date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
1999-12-28,1.409934,,,,,,,,,,,,,
1999-12-29,1.404666,,,,,,,,,,,,,
1999-12-30,1.399399,,,,,,,,,,,,,
1999-12-31,1.399399,,,,,,,,,,,,,
2000-01-03,1.350235,,,,,,,,,,,,,
2000-01-04,1.316874,,,,,,,,,,,,,
2000-01-05,1.328287,,,,,,,,,,,,,
2000-01-06,1.294927,,,,,,,,,,,,,
2000-01-07,1.256298,,,,,,,,,,,,,
2000-01-10,1.262444,,,,,,,,,,,,,
2000-01-11,1.240496,,,,,,,,,,,,,
2000-01-12,1.245763,,,,,,,,,,,,,
2000-01-13,1.23435,,,,,,,,,,,,,
2000-01-14,1.190455,,,,,,,,,,,,,
2000-01-18,1.218548,,,,,,,,,,,,,
2000-01-19,1.218548,,,,,,,,,,,,,
2000-01-20,1.141291,,,,,,,,,,,,,
2000-01-21,1.108808,,,,,,,,,,,,,
2000-01-24,1.102663,,,,,,,,,,,,,
2000-01-25,1.092128,,,,,,,,,,,,,
2000-01-26,1.092128,,,,,,,,,,,,,
2000-01-27,1.08686,,,,,,,,,,,,,
2000-01-28,1.080715,,,,,,,,,,,,,
2000-01-31,1.07018,,,,,,,,,,,,,
2000-02-01,1.058767,,,,,,,,,,,,,
2000-02-02,1.036819,,,,,,,,,,,,,
2000-02-03,1.031552,,,,,,,,,,,,,
2000-02-04,1.08686,,,,,,,,,,,,,
2000-02-07,1.07018,,,,,,,,,,,,,
2000-02-08,1.097395,,,,,,,,,,,,,
2000-02-09,1.08686,,,,,,,,,,,,,
2000-02-10,1.064912,,,,,,,,,,,,,
2000-02-11,1.0535,,,,,,,,,,,,,
2000-02-14,1.048232,,,,,,,,,,,,,
2000-02-15,1.08686,,,,,,,,,,,,,
2000-02-16,1.075447,,,,,,,,,,,,,
2000-02-17,1.092128,,,,,,,,,,,,,
2000-02-18,1.080715,,,,,,,,,,,,,
2000-02-22,1.092128,,,,,,,,,,,,,
2000-02-23,1.092128,,,,,,,,,,,,,
2000-02-24,1.075447,,,,,,,,,,,,,
2000-02-25,1.114076,,,,,,,,,,,,,
2000-02-28,1.114076,,,,,,,,,,,,,
2000-02-29,1.136024,,,,,,,,,,,,,
2000-03-01,1.152704,,,,,,,,,,,,,
2000-03-02,1.141291,,,,,,,,,,,,,
2000-03-03,1.141291,,,,,,,,,,,,,
2000-03-06,1.108808,,,,,,,,,,,,,
2000-03-07,1.097395,,,,,,,,,,,,,
2000-03-08,1.080715,,,,,,,,,,,,,
2000-03-09,1.092128,,,,,,,,,,,,,
2000-03-10,1.075447,,,,,,,,,,,,,
2000-03-13,1.064912,,,,,,,,,,,,,
2000-03-14,1.0535,,,,,,,,,,,,,
2000-03-15,1.141291,,,,,,,,,,,,,
2000-03-16,1.229083,,,,,,,,,,,,,
2000-03-17,1.201867,,,,,,,,,,,,,
2000-03-20,1.190455,,,,,,,,,,,,,
2000-03-21,1.201867,,,,,,,,,,,,,
2000-03-22,1.174652,,,,,,,,,,,,,
2000-03-23,1.17992,,,,,,,,,,,,,
2000-03-24,1.174652,,,,,,,,,,,,,
2000-03-27,1.152704,,,,,,,,,,,,,
2000-03-28,1.201867,,,,,,,,,,,,,
2000-03-29,1.1966,,,,,,,,,,,,,
2000-03-30,1.251031,,,,,,,,,,,,,
2000-03-31,1.333555,,,,,,,,,,,,,
2000-04-03,1.306339,,,,,,,,,,,,,
2000-04-04,1.338822,,,,,,,,,,,,,
2000-04-05,1.34409,,,,,,,,,,,,,
2000-04-06,1.328287,,,,,,,,,,,,,
2000-04-07,1.311607,,,,,,,,,,,,,
2000-04-10,1.294927,,,,,,,,,,,,,
2000-04-11,1.294927,,,,,,,,,,,,,
2000-04-12,1.322142,,,,,,,,,,,,,
2000-04-13,1.350235,,,,,,,,,,,,,
2000-04-14,1.294927,,,,,,,,,,,,,
2000-04-17,1.306339,,,,,,,,,,,,,
2000-04-18,1.311607,,,,,,,,,,,,,
2000-04-19,1.300194,,,,,,,,,,,,,
2000-04-20,1.289659,,,,,,,,,,,,,
2000-04-24,1.289659,,,,,,,,,,,,,
2000-04-25,1.366038,,,,,,,,,,,,,
2000-04-26,1.372183,,,,,,,,,,,,,
2000-04-27,1.36077,,,,,,,,,,,,,
2000-04-28,1.338822,,,,,,,,,,,,,
2000-05-01,1.366038,,,,,,,,,,,,,
2000-05-02,1.366038,,,,,,,,,,,,,
2000-05-03,1.399399,,,,,,,,,,,,,
2000-05-04,1.531086,,,,,,,,,,,,,
2000-05-05,1.48719,,,,,,,,,,,,,
2000-05-08,1.514406,,,,,,,,,,,,,
2000-05-09,1.531086,,,,,,,,,,,,,
2000-05-10,1.519673,,,,,,,,,,,,,
2000-05-11,1.59693,,,,,,,,,,,,,
2000-05-12,1.72335,,,,,,,,,,,,,
2000-05-15,1.684721,,,,,,,,,,,,,
2000-05-16,1.684721,,,,,,,,,,,,,
2000-05-17,1.591662,,,,,,,,,,,,,
2000-05-18,1.563569,,,,,,,,,,,,,
2000-05-19,1.602197,,,,,,,,,,,,,
2000-05-22,1.569714,,,,,,,,,,,,,
2000-05-23,1.558301,,,,,,,,,,,,,
2000-05-24,1.624145,,,,,,,,,,,,,
2000-05-25,1.585517,,,,,,,,,,,,,
2000-05-26,1.635558,,,,,,,,,,,,,
2000-05-30,1.61361,,,,,,,,,,,,,
2000-05-31,1.580249,,,,,,,,,,,,,
2000-06-01,1.624145,,,,,,,,,,,,,
2000-06-02,1.618878,,,,,,,,,,,,,
2000-06-05,1.574982,,,,,,,,,,,,,
2000-06-06,1.602197,,,,,,,,,,,,,
2000-06-07,1.635558,,,,,,,,,,,,,
2000-06-08,1.635558,,,,,,,,,,,,,
2000-06-09,1.59693,,,,,,,,,,,,,
2000-06-12,1.684721,,,,,,,,,,,,,
2000-06-13,1.733885,,,,,,,,,,,,,
2000-06-14,1.739152,,,,,,,,,,,,,
2000-06-15,1.794461,,,,,,,,,,,,,
2000-06-16,1.783048,,,,,,,,,,,,,
2000-06-19,1.711937,,,,,,,,,,,,,
2000-06-20,1.602197,,,,,,,,,,,,,
2000-06-21,1.728617,,,,,,,,,,,,,
2000-06-22,1.706669,,,,,,,,,,,,,
2000-06-23,1.701402,,,,,,,,,,,,,
2000-06-26,1.816409,,,,,,,,,,,,,
2000-06-27,1.783048,,,,,,,,,,,,,
2000-06-28,1.772513,,,,,,,,,,,,,
2000-06-29,1.767246,,,,,,,,,,,,,
2000-06-30,1.751443,,,,,,,,,,,,,
2000-07-03,1.755833,,,,,,,,,,,,,
2000-07-05,1.767246,,,,,,,,,,,,,
2000-07-06,1.739152,,,,,,,,,,,,,
2000-07-07,1.755833,,,,,,,,,,,,,
2000-07-10,1.717204,,,,,,,,,,,,,
2000-07-11,1.684721,,,,,,,,,,,,,
2000-07-12,1.662773,,,,,,,,,,,,,
2000-07-13,1.646093,,,,,,,,,,,,,
2000-07-14,1.684721,,,,,,,,,,,,,
2000-07-17,1.651361,,,,,,,,,,,,,
2000-07-18,1.701402,,,,,,,,,,,,,
2000-07-19,1.964777,,,,,,,,,,,,,
2000-07-20,1.860305,,,,,,,,,,,,,
2000-07-21,1.898933,,,,,,,,,,,,,
2000-07-24,1.909468,,,,,,,,,,,,,
2000-07-25,1.920881,,,,,,,,,,,,,
2000-07-26,1.9042,,,,,,,,,,,,,
2000-07-27,1.892788,,,,,,,,,,,,,
2000-07-28,1.882253,,,,,,,,,,,,,
2000-07-31,1.87084,,,,,,,,,,,,,
2000-08-01,1.898933,,,,,,,,,,,,,
2000-08-02,1.88752,,,,,,,,,,,,,
2000-08-03,1.865572,,,,,,,,,,,,,
2000-08-04,1.865572,,,,,,,,,,,,,
2000-08-07,1.87084,,,,,,,,,,,,,
2000-08-08,1.865572,,,,,,,,,,,,,
2000-08-09,1.843624,,,,,,,,,,,,,
2000-08-10,1.865572,,,,,,,,,,,,,
2000-08-11,1.882253,,,,,,,,,,,,,
2000-08-14,1.865572,,,,,,,,,,,,,
2000-08-15,1.860305,,,,,,,,,,,,,
2000-08-16,1.882253,,,,,,,,,,,,,
2000-08-17,1.88752,,,,,,,,,,,,,
2000-08-18,1.88752,,,,,,,,,,,,,
2000-08-21,1.88752,,,,,,,,,,,,,
2000-08-22,1.876985,,,,,,,,,,,,,
2000-08-23,1.87084,,,,,,,,,,,,,
2000-08-24,1.848892,,,,,,,,,,,,,
2000-08-25,1.843624,,,,,,,,,,,,,
2000-08-28,1.838357,,,,,,,,,,,,,
2000-08-29,1.848892,,,,,,,,,,,,,
2000-08-30,1.88752,,,,,,,,,,,,,
2000-08-31,1.909468,,,,,,,,,,,,,
2000-09-01,1.88752,,,,,,,,,,,,,
2000-09-05,1.909468,,,,,,,,,,,,,
2000-09-06,1.931416,,,,,,,,,,,,,
2000-09-07,1.909468,,,,,,,,,,,,,
2000-09-08,1.931416,,,,,,,,,,,,,
2000-09-11,1.931416,,,,,,,,,,,,,
2000-09-12,1.920881,,,,,,,,,,,,,
2000-09-13,1.882253,,,,,,,,,,,,,
2000-09-14,1.777781,,,,,,,,,,,,,
2000-09-15,1.789193,,,,,,,,,,,,,
2000-09-18,1.745298,,,,,,,,,,,,,
2000-09-19,1.750565,,,,,,,,,,,,,
2000-09-20,1.755833,,,,,,,,,,,,,
2000-09-21,1.7611,,,,,,,,,,,,,
2000-09-22,1.767246,,,,,,,,,,,,,
2000-09-25,1.745298,,,,,,,,,,,,,
2000-09-26,1.739152,,,,,,,,,,,,,
2000-09-27,1.783048,,,,,,,,,,,,,
2000-09-28,1.783048,,,,,,,,,,,,,
2000-09-29,1.755833,,,,,,,,,,,,,
2000-10-02,1.695256,,,,,,,,,,,,,
2000-10-03,1.668041,,,,,,,,,,,,,
2000-10-04,1.679454,,,,,,,,,,,,,
2000-10-05,1.668041,,,,,,,,,,,,,
2000-10-06,1.61361,,,,,,,,,,,,,
2000-10-09,1.624145,,,,,,,,,,,,,
2000-10-10,1.640826,,,,,,,,,,,,,
2000-10-11,1.624145,,,,,,,,,,,,,
2000-10-12,1.574982,,,,,,,,,,,,,
2000-10-13,1.563569,,,,,,,,,,,,,
2000-10-16,1.629413,,,,,,,,,,,,,
2000-10-17,1.673308,,,,,,,,,,,,,
2000-10-18,1.657506,,,,,,,,,,,,,
2000-10-19,1.651361,,,,,,,,,,,,,
2000-10-20,1.679454,,,,,,,,,,,,,
2000-10-23,1.646093,,,,,,,,,,,,,
2000-10-24,1.635558,,,,,,,,,,,,,
2000-10-25,1.629413,,,,,,,,,,,,,
2000-10-26,1.646093,,,,,,,,,,,,,
2000-10-27,1.409934,,,,,,,,,,,,,
2000-10-30,1.333555,,,,,,,,,,,,,
2000-10-31,1.350235,,,,,,,,,,,,,
2000-11-01,1.36077,,,,,,,,,,,,,
2000-11-02,1.366038,,,,,,,,,,,,,
2000-11-03,1.34409,,,,,,,,,,,,,
2000-11-06,1.355503,,,,,,,,,,,,,
2000-11-07,1.366038,,,,,,,,,,,,,
2000-11-08,1.36077,,,,,,,,,,,,,
2000-11-09,1.366038,,,,,,,,,,,,,
2000-11-10,1.366038,,,,,,,,,,,,,
2000-11-13,1.372183,,,,,,,,,,,,,
2000-11-14,1.382718,,,,,,,,,,,,,
2000-11-15,1.404666,,,,,,,,,,,,,
2000-11-16,1.438027,,,,,,,,,,,,,
2000-11-17,1.421347,,,,,,,,,,,,,
2000-11-20,1.453829,,,,,,,,,,,,,
2000-11-21,1.459975,,,,,,,,,,,,,
2000-11-22,1.453829,,,,,,,,,,,,,
2000-11-24,1.453829,,,,,,,,,,,,,
2000-11-27,1.453829,,,,,,,,,,,,,
2000-11-28,1.453829,,,,,,,,,,,,,
2000-11-29,1.443294,,,,,,,,,,,,,
2000-11-30,1.426614,,,,,,,,,,,,,
2000-12-01,1.431882,,,,,,,,,,,,,
2000-12-04,1.448562,,,,,,,,,,,,,
2000-12-05,1.431882,,,,,,,,,,,,,
2000-12-06,1.416079,,,,,,,,,,,,,
2000-12-07,1.421347,,,,,,,,,,,,,
2000-12-08,1.443294,,,,,,,,,,,,,
2000-12-11,1.443294,,,,,,,,,,,,,
2000-12-12,1.421347,,,,,,,,,,,,,
2000-12-13,1.372183,,,,,,,,,,,,,
2000-12-14,1.377451,,,,,,,,,,,,,
2000-12-15,1.372183,,,,,,,,,,,,,
2000-12-18,1.372183,,,,,,,,,,,,,
2000-12-19,1.355503,,,,,,,,,,,,,
2000-12-20,1.394131,,,,,,,,,,,,,
2000-12-21,1.382718,,,,,,,,,,,,,
2000-12-22,1.404666,,,,,,,,,,,,,
2000-12-26,1.399399,,,,,,,,,,,,,
2000-12-27,1.377451,,,,,,,,,,,,,
2000-12-28,1.382718,,,,,,,,,,,,,
2000-12-29,1.382718,,,,,,,,,,,,,
2001-01-02,1.372183,,,,,,,,,,,,,
2001-01-03,1.36077,,,,,,,,,,,,,
2001-01-04,1.350235,,,,,,,,,,,,,
2001-01-05,1.355503,,,,,,,,,,,,,
2001-01-08,1.36077,,,,,,,,,,,,,
2001-01-09,1.382718,,,,,,,,,,,,,
2001-01-10,1.416079,,,,,,,,,,,,,
2001-01-11,1.404666,,,,,,,,,,,,,
2001-01-12,1.399399,,,,,,,,,,,,,
2001-01-16,1.387986,,,,,,,,,,,,,
2001-01-17,1.366038,,,,,,,,,,,,,
2001-01-18,1.377451,,,,,,,,,,,,,
2001-01-19,1.366038,,,,,,,,,,,,,
2001-01-22,1.394131,,,,,,,,,,,,,
2001-01-23,1.404666,,,,,,,,,,,,,
2001-01-24,1.394131,,,,,,,,,,,,,
2001-01-25,1.394131,,,,,,,,,,,,,
2001-01-26,1.416079,,,,,,,,,,,,,
2001-01-29,1.435393,,,,,,,,,,,,,
2001-01-30,1.457341,,,,,,,,,,,,,
2001-01-31,1.461731,,,,,,,,,,,,,
2001-02-01,1.417835,,,,,,,,,,,,,
2001-02-02,1.44944,,,,,,,,,,,,,
2001-02-05,1.474899,,,,,,,,,,,,,
2001-02-06,1.492458,,,,,,,,,,,,,
2001-02-07,1.486312,,,,,,,,,,,,,
2001-02-08,1.483679,,,,,,,,,,,,,
2001-02-09,1.489824,,,,,,,,,,,,,
2001-02-12,1.524941,,,,,,,,,,,,,
2001-02-13,1.515284,,,,,,,,,,,,,
2001-02-14,1.51265,,,,,,,,,,,,,
2001-02-15,1.517917,,,,,,,,,,,,,
2001-02-16,1.517039,,,,,,,,,,,,,
2001-02-20,1.536354,,,,,,,,,,,,,
2001-02-21,1.524063,,,,,,,,,,,,,
2001-02-22,1.530208,,,,,,,,,,,,,
2001-02-23,1.524063,,,,,,,,,,,,,
2001-02-26,1.524941,,,,,,,,,,,,,
2001-02-27,1.518795,,,,,,,,,,,,,
2001-02-28,1.545133,,,,,,,,,,,,,
2001-03-01,1.509138,,,,,,,,,,,,,
2001-03-02,1.500359,,,,,,,,,,,,,
2001-03-05,1.514406,,,,,,,,,,,,,
2001-03-06,1.518795,,,,,,,,,,,,,
2001-03-07,1.516161,,,,,,,,,,,,,
2001-03-08,1.516161,,,,,,,,,,,,,
2001-03-09,1.502115,,,,,,,,,,,,,
2001-03-12,1.489824,,,,,,,,,,,,,
2001-03-13,1.490702,,,,,,,,,,,,,
2001-03-14,1.488068,,,,,,,,,,,,,
2001-03-15,1.492458,,,,,,,,,,,,,
2001-03-16,1.477533,,,,,,,,,,,,,
2001-03-19,1.474899,,,,,,,,,,,,,
2001-03-20,1.471388,,,,,,,,,,,,,
2001-03-21,1.48719,,,,,,,,,,,,,
2001-03-22,1.471388,,,,,,,,,,,,,
2001-03-23,1.46612,,,,,,,,,,,,,
2001-03-26,1.452951,,,,,,,,,,,,,
2001-03-27,1.452951,,,,,,,,,,,,,
2001-03-28,1.773391,,,,,,,,,,,,,
2001-03-29,1.737396,,,,,,,,,,,,,
2001-03-30,1.764612,,,,,,,,,,,,,
2001-04-02,1.839235,,,,,,,,,,,,,
2001-04-03,1.838357,,,,,,,,,,,,,
2001-04-04,1.830456,,,,,,,,,,,,,
2001-04-05,1.900689,,,,,,,,,,,,,
2001-04-06,1.890154,,,,,,,,,,,,,
2001-04-09,1.865572,,,,,,,,,,,,,
2001-04-10,1.905956,,,,,,,,,,,,,
2001-04-11,1.892788,,,,,,,,,,,,,
2001-04-12,1.891032,,,,,,,,,,,,,
2001-04-16,1.910346,,,,,,,,,,,,,
2001-04-17,1.991992,,,,,,,,,,,,,
2001-04-18,1.963021,,,,,,,,,,,,,
2001-04-19,1.943707,,,,,,,,,,,,,
2001-04-20,1.95073,,,,,,,,,,,,,
2001-04-23,2.045545,,,,,,,,,,,,,
2001-04-24,2.114022,,,,,,,,,,,,,
2001-04-25,2.186012,,,,,,,,,,,,,
2001-04-26,2.194791,,,,,,,,,,,,,
2001-04-27,2.335257,,,,,,,,,,,,,
2001-04-30,2.392322,,,,,,,,,,,,,
2001-05-01,2.375642,,,,,,,,,,,,,
2001-05-02,2.387932,,,,,,,,,,,,,
2001-05-03,2.318577,,,,,,,,,,,,,
2001-05-04,2.316821,,,,,,,,,,,,,
2001-05-07,2.370374,,,,,,,,,,,,,
2001-05-08,2.328234,,,,,,,,,,,,,
2001-05-09,2.361595,,,,,,,,,,,,,
2001-05-10,2.423927,,,,,,,,,,,,,
2001-05-11,2.488893,,,,,,,,,,,,,
2001-05-14,2.538056,,,,,,,,,,,,,
2001-05-15,2.555614,,,,,,,,,,,,,
2001-05-16,2.589853,,,,,,,,,,,,,
2001-05-17,2.590731,,,,,,,,,,,,,
2001-05-18,2.656575,,,,,,,,,,,,,
2001-05-21,2.741733,,,,,,,,,,,,,
2001-05-22,2.788262,,,,,,,,,,,,,
2001-05-23,2.796163,,,,,,,,,,,,,
2001-05-24,2.901513,,,,,,,,,,,,,
2001-05-25,2.83567,,,,,,,,,,,,,
2001-05-29,2.791774,,,,,,,,,,,,,
2001-05-30,2.761047,,,,,,,,,,,,,
2001-05-31,2.796163,,,,,,,,,,,,,
2001-06-01,2.825135,,,,,,,,,,,,,
2001-06-04,2.8146,,,,,,,,,,,,,
2001-06-05,2.806698,,,,,,,,,,,,,
2001-06-06,2.799675,,,,,,,,,,,,,
2001-06-07,2.805821,,,,,,,,,,,,,
2001-06-08,2.800553,,,,,,,,,,,,,
2001-06-11,2.800553,,,,,,,,,,,,,
2001-06-12,2.788262,,,,,,,,,,,,,
2001-06-13,2.754901,,,,,,,,,,,,,
2001-06-14,2.708372,,,,,,,,,,,,,
2001-06-15,2.670621,,,,,,,,,,,,,
2001-06-18,2.650429,,,,,,,,,,,,,
2001-06-19,2.604778,,,,,,,,,,,,,
2001-06-20,2.677645,,,,,,,,,,,,,
2001-06-21,2.716273,,,,,,,,,,,,,
2001-06-22,2.740855,,,,,,,,,,,,,
2001-06-25,2.699593,,,,,,,,,,,,,
2001-06-26,2.72593,,,,,,,,,,,,,
2001-06-27,2.747878,,,,,,,,,,,,,
2001-06-28,2.725052,,,,,,,,,,,,,
2001-06-29,2.752268,,,,,,,,,,,,,
2001-07-02,2.809332,,,,,,,,,,,,,
2001-07-03,2.875176,,,,,,,,,,,,,
2001-07-05,2.949799,,,,,,,,,,,,,
2001-07-06,3.028811,,,,,,,,,,,,,
2001-07-09,3.042858,,,,,,,,,,,,,
2001-07-10,3.054271,,,,,,,,,,,,,
2001-07-11,3.081486,,,,,,,,,,,,,
2001-07-12,3.080608,,,,,,,,,,,,,
2001-07-13,3.063928,,,,,,,,,,,,,
2001-07-16,3.120992,,,,,,,,,,,,,
2001-07-17,3.14733,,,,,,,,,,,,,
2001-07-18,3.107824,,,,,,,,,,,,,
2001-07-19,3.196493,,,,,,,,,,,,,
2001-07-20,3.310622,,,,,,,,,,,,,
2001-07-23,3.221953,,,,,,,,,,,,,
2001-07-24,3.255314,,,,,,,,,,,,,
2001-07-25,3.349251,,,,,,,,,,,,,
2001-07-26,3.434409,,,,,,,,,,,,,
2001-07-27,3.397536,,,,,,,,,,,,,
2001-07-30,3.24829,,,,,,,,,,,,,
2001-07-31,3.18947,,,,,,,,,,,,,
2001-08-01,3.221953,,,,,,,,,,,,,
2001-08-02,3.221075,,,,,,,,,,,,,
2001-08-03,3.134161,,,,,,,,,,,,,
2001-08-06,3.06305,,,,,,,,,,,,,
2001-08-07,3.013887,,,,,,,,,,,,,
2001-08-08,3.011253,,,,,,,,,,,,,
2001-08-09,3.296576,,,,,,,,,,,,,
2001-08-10,3.325547,,,,,,,,,,,,,
2001-08-13,3.217563,,,,,,,,,,,,,
2001-08-14,3.263215,,,,,,,,,,,,,
2001-08-15,3.555561,,,,,,,,,,,,,
2001-08-16,3.511665,,,,,,,,,,,,,
2001-08-17,3.488839,,,,,,,,,,,,,
2001-08-20,3.583654,,,,,,,,,,,,,
2001-08-21,3.551171,,,,,,,,,,,,,
2001-08-22,3.555561,,,,,,,,,,,,,
2001-08-23,3.535369,,,,,,,,,,,,,
2001-08-24,3.514299,,,,,,,,,,,,,
2001-08-27,3.512543,,,,,,,,,,,,,
2001-08-28,3.572241,,,,,,,,,,,,,
2001-08-29,3.512543,,,,,,,,,,,,,
2001-08-30,3.512543,,,,,,,,,,,,,
2001-08-31,3.546782,,,,,,,,,,,,,
2001-09-04,3.577509,,,,,,,,,,,,,
2001-09-05,3.597701,,,,,,,,,,,,,
2001-09-06,3.546782,,,,,,,,,,,,,
2001-09-07,3.492351,,,,,,,,,,,,,
2001-09-10,3.467769,,,,,,,,,,,,,
2001-09-17,3.450211,,,,,,,,,,,,,
2001-09-18,3.322913,,,,,,,,,,,,,
2001-09-19,3.142062,,,,,,,,,,,,,
2001-09-20,2.993695,,,,,,,,,,,,,
2001-09-21,2.906781,,,,,,,,,,,,,
2001-09-24,3.063928,,,,,,,,,,,,,
2001-09-25,3.04637,,,,,,,,,,,,,
2001-09-26,2.927851,,,,,,,,,,,,,
2001-09-27,3.08412,,,,,,,,,,,,,
2001-09-28,3.182447,,,,,,,,,,,,,
2001-10-01,3.152597,,,,,,,,,,,,,
2001-10-02,3.194737,,,,,,,,,,,,,
2001-10-03,3.134161,,,,,,,,,,,,,
2001-10-04,3.157865,,,,,,,,,,,,,
2001-10-05,3.159621,,,,,,,,,,,,,
2001-10-08,3.055149,,,,,,,,,,,,,
2001-10-09,3.01652,,,,,,,,,,,,,
2001-10-10,3.107824,,,,,,,,,,,,,
2001-10-11,3.195615,,,,,,,,,,,,,
2001-10-12,3.164888,,,,,,,,,,,,,
2001-10-15,3.223709,,,,,,,,,,,,,
2001-10-16,3.251802,,,,,,,,,,,,,
2001-10-17,3.226342,,,,,,,,,,,,,
2001-10-18,3.250046,,,,,,,,,,,,,
2001-10-19,3.239511,,,,,,,,,,,,,
2001-10-22,3.314134,,,,,,,,,,,,,
2001-10-23,3.393147,,,,,,,,,,,,,
2001-10-24,3.318524,,,,,,,,,,,,,
2001-10-25,3.306233,,,,,,,,,,,,,
2001-10-26,3.35364,,,,,,,,,,,,,
2001-10-29,3.308867,,,,,,,,,,,,,
2001-10-30,3.403682,,,,,,,,,,,,,
2001-10-31,3.643353,,,,,,,,,,,,,
2001-11-01,3.600335,,,,,,,,,,,,,
2001-11-02,3.700417,,,,,,,,,,,,,
2001-11-05,3.757482,,,,,,,,,,,,,
2001-11-06,3.77504,,,,,,,,,,,,,
2001-11-07,3.761871,,,,,,,,,,,,,
2001-11-08,3.66969,,,,,,,,,,,,,
2001-11-09,3.647742,,,,,,,,,,,,,
2001-11-12,3.662667,,,,,,,,,,,,,
2001-11-13,3.634574,,,,,,,,,,,,,
2001-11-14,3.687249,,,,,,,,,,,,,
2001-11-15,3.679347,,,,,,,,,,,,,
2001-11-16,3.686371,,,,,,,,,,,,,
2001-11-19,3.700417,,,,,,,,,,,,,
2001-11-20,3.687249,,,,,,,,,,,,,
2001-11-21,3.672324,,,,,,,,,,,,,
2001-11-23,3.714464,,,,,,,,,,,,,
2001-11-26,3.686371,,,,,,,,,,,,,
2001-11-27,3.540636,,,,,,,,,,,,,
2001-11-28,3.659155,,,,,,,,,,,,,
2001-11-29,3.686371,,,,,,,,,,,,,
2001-11-30,3.674958,,,,,,,,,,,,,
2001-12-03,3.678469,,,,,,,,,,,,,
2001-12-04,3.612626,,,,,,,,,,,,,
2001-12-05,3.637207,,,,,,,,,,,,,
2001-12-06,3.643353,,,,,,,,,,,,,
2001-12-07,3.567852,,,,,,,,,,,,,
2001-12-10,3.503764,,,,,,,,,,,,,
2001-12-11,3.509032,,,,,,,,,,,,,
2001-12-12,3.48006,,,,,,,,,,,,,
2001-12-13,3.502886,,,,,,,,,,,,,
2001-12-14,3.507276,,,,,,,,,,,,,
2001-12-17,3.517811,,,,,,,,,,,,,
2001-12-18,3.453723,,,,,,,,,,,,,
2001-12-19,3.502886,,,,,,,,,,,,,
2001-12-20,3.473037,,,,,,,,,,,,,
2001-12-21,3.473037,,,,,,,,,,,,,
2001-12-24,3.408071,,,,,,,,,,,,,
2001-12-26,3.443188,,,,,,,,,,,,,
2001-12-27,3.46338,,,,,,,,,,,,,
2001-12-28,3.487084,,,,,,,,,,,,,
2001-12-31,3.504642,,,,,,,,,,,,,
2002-01-02,3.437042,,,,,,,,,,,,,
2002-01-03,3.496302,,,,,,,,,,,,,
2002-01-04,3.397536,,,,,,,,,,,,,
2002-01-07,3.259264,,,,,,,,,,,,,
2002-01-08,3.296137,,,,,,,,,,,,,
2002-01-09,3.311939,,,,,,,,,,,,,
2002-01-10,3.300087,,,,,,,,,,,,,
