date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-01-05,60.63,,,,,,,,,,,,,
2018-01-08,60.49,,,,,,,,,,,,,
2018-01-09,61.71,,,,,,,,,,,,,
2018-01-10,64.0,,,,,,,,,,,,,
2018-01-11,65.25,,,,,,,,,,,,,
2018-01-12,65.36,,,,,,,,,,,,,
2018-01-16,63.22,,,,,,,,,,,,,
2018-01-17,64.36,,,,,,,,,,,,,
2018-01-18,63.49,,,,,,,,,,,,,
2018-01-19,64.19,,,,,,,,,,,,,
2018-01-22,64.41,,,,,,,,,,,,,
2018-01-23,64.95,,,,,,,,,,,,,
2018-01-24,64.62,,,,,,,,,,,,,
2018-01-25,64.89,,,,,,,,,,,,,
2018-01-26,65.73,,,,,,,,,,,,,
2018-01-29,67.46,,,,,,,,,,,,,
2018-01-30,65.06,,,,,,,,,,,,,
2018-01-31,64.26,,,,,,,,,,,,,
2018-02-01,64.09,,,,,,,,,,,,,
2018-02-02,62.15,,,,,,,,,,,,,
2018-02-05,59.13,,,,,,,,,,,,,
2018-02-06,58.78,,,,,,,,,,,,,
2018-02-07,59.0,,,,,,,,,,,,,
2018-02-08,55.44,,,,,,,,,,,,,
2018-02-09,56.98,,,,,,,,,,,,,
2018-02-12,58.23,,,,,,,,,,,,,
2018-02-13,53.56,,,,,,,,,,,,,
2018-02-14,55.71,,,,,,,,,,,,,
2018-02-15,56.08,,,,,,,,,,,,,
2018-02-16,56.82,,,,,,,,,,,,,
2018-02-20,57.66,,,,,,,,,,,,,
2018-02-21,57.44,,,,,,,,,,,,,
2018-02-22,55.17,,,,,,,,,,,,,
2018-02-23,55.34,,,,,,,,,,,,,
2018-02-26,55.99,,,,,,,,,,,,,
2018-02-27,55.61,,,,,,,,,,,,,
2018-02-28,54.27,,,,,,,,,,,,,
2018-03-01,53.47,,,,,,,,,,,,,
2018-03-02,51.95,,,,,,,,,,,,,
2018-03-05,52.74,,,,,,,,,,,,,
2018-03-06,52.86,,,,,,,,,,,,,
2018-03-07,52.38,,,,,,,,,,,,,
2018-03-08,51.85,,,,,,,,,,,,,
2018-03-09,53.86,,,,,,,,,,,,,
2018-03-12,53.78,,,,,,,,,,,,,
2018-03-13,53.46,,,,,,,,,,,,,
2018-03-14,52.68,,,,,,,,,,,,,
2018-03-15,52.51,,,,,,,,,,,,,
2018-03-16,54.73,,,,,,,,,,,,,
2018-03-19,53.2,,,,,,,,,,,,,
2018-03-20,54.06,,,,,,,,,,,,,
2018-03-21,53.83,,,,,,,,,,,,,
2018-03-22,52.4,,,,,,,,,,,,,
2018-03-23,50.76,,,,,,,,,,,,,
2018-03-26,52.11,,,,,,,,,,,,,
2018-03-27,50.63,,,,,,,,,,,,,
2018-03-28,51.04,,,,,,,,,,,,,
2018-03-29,51.4,,,,,,,,,,,,,
2018-04-02,49.93,,,,,,,,,,,,,
2018-04-03,50.51,,,,,,,,,,,,,
2018-04-04,50.67,,,,,,,,,,,,,
2018-04-05,51.92,,,,,,,,,,,,,
2018-04-06,50.24,,,,,,,,,,,,,
2018-04-09,50.08,,,,,,,,,,,,,
2018-04-10,51.15,,,,,,,,,,,,,
2018-04-11,49.92,,,,,,,,,,,,,
2018-04-12,50.56,,,,,,,,,,,,,
2018-04-13,50.2,,,,,,,,,,,,,
2018-04-16,50.56,,,,,,,,,,,,,
2018-04-17,50.83,,,,,,,,,,,,,
2018-04-18,51.5,,,,,,,,,,,,,
2018-04-19,51.96,,,,,,,,,,,,,
2018-04-20,51.53,,,,,,,,,,,,,
2018-04-23,51.6,,,,,,,,,,,,,
2018-04-24,51.41,,,,,,,,,,,,,
2018-04-25,51.38,,,,,,,,,,,,,
2018-04-26,51.67,,,,,,,,,,,,,
2018-04-27,51.84,,,,,,,,,,,,,
2018-04-30,50.78,,,,,,,,,,,,,
2018-05-01,50.88,,,,,,,,,,,,,
2018-05-02,48.2,,,,,,,,,,,,,
2018-05-03,48.06,,,,,,,,,,,,,
2018-05-04,49.73,,,,,,,,,,,,,
2018-05-07,50.3,,,,,,,,,,,,,
2018-05-08,50.26,,,,,,,,,,,,,
2018-05-09,49.01,,,,,,,,,,,,,
2018-05-10,48.67,,,,,,,,,,,,,
2018-05-11,48.11,,,,,,,,,,,,,
2018-05-14,48.8,,,,,,,,,,,,,
2018-05-15,48.42,,,,,,,,,,,,,
2018-05-16,47.58,,,,,,,,,,,,,
2018-05-17,47.97,,,,,,,,,,,,,
2018-05-18,47.18,,,,,,,,,,,,,
2018-05-21,47.59,,,,,,,,,,,,,
2018-05-22,47.7,,,,,,,,,,,,,
2018-05-23,48.1,,,,,,,,,,,,,
2018-05-24,48.32,,,,,,,,,,,,,
2018-05-25,48.28,,,,,,,,,,,,,
2018-05-29,46.4,,,,,,,,,,,,,
2018-05-30,48.26,,,,,,,,,,,,,
2018-05-31,47.11,,,,,,,,,,,,,
2018-06-01,47.28,,,,,,,,,,,,,
2018-06-04,46.89,,,,,,,,,,,,,
2018-06-05,46.77,,,,,,,,,,,,,
2018-06-06,46.81,,,,,,,,,,,,,
2018-06-07,46.7,,,,,,,,,,,,,
2018-06-08,46.7,,,,,,,,,,,,,
2018-06-11,46.74,,,,,,,,,,,,,
2018-06-12,46.04,,,,,,,,,,,,,
2018-06-13,46.18,,,,,,,,,,,,,
2018-06-14,45.26,,,,,,,,,,,,,
2018-06-15,45.05,,,,,,,,,,,,,
2018-06-18,46.02,,,,,,,,,,,,,
2018-06-19,45.67,,,,,,,,,,,,,
2018-06-20,45.61,,,,,,,,,,,,,
2018-06-21,45.01,,,,,,,,,,,,,
2018-06-22,44.49,,,,,,,,,,,,,
2018-06-25,43.23,,,,,,,,,,,,,
2018-06-26,42.48,,,,,,,,,,,,,
2018-06-27,40.23,,,,,,,,,,,,,
2018-06-28,40.19,,,,,,,,,,,,,
2018-06-29,40.07,,,,,,,,,,,,,
2018-07-02,40.78,,,,,,,,,,,,,
2018-07-03,40.6,,,,,,,,,,,,,
2018-07-05,41.43,,,,,,,,,,,,,
2018-07-06,41.71,,,,,,,,,,,,,
2018-07-09,43.29,,,,,,,,,,,,,
2018-07-10,42.13,,,,,,,,,,,,,
2018-07-11,41.19,,,,,,,,,,,,,
2018-07-12,41.2,,,,,,,,,,,,,
2018-07-13,40.53,,,,,,,,,,,,,
2018-07-16,41.16,,,,,,,,,,,,,
2018-07-17,41.28,,,,,,,,,,,,,
2018-07-18,41.54,,,,,,,,,,,,,
2018-07-19,40.88,,,,,,,,,,,,,
2018-07-20,41.05,,,,,,,,,,,,,
2018-07-23,42.2,,,,,,,,,,,,,
2018-07-24,42.55,,,,,,,,,,,,,
2018-07-25,42.03,,,,,,,,,,,,,
2018-07-26,42.61,,,,,,,,,,,,,
2018-07-27,42.25,,,,,,,,,,,,,
2018-07-30,42.97,,,,,,,,,,,,,
2018-07-31,43.43,,,,,,,,,,,,,
2018-08-01,43.31,,,,,,,,,,,,,
2018-08-02,43.23,,,,,,,,,,,,,
2018-08-03,43.79,,,,,,,,,,,,,
2018-08-06,44.18,,,,,,,,,,,,,
2018-08-07,43.51,,,,,,,,,,,,,
2018-08-08,43.56,,,,,,,,,,,,,
2018-08-09,42.64,,,,,,,,,,,,,
2018-08-10,39.96,,,,,,,,,,,,,
2018-08-13,39.75,,,,,,,,,,,,,
2018-08-14,41.09,,,,,,,,,,,,,
2018-08-15,40.63,,,,,,,,,,,,,
2018-08-16,41.76,,,,,,,,,,,,,
2018-08-17,41.48,,,,,,,,,,,,,
2018-08-20,41.38,,,,,,,,,,,,,
2018-08-21,42.17,,,,,,,,,,,,,
2018-08-22,41.8,,,,,,,,,,,,,
2018-08-23,41.21,,,,,,,,,,,,,
2018-08-24,41.37,,,,,,,,,,,,,
2018-08-27,42.03,,,,,,,,,,,,,
2018-08-28,42.37,,,,,,,,,,,,,
2018-08-29,42.06,,,,,,,,,,,,,
2018-08-30,41.41,,,,,,,,,,,,,
2018-08-31,41.51,,,,,,,,,,,,,
2018-09-04,40.75,,,,,,,,,,,,,
2018-09-05,41.36,,,,,,,,,,,,,
2018-09-06,40.21,,,,,,,,,,,,,
2018-09-07,40.14,,,,,,,,,,,,,
2018-09-10,40.0,,,,,,,,,,,,,
2018-09-11,40.54,,,,,,,,,,,,,
2018-09-12,40.2,,,,,,,,,,,,,
2018-09-13,40.79,,,,,,,,,,,,,
2018-09-14,41.97,,,,,,,,,,,,,
2018-09-17,41.59,,,,,,,,,,,,,
2018-09-18,43.26,,,,,,,,,,,,,
2018-09-19,44.29,,,,,,,,,,,,,
2018-09-20,46.24,,,,,,,,,,,,,
2018-09-21,46.45,,,,,,,,,,,,,
2018-09-24,45.16,,,,,,,,,,,,,
2018-09-25,44.83,,,,,,,,,,,,,
2018-09-26,44.07,,,,,,,,,,,,,
2018-09-27,44.18,,,,,,,,,,,,,
2018-09-28,44.24,,,,,,,,,,,,,
2018-10-01,44.29,,,,,,,,,,,,,
2018-10-02,44.18,,,,,,,,,,,,,
2018-10-03,45.33,,,,,,,,,,,,,
2018-10-04,46.34,,,,,,,,,,,,,
2018-10-05,46.07,,,,,,,,,,,,,
2018-10-08,46.32,,,,,,,,,,,,,
2018-10-09,45.77,,,,,,,,,,,,,
2018-10-10,44.95,,,,,,,,,,,,,
2018-10-11,43.2,,,,,,,,,,,,,
2018-10-12,42.99,,,,,,,,,,,,,
2018-10-15,43.48,,,,,,,,,,,,,
2018-10-16,43.9,,,,,,,,,,,,,
2018-10-17,44.06,,,,,,,,,,,,,
2018-10-18,41.7,,,,,,,,,,,,,
2018-10-19,41.98,,,,,,,,,,,,,
2018-10-22,41.06,,,,,,,,,,,,,
2018-10-23,40.56,,,,,,,,,,,,,
2018-10-24,39.25,,,,,,,,,,,,,
2018-10-25,40.1,,,,,,,,,,,,,
2018-10-26,38.46,,,,,,,,,,,,,
2018-10-29,38.19,,,,,,,,,,,,,
2018-10-30,38.91,,,,,,,,,,,,,
2018-10-31,39.63,,,,,,,,,,,,,
2018-11-01,40.57,,,,,,,,,,,,,
2018-11-02,40.92,,,,,,,,,,,,,
2018-11-05,42.61,2018-11-05,7.5,0.0,actual,7.5,5.681333333333333,,,,,,,
2018-11-06,44.03,,,,,7.499183673469388,5.871305720350514,,,,,,,
2018-11-07,43.19,,,,,7.498367346938775,5.7599205269174245,,,,,,,
2018-11-08,43.37,,,,,7.497551020408164,5.78455550111601,,,,,,,
2018-11-09,41.57,,,,,7.496734693877551,5.545080851527196,,,,,,,
2018-11-12,41.03,,,,,7.494285714285715,5.474837971788029,,,,,,,
2018-11-13,41.19,,,,,7.493469387755102,5.496786317337546,,,,,,,
2018-11-14,40.66,,,,,7.49265306122449,5.426649234624393,,,,,,,
2018-11-15,40.46,,,,,7.491836734693877,5.40054481067829,,,,,,,
2018-11-16,39.58,,,,,7.491020408163266,5.283659347245681,,,,,,,
2018-11-19,39.59,,,,,7.488571428571428,5.286722624952309,,,,,,,
2018-11-20,38.27,,,,,7.487755102040817,5.111011174707005,,,,,,,
2018-11-21,38.58,,,,,7.486938775510204,5.152973886496211,,,,,,,
2018-11-23,38.02,,,,,7.485306122448979,5.07928458476471,,,,,,,
2018-11-26,39.49,,,,,7.482857142857143,5.277395952653685,,,,,,,
2018-11-27,39.35,,,,,7.48204081632653,5.259260269488844,,,,,,,
2018-11-28,40.46,,,,,7.481224489795919,5.408205575863386,,,,,,,
2018-11-29,40.04,,,,,7.480408163265306,5.352649096960769,,,,,,,
2018-11-30,40.26,,,,,7.479591836734694,5.382646657571623,,,,,,,
2018-12-03,40.71,,,,,7.477142857142857,5.4445930454719145,,,,,,,
2018-12-04,38.81,,,,,7.476326530612245,5.191052028170552,,,,,,,
2018-12-06,35.82,,,,,7.4746938775510205,4.792169497078578,,,,,,,
2018-12-07,34.47,,,,,7.473877551020408,4.612063786794823,,,,,,,
2018-12-10,33.05,,,,,7.4714285714285715,4.423518164435946,,,,,,,
2018-12-11,32.43,,,,,7.470612244897959,4.341009670545812,,,,,,,
2018-12-12,33.19,,,,,7.469795918367347,4.443227146057592,,,,,,,
2018-12-13,33.05,,,,,7.468979591836734,4.424968577517897,,,,,,,
2018-12-14,31.93,,,,,7.468163265306122,4.27548231950593,,,,,,,
2018-12-17,32.04,,,,,7.465714285714285,4.291618828932262,,,,,,,
2018-12-18,32.42,,,,,7.4648979591836735,4.342993055935262,,,,,,,
2018-12-19,31.95,,,,,7.464081632653061,4.280499808607208,,,,,,,
2018-12-20,31.32,,,,,7.463265306122449,4.196554552912224,,,,,,,
2018-12-21,29.7,,,,,7.462448979591836,3.9799267078707,,,,,,,
2018-12-24,29.07,,,,,7.46,3.896782841823057,,,,,,,
2018-12-26,31.13,,,,,7.458367346938775,4.1738357138948174,,,,,,,
2018-12-27,31.59,,,,,7.457551020408164,4.235975042416944,,,,,,,
2018-12-28,31.11,,,,,7.456734693877551,4.172067436641305,,,,,,,
2018-12-31,30.48,,,,,7.454285714285715,4.0889229589881175,,,,,,,
2019-01-02,31.72,,,,,7.45265306122449,4.256202420724026,,,,,,,
2019-01-03,31.3,,,,,7.451836734693877,4.200306731664568,,,,,,,
2019-01-04,32.81,,,,,7.451020408163266,4.403423719528896,,,,,,,
2019-01-07,32.63,,,,,7.448571428571428,4.3807057920981975,,,,,,,
2019-01-08,32.74,,,,,7.447755102040817,4.39595549953417,,,,,,,
2019-01-09,33.4,,,,,7.446938775510204,4.485064401205809,,,,,,,
2019-01-10,33.53,,,,,7.446122448979592,4.503014855012881,,,,,,,
2019-01-11,33.56,,,,,7.445306122448979,4.507537963927417,,,,,,,
2019-01-14,33.81,,,,,7.442857142857143,4.542610364683301,,,,,,,
2019-01-15,34.24,,,,,7.44204081632653,4.6008884988756655,,,,,,,
2019-01-16,35.03,,,,,7.4412244897959186,4.707558554111129,,,,,,,
2019-01-17,35.52,,,,,7.440408163265306,4.773931647375062,,,,,,,
2019-01-18,36.43,,,,,7.439591836734694,4.896774016568826,,,,,,,
2019-01-22,35.58,,,,,7.436326530612245,4.784620451177342,,,,,,,
2019-01-23,35.58,,,,,7.435510204081632,4.78514574298732,,,,,,,
2019-01-24,36.43,,,,,7.4346938775510205,4.9,,,,,,,
2019-01-25,37.67,,,,,7.433877551020408,5.067342008455499,,,,,,,
2019-01-28,37.28,,,,,7.4314285714285715,5.016532103037293,,,,,,,
2019-01-29,36.53,,,,,7.430612244897959,4.916149409502884,,,,,,,
2019-01-30,37.05,,,,,7.429795918367347,4.986678020106576,,,,,,,
2019-01-31,37.34,,,,,7.428979591836734,5.02626229328059,,,,,,,
2019-02-01,37.43,,,,,7.428163265306122,5.038930710478598,,,,,,,
2019-02-04,37.12,,,,,7.425714285714285,4.9988457098884185,,,,,,,
2019-02-05,37.48,,,,,7.4248979591836735,5.047880820185806,,,,,,,
2019-02-06,37.35,,,,,7.424081632653061,5.030925284512618,,,,,,,
2019-02-07,35.85,,,,,7.423265306122449,4.829411117831418,,,,,,,
2019-02-08,35.27,,,,,7.422448979591836,4.751800934836404,,,,,,,
2019-02-11,35.7,2019-02-11,7.42,0.0,actual,7.42,4.811320754716982,,,,,,,
2019-02-12,40.68,,,,,7.41547619047619,5.485824369882806,,,,,,,
2019-02-13,41.38,,,,,7.410952380952381,5.583627835250273,,,,,,,
2019-02-14,40.94,,,,,7.406428571428571,5.527630436879159,,,,,,,
2019-02-15,41.95,,,,,7.4019047619047615,5.667460113226969,,,,,,,
2019-02-19,42.76,,,,,7.383809523809524,5.791048626338191,,,,,,,
2019-02-20,43.34,,,,,7.379285714285714,5.87319717355532,,,,,,,
2019-02-21,43.16,,,,,7.374761904761905,5.85239232905017,,,,,,,
2019-02-22,43.08,,,,,7.370238095238095,5.845130027459215,,,,,,,
2019-02-25,43.43,,,,,7.356666666666666,5.903488898957862,,,,,,,
2019-02-26,42.62,,,,,7.352142857142857,5.7969493830758765,,,,,,,
2019-02-27,40.95,,,,,7.347619047619047,5.573233959818536,,,,,,,
2019-02-28,38.72,,,,,7.343095238095238,5.272980772348498,,,,,,,
2019-03-01,38.97,,,,,7.338571428571428,5.310297839205762,,,,,,,
2019-03-04,39.44,,,,,7.324999999999999,5.384300341296928,,,,,,,
2019-03-05,39.47,,,,,7.320476190476191,5.391725752943472,,,,,,,
2019-03-06,38.8,,,,,7.315952380952381,5.30347902496176,,,,,,,
2019-03-07,37.53,,,,,7.311428571428571,5.133059788980071,,,,,,,
2019-03-08,37.62,,,,,7.306904761904762,5.148554856789077,,,,,,,
2019-03-11,37.76,,,,,7.293333333333333,5.177330895795246,,,,,,,
2019-03-12,38.62,,,,,7.288809523809523,5.298533302845197,,,,,,,
2019-03-13,38.59,,,,,7.284285714285714,5.297705432437733,,,,,,,
2019-03-14,38.77,,,,,7.279761904761904,5.325723630417008,,,,,,,
2019-03-15,39.57,,,,,7.275238095238095,5.438997250949078,,,,,,,
2019-03-18,40.58,,,,,7.261666666666667,5.58824879504246,,,,,,,
2019-03-19,40.13,,,,,7.257142857142857,5.52972440944882,,,,,,,
2019-03-20,38.03,,,,,7.252619047619047,5.243622993335742,,,,,,,
2019-03-21,38.15,,,,,7.248095238095238,5.263451809999343,,,,,,,
2019-03-22,35.54,,,,,7.243571428571428,4.906419485257864,,,,,,,
2019-03-25,34.92,,,,,7.229999999999999,4.829875518672201,,,,,,,
2019-03-26,35.99,,,,,7.22547619047619,4.980986588460145,,,,,,,
2019-03-27,35.28,,,,,7.22095238095238,4.885782115536799,,,,,,,
2019-03-28,35.56,,,,,7.216428571428571,4.927645253884985,,,,,,,
2019-03-29,36.29,,,,,7.211904761904761,5.031957741828987,,,,,,,
2019-04-01,38.24,,,,,7.198333333333332,5.312340819634176,,,,,,,
2019-04-02,37.07,,,,,7.193809523809524,5.15304163632753,,,,,,,
2019-04-03,37.3,,,,,7.189285714285714,5.188276204669647,,,,,,,
2019-04-04,37.48,,,,,7.1847619047619045,5.216595970307529,,,,,,,
2019-04-05,37.82,,,,,7.180238095238095,5.267234804522997,,,,,,,
2019-04-08,38.71,,,,,7.166666666666666,5.40139534883721,,,,,,,
2019-04-09,37.98,,,,,7.1621428571428565,5.302882218011369,,,,,,,
2019-04-10,38.73,,,,,7.157619047619047,5.411017231055818,,,,,,,
2019-04-11,39.53,,,,,7.153095238095237,5.526279000099858,,,,,,,
2019-04-12,39.98,,,,,7.148571428571428,5.592725819344524,,,,,,,
2019-04-15,40.27,,,,,7.135,5.644008409250175,,,,,,,
2019-04-16,41.57,,,,,7.13047619047619,5.82990516895953,,,,,,,
2019-04-17,41.22,,,,,7.125952380952381,5.784489959570985,,,,,,,
2019-04-18,41.19,,,,,7.121428571428571,5.7839518555667,,,,,,,
2019-04-22,41.01,,,,,7.103333333333333,5.773345847020178,,,,,,,
2019-04-23,41.13,,,,,7.098809523809523,5.793929230253229,,,,,,,
2019-04-24,40.25,,,,,7.094285714285713,5.673580346355216,,,,,,,
2019-04-25,40.29,,,,,7.089761904761904,5.68284246230312,,,,,,,
2019-04-26,40.97,,,,,7.085238095238094,5.782445056791452,,,,,,,
2019-04-29,41.79,,,,,7.071666666666665,5.909497996700448,,,,,,,
2019-04-30,41.79,,,,,7.067142857142857,5.913280776228017,,,,,,,
2019-05-01,41.95,,,,,7.062619047619047,5.939722887098406,,,,,,,
2019-05-02,41.85,,,,,7.0580952380952375,5.92936175954662,,,,,,,
2019-05-03,42.22,,,,,7.053571428571428,5.985620253164558,,,,,,,
2019-05-06,42.83,2019-05-06,7.039999999999999,0.0,actual,7.039999999999999,6.083806818181818,,,,,,,
2019-05-07,40.16,,,,,7.050109890109889,5.696365110044268,,,,,,,
2019-05-08,40.2,,,,,7.06021978021978,5.693873739260367,,,,,,,
2019-05-09,39.71,,,,,7.070329670329669,5.616428349393846,,,,,,,
2019-05-10,39.35,,,,,7.08043956043956,5.557564564191707,,,,,,,
2019-05-13,36.5,,,,,7.11076923076923,5.133059281696236,,,,,,,
2019-05-14,37.83,,,,,7.12087912087912,5.312546296296297,,,,,,,
2019-05-15,37.71,,,,,7.13098901098901,5.288186525303583,,,,,,,
2019-05-16,38.37,,,,,7.1410989010989,5.373122614797489,,,,,,,
2019-05-17,37.41,,,,,7.151208791208791,5.231283422459892,,,,,,,
2019-05-20,37.42,,,,,7.1815384615384605,5.2105826906598125,,,,,,,
2019-05-21,38.74,,,,,7.191648351648351,5.386803985086487,,,,,,,
2019-05-22,38.23,,,,,7.201758241758241,5.3084259033203125,,,,,,,
2019-05-23,36.56,,,,,7.2118681318681315,5.069421588346438,,,,,,,
2019-05-24,37.76,,,,,7.221978021978021,5.228484479610469,,,,,,,
2019-05-28,37.38,,,,,7.262417582417582,5.147046362425857,,,,,,,
2019-05-29,37.37,,,,,7.272527472527472,5.1385161680265945,,,,,,,
2019-05-30,37.15,,,,,7.282637362637362,5.101173949782714,,,,,,,
2019-05-31,35.49,,,,,7.292747252747252,4.86647881381472,,,,,,,
2019-06-03,35.89,,,,,7.323076923076923,4.900945378151261,,,,,,,
2019-06-04,37.99,,,,,7.3331868131868125,5.180558053107955,,,,,,,
2019-06-05,36.69,,,,,7.343296703296703,4.9963935113133005,,,,,,,
2019-06-06,37.43,,,,,7.353406593406593,5.09015780979138,,,,,,,
2019-06-07,37.96,,,,,7.363516483516483,5.15514565425024,,,,,,,
2019-06-10,38.54,,,,,7.3938461538461535,5.212442779858511,,,,,,,
2019-06-11,39.19,,,,,7.403956043956043,5.293116243172643,,,,,,,
2019-06-12,38.42,,,,,7.414065934065934,5.182041856880299,,,,,,,
2019-06-13,38.46,,,,,7.424175824175824,5.180373001776199,,,,,,,
2019-06-14,38.45,,,,,7.434285714285714,5.171983089930823,,,,,,,
