date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-31,0.968622,,,,,,,,,,,,,
2000-02-01,0.941151,,,,,,,,,,,,,
2000-02-02,0.947595,,,,,,,,,,,,,
2000-02-03,0.937081,,,,,,,,,,,,,
2000-02-04,0.954039,,,,,,,,,,,,,
2000-02-07,1.023904,,,,,,,,,,,,,
2000-02-08,1.011016,,,,,,,,,,,,,
2000-02-09,1.051376,,,,,,,,,,,,,
2000-02-10,1.036453,,,,,,,,,,,,,
2000-02-11,1.004912,,,,,,,,,,,,,
2000-02-14,0.996433,,,,,,,,,,,,,
2000-02-15,0.954039,,,,,,,,,,,,,
2000-02-16,0.962517,,,,,,,,,,,,,
2000-02-17,0.983545,,,,,,,,,,,,,
2000-02-18,0.987954,,,,,,,,,,,,,
2000-02-22,0.94963,,,,,,,,,,,,,
2000-02-23,0.94963,,,,,,,,,,,,,
2000-02-24,0.954039,,,,,,,,,,,,,
2000-02-25,0.966587,,,,,,,,,,,,,
2000-02-28,0.94556,,,,,,,,,,,,,
2000-02-29,0.94963,,,,,,,,,,,,,
2000-03-01,0.94963,,,,,,,,,,,,,
2000-03-02,0.958108,,,,,,,,,,,,,
2000-03-03,0.958108,,,,,,,,,,,,,
2000-03-06,0.958108,,,,,,,,,,,,,
2000-03-07,0.958108,,,,,,,,,,,,,
2000-03-08,0.94963,,,,,,,,,,,,,
2000-03-09,0.94963,,,,,,,,,,,,,
2000-03-10,0.94963,,,,,,,,,,,,,
2000-03-13,0.934707,,,,,,,,,,,,,
2000-03-14,0.926228,,,,,,,,,,,,,
2000-03-15,0.894687,,,,,,,,,,,,,
2000-03-16,0.911644,,,,,,,,,,,,,
2000-03-17,0.907235,,,,,,,,,,,,,
2000-03-20,0.896722,,,,,,,,,,,,,
2000-03-21,0.877729,,,,,,,,,,,,,
2000-03-22,0.877729,,,,,,,,,,,,,
2000-03-23,0.915714,,,,,,,,,,,,,
2000-03-24,0.928263,,,,,,,,,,,,,
2000-03-27,0.915714,,,,,,,,,,,,,
2000-03-28,0.898757,,,,,,,,,,,,,
2000-03-29,0.898757,,,,,,,,,,,,,
2000-03-30,0.877729,,,,,,,,,,,,,
2000-03-31,0.881799,,,,,,,,,,,,,
2000-04-03,0.862806,,,,,,,,,,,,,
2000-04-04,0.862806,,,,,,,,,,,,,
2000-04-05,0.864841,,,,,,,,,,,,,
2000-04-06,0.877729,,,,,,,,,,,,,
2000-04-07,0.888243,,,,,,,,,,,,,
2000-04-10,0.875355,,,,,,,,,,,,,
2000-04-11,0.881799,,,,,,,,,,,,,
2000-04-12,0.854328,,,,,,,,,,,,,
2000-04-13,0.828891,,,,,,,,,,,,,
2000-04-14,0.792941,,,,,,,,,,,,,
2000-04-17,0.72918,,,,,,,,,,,,,
2000-04-18,0.784462,,,,,,,,,,,,,
2000-04-19,0.775983,,,,,,,,,,,,,
2000-04-20,0.767504,,,,,,,,,,,,,
2000-04-24,0.773609,,,,,,,,,,,,,
2000-04-25,0.818377,,,,,,,,,,,,,
2000-04-26,0.820073,,,,,,,,,,,,,
2000-04-27,0.843814,,,,,,,,,,,,,
2000-04-28,0.84144,,,,,,,,,,,,,
2000-05-01,0.84144,,,,,,,,,,,,,
2000-05-02,0.864841,,,,,,,,,,,,,
2000-05-03,0.881799,,,,,,,,,,,,,
2000-05-04,0.86925,,,,,,,,,,,,,
2000-05-05,0.877729,,,,,,,,,,,,,
2000-05-08,0.879764,,,,,,,,,,,,,
2000-05-09,0.847884,,,,,,,,,,,,,
2000-05-10,0.809898,,,,,,,,,,,,,
2000-05-11,0.797011,,,,,,,,,,,,,
2000-05-12,0.780053,,,,,,,,,,,,,
2000-05-15,0.763095,,,,,,,,,,,,,
2000-05-16,0.767165,,,,,,,,,,,,,
2000-05-17,0.746138,,,,,,,,,,,,,
2000-05-18,0.704083,,,,,,,,,,,,,
2000-05-19,0.708152,,,,,,,,,,,,,
2000-05-22,0.674101,,,,,,,,,,,,,
2000-05-23,0.661349,,,,,,,,,,,,,
2000-05-24,0.627434,,,,,,,,,,,,,
2000-05-25,0.657144,,,,,,,,,,,,,
2000-05-26,0.657279,,,,,,,,,,,,,
2000-05-30,0.712222,,,,,,,,,,,,,
2000-05-31,0.767165,,,,,,,,,,,,,
2000-06-01,0.780053,,,,,,,,,,,,,
2000-06-02,0.813968,,,,,,,,,,,,,
2000-06-05,0.847884,,,,,,,,,,,,,
2000-06-06,0.830926,,,,,,,,,,,,,
2000-06-07,0.830926,,,,,,,,,,,,,
2000-06-08,0.830926,,,,,,,,,,,,,
2000-06-09,0.822786,,,,,,,,,,,,,
2000-06-12,0.805829,,,,,,,,,,,,,
2000-06-13,0.80108,,,,,,,,,,,,,
2000-06-14,0.805829,,,,,,,,,,,,,
2000-06-15,0.746138,,,,,,,,,,,,,
2000-06-16,0.72918,,,,,,,,,,,,,
2000-06-19,0.716292,,,,,,,,,,,,,
2000-06-20,0.72918,,,,,,,,,,,,,
2000-06-21,0.763095,,,,,,,,,,,,,
2000-06-22,0.763095,,,,,,,,,,,,,
2000-06-23,0.767165,,,,,,,,,,,,,
2000-06-26,0.746138,,,,,,,,,,,,,
2000-06-27,0.754956,,,,,,,,,,,,,
2000-06-28,0.813968,,,,,,,,,,,,,
2000-06-29,0.860771,,,,,,,,,,,,,
2000-06-30,0.860771,,,,,,,,,,,,,
2000-07-03,0.822786,,,,,,,,,,,,,
2000-07-05,0.881799,,,,,,,,,,,,,
2000-07-06,0.907575,,,,,,,,,,,,,
2000-07-07,0.919784,,,,,,,,,,,,,
2000-07-10,0.932672,,,,,,,,,,,,,
2000-07-11,0.881799,,,,,,,,,,,,,
2000-07-12,0.881799,,,,,,,,,,,,,
2000-07-13,0.868911,,,,,,,,,,,,,
2000-07-14,0.877729,,,,,,,,,,,,,
2000-07-17,0.881799,,,,,,,,,,,,,
2000-07-18,0.907575,,,,,,,,,,,,,
2000-07-19,0.881799,,,,,,,,,,,,,
2000-07-20,0.864841,,,,,,,,,,,,,
2000-07-21,0.856702,,,,,,,,,,,,,
2000-07-24,0.881799,,,,,,,,,,,,,
2000-07-25,0.890617,,,,,,,,,,,,,
2000-07-26,0.890617,,,,,,,,,,,,,
2000-07-27,0.890617,,,,,,,,,,,,,
2000-07-28,0.890617,,,,,,,,,,,,,
2000-07-31,0.894687,,,,,,,,,,,,,
2000-08-01,0.881799,,,,,,,,,,,,,
2000-08-02,0.881799,,,,,,,,,,,,,
2000-08-03,0.881799,,,,,,,,,,,,,
2000-08-04,0.898757,,,,,,,,,,,,,
2000-08-07,0.898757,,,,,,,,,,,,,
2000-08-08,0.898757,,,,,,,,,,,,,
2000-08-09,0.911644,,,,,,,,,,,,,
2000-08-10,0.958448,,,,,,,,,,,,,
2000-08-11,0.958448,,,,,,,,,,,,,
2000-08-14,0.992363,,,,,,,,,,,,,
2000-08-15,1.01746,,,,,,,,,,,,,
2000-08-16,0.992363,,,,,,,,,,,,,
2000-08-17,0.962517,,,,,,,,,,,,,
2000-08-18,0.928602,,,,,,,,,,,,,
2000-08-21,0.924532,,,,,,,,,,,,,
2000-08-22,0.932672,,,,,,,,,,,,,
2000-08-23,0.932672,,,,,,,,,,,,,
2000-08-24,0.911644,,,,,,,,,,,,,
2000-08-25,0.902826,,,,,,,,,,,,,
2000-08-28,0.907575,,,,,,,,,,,,,
2000-08-29,0.928602,,,,,,,,,,,,,
2000-08-30,0.932672,,,,,,,,,,,,,
2000-08-31,0.928602,,,,,,,,,,,,,
2000-09-01,0.958448,,,,,,,,,,,,,
2000-09-05,0.957769,,,,,,,,,,,,,
2000-09-06,0.958448,,,,,,,,,,,,,
2000-09-07,0.975405,,,,,,,,,,,,,
2000-09-08,0.932672,,,,,,,,,,,,,
2000-09-11,0.928602,,,,,,,,,,,,,
2000-09-12,0.928602,,,,,,,,,,,,,
2000-09-13,0.928602,,,,,,,,,,,,,
2000-09-14,0.932672,,,,,,,,,,,,,
2000-09-15,0.924532,,,,,,,,,,,,,
2000-09-18,0.868911,,,,,,,,,,,,,
2000-09-19,0.868911,,,,,,,,,,,,,
2000-09-20,0.868911,,,,,,,,,,,,,
2000-09-21,0.834996,,,,,,,,,,,,,
2000-09-22,0.873659,,,,,,,,,,,,,
2000-09-25,0.915714,,,,,,,,,,,,,
2000-09-26,0.902826,,,,,,,,,,,,,
2000-09-27,0.843814,,,,,,,,,,,,,
2000-09-28,0.873659,,,,,,,,,,,,,
2000-09-29,0.873659,,,,,,,,,,,,,
2000-10-02,0.822786,,,,,,,,,,,,,
2000-10-03,0.822786,,,,,,,,,,,,,
2000-10-04,0.797011,,,,,,,,,,,,,
2000-10-05,0.822786,,,,,,,,,,,,,
2000-10-06,0.788871,,,,,,,,,,,,,
2000-10-09,0.788871,,,,,,,,,,,,,
2000-10-10,0.771913,,,,,,,,,,,,,
2000-10-11,0.780053,,,,,,,,,,,,,
2000-10-12,0.780053,,,,,,,,,,,,,
2000-10-13,0.746138,,,,,,,,,,,,,
2000-10-16,0.737998,,,,,,,,,,,,,
2000-10-17,0.72511,,,,,,,,,,,,,
2000-10-18,0.704083,,,,,,,,,,,,,
2000-10-19,0.72104,,,,,,,,,,,,,
2000-10-20,0.72104,,,,,,,,,,,,,
2000-10-23,0.699334,,,,,,,,,,,,,
2000-10-24,0.687125,,,,,,,,,,,,,
2000-10-25,0.674101,,,,,,,,,,,,,
2000-10-26,0.674101,,,,,,,,,,,,,
2000-10-27,0.687125,,,,,,,,,,,,,
2000-10-30,0.712222,,,,,,,,,,,,,
2000-10-31,0.704083,,,,,,,,,,,,,
2000-11-01,0.699334,,,,,,,,,,,,,
2000-11-02,0.699334,,,,,,,,,,,,,
2000-11-03,0.678307,,,,,,,,,,,,,
2000-11-06,0.661349,,,,,,,,,,,,,
2000-11-07,0.678307,,,,,,,,,,,,,
2000-11-08,0.669828,,,,,,,,,,,,,
2000-11-09,0.648665,,,,,,,,,,,,,
2000-11-10,0.648665,,,,,,,,,,,,,
2000-11-13,0.65287,,,,,,,,,,,,,
2000-11-14,0.661349,,,,,,,,,,,,,
2000-11-15,0.661349,,,,,,,,,,,,,
2000-11-16,0.644392,,,,,,,,,,,,,
2000-11-17,0.610476,,,,,,,,,,,,,
2000-11-20,0.61475,,,,,,,,,,,,,
2000-11-21,0.627434,,,,,,,,,,,,,
2000-11-22,0.618955,,,,,,,,,,,,,
2000-11-24,0.61475,,,,,,,,,,,,,
2000-11-27,0.58504,,,,,,,,,,,,,
2000-11-28,0.568082,,,,,,,,,,,,,
2000-11-29,0.551124,,,,,,,,,,,,,
2000-11-30,0.534167,,,,,,,,,,,,,
2000-12-01,0.53844,,,,,,,,,,,,,
2000-12-04,0.546919,,,,,,,,,,,,,
2000-12-05,0.580834,,,,,,,,,,,,,
2000-12-06,0.618955,,,,,,,,,,,,,
2000-12-07,0.631707,,,,,,,,,,,,,
2000-12-08,0.661349,,,,,,,,,,,,,
2000-12-11,0.627434,,,,,,,,,,,,,
2000-12-12,0.597792,,,,,,,,,,,,,
2000-12-13,0.589313,,,,,,,,,,,,,
2000-12-14,0.58504,,,,,,,,,,,,,
2000-12-15,0.58504,,,,,,,,,,,,,
2000-12-18,0.606271,,,,,,,,,,,,,
2000-12-19,0.627434,,,,,,,,,,,,,
2000-12-20,0.601997,,,,,,,,,,,,,
2000-12-21,0.597792,,,,,,,,,,,,,
2000-12-22,0.601997,,,,,,,,,,,,,
2000-12-26,0.585379,,,,,,,,,,,,,
2000-12-27,0.601997,,,,,,,,,,,,,
2000-12-28,0.597792,,,,,,,,,,,,,
2000-12-29,0.576561,,,,,,,,,,,,,
2001-01-02,0.576561,,,,,,,,,,,,,
2001-01-03,0.627434,,,,,,,,,,,,,
2001-01-04,0.657144,,,,,,,,,,,,,
2001-01-05,0.661349,,,,,,,,,,,,,
2001-01-08,0.661349,,,,,,,,,,,,,
2001-01-09,0.712222,,,,,,,,,,,,,
2001-01-10,0.691195,,,,,,,,,,,,,
2001-01-11,0.65287,,,,,,,,,,,,,
2001-01-12,0.678307,,,,,,,,,,,,,
2001-01-16,0.674101,,,,,,,,,,,,,
2001-01-17,0.669828,,,,,,,,,,,,,
2001-01-18,0.691195,,,,,,,,,,,,,
2001-01-19,0.72918,,,,,,,,,,,,,
2001-01-22,0.73325,,,,,,,,,,,,,
2001-01-23,0.746138,,,,,,,,,,,,,
2001-01-24,0.788871,,,,,,,,,,,,,
2001-01-25,0.763095,,,,,,,,,,,,,
2001-01-26,0.792941,,,,,,,,,,,,,
2001-01-29,0.786836,,,,,,,,,,,,,
2001-01-30,0.759704,,,,,,,,,,,,,
2001-01-31,0.739354,,,,,,,,,,,,,
2001-02-01,0.688481,,,,,,,,,,,,,
2001-02-02,0.68509,,,,,,,,,,,,,
2001-02-05,0.651175,,,,,,,,,,,,,
2001-02-06,0.678307,,,,,,,,,,,,,
2001-02-07,0.670846,,,,,,,,,,,,,
2001-02-08,0.682377,,,,,,,,,,,,,
2001-02-09,0.705439,,,,,,,,,,,,,
2001-02-12,0.68509,,,,,,,,,,,,,
2001-02-13,0.691873,,,,,,,,,,,,,
2001-02-14,0.698656,,,,,,,,,,,,,
2001-02-15,0.719005,,,,,,,,,,,,,
2001-02-16,0.678307,,,,,,,,,,,,,
2001-02-20,0.617259,,,,,,,,,,,,,
2001-02-21,0.603693,,,,,,,,,,,,,
2001-02-22,0.617259,,,,,,,,,,,,,
2001-02-23,0.657958,,,,,,,,,,,,,
2001-02-26,0.655244,,,,,,,,,,,,,
2001-02-27,0.664741,,,,,,,,,,,,,
2001-02-28,0.637608,,,,,,,,,,,,,
2001-03-01,0.637608,,,,,,,,,,,,,
2001-03-02,0.644392,,,,,,,,,,,,,
2001-03-05,0.640322,,,,,,,,,,,,,
2001-03-06,0.651175,,,,,,,,,,,,,
2001-03-07,0.668132,,,,,,,,,,,,,
2001-03-08,0.651853,,,,,,,,,,,,,
2001-03-09,0.644392,,,,,,,,,,,,,
2001-03-12,0.644392,,,,,,,,,,,,,
2001-03-13,0.631504,,,,,,,,,,,,,
2001-03-14,0.611154,,,,,,,,,,,,,
2001-03-15,0.603693,,,,,,,,,,,,,
2001-03-16,0.60098,,,,,,,,,,,,,
2001-03-19,0.583344,,,,,,,,,,,,,
2001-03-20,0.627434,,,,,,,,,,,,,
2001-03-21,0.603693,,,,,,,,,,,,,
2001-03-22,0.549429,,,,,,,,,,,,,
2001-03-23,0.583344,,,,,,,,,,,,,
2001-03-26,0.613868,,,,,,,,,,,,,
2001-03-27,0.651175,,,,,,,,,,,,,
2001-03-28,0.640322,,,,,,,,,,,,,
2001-03-29,0.616581,,,,,,,,,,,,,
2001-03-30,0.601658,,,,,,,,,,,,,
2001-04-02,0.590127,,,,,,,,,,,,,
2001-04-03,0.562995,,,,,,,,,,,,,
2001-04-04,0.553498,,,,,,,,,,,,,
2001-04-05,0.590127,,,,,,,,,,,,,
2001-04-06,0.603015,,,,,,,,,,,,,
2001-04-09,0.604371,,,,,,,,,,,,,
2001-04-10,0.620651,,,,,,,,,,,,,
2001-04-11,0.613868,,,,,,,,,,,,,
2001-04-12,0.590127,,,,,,,,,,,,,
2001-04-16,0.569778,,,,,,,,,,,,,
2001-04-17,0.567065,,,,,,,,,,,,,
2001-04-18,0.610476,,,,,,,,,,,,,
2001-04-19,0.584701,,,,,,,,,,,,,
2001-04-20,0.562995,,,,,,,,,,,,,
2001-04-23,0.542646,,,,,,,,,,,,,
2001-04-24,0.55282,,,,,,,,,,,,,
2001-04-25,0.549429,,,,,,,,,,,,,
2001-04-26,0.583344,,,,,,,,,,,,,
2001-04-27,0.610476,,,,,,,,,,,,,
2001-04-30,0.628112,,,,,,,,,,,,,
2001-05-01,0.620651,,,,,,,,,,,,,
2001-05-02,0.603693,,,,,,,,,,,,,
2001-05-03,0.603693,,,,,,,,,,,,,
2001-05-04,0.612511,,,,,,,,,,,,,
2001-05-07,0.613868,,,,,,,,,,,,,
2001-05-08,0.600302,,,,,,,,,,,,,
2001-05-09,0.590127,,,,,,,,,,,,,
2001-05-10,0.573169,,,,,,,,,,,,,
2001-05-11,0.531793,,,,,,,,,,,,,
2001-05-14,0.458535,,,,,,,,,,,,,
2001-05-15,0.458535,,,,,,,,,,,,,
2001-05-16,0.501947,,,,,,,,,,,,,
2001-05-17,0.505339,,,,,,,,,,,,,
2001-05-18,0.495842,,,,,,,,,,,,,
2001-05-21,0.474815,,,,,,,,,,,,,
2001-05-22,0.474815,,,,,,,,,,,,,
2001-05-23,0.459214,,,,,,,,,,,,,
2001-05-24,0.471423,,,,,,,,,,,,,
2001-05-25,0.447683,,,,,,,,,,,,,
2001-05-29,0.459214,,,,,,,,,,,,,
2001-05-30,0.459214,,,,,,,,,,,,,
2001-05-31,0.457179,,,,,,,,,,,,,
2001-06-01,0.46057,,,,,,,,,,,,,
2001-06-04,0.478206,,,,,,,,,,,,,
2001-06-05,0.48092,,,,,,,,,,,,,
2001-06-06,0.484989,,,,,,,,,,,,,
2001-06-07,0.505339,,,,,,,,,,,,,
2001-06-08,0.522296,,,,,,,,,,,,,
2001-06-11,0.501269,,,,,,,,,,,,,
2001-06-12,0.484989,,,,,,,,,,,,,
2001-06-13,0.498556,,,,,,,,,,,,,
2001-06-14,0.496521,,,,,,,,,,,,,
2001-06-15,0.496521,,,,,,,,,,,,,
2001-06-18,0.474815,,,,,,,,,,,,,
2001-06-19,0.475493,,,,,,,,,,,,,
2001-06-20,0.476171,,,,,,,,,,,,,
2001-06-21,0.512122,,,,,,,,,,,,,
2001-06-22,0.537897,,,,,,,,,,,,,
2001-06-25,0.50873,,,,,,,,,,,,,
2001-06-26,0.501269,,,,,,,,,,,,,
2001-06-27,0.488381,,,,,,,,,,,,,
2001-06-28,0.507374,,,,,,,,,,,,,
2001-06-29,0.512122,,,,,,,,,,,,,
2001-07-02,0.50466,,,,,,,,,,,,,
2001-07-03,0.502625,,,,,,,,,,,,,
2001-07-05,0.440899,,,,,,,,,,,,,
2001-07-06,0.434795,,,,,,,,,,,,,
2001-07-09,0.440899,,,,,,,,,,,,,
2001-07-10,0.400201,,,,,,,,,,,,,
2001-07-11,0.427333,,,,,,,,,,,,,
2001-07-12,0.457857,,,,,,,,,,,,,
2001-07-13,0.438865,,,,,,,,,,,,,
2001-07-16,0.43276,,,,,,,,,,,,,
2001-07-17,0.453109,,,,,,,,,,,,,
2001-07-18,0.444291,,,,,,,,,,,,,
2001-07-19,0.423942,,,,,,,,,,,,,
2001-07-20,0.465997,,,,,,,,,,,,,
2001-07-23,0.492451,,,,,,,,,,,,,
2001-07-24,0.468032,,,,,,,,,,,,,
2001-07-25,0.474815,,,,,,,,,,,,,
2001-07-26,0.481598,,,,,,,,,,,,,
2001-07-27,0.463962,,,,,,,,,,,,,
2001-07-30,0.454466,,,,,,,,,,,,,
2001-07-31,0.465319,,,,,,,,,,,,,
2001-08-01,0.468032,,,,,,,,,,,,,
2001-08-02,0.474815,,,,,,,,,,,,,
2001-08-03,0.461249,,,,,,,,,,,,,
2001-08-06,0.488381,,,,,,,,,,,,,
2001-08-07,0.468032,,,,,,,,,,,,,
2001-08-08,0.468032,,,,,,,,,,,,,
2001-08-09,0.471423,,,,,,,,,,,,,
2001-08-10,0.47278,,,,,,,,,,,,,
2001-08-13,0.451074,,,,,,,,,,,,,
2001-08-14,0.459892,,,,,,,,,,,,,
2001-08-15,0.462605,,,,,,,,,,,,,
2001-08-16,0.461927,,,,,,,,,,,,,
2001-08-17,0.456501,,,,,,,,,,,,,
2001-08-20,0.456501,,,,,,,,,,,,,
2001-08-21,0.447683,,,,,,,,,,,,,
2001-08-22,0.434116,,,,,,,,,,,,,
2001-08-23,0.437508,,,,,,,,,,,,,
2001-08-24,0.447004,,,,,,,,,,,,,
2001-08-27,0.429368,,,,,,,,,,,,,
2001-08-28,0.42462,,,,,,,,,,,,,
2001-08-29,0.440899,,,,,,,,,,,,,
2001-08-30,0.440899,,,,,,,,,,,,,
2001-08-31,0.444291,,,,,,,,,,,,,
2001-09-04,0.442256,,,,,,,,,,,,,
2001-09-05,0.431403,,,,,,,,,,,,,
2001-09-06,0.42055,,,,,,,,,,,,,
2001-09-07,0.413767,,,,,,,,,,,,,
2001-09-10,0.408341,,,,,,,,,,,,,
2001-09-17,0.366286,,,,,,,,,,,,,
2001-09-18,0.35272,,,,,,,,,,,,,
2001-09-19,0.357468,,,,,,,,,,,,,
2001-09-20,0.349328,,,,,,,,,,,,,
2001-09-21,0.317448,,,,,,,,,,,,,
2001-09-24,0.335762,,,,,,,,,,,,,
2001-09-25,0.337797,,,,,,,,,,,,,
2001-09-26,0.319483,,,,,,,,,,,,,
2001-09-27,0.339153,,,,,,,,,,,,,
2001-09-28,0.339153,,,,,,,,,,,,,
2001-10-01,0.342545,,,,,,,,,,,,,
2001-10-02,0.338475,,,,,,,,,,,,,
2001-10-03,0.342545,,,,,,,,,,,,,
2001-10-04,0.342545,,,,,,,,,,,,,
2001-10-05,0.351363,,,,,,,,,,,,,
2001-10-08,0.341188,,,,,,,,,,,,,
2001-10-09,0.339153,,,,,,,,,,,,,
2001-10-10,0.356111,,,,,,,,,,,,,
2001-10-11,0.366964,,,,,,,,,,,,,
2001-10-12,0.385957,,,,,,,,,,,,,
2001-10-15,0.381887,,,,,,,,,,,,,
2001-10-16,0.41648,,,,,,,,,,,,,
2001-10-17,0.406984,,,,,,,,,,,,,
2001-10-18,0.412411,,,,,,,,,,,,,
2001-10-19,0.430725,,,,,,,,,,,,,
2001-10-22,0.451074,,,,,,,,,,,,,
2001-10-23,0.466675,,,,,,,,,,,,,
2001-10-24,0.437508,,,,,,,,,,,,,
2001-10-25,0.451074,,,,,,,,,,,,,
2001-10-26,0.471423,,,,,,,,,,,,,
2001-10-29,0.459214,,,,,,,,,,,,,
2001-10-30,0.438865,,,,,,,,,,,,,
2001-10-31,0.461249,,,,,,,,,,,,,
2001-11-01,0.454466,,,,,,,,,,,,,
2001-11-02,0.454466,,,,,,,,,,,,,
2001-11-05,0.493807,,,,,,,,,,,,,
2001-11-06,0.499234,,,,,,,,,,,,,
2001-11-07,0.518905,,,,,,,,,,,,,
2001-11-08,0.528401,,,,,,,,,,,,,
2001-11-09,0.522296,,,,,,,,,,,,,
2001-11-12,0.50873,,,,,,,,,,,,,
2001-11-13,0.554855,,,,,,,,,,,,,
2001-11-14,0.547394,,,,,,,,,,,,,
2001-11-15,0.570456,,,,,,,,,,,,,
2001-11-16,0.590127,,,,,,,,,,,,,
2001-11-19,0.613868,,,,,,,,,,,,,
2001-11-20,0.59691,,,,,,,,,,,,,
2001-11-21,0.59691,,,,,,,,,,,,,
2001-11-23,0.636252,,,,,,,,,,,,,
2001-11-26,0.661349,,,,,,,,,,,,,
2001-11-27,0.614546,,,,,,,,,,,,,
2001-11-28,0.610476,,,,,,,,,,,,,
2001-11-29,0.595553,,,,,,,,,,,,,
2001-11-30,0.58972,,,,,,,,,,,,,
2001-12-03,0.627434,,,,,,,,,,,,,
2001-12-04,0.610476,,,,,,,,,,,,,
2001-12-05,0.632182,,,,,,,,,,,,,
2001-12-06,0.630825,,,,,,,,,,,,,
2001-12-07,0.630825,,,,,,,,,,,,,
2001-12-10,0.64507,,,,,,,,,,,,,
2001-12-11,0.632182,,,,,,,,,,,,,
2001-12-12,0.658636,,,,,,,,,,,,,
2001-12-13,0.647783,,,,,,,,,,,,,
2001-12-14,0.622007,,,,,,,,,,,,,
2001-12-17,0.632182,,,,,,,,,,,,,
2001-12-18,0.657958,,,,,,,,,,,,,
2001-12-19,0.664741,,,,,,,,,,,,,
2001-12-20,0.624042,,,,,,,,,,,,,
2001-12-21,0.644392,,,,,,,,,,,,,
2001-12-24,0.637608,,,,,,,,,,,,,
2001-12-26,0.638287,,,,,,,,,,,,,
2001-12-27,0.64914,,,,,,,,,,,,,
2001-12-28,0.641,,,,,,,,,,,,,
2001-12-31,0.658636,,,,,,,,,,,,,
2002-01-02,0.649818,,,,,,,,,,,,,
2002-01-03,0.690516,,,,,,,,,,,,,
2002-01-04,0.689838,,,,,,,,,,,,,
2002-01-07,0.698656,,,,,,,,,,,,,
2002-01-08,0.716292,,,,,,,,,,,,,
2002-01-09,0.749529,,,,,,,,,,,,,
2002-01-10,0.745459,,,,,,,,,,,,,
2002-01-11,0.754956,,,,,,,,,,,,,
