date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-10,4.6875,,,,,,,,,,,,,
2000-03-13,4.64,,,,,,,,,,,,,
2000-03-14,4.7275,,,,,,,,,,,,,
2000-03-15,4.78,,,,,,,,,,,,,
2000-03-16,4.78,,,,,,,,,,,,,
2000-03-17,4.6525,,,,,,,,,,,,,
2000-03-20,4.7025,,,,,,,,,,,,,
2000-03-21,4.765,,,,,,,,,,,,,
2000-03-22,5.5,,,,,,,,,,,,,
2000-03-23,5.28,,,,,,,,,,,,,
2000-03-24,5.1875,,,,,,,,,,,,,
2000-03-27,5.1875,,,,,,,,,,,,,
2000-03-28,5.095,,,,,,,,,,,,,
2000-03-29,4.9225,,,,,,,,,,,,,
2000-03-30,4.86,,,,,,,,,,,,,
2000-03-31,5.25,,,,,,,,,,,,,
2000-04-03,4.985,,,,,,,,,,,,,
2000-04-04,5.0625,,,,,,,,,,,,,
2000-04-05,5.3125,,,,,,,,,,,,,
2000-04-06,5.155,,,,,,,,,,,,,
2000-04-07,5.0,,,,,,,,,,,,,
2000-04-10,5.03,,,,,,,,,,,,,
2000-04-11,5.0,,,,,,,,,,,,,
2000-04-12,4.84,,,,,,,,,,,,,
2000-04-13,4.735,,,,,,,,,,,,,
2000-04-14,4.6875,,,,,,,,,,,,,
2000-04-17,4.875,,,,,,,,,,,,,
2000-04-18,4.86,,,,,,,,,,,,,
2000-04-19,4.985,,,,,,,,,,,,,
2000-04-20,5.0475,,,,,,,,,,,,,
2000-04-24,5.0625,,,,,,,,,,,,,
2000-04-25,5.0475,,,,,,,,,,,,,
2000-04-26,5.25,,,,,,,,,,,,,
2000-04-27,5.625,,,,,,,,,,,,,
2000-04-28,5.595,,,,,,,,,,,,,
2000-05-01,5.6875,,,,,,,,,,,,,
2000-05-02,5.6875,,,,,,,,,,,,,
2000-05-03,5.625,,,,,,,,,,,,,
2000-05-04,5.75,,,,,,,,,,,,,
2000-05-05,5.625,,,,,,,,,,,,,
2000-05-08,5.64,,,,,,,,,,,,,
2000-05-09,5.6725,,,,,,,,,,,,,
2000-05-10,5.6725,,,,,,,,,,,,,
2000-05-11,5.875,,,,,,,,,,,,,
2000-05-12,6.0625,,,,,,,,,,,,,
2000-05-15,6.095,,,,,,,,,,,,,
2000-05-16,5.9525,,,,,,,,,,,,,
2000-05-17,5.655,,,,,,,,,,,,,
2000-05-18,5.6725,,,,,,,,,,,,,
2000-05-19,5.64,,,,,,,,,,,,,
2000-05-22,5.515,,,,,,,,,,,,,
2000-05-23,5.4375,,,,,,,,,,,,,
2000-05-24,5.64,,,,,,,,,,,,,
2000-05-25,5.78,,,,,,,,,,,,,
2000-05-26,5.625,,,,,,,,,,,,,
2000-05-30,5.61,,,,,,,,,,,,,
2000-05-31,5.515,,,,,,,,,,,,,
2000-06-01,5.53,,,,,,,,,,,,,
2000-06-02,5.47,,,,,,,,,,,,,
2000-06-05,5.345,,,,,,,,,,,,,
2000-06-06,5.345,,,,,,,,,,,,,
2000-06-07,5.28,,,,,,,,,,,,,
2000-06-08,5.265,,,,,,,,,,,,,
2000-06-09,5.28,,,,,,,,,,,,,
2000-06-12,5.265,,,,,,,,,,,,,
2000-06-13,5.3125,,,,,,,,,,,,,
2000-06-14,5.4525,,,,,,,,,,,,,
2000-06-15,5.9375,,,,,,,,,,,,,
2000-06-16,5.97,,,,,,,,,,,,,
2000-06-19,5.97,,,,,,,,,,,,,
2000-06-20,5.8125,,,,,,,,,,,,,
2000-06-21,5.78,,,,,,,,,,,,,
2000-06-22,5.47,,,,,,,,,,,,,
2000-06-23,5.3275,,,,,,,,,,,,,
2000-06-26,5.375,,,,,,,,,,,,,
2000-06-27,5.485,,,,,,,,,,,,,
2000-06-28,5.515,,,,,,,,,,,,,
2000-06-29,5.655,,,,,,,,,,,,,
2000-06-30,5.7975,,,,,,,,,,,,,
2000-07-03,5.875,,,,,,,,,,,,,
2000-07-05,5.7275,,,,,,,,,,,,,
2000-07-06,5.8125,,,,,,,,,,,,,
2000-07-07,5.8125,,,,,,,,,,,,,
2000-07-10,6.0,,,,,,,,,,,,,
2000-07-11,6.28,,,,,,,,,,,,,
2000-07-12,6.735,,,,,,,,,,,,,
2000-07-13,6.8125,,,,,,,,,,,,,
2000-07-14,6.7025,,,,,,,,,,,,,
2000-07-17,6.5,,,,,,,,,,,,,
2000-07-18,6.72,,,,,,,,,,,,,
2000-07-19,6.78,,,,,,,,,,,,,
2000-07-20,6.625,,,,,,,,,,,,,
2000-07-21,6.72,,,,,,,,,,,,,
2000-07-24,6.845,,,,,,,,,,,,,
2000-07-25,6.845,,,,,,,,,,,,,
2000-07-26,6.8125,,,,,,,,,,,,,
2000-07-27,6.61,,,,,,,,,,,,,
2000-07-28,6.14,,,,,,,,,,,,,
2000-07-31,5.86,,,,,,,,,,,,,
2000-08-01,5.9525,,,,,,,,,,,,,
2000-08-02,6.3175,,,,,,,,,,,,,
2000-08-03,6.0,,,,,,,,,,,,,
2000-08-04,5.89,,,,,,,,,,,,,
2000-08-07,6.47,,,,,,,,,,,,,
2000-08-08,6.3125,,,,,,,,,,,,,
2000-08-09,6.03,,,,,,,,,,,,,
2000-08-10,5.89,,,,,,,,,,,,,
2000-08-11,5.875,,,,,,,,,,,,,
2000-08-14,5.78,,,,,,,,,,,,,
2000-08-15,5.78,,,,,,,,,,,,,
2000-08-16,5.8275,,,,,,,,,,,,,
2000-08-17,6.0575,,,,,,,,,,,,,
2000-08-18,5.985,,,,,,,,,,,,,
2000-08-21,6.03,,,,,,,,,,,,,
2000-08-22,5.985,,,,,,,,,,,,,
2000-08-23,6.03,,,,,,,,,,,,,
2000-08-24,6.015,,,,,,,,,,,,,
2000-08-25,6.03,,,,,,,,,,,,,
2000-08-28,6.125,,,,,,,,,,,,,
2000-08-29,5.8125,,,,,,,,,,,,,
2000-08-30,5.905,,,,,,,,,,,,,
2000-08-31,6.05,,,,,,,,,,,,,
2000-09-01,6.25,,,,,,,,,,,,,
2000-09-05,6.125,,,,,,,,,,,,,
2000-09-06,6.375,,,,,,,,,,,,,
2000-09-07,6.25,,,,,,,,,,,,,
2000-09-08,6.25,,,,,,,,,,,,,
2000-09-11,6.28,,,,,,,,,,,,,
2000-09-12,6.5625,,,,,,,,,,,,,
2000-09-13,6.5,,,,,,,,,,,,,
2000-09-14,6.5625,,,,,,,,,,,,,
2000-09-15,6.39,,,,,,,,,,,,,
2000-09-18,6.5475,,,,,,,,,,,,,
2000-09-19,6.4525,,,,,,,,,,,,,
2000-09-20,6.5625,,,,,,,,,,,,,
2000-09-21,6.5,,,,,,,,,,,,,
2000-09-22,6.125,,,,,,,,,,,,,
2000-09-25,5.97,,,,,,,,,,,,,
2000-09-26,5.875,,,,,,,,,,,,,
2000-09-27,5.845,,,,,,,,,,,,,
2000-09-28,5.9375,,,,,,,,,,,,,
2000-09-29,6.5,,,,,,,,,,,,,
2000-10-02,6.095,,,,,,,,,,,,,
2000-10-03,5.75,,,,,,,,,,,,,
2000-10-04,5.8125,,,,,,,,,,,,,
2000-10-05,5.9525,,,,,,,,,,,,,
2000-10-06,6.0,,,,,,,,,,,,,
2000-10-09,6.095,,,,,,,,,,,,,
2000-10-10,6.03,,,,,,,,,,,,,
2000-10-11,5.985,,,,,,,,,,,,,
2000-10-12,5.75,,,,,,,,,,,,,
2000-10-13,5.8125,,,,,,,,,,,,,
2000-10-16,5.6875,,,,,,,,,,,,,
2000-10-17,5.765,,,,,,,,,,,,,
2000-10-18,5.6725,,,,,,,,,,,,,
2000-10-19,5.78,,,,,,,,,,,,,
2000-10-20,5.75,,,,,,,,,,,,,
2000-10-23,6.095,,,,,,,,,,,,,
2000-10-24,6.0625,,,,,,,,,,,,,
2000-10-25,6.0625,,,,,,,,,,,,,
2000-10-26,6.265,,,,,,,,,,,,,
2000-10-27,5.9525,,,,,,,,,,,,,
2000-10-30,6.015,,,,,,,,,,,,,
2000-10-31,6.485,,,,,,,,,,,,,
2000-11-01,6.0775,,,,,,,,,,,,,
2000-11-02,6.375,,,,,,,,,,,,,
2000-11-03,6.47,,,,,,,,,,,,,
2000-11-06,6.22,,,,,,,,,,,,,
2000-11-07,6.25,,,,,,,,,,,,,
2000-11-08,6.3125,,,,,,,,,,,,,
2000-11-09,6.25,,,,,,,,,,,,,
2000-11-10,6.265,,,,,,,,,,,,,
2000-11-13,6.2025,,,,,,,,,,,,,
2000-11-14,6.25,,,,,,,,,,,,,
2000-11-15,6.25,,,,,,,,,,,,,
2000-11-16,6.125,,,,,,,,,,,,,
2000-11-17,6.22,,,,,,,,,,,,,
2000-11-20,6.22,,,,,,,,,,,,,
2000-11-21,6.095,,,,,,,,,,,,,
2000-11-22,6.0625,,,,,,,,,,,,,
2000-11-24,6.0775,,,,,,,,,,,,,
2000-11-27,6.1575,,,,,,,,,,,,,
2000-11-28,6.095,,,,,,,,,,,,,
2000-11-29,6.1575,,,,,,,,,,,,,
2000-11-30,6.1875,,,,,,,,,,,,,
2000-12-01,6.375,,,,,,,,,,,,,
2000-12-04,6.4375,,,,,,,,,,,,,
2000-12-05,6.375,,,,,,,,,,,,,
2000-12-06,6.375,,,,,,,,,,,,,
2000-12-07,6.36,,,,,,,,,,,,,
2000-12-08,6.375,,,,,,,,,,,,,
2000-12-11,6.36,,,,,,,,,,,,,
2000-12-12,6.235,,,,,,,,,,,,,
2000-12-13,6.2025,,,,,,,,,,,,,
2000-12-14,6.1725,,,,,,,,,,,,,
2000-12-15,6.0,,,,,,,,,,,,,
2000-12-18,5.97,,,,,,,,,,,,,
2000-12-19,5.97,,,,,,,,,,,,,
2000-12-20,5.75,,,,,,,,,,,,,
2000-12-21,5.75,,,,,,,,,,,,,
2000-12-22,5.75,,,,,,,,,,,,,
2000-12-26,5.75,,,,,,,,,,,,,
2000-12-27,5.97,,,,,,,,,,,,,
2000-12-28,6.3275,,,,,,,,,,,,,
2000-12-29,6.375,,,,,,,,,,,,,
2001-01-02,6.36,,,,,,,,,,,,,
2001-01-03,6.5625,,,,,,,,,,,,,
2001-01-04,6.5,,,,,,,,,,,,,
2001-01-05,6.2975,,,,,,,,,,,,,
2001-01-08,6.375,,,,,,,,,,,,,
2001-01-09,6.1875,,,,,,,,,,,,,
2001-01-10,6.1725,,,,,,,,,,,,,
2001-01-11,6.2025,,,,,,,,,,,,,
2001-01-12,6.235,,,,,,,,,,,,,
2001-01-16,6.735,,,,,,,,,,,,,
2001-01-17,6.7025,,,,,,,,,,,,,
2001-01-18,6.72,,,,,,,,,,,,,
2001-01-19,6.61,,,,,,,,,,,,,
2001-01-22,6.5775,,,,,,,,,,,,,
2001-01-23,6.6875,,,,,,,,,,,,,
2001-01-24,6.735,,,,,,,,,,,,,
2001-01-25,6.6875,,,,,,,,,,,,,
2001-01-26,6.6575,,,,,,,,,,,,,
2001-01-29,6.6875,,,,,,,,,,,,,
2001-01-30,6.7325,,,,,,,,,,,,,
2001-01-31,6.975,,,,,,,,,,,,,
2001-02-01,7.0175,,,,,,,,,,,,,
2001-02-02,7.0925,,,,,,,,,,,,,
2001-02-05,7.025,,,,,,,,,,,,,
2001-02-06,7.145,,,,,,,,,,,,,
2001-02-07,7.125,,,,,,,,,,,,,
2001-02-08,7.14,,,,,,,,,,,,,
2001-02-09,7.0525,,,,,,,,,,,,,
2001-02-12,7.2375,,,,,,,,,,,,,
2001-02-13,7.3275,,,,,,,,,,,,,
2001-02-14,7.4,,,,,,,,,,,,,
2001-02-15,7.5,,,,,,,,,,,,,
2001-02-16,7.4125,,,,,,,,,,,,,
2001-02-20,7.575,,,,,,,,,,,,,
2001-02-21,7.54,,,,,,,,,,,,,
2001-02-22,7.4125,,,,,,,,,,,,,
2001-02-23,7.475,,,,,,,,,,,,,
2001-02-26,7.475,,,,,,,,,,,,,
2001-02-27,7.445,,,,,,,,,,,,,
2001-02-28,7.4125,,,,,,,,,,,,,
2001-03-01,7.385,,,,,,,,,,,,,
2001-03-02,7.3925,,,,,,,,,,,,,
2001-03-05,7.425,,,,,,,,,,,,,
2001-03-06,7.4725,,,,,,,,,,,,,
2001-03-07,7.5,,,,,,,,,,,,,
2001-03-08,7.71,,,,,,,,,,,,,
2001-03-09,7.65,,,,,,,,,,,,,
2001-03-12,7.5,,,,,,,,,,,,,
2001-03-13,7.5875,,,,,,,,,,,,,
2001-03-14,7.3875,,,,,,,,,,,,,
2001-03-15,7.425,,,,,,,,,,,,,
2001-03-16,7.4625,,,,,,,,,,,,,
2001-03-19,7.6225,,,,,,,,,,,,,
2001-03-20,7.575,,,,,,,,,,,,,
2001-03-21,7.79,,,,,,,,,,,,,
2001-03-22,7.7475,,,,,,,,,,,,,
2001-03-23,7.6275,,,,,,,,,,,,,
2001-03-26,7.5,,,,,,,,,,,,,
2001-03-27,7.4875,,,,,,,,,,,,,
2001-03-28,7.3875,,,,,,,,,,,,,
2001-03-29,7.5875,,,,,,,,,,,,,
2001-03-30,7.6575,,,,,,,,,,,,,
2001-04-02,7.8625,,,,,,,,,,,,,
2001-04-03,7.4775,,,,,,,,,,,,,
2001-04-04,7.925,,,,,,,,,,,,,
2001-04-05,8.0175,,,,,,,,,,,,,
2001-04-06,7.935,,,,,,,,,,,,,
2001-04-09,8.0,,,,,,,,,,,,,
2001-04-10,8.01,,,,,,,,,,,,,
2001-04-11,8.0925,,,,,,,,,,,,,
2001-04-12,8.55,,,,,,,,,,,,,
2001-04-16,8.7775,,,,,,,,,,,,,
2001-04-17,8.9825,,,,,,,,,,,,,
2001-04-18,8.8375,,,,,,,,,,,,,
2001-04-19,8.8875,,,,,,,,,,,,,
2001-04-20,8.765,,,,,,,,,,,,,
2001-04-23,8.74,,,,,,,,,,,,,
2001-04-24,8.81,,,,,,,,,,,,,
2001-04-25,8.8225,,,,,,,,,,,,,
2001-04-26,8.9025,,,,,,,,,,,,,
2001-04-27,9.0,,,,,,,,,,,,,
2001-04-30,8.8625,,,,,,,,,,,,,
2001-05-01,8.9625,,,,,,,,,,,,,
2001-05-02,8.7875,,,,,,,,,,,,,
2001-05-03,8.7875,,,,,,,,,,,,,
2001-05-04,8.785,,,,,,,,,,,,,
2001-05-07,8.89,,,,,,,,,,,,,
2001-05-08,8.9125,,,,,,,,,,,,,
2001-05-09,9.35,,,,,,,,,,,,,
2001-05-10,9.9625,,,,,,,,,,,,,
2001-05-11,9.9075,,,,,,,,,,,,,
2001-05-14,9.8625,,,,,,,,,,,,,
2001-05-15,9.975,,,,,,,,,,,,,
2001-05-16,9.95,,,,,,,,,,,,,
2001-05-17,9.975,,,,,,,,,,,,,
2001-05-18,10.015,,,,,,,,,,,,,
2001-05-21,10.65,,,,,,,,,,,,,
2001-05-22,10.9375,,,,,,,,,,,,,
2001-05-23,10.775,,,,,,,,,,,,,
2001-05-24,11.2375,,,,,,,,,,,,,
2001-05-25,11.025,,,,,,,,,,,,,
2001-05-29,11.2375,,,,,,,,,,,,,
2001-05-30,11.0,,,,,,,,,,,,,
2001-05-31,11.0625,,,,,,,,,,,,,
2001-06-01,11.2525,,,,,,,,,,,,,
2001-06-04,11.3,,,,,,,,,,,,,
2001-06-05,11.3875,,,,,,,,,,,,,
2001-06-06,11.4,,,,,,,,,,,,,
2001-06-07,11.275,,,,,,,,,,,,,
2001-06-08,11.075,,,,,,,,,,,,,
2001-06-11,10.9,,,,,,,,,,,,,
2001-06-12,10.5575,,,,,,,,,,,,,
2001-06-13,10.6875,,,,,,,,,,,,,
2001-06-14,10.335,,,,,,,,,,,,,
2001-06-15,9.3875,,,,,,,,,,,,,
2001-06-18,9.75,,,,,,,,,,,,,
2001-06-19,9.7475,,,,,,,,,,,,,
2001-06-20,9.6275,,,,,,,,,,,,,
2001-06-21,9.31,,,,,,,,,,,,,
2001-06-22,9.2125,,,,,,,,,,,,,
2001-06-25,8.9625,,,,,,,,,,,,,
2001-06-26,9.025,,,,,,,,,,,,,
2001-06-27,9.065,,,,,,,,,,,,,
2001-06-28,9.05,,,,,,,,,,,,,
2001-06-29,9.0375,,,,,,,,,,,,,
2001-07-02,9.075,,,,,,,,,,,,,
2001-07-03,9.625,,,,,,,,,,,,,
2001-07-05,9.64,,,,,,,,,,,,,
2001-07-06,9.5875,,,,,,,,,,,,,
2001-07-09,9.8975,,,,,,,,,,,,,
2001-07-10,10.1,,,,,,,,,,,,,
2001-07-11,10.125,,,,,,,,,,,,,
2001-07-12,10.575,,,,,,,,,,,,,
2001-07-13,10.64,,,,,,,,,,,,,
2001-07-16,10.7,,,,,,,,,,,,,
2001-07-17,10.875,,,,,,,,,,,,,
2001-07-18,10.615,,,,,,,,,,,,,
2001-07-19,10.65,,,,,,,,,,,,,
2001-07-20,10.72,,,,,,,,,,,,,
2001-07-23,10.85,,,,,,,,,,,,,
2001-07-24,10.2475,,,,,,,,,,,,,
2001-07-25,10.2875,,,,,,,,,,,,,
2001-07-26,10.4875,,,,,,,,,,,,,
2001-07-27,10.5,,,,,,,,,,,,,
2001-07-30,11.1125,,,,,,,,,,,,,
2001-07-31,10.87,,,,,,,,,,,,,
2001-08-01,11.075,,,,,,,,,,,,,
2001-08-02,10.75,,,,,,,,,,,,,
2001-08-03,10.4625,,,,,,,,,,,,,
2001-08-06,9.95,,,,,,,,,,,,,
2001-08-07,10.01,,,,,,,,,,,,,
2001-08-08,10.4125,,,,,,,,,,,,,
2001-08-09,10.775,,,,,,,,,,,,,
2001-08-10,10.6875,,,,,,,,,,,,,
2001-08-13,10.49,,,,,,,,,,,,,
2001-08-14,10.2375,,,,,,,,,,,,,
2001-08-15,10.0,,,,,,,,,,,,,
2001-08-16,10.425,,,,,,,,,,,,,
2001-08-17,10.4,,,,,,,,,,,,,
2001-08-20,10.485,,,,,,,,,,,,,
2001-08-21,10.2375,,,,,,,,,,,,,
2001-08-22,10.0625,,,,,,,,,,,,,
2001-08-23,10.21,,,,,,,,,,,,,
2001-08-24,10.225,,,,,,,,,,,,,
2001-08-27,10.1875,,,,,,,,,,,,,
2001-08-28,9.995,,,,,,,,,,,,,
2001-08-29,9.57,,,,,,,,,,,,,
2001-08-30,9.225,,,,,,,,,,,,,
2001-08-31,9.7475,,,,,,,,,,,,,
2001-09-04,9.7375,,,,,,,,,,,,,
2001-09-05,9.7,,,,,,,,,,,,,
2001-09-06,9.45,,,,,,,,,,,,,
2001-09-07,9.25,,,,,,,,,,,,,
2001-09-10,9.06,,,,,,,,,,,,,
2001-09-17,9.2,,,,,,,,,,,,,
2001-09-18,9.1625,,,,,,,,,,,,,
2001-09-19,8.575,,,,,,,,,,,,,
2001-09-20,8.375,,,,,,,,,,,,,
2001-09-21,7.975,,,,,,,,,,,,,
2001-09-24,8.1,,,,,,,,,,,,,
2001-09-25,7.925,,,,,,,,,,,,,
2001-09-26,7.775,,,,,,,,,,,,,
2001-09-27,7.8125,,,,,,,,,,,,,
2001-09-28,7.975,,,,,,,,,,,,,
2001-10-01,8.25,,,,,,,,,,,,,
2001-10-02,8.6625,,,,,,,,,,,,,
2001-10-03,9.025,,,,,,,,,,,,,
2001-10-04,9.075,,,,,,,,,,,,,
2001-10-05,9.08,,,,,,,,,,,,,
2001-10-08,9.25,,,,,,,,,,,,,
2001-10-09,9.375,,,,,,,,,,,,,
2001-10-10,9.825,,,,,,,,,,,,,
2001-10-11,9.685,,,,,,,,,,,,,
2001-10-12,9.2625,,,,,,,,,,,,,
2001-10-15,9.2375,,,,,,,,,,,,,
2001-10-16,9.4525,,,,,,,,,,,,,
2001-10-17,9.2125,,,,,,,,,,,,,
2001-10-18,9.275,,,,,,,,,,,,,
2001-10-19,9.3125,,,,,,,,,,,,,
2001-10-22,9.4175,,,,,,,,,,,,,
2001-10-23,9.5875,,,,,,,,,,,,,
2001-10-24,9.475,,,,,,,,,,,,,
2001-10-25,9.495,,,,,,,,,,,,,
2001-10-26,9.75,,,,,,,,,,,,,
2001-10-29,9.6,,,,,,,,,,,,,
2001-10-30,9.165,,,,,,,,,,,,,
2001-10-31,9.78,,,,,,,,,,,,,
2001-11-01,9.9,,,,,,,,,,,,,
2001-11-02,10.05,,,,,,,,,,,,,
2001-11-05,9.9975,,,,,,,,,,,,,
2001-11-06,10.0375,,,,,,,,,,,,,
2001-11-07,10.125,,,,,,,,,,,,,
2001-11-08,10.025,,,,,,,,,,,,,
2001-11-09,10.2,,,,,,,,,,,,,
2001-11-12,10.175,,,,,,,,,,,,,
2001-11-13,10.3,,,,,,,,,,,,,
2001-11-14,10.3625,,,,,,,,,,,,,
2001-11-15,10.5375,,,,,,,,,,,,,
2001-11-16,10.3525,,,,,,,,,,,,,
2001-11-19,10.665,,,,,,,,,,,,,
2001-11-20,10.6,,,,,,,,,,,,,
2001-11-21,10.6575,,,,,,,,,,,,,
2001-11-23,10.7475,,,,,,,,,,,,,
2001-11-26,10.8775,,,,,,,,,,,,,
2001-11-27,10.85,,,,,,,,,,,,,
2001-11-28,10.815,,,,,,,,,,,,,
2001-11-29,10.975,,,,,,,,,,,,,
2001-11-30,11.3625,,,,,,,,,,,,,
2001-12-03,11.175,,,,,,,,,,,,,
2001-12-04,11.41,,,,,,,,,,,,,
2001-12-05,11.73,,,,,,,,,,,,,
2001-12-06,11.895,,,,,,,,,,,,,
2001-12-07,11.875,,,,,,,,,,,,,
2001-12-10,12.0375,,,,,,,,,,,,,
2001-12-11,11.765,,,,,,,,,,,,,
2001-12-12,10.7,,,,,,,,,,,,,
2001-12-13,11.0375,,,,,,,,,,,,,
2001-12-14,10.425,,,,,,,,,,,,,
2001-12-17,10.4275,,,,,,,,,,,,,
2001-12-18,10.7625,,,,,,,,,,,,,
2001-12-19,11.375,,,,,,,,,,,,,
2001-12-20,11.1375,,,,,,,,,,,,,
2001-12-21,11.175,,,,,,,,,,,,,
2001-12-24,11.35,,,,,,,,,,,,,
2001-12-26,11.5525,,,,,,,,,,,,,
2001-12-27,11.62,,,,,,,,,,,,,
2001-12-28,11.3375,,,,,,,,,,,,,
2001-12-31,11.35,,,,,,,,,,,,,
2002-01-02,11.5875,,,,,,,,,,,,,
2002-01-03,11.5,,,,,,,,,,,,,
2002-01-04,11.495,,,,,,,,,,,,,
2002-01-07,11.55,,,,,,,,,,,,,
2002-01-08,11.725,,,,,,,,,,,,,
2002-01-09,11.7575,,,,,,,,,,,,,
2002-01-10,11.8375,,,,,,,,,,,,,
2002-01-11,11.51,,,,,,,,,,,,,
2002-01-14,11.6375,,,,,,,,,,,,,
2002-01-15,11.515,,,,,,,,,,,,,
2002-01-16,11.4125,,,,,,,,,,,,,
2002-01-17,11.5,,,,,,,,,,,,,
2002-01-18,11.5125,,,,,,,,,,,,,
2002-01-22,11.57,,,,,,,,,,,,,
2002-01-23,11.6,,,,,,,,,,,,,
2002-01-24,11.6625,,,,,,,,,,,,,
2002-01-25,11.775,,,,,,,,,,,,,
2002-01-28,12.0425,,,,,,,,,,,,,
2002-01-29,11.8625,,,,,,,,,,,,,
2002-01-30,11.875,,,,,,,,,,,,,
2002-01-31,11.95,,,,,,,,,,,,,
2002-02-01,11.975,,,,,,,,,,,,,
