date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-10-25,18.34,2018-11-28,0.49,0.0,actual,0.49,37.42857142857143,,,,,,,
2023-10-26,18.69,,,,,0.4922471731448763,37.96872997887025,,,,,,,
2023-10-27,18.8,,,,,0.4944943462897526,38.01863487633083,,,,,,,
2023-10-30,18.74,,,,,0.5012358657243816,37.38758792313698,,,,,,,
2023-10-31,18.43,,,,,0.5034830388692579,36.60500667786311,,,,,,,
2023-11-01,18.3,,,,,0.5057302120141343,36.18530110573767,,,,,,,
2023-11-02,18.38,,,,,0.5079773851590106,36.18271312264534,,,,,,,
2023-11-03,18.37,,,,,0.5102245583038869,36.00375501537292,,,,,,,
2023-11-06,18.15,,,,,0.5169660777385159,35.108686588098266,,,,,,,
2023-11-07,18.02,,,,,0.5192132508833922,34.70635614430232,,,,,,,
2023-11-08,17.95,,,,,0.5214604240282685,34.42255475753405,,,,,,,
2023-11-09,17.42,,,,,0.5237075971731449,33.26283615901167,,,,,,,
2023-11-10,17.49,,,,,0.5259547703180212,33.2538099985757,,,,,,,
2023-11-13,17.87,,,,,0.5326962897526502,33.54631962670076,,,,,,,
2023-11-14,18.15,,,,,0.5349434628975265,33.92881913481164,,,,,,,
2023-11-15,18.1,,,,,0.5371906360424028,33.69381144345057,,,,,,,
2023-11-16,18.1,,,,,0.5394378091872791,33.553450818120425,,,,,,,
2023-11-17,18.25,,,,,0.5416849823321555,33.69116847475992,,,,,,,
2023-11-20,18.25,,,,,0.5484265017667844,33.277020605690424,,,,,,,
2023-11-21,18.2,,,,,0.5506736749116607,33.050426830226904,,,,,,,
2023-11-22,17.86,,,,,0.5529208480565371,32.30118752580258,,,,,,,
2023-11-24,18.21,,,,,0.5574151943462897,32.66864661153672,,,,,,,
2023-11-27,17.68,,,,,0.5641567137809187,31.33880988761174,,,,,,,
2023-11-28,17.49,,,,,0.566403886925795,30.879025380507983,,,,,,,
2023-11-29,17.85,,,,,0.5686510600706713,31.390076012135847,,,,,,,
2023-11-30,17.72,,,,,0.5708982332155477,31.038806864391987,,,,,,,
2023-12-01,17.79,,,,,0.573145406360424,31.03924379847984,,,,,,,
2023-12-04,17.86,,,,,0.579886925795053,30.799107904550663,,,,,,,
2023-12-05,17.89,,,,,0.5821340989399293,30.731750695549067,,,,,,,
2023-12-06,17.27,,,,,0.5843812720848056,29.55262398876768,,,,,,,
2023-12-07,16.99,,,,,0.5866284452296819,28.96211415958175,,,,,,,
2023-12-08,17.0,,,,,0.5888756183745583,28.86857507689686,,,,,,,
2023-12-11,16.69,,,,,0.5956171378091872,28.0213562379846,,,,,,,
2023-12-12,16.64,,,,,0.5978643109540636,27.83240226105171,,,,,,,
2023-12-13,16.65,,,,,0.6001114840989399,27.74484481829201,,,,,,,
2023-12-14,15.81,,,,,0.6023586572438162,26.246821241585643,,,,,,,
2023-12-15,14.96,,,,,0.6046058303886925,24.74339354349664,,,,,,,
2023-12-18,15.21,,,,,0.6113473498233215,24.87947319047947,,,,,,,
2023-12-19,15.31,,,,,0.6135945229681978,24.95133093095341,,,,,,,
2023-12-20,14.84,,,,,0.6158416961130742,24.09710172868068,,,,,,,
2023-12-21,14.73,,,,,0.6180888692579505,23.831524450010196,,,,,,,
2023-12-22,15.59,,,,,0.6203360424028268,25.13153989829974,,,,,,,
2023-12-26,16.31,,,,,0.6293247349823321,25.916667649266785,,,,,,,
2023-12-27,15.98,,,,,0.6315719081272084,25.301948668656397,,,,,,,
2023-12-28,16.29,,,,,0.6338190812720848,25.70134046344221,,,,,,,
2023-12-29,16.49,,,,,0.6360662544169611,25.92497225798477,,,,,,,
2024-01-02,15.9,,,,,0.6450549469964664,24.64906295817789,,,,,,,
2024-01-03,15.76,,,,,0.6473021201413427,24.34720899192899,,,,,,,
2024-01-04,16.24,,,,,0.649549293286219,25.001951611459862,,,,,,,
2024-01-05,16.31,,,,,0.6517964664310953,25.02314885090622,,,,,,,
2024-01-08,16.29,,,,,0.6585379858657243,24.73661405968087,,,,,,,
2024-01-09,16.37,,,,,0.6607851590106006,24.77355881374658,,,,,,,
2024-01-10,16.68,,,,,0.663032332155477,25.15714421614155,,,,,,,
2024-01-11,16.77,,,,,0.6652795053003533,25.20745020159438,,,,,,,
2024-01-12,16.99,,,,,0.6675266784452296,25.452166255845043,,,,,,,
2024-01-16,16.91,,,,,0.676515371024735,24.995736570458103,,,,,,,
2024-01-17,17.0,,,,,0.6787625441696113,25.045577641290688,,,,,,,
2024-01-18,17.24,,,,,0.6810097173144877,25.315350958551203,,,,,,,
2024-01-19,17.36,,,,,0.683256890459364,25.40772034999692,,,,,,,
2024-01-22,17.6,,,,,0.689998409893993,25.50730515843356,,,,,,,
2024-01-23,17.85,,,,,0.6922455830388693,25.785646651063907,,,,,,,
2024-01-24,17.91,,,,,0.6944927561837456,25.7886059149355,,,,,,,
2024-01-25,18.06,,,,,0.6967399293286219,25.92071910878224,,,,,,,
2024-01-26,18.1,,,,,0.6989871024734983,25.894612269596568,,,,,,,
2024-01-29,18.04,,,,,0.7057286219081272,25.56223375385287,,,,,,,
2024-01-30,17.82,,,,,0.7079757950530036,25.17035204383772,,,,,,,
2024-01-31,17.89,,,,,0.7102229681978799,25.189272666574126,,,,,,,
2024-02-01,17.27,,,,,0.7124701413427562,24.23961229793028,,,,,,,
2024-02-02,17.56,,,,,0.7147173144876325,24.56915432724396,,,,,,,
2024-02-05,17.36,,,,,0.7214588339222615,24.06235696861752,,,,,,,
2024-02-06,17.0,,,,,0.7237060070671378,23.490201592900306,,,,,,,
2024-02-07,17.03,,,,,0.7259531802120142,23.458813135891766,,,,,,,
2024-02-08,17.7,,,,,0.7282003533568905,24.306497406113238,,,,,,,
2024-02-09,17.55,,,,,0.7304475265017668,24.02636652635383,,,,,,,
2024-02-12,17.59,,,,,0.7371890459363958,23.860907994986206,,,,,,,
2024-02-13,17.27,,,,,0.7394362190812721,23.355631702024915,,,,,,,
2024-02-14,17.14,,,,,0.7416833922261484,23.10959120785302,,,,,,,
2024-02-15,17.25,,,,,0.7439305653710248,23.187647884042523,,,,,,,
2024-02-16,18.29,,,,,0.7461777385159011,24.51158625608105,,,,,,,
2024-02-20,18.61,,,,,0.7551664310954064,24.643574229067983,,,,,,,
2024-02-21,19.35,,,,,0.7574136042402827,25.547468241488552,,,,,,,
2024-02-22,19.5,,,,,0.759660777385159,25.669352137833517,,,,,,,
2024-02-23,19.54,,,,,0.7619079505300353,25.64614266908048,,,,,,,
2024-02-26,19.37,,,,,0.7686494699646643,25.200043396752047,,,,,,,
2024-02-27,19.58,,,,,0.7708966431095406,25.39899502094184,,,,,,,
