date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2002-01-11,25.75,,,,,,,,,,,,,
2002-01-14,25.95,,,,,,,,,,,,,
2002-01-15,25.35,,,,,,,,,,,,,
2002-01-16,25.495,,,,,,,,,,,,,
2002-01-17,25.15,,,,,,,,,,,,,
2002-01-18,25.49,,,,,,,,,,,,,
2002-01-22,25.875,,,,,,,,,,,,,
2002-01-23,26.13,,,,,,,,,,,,,
2002-01-24,26.4,,,,,,,,,,,,,
2002-01-25,26.94,,,,,,,,,,,,,
2002-01-28,26.875,,,,,,,,,,,,,
2002-01-29,26.6,,,,,,,,,,,,,
2002-01-30,26.26,,,,,,,,,,,,,
2002-01-31,26.6,,,,,,,,,,,,,
2002-02-01,26.575,,,,,,,,,,,,,
2002-02-04,26.1,,,,,,,,,,,,,
2002-02-05,27.12,,,,,,,,,,,,,
2002-02-06,28.25,,,,,,,,,,,,,
2002-02-07,28.8,,,,,,,,,,,,,
2002-02-08,28.85,,,,,,,,,,,,,
2002-02-11,28.775,,,,,,,,,,,,,
2002-02-12,28.45,,,,,,,,,,,,,
2002-02-13,28.025,,,,,,,,,,,,,
2002-02-14,28.205,,,,,,,,,,,,,
2002-02-15,28.05,,,,,,,,,,,,,
2002-02-19,27.185,,,,,,,,,,,,,
2002-02-20,27.0,,,,,,,,,,,,,
2002-02-21,27.775,,,,,,,,,,,,,
2002-02-22,28.175,,,,,,,,,,,,,
2002-02-25,28.525,,,,,,,,,,,,,
2002-02-26,29.125,,,,,,,,,,,,,
2002-02-27,28.99,,,,,,,,,,,,,
2002-02-28,29.05,,,,,,,,,,,,,
2002-03-01,29.025,,,,,,,,,,,,,
2002-03-04,27.75,,,,,,,,,,,,,
2002-03-05,27.325,,,,,,,,,,,,,
2002-03-06,28.175,,,,,,,,,,,,,
2002-03-07,28.13,,,,,,,,,,,,,
2002-03-08,28.125,,,,,,,,,,,,,
2002-03-11,28.3,,,,,,,,,,,,,
2002-03-12,28.245,,,,,,,,,,,,,
2002-03-13,28.275,,,,,,,,,,,,,
2002-03-14,28.25,,,,,,,,,,,,,
2002-03-15,28.45,,,,,,,,,,,,,
2002-03-18,29.15,,,,,,,,,,,,,
2002-03-19,28.2,,,,,,,,,,,,,
2002-03-20,28.2,,,,,,,,,,,,,
2002-03-21,28.65,,,,,,,,,,,,,
2002-03-22,28.4,,,,,,,,,,,,,
2002-03-25,28.3,,,,,,,,,,,,,
2002-03-26,27.99,,,,,,,,,,,,,
2002-03-27,29.0,,,,,,,,,,,,,
2002-03-28,28.785,,,,,,,,,,,,,
2002-04-01,29.125,,,,,,,,,,,,,
2002-04-02,30.0,,,,,,,,,,,,,
2002-04-03,29.675,,,,,,,,,,,,,
2002-04-04,30.375,,,,,,,,,,,,,
2002-04-05,30.96,,,,,,,,,,,,,
2002-04-08,30.685,,,,,,,,,,,,,
2002-04-09,30.425,,,,,,,,,,,,,
2002-04-10,30.6,,,,,,,,,,,,,
2002-04-11,30.42,,,,,,,,,,,,,
2002-04-12,30.32,,,,,,,,,,,,,
2002-04-15,30.475,,,,,,,,,,,,,
2002-04-16,31.105,,,,,,,,,,,,,
2002-04-17,32.325,,,,,,,,,,,,,
2002-04-18,34.125,,,,,,,,,,,,,
2002-04-19,34.18,,,,,,,,,,,,,
2002-04-22,33.675,,,,,,,,,,,,,
2002-04-23,32.975,,,,,,,,,,,,,
2002-04-24,33.875,,,,,,,,,,,,,
2002-04-25,35.6,,,,,,,,,,,,,
2002-04-26,35.35,,,,,,,,,,,,,
2002-04-29,33.325,,,,,,,,,,,,,
2002-04-30,34.1,,,,,,,,,,,,,
2002-05-01,35.38,,,,,,,,,,,,,
2002-05-02,35.55,,,,,,,,,,,,,
2002-05-03,35.93,,,,,,,,,,,,,
2002-05-06,34.75,,,,,,,,,,,,,
2002-05-07,33.795,,,,,,,,,,,,,
2002-05-08,34.25,,,,,,,,,,,,,
2002-05-09,34.075,,,,,,,,,,,,,
2002-05-10,34.08,,,,,,,,,,,,,
2002-05-13,33.0,,,,,,,,,,,,,
2002-05-14,32.475,,,,,,,,,,,,,
2002-05-15,32.21,,,,,,,,,,,,,
2002-05-16,33.675,,,,,,,,,,,,,
2002-05-17,34.95,,,,,,,,,,,,,
2002-05-20,33.245,,,,,,,,,,,,,
2002-05-21,33.675,,,,,,,,,,,,,
2002-05-22,32.85,,,,,,,,,,,,,
2002-05-23,32.935,,,,,,,,,,,,,
2002-05-24,33.58,,,,,,,,,,,,,
2002-05-28,33.25,,,,,,,,,,,,,
2002-05-29,33.9,,,,,,,,,,,,,
2002-05-30,35.375,,,,,,,,,,,,,
2002-05-31,35.45,,,,,,,,,,,,,
2002-06-03,35.135,,,,,,,,,,,,,
2002-06-04,34.65,,,,,,,,,,,,,
2002-06-05,36.0,,,,,,,,,,,,,
2002-06-06,35.225,,,,,,,,,,,,,
2002-06-07,35.95,,,,,,,,,,,,,
2002-06-10,36.35,,,,,,,,,,,,,
2002-06-11,36.625,,,,,,,,,,,,,
2002-06-12,37.3,,,,,,,,,,,,,
2002-06-13,36.2,,,,,,,,,,,,,
2002-06-14,35.695,,,,,,,,,,,,,
2002-06-17,36.75,,,,,,,,,,,,,
2002-06-18,36.875,,,,,,,,,,,,,
2002-06-19,36.715,,,,,,,,,,,,,
2002-06-20,36.27,,,,,,,,,,,,,
2002-06-21,36.25,,,,,,,,,,,,,
2002-06-24,34.6,,,,,,,,,,,,,
2002-06-25,33.18,,,,,,,,,,,,,
2002-06-26,33.0,,,,,,,,,,,,,
2002-06-27,33.45,,,,,,,,,,,,,
2002-06-28,33.74,,,,,,,,,,,,,
2002-07-01,32.125,,,,,,,,,,,,,
2002-07-02,31.875,,,,,,,,,,,,,
2002-07-03,32.375,,,,,,,,,,,,,
2002-07-05,32.95,,,,,,,,,,,,,
2002-07-08,33.35,,,,,,,,,,,,,
2002-07-09,31.765,,,,,,,,,,,,,
2002-07-10,30.275,,,,,,,,,,,,,
2002-07-11,31.025,,,,,,,,,,,,,
2002-07-12,32.175,,,,,,,,,,,,,
2002-07-15,31.75,,,,,,,,,,,,,
2002-07-16,30.9,,,,,,,,,,,,,
2002-07-17,32.425,,,,,,,,,,,,,
2002-07-18,32.75,,,,,,,,,,,,,
2002-07-19,31.4,,,,,,,,,,,,,
2002-07-22,29.3,,,,,,,,,,,,,
2002-07-23,28.875,,,,,,,,,,,,,
2002-07-24,31.505,,,,,,,,,,,,,
2002-07-25,32.32,,,,,,,,,,,,,
2002-07-26,32.0,,,,,,,,,,,,,
2002-07-29,34.3,,,,,,,,,,,,,
2002-07-30,32.955,,,,,,,,,,,,,
2002-07-31,33.94,,,,,,,,,,,,,
2002-08-01,34.445,,,,,,,,,,,,,
2002-08-02,33.35,,,,,,,,,,,,,
2002-08-05,30.25,,,,,,,,,,,,,
2002-08-06,30.745,,,,,,,,,,,,,
2002-08-07,30.8,,,,,,,,,,,,,
2002-08-08,32.1,,,,,,,,,,,,,
2002-08-09,31.68,,,,,,,,,,,,,
2002-08-12,30.625,,,,,,,,,,,,,
2002-08-13,30.66,,,,,,,,,,,,,
2002-08-14,30.94,,,,,,,,,,,,,
2002-08-15,29.825,,,,,,,,,,,,,
2002-08-16,29.35,,,,,,,,,,,,,
2002-08-19,30.995,,,,,,,,,,,,,
2002-08-20,31.26,,,,,,,,,,,,,
2002-08-21,30.8,,,,,,,,,,,,,
2002-08-22,32.42,,,,,,,,,,,,,
2002-08-23,32.25,,,,,,,,,,,,,
2002-08-26,32.19,,,,,,,,,,,,,
2002-08-27,31.16,,,,,,,,,,,,,
2002-08-28,30.595,,,,,,,,,,,,,
2002-08-29,31.95,,,,,,,,,,,,,
2002-08-30,31.555,,,,,,,,,,,,,
2002-09-03,30.105,,,,,,,,,,,,,
2002-09-04,30.455,,,,,,,,,,,,,
2002-09-05,31.0,,,,,,,,,,,,,
2002-09-06,31.5,,,,,,,,,,,,,
2002-09-09,31.95,,,,,,,,,,,,,
2002-09-10,32.24,,,,,,,,,,,,,
2002-09-11,32.71,,,,,,,,,,,,,
2002-09-12,32.885,,,,,,,,,,,,,
2002-09-13,34.0,,,,,,,,,,,,,
2002-09-16,34.45,,,,,,,,,,,,,
2002-09-17,34.525,,,,,,,,,,,,,
2002-09-18,34.62,,,,,,,,,,,,,
2002-09-19,32.845,,,,,,,,,,,,,
2002-09-20,32.655,,,,,,,,,,,,,
2002-09-23,32.425,,,,,,,,,,,,,
2002-09-24,31.705,,,,,,,,,,,,,
2002-09-25,32.95,,,,,,,,,,,,,
2002-09-26,32.32,,,,,,,,,,,,,
2002-09-27,32.125,,,,,,,,,,,,,
2002-09-30,32.5,,,,,,,,,,,,,
2002-10-01,32.16,,,,,,,,,,,,,
2002-10-02,32.5,,,,,,,,,,,,,
2002-10-03,33.38,,,,,,,,,,,,,
2002-10-04,33.335,,,,,,,,,,,,,
2002-10-07,32.11,,,,,,,,,,,,,
2002-10-08,32.4,,,,,,,,,,,,,
2002-10-09,32.675,,,,,,,,,,,,,
2002-10-10,33.22,,,,,,,,,,,,,
2002-10-11,33.9,,,,,,,,,,,,,
2002-10-14,34.335,,,,,,,,,,,,,
2002-10-15,35.8,,,,,,,,,,,,,
2002-10-16,36.75,,,,,,,,,,,,,
2002-10-17,34.95,,,,,,,,,,,,,
2002-10-18,35.275,,,,,,,,,,,,,
2002-10-21,36.085,,,,,,,,,,,,,
2002-10-22,35.635,,,,,,,,,,,,,
2002-10-23,36.07,,,,,,,,,,,,,
2002-10-24,34.625,,,,,,,,,,,,,
2002-10-25,34.545,,,,,,,,,,,,,
2002-10-28,33.71,,,,,,,,,,,,,
2002-10-29,32.79,,,,,,,,,,,,,
2002-10-30,32.94,,,,,,,,,,,,,
2002-10-31,31.5,,,,,,,,,,,,,
2002-11-01,31.725,,,,,,,,,,,,,
2002-11-04,32.0,,,,,,,,,,,,,
2002-11-05,30.915,,,,,,,,,,,,,
2002-11-06,32.06,,,,,,,,,,,,,
2002-11-07,32.825,,,,,,,,,,,,,
2002-11-08,30.815,,,,,,,,,,,,,
2002-11-11,30.65,,,,,,,,,,,,,
2002-11-12,31.045,,,,,,,,,,,,,
2002-11-13,31.475,,,,,,,,,,,,,
2002-11-14,31.665,,,,,,,,,,,,,
2002-11-15,32.34,,,,,,,,,,,,,
2002-11-18,32.21,,,,,,,,,,,,,
2002-11-19,31.25,,,,,,,,,,,,,
2002-11-20,31.125,,,,,,,,,,,,,
2002-11-21,29.375,,,,,,,,,,,,,
2002-11-22,29.72,,,,,,,,,,,,,
2002-11-25,27.485,,,,,,,,,,,,,
2002-11-26,28.3,,,,,,,,,,,,,
2002-11-27,29.105,,,,,,,,,,,,,
2002-11-29,29.625,,,,,,,,,,,,,
2002-12-02,28.56,,,,,,,,,,,,,
2002-12-03,29.595,,,,,,,,,,,,,
2002-12-04,31.005,,,,,,,,,,,,,
2002-12-05,30.75,,,,,,,,,,,,,
2002-12-06,30.86,,,,,,,,,,,,,
2002-12-09,30.825,,,,,,,,,,,,,
2002-12-10,31.42,,,,,,,,,,,,,
2002-12-11,31.775,,,,,,,,,,,,,
2002-12-12,31.65,,,,,,,,,,,,,
2002-12-13,31.215,,,,,,,,,,,,,
2002-12-16,31.7,,,,,,,,,,,,,
2002-12-17,31.425,,,,,,,,,,,,,
2002-12-18,30.85,,,,,,,,,,,,,
2002-12-19,30.385,,,,,,,,,,,,,
2002-12-20,30.975,,,,,,,,,,,,,
2002-12-23,31.61,,,,,,,,,,,,,
2002-12-24,31.555,,,,,,,,,,,,,
2002-12-26,31.275,,,,,,,,,,,,,
2002-12-27,30.675,,,,,,,,,,,,,
2002-12-30,30.7,,,,,,,,,,,,,
2002-12-31,31.45,,,,,,,,,,,,,
2003-01-02,31.675,,,,,,,,,,,,,
2003-01-03,31.3,,,,,,,,,,,,,
2003-01-06,31.11,,,,,,,,,,,,,
2003-01-07,30.6,,,,,,,,,,,,,
2003-01-08,30.575,,,,,,,,,,,,,
2003-01-09,30.55,,,,,,,,,,,,,
2003-01-10,30.18,,,,,,,,,,,,,
2003-01-13,30.32,,,,,,,,,,,,,
2003-01-14,29.795,,,,,,,,,,,,,
2003-01-15,29.725,,,,,,,,,,,,,
2003-01-16,29.86,,,,,,,,,,,,,
2003-01-17,30.49,,,,,,,,,,,,,
2003-01-21,30.15,,,,,,,,,,,,,
2003-01-22,30.5,,,,,,,,,,,,,
2003-01-23,31.25,,,,,,,,,,,,,
2003-01-24,30.625,,,,,,,,,,,,,
2003-01-27,30.045,,,,,,,,,,,,,
2003-01-28,30.375,,,,,,,,,,,,,
2003-01-29,30.785,,,,,,,,,,,,,
2003-01-30,30.625,,,,,,,,,,,,,
2003-01-31,31.04,,,,,,,,,,,,,
2003-02-03,29.875,,,,,,,,,,,,,
2003-02-04,29.035,,,,,,,,,,,,,
2003-02-05,29.125,,,,,,,,,,,,,
2003-02-06,29.0,,,,,,,,,,,,,
2003-02-07,28.91,,,,,,,,,,,,,
2003-02-10,28.95,,,,,,,,,,,,,
2003-02-11,28.08,,,,,,,,,,,,,
2003-02-12,27.105,,,,,,,,,,,,,
2003-02-13,27.5,,,,,,,,,,,,,
2003-02-14,27.19,,,,,,,,,,,,,
2003-02-18,28.055,,,,,,,,,,,,,
2003-02-19,28.31,,,,,,,,,,,,,
2003-02-20,28.06,,,,,,,,,,,,,
2003-02-21,28.955,,,,,,,,,,,,,
2003-02-24,28.015,,,,,,,,,,,,,
2003-02-25,28.51,,,,,,,,,,,,,
2003-02-26,29.18,,,,,,,,,,,,,
2003-02-27,29.475,,,,,,,,,,,,,
2003-02-28,29.805,,,,,,,,,,,,,
2003-03-03,29.505,,,,,,,,,,,,,
2003-03-04,29.05,,,,,,,,,,,,,
2003-03-05,29.79,,,,,,,,,,,,,
2003-03-06,29.96,,,,,,,,,,,,,
2003-03-07,30.25,,,,,,,,,,,,,
2003-03-10,29.48,,,,,,,,,,,,,
2003-03-11,29.335,,,,,,,,,,,,,
2003-03-12,29.2,,,,,,,,,,,,,
2003-03-13,30.24,,,,,,,,,,,,,
2003-03-14,29.5,,,,,,,,,,,,,
2003-03-17,30.65,,,,,,,,,,,,,
2003-03-18,30.93,,,,,,,,,,,,,
2003-03-19,31.34,,,,,,,,,,,,,
2003-03-20,31.52,,,,,,,,,,,,,
2003-03-21,31.24,,,,,,,,,,,,,
2003-03-24,31.155,,,,,,,,,,,,,
2003-03-25,31.65,,,,,,,,,,,,,
2003-03-26,31.45,,,,,,,,,,,,,
2003-03-27,31.59,,,,,,,,,,,,,
2003-03-28,32.475,,,,,,,,,,,,,
2003-03-31,33.125,,,,,,,,,,,,,
2003-04-01,33.475,,,,,,,,,,,,,
2003-04-02,33.47,,,,,,,,,,,,,
2003-04-03,33.79,,,,,,,,,,,,,
2003-04-04,33.145,,,,,,,,,,,,,
2003-04-07,33.255,,,,,,,,,,,,,
2003-04-08,33.03,,,,,,,,,,,,,
2003-04-09,32.7,,,,,,,,,,,,,
2003-04-10,32.73,,,,,,,,,,,,,
2003-04-11,33.38,,,,,,,,,,,,,
2003-04-14,34.045,,,,,,,,,,,,,
2003-04-15,33.89,,,,,,,,,,,,,
2003-04-16,32.37,,,,,,,,,,,,,
2003-04-17,33.465,,,,,,,,,,,,,
2003-04-21,33.005,,,,,,,,,,,,,
2003-04-22,34.1,,,,,,,,,,,,,
2003-04-23,33.96,,,,,,,,,,,,,
2003-04-24,33.695,,,,,,,,,,,,,
2003-04-25,33.65,,,,,,,,,,,,,
2003-04-28,33.9,,,,,,,,,,,,,
2003-04-29,33.6,,,,,,,,,,,,,
2003-04-30,34.32,,,,,,,,,,,,,
2003-05-01,34.82,,,,,,,,,,,,,
2003-05-02,34.865,,,,,,,,,,,,,
2003-05-05,35.5,,,,,,,,,,,,,
2003-05-06,36.06,,,,,,,,,,,,,
2003-05-07,35.585,,,,,,,,,,,,,
2003-05-08,35.27,,,,,,,,,,,,,
2003-05-09,35.35,,,,,,,,,,,,,
2003-05-12,35.85,,,,,,,,,,,,,
2003-05-13,35.48,,,,,,,,,,,,,
2003-05-14,35.525,,,,,,,,,,,,,
2003-05-15,35.835,,,,,,,,,,,,,
2003-05-16,36.8,,,,,,,,,,,,,
2003-05-19,36.45,,,,,,,,,,,,,
2003-05-20,37.325,,,,,,,,,,,,,
2003-05-21,37.51,,,,,,,,,,,,,
2003-05-22,37.5,,,,,,,,,,,,,
2003-05-23,37.33,,,,,,,,,,,,,
2003-05-27,37.42,,,,,,,,,,,,,
2003-05-28,37.115,,,,,,,,,,,,,
2003-05-29,36.79,,,,,,,,,,,,,
2003-05-30,36.675,,,,,,,,,,,,,
2003-06-02,36.235,,,,,,,,,,,,,
2003-06-03,36.19,,,,,,,,,,,,,
2003-06-04,36.395,,,,,,,,,,,,,
2003-06-05,37.03,,,,,,,,,,,,,
2003-06-06,37.075,,,,,,,,,,,,,
2003-06-09,36.58,,,,,,,,,,,,,
2003-06-10,37.19,,,,,,,,,,,,,
2003-06-11,38.46,,,,,,,,,,,,,
2003-06-12,38.175,,,,,,,,,,,,,
2003-06-13,38.21,,,,,,,,,,,,,
2003-06-16,39.52,,,,,,,,,,,,,
2003-06-17,40.43,,,,,,,,,,,,,
2003-06-18,41.01,,,,,,,,,,,,,
2003-06-19,39.575,,,,,,,,,,,,,
2003-06-20,39.655,,,,,,,,,,,,,
2003-06-23,38.935,,,,,,,,,,,,,
2003-06-24,39.41,,,,,,,,,,,,,
2003-06-25,38.82,,,,,,,,,,,,,
2003-06-26,39.445,,,,,,,,,,,,,
2003-06-27,38.95,,,,,,,,,,,,,
2003-06-30,38.575,,,,,,,,,,,,,
2003-07-01,38.2,,,,,,,,,,,,,
2003-07-02,38.79,,,,,,,,,,,,,
2003-07-03,38.425,,,,,,,,,,,,,
2003-07-07,39.055,,,,,,,,,,,,,
2003-07-08,39.495,,,,,,,,,,,,,
2003-07-09,39.875,,,,,,,,,,,,,
2003-07-10,39.135,,,,,,,,,,,,,
2003-07-11,39.75,,,,,,,,,,,,,
2003-07-14,39.085,,,,,,,,,,,,,
2003-07-15,38.565,,,,,,,,,,,,,
2003-07-16,37.675,,,,,,,,,,,,,
2003-07-17,38.2,,,,,,,,,,,,,
2003-07-18,38.925,,,,,,,,,,,,,
2003-07-21,38.825,,,,,,,,,,,,,
2003-07-22,38.99,,,,,,,,,,,,,
2003-07-23,40.06,,,,,,,,,,,,,
2003-07-24,39.485,,,,,,,,,,,,,
2003-07-25,40.1,,,,,,,,,,,,,
2003-07-28,40.51,,,,,,,,,,,,,
2003-07-29,40.525,,,,,,,,,,,,,
2003-07-30,39.485,,,,,,,,,,,,,
2003-07-31,37.755,,,,,,,,,,,,,
2003-08-01,37.245,,,,,,,,,,,,,
2003-08-04,37.125,,,,,,,,,,,,,
2003-08-05,36.13,,,,,,,,,,,,,
2003-08-06,34.2,,,,,,,,,,,,,
2003-08-07,35.35,,,,,,,,,,,,,
2003-08-08,35.765,,,,,,,,,,,,,
2003-08-11,36.305,,,,,,,,,,,,,
2003-08-12,36.49,,,,,,,,,,,,,
2003-08-13,36.175,,,,,,,,,,,,,
2003-08-14,36.4,,,,,,,,,,,,,
2003-08-15,36.355,,,,,,,,,,,,,
2003-08-18,36.615,,,,,,,,,,,,,
2003-08-19,36.48,,,,,,,,,,,,,
2003-08-20,36.045,,,,,,,,,,,,,
2003-08-21,35.645,,,,,,,,,,,,,
2003-08-22,35.37,,,,,,,,,,,,,
2003-08-25,35.455,,,,,,,,,,,,,
2003-08-26,35.815,,,,,,,,,,,,,
2003-08-27,35.88,,,,,,,,,,,,,
2003-08-28,35.95,,,,,,,,,,,,,
2003-08-29,36.6,,,,,,,,,,,,,
2003-09-02,37.06,,,,,,,,,,,,,
2003-09-03,37.345,,,,,,,,,,,,,
2003-09-04,36.75,,,,,,,,,,,,,
2003-09-05,36.2,,,,,,,,,,,,,
2003-09-08,36.66,,,,,,,,,,,,,
2003-09-09,36.75,,,,,,,,,,,,,
2003-09-10,36.83,,,,,,,,,,,,,
2003-09-11,36.74,,,,,,,,,,,,,
2003-09-12,37.405,,,,,,,,,,,,,
2003-09-15,37.04,,,,,,,,,,,,,
2003-09-16,37.01,,,,,,,,,,,,,
2003-09-17,36.95,,,,,,,,,,,,,
2003-09-18,37.51,,,,,,,,,,,,,
2003-09-19,37.345,,,,,,,,,,,,,
2003-09-22,37.275,,,,,,,,,,,,,
2003-09-23,36.9,,,,,,,,,,,,,
2003-09-24,35.85,,,,,,,,,,,,,
2003-09-25,35.225,,,,,,,,,,,,,
2003-09-26,34.59,,,,,,,,,,,,,
2003-09-29,35.2,,,,,,,,,,,,,
2003-09-30,35.665,,,,,,,,,,,,,
2003-10-01,36.235,,,,,,,,,,,,,
2003-10-02,36.37,,,,,,,,,,,,,
2003-10-03,36.485,,,,,,,,,,,,,
2003-10-06,36.21,,,,,,,,,,,,,
2003-10-07,36.13,,,,,,,,,,,,,
2003-10-08,36.115,,,,,,,,,,,,,
2003-10-09,36.675,,,,,,,,,,,,,
2003-10-10,36.795,,,,,,,,,,,,,
2003-10-13,36.67,,,,,,,,,,,,,
2003-10-14,36.38,,,,,,,,,,,,,
2003-10-15,35.625,,,,,,,,,,,,,
2003-10-16,35.975,,,,,,,,,,,,,
2003-10-17,36.51,,,,,,,,,,,,,
2003-10-20,38.445,,,,,,,,,,,,,
2003-10-21,38.77,,,,,,,,,,,,,
2003-10-22,38.71,,,,,,,,,,,,,
2003-10-23,38.45,,,,,,,,,,,,,
2003-10-24,38.63,,,,,,,,,,,,,
2003-10-27,35.525,,,,,,,,,,,,,
2003-10-28,34.525,,,,,,,,,,,,,
2003-10-29,34.62,,,,,,,,,,,,,
2003-10-30,33.6,,,,,,,,,,,,,
2003-10-31,34.215,,,,,,,,,,,,,
2003-11-03,34.25,,,,,,,,,,,,,
2003-11-04,33.95,,,,,,,,,,,,,
2003-11-05,34.305,,,,,,,,,,,,,
2003-11-06,33.61,,,,,,,,,,,,,
2003-11-07,33.275,,,,,,,,,,,,,
2003-11-10,32.605,,,,,,,,,,,,,
2003-11-11,32.94,,,,,,,,,,,,,
2003-11-12,33.455,,,,,,,,,,,,,
2003-11-13,34.105,,,,,,,,,,,,,
2003-11-14,34.36,,,,,,,,,,,,,
2003-11-17,33.94,,,,,,,,,,,,,
2003-11-18,33.89,,,,,,,,,,,,,
2003-11-19,34.535,,,,,,,,,,,,,
2003-11-20,34.3,,,,,,,,,,,,,
2003-11-21,34.09,,,,,,,,,,,,,
2003-11-24,34.57,,,,,,,,,,,,,
2003-11-25,35.315,,,,,,,,,,,,,
2003-11-26,36.1,,,,,,,,,,,,,
2003-11-28,36.06,,,,,,,,,,,,,
2003-12-01,36.435,,,,,,,,,,,,,
2003-12-02,37.305,,,,,,,,,,,,,
2003-12-03,37.1,,,,,,,,,,,,,
2003-12-04,37.125,,,,,,,,,,,,,
2003-12-05,36.35,,,,,,,,,,,,,
2003-12-08,36.45,,,,,,,,,,,,,
2003-12-09,35.9,,,,,,,,,,,,,
2003-12-10,36.0,,,,,,,,,,,,,
2003-12-11,36.715,,,,,,,,,,,,,
2003-12-12,36.695,,,,,,,,,,,,,
2003-12-15,36.25,,,,,,,,,,,,,
2003-12-16,36.51,,,,,,,,,,,,,
2003-12-17,36.725,,,,,,,,,,,,,
2003-12-18,37.0,,,,,,,,,,,,,
2003-12-19,36.5,,,,,,,,,,,,,
2003-12-22,36.44,,,,,,,,,,,,,
2003-12-23,36.43,,,,,,,,,,,,,
2003-12-24,36.5,,,,,,,,,,,,,
2003-12-26,36.975,,,,,,,,,,,,,
2003-12-29,37.13,,,,,,,,,,,,,
2003-12-30,37.16,,,,,,,,,,,,,
2003-12-31,37.5,,,,,,,,,,,,,
2004-01-02,38.14,,,,,,,,,,,,,
2004-01-05,36.855,,,,,,,,,,,,,
2004-01-06,37.055,,,,,,,,,,,,,
2004-01-07,37.25,,,,,,,,,,,,,
2004-01-08,37.135,,,,,,,,,,,,,
2004-01-09,36.755,,,,,,,,,,,,,
2004-01-12,36.515,,,,,,,,,,,,,
2004-01-13,36.725,,,,,,,,,,,,,
2004-01-14,38.025,,,,,,,,,,,,,
2004-01-15,38.425,,,,,,,,,,,,,
2004-01-16,39.175,,,,,,,,,,,,,
2004-01-20,38.695,,,,,,,,,,,,,
2004-01-21,39.1,,,,,,,,,,,,,
2004-01-22,40.42,,,,,,,,,,,,,
2004-01-23,39.735,,,,,,,,,,,,,
2004-01-26,39.975,,,,,,,,,,,,,
2004-01-27,39.25,,,,,,,,,,,,,
2004-01-28,39.45,,,,,,,,,,,,,
2004-01-29,41.0,,,,,,,,,,,,,
2004-01-30,40.89,,,,,,,,,,,,,
2004-02-02,41.665,,,,,,,,,,,,,
2004-02-03,42.19,,,,,,,,,,,,,
2004-02-04,41.775,,,,,,,,,,,,,
2004-02-05,41.325,,,,,,,,,,,,,
2004-02-06,41.645,,,,,,,,,,,,,
2004-02-09,41.39,,,,,,,,,,,,,
