date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-04-16,10.5,,,,,,,,,,,,,
2021-04-19,10.51,,,,,,,,,,,,,
2021-04-20,10.45,,,,,,,,,,,,,
2021-04-21,10.51,,,,,,,,,,,,,
2021-04-22,10.72,,,,,,,,,,,,,
2021-04-23,10.91,,,,,,,,,,,,,
2021-04-26,11.12,,,,,,,,,,,,,
2021-04-27,11.09,,,,,,,,,,,,,
2021-04-28,11.15,,,,,,,,,,,,,
2021-04-29,11.32,,,,,,,,,,,,,
2021-04-30,11.47,,,,,,,,,,,,,
2021-05-03,11.29,,,,,,,,,,,,,
2021-05-04,11.28,,,,,,,,,,,,,
2021-05-05,11.34,,,,,,,,,,,,,
2021-05-06,11.32,,,,,,,,,,,,,
2021-05-07,11.32,,,,,,,,,,,,,
2021-05-10,11.47,,,,,,,,,,,,,
2021-05-11,11.17,,,,,,,,,,,,,
2021-05-12,10.55,,,,,,,,,,,,,
2021-05-13,10.43,,,,,,,,,,,,,
2021-05-14,10.79,,,,,,,,,,,,,
2021-05-17,10.92,,,,,,,,,,,,,
2021-05-18,11.02,,,,,,,,,,,,,
2021-05-19,10.59,,,,,,,,,,,,,
2021-05-20,10.5,,,,,,,,,,,,,
2021-05-21,10.6,,,,,,,,,,,,,
2021-05-24,10.67,,,,,,,,,,,,,
2021-05-25,10.75,,,,,,,,,,,,,
2021-05-26,10.75,,,,,,,,,,,,,
2021-05-27,10.75,,,,,,,,,,,,,
2021-05-28,10.55,,,,,,,,,,,,,
2021-06-01,10.9,,,,,,,,,,,,,
2021-06-02,10.94,,,,,,,,,,,,,
2021-06-03,10.86,,,,,,,,,,,,,
2021-06-04,10.85,,,,,,,,,,,,,
2021-06-07,10.92,,,,,,,,,,,,,
2021-06-08,11.69,,,,,,,,,,,,,
2021-06-09,11.66,,,,,,,,,,,,,
2021-06-10,11.69,,,,,,,,,,,,,
2021-06-11,11.65,,,,,,,,,,,,,
2021-06-14,11.67,,,,,,,,,,,,,
2021-06-15,11.96,,,,,,,,,,,,,
2021-06-16,12.1,,,,,,,,,,,,,
2021-06-17,12.26,,,,,,,,,,,,,
2021-06-18,12.24,,,,,,,,,,,,,
2021-06-21,12.12,,,,,,,,,,,,,
2021-06-22,12.31,,,,,,,,,,,,,
2021-06-23,12.25,,,,,,,,,,,,,
2021-06-24,12.25,,,,,,,,,,,,,
2021-06-25,12.44,,,,,,,,,,,,,
2021-06-28,12.39,,,,,,,,,,,,,
2021-06-29,12.47,,,,,,,,,,,,,
2021-06-30,12.4,,,,,,,,,,,,,
2021-07-01,12.45,,,,,,,,,,,,,
2021-07-02,12.39,,,,,,,,,,,,,
2021-07-06,12.13,,,,,,,,,,,,,
2021-07-07,12.01,,,,,,,,,,,,,
2021-07-08,11.7,,,,,,,,,,,,,
2021-07-09,11.86,,,,,,,,,,,,,
2021-07-12,11.92,,,,,,,,,,,,,
2021-07-13,11.93,,,,,,,,,,,,,
2021-07-14,12.17,,,,,,,,,,,,,
2021-07-15,12.05,,,,,,,,,,,,,
2021-07-16,12.17,,,,,,,,,,,,,
2021-07-19,12.21,,,,,,,,,,,,,
2021-07-20,12.15,,,,,,,,,,,,,
2021-07-21,12.15,,,,,,,,,,,,,
2021-07-22,12.13,,,,,,,,,,,,,
2021-07-23,12.39,,,,,,,,,,,,,
2021-07-26,12.06,,,,,,,,,,,,,
2021-07-27,12.05,,,,,,,,,,,,,
2021-07-28,11.9,,,,,,,,,,,,,
2021-07-29,12.01,,,,,,,,,,,,,
2021-07-30,12.29,,,,,,,,,,,,,
2021-08-02,12.44,,,,,,,,,,,,,
2021-08-03,12.4,,,,,,,,,,,,,
2021-08-04,12.46,,,,,,,,,,,,,
2021-08-05,12.71,,,,,,,,,,,,,
2021-08-06,12.99,,,,,,,,,,,,,
2021-08-09,13.16,,,,,,,,,,,,,
2021-08-10,13.32,,,,,,,,,,,,,
2021-08-11,13.24,,,,,,,,,,,,,
2021-08-12,13.31,,,,,,,,,,,,,
2021-08-13,13.34,,,,,,,,,,,,,
2021-08-16,12.94,,,,,,,,,,,,,
2021-08-17,12.53,,,,,,,,,,,,,
2021-08-18,11.99,,,,,,,,,,,,,
2021-08-19,11.7,,,,,,,,,,,,,
2021-08-20,12.0,,,,,,,,,,,,,
2021-08-23,11.83,,,,,,,,,,,,,
2021-08-24,11.73,,,,,,,,,,,,,
2021-08-25,11.79,,,,,,,,,,,,,
2021-08-26,11.87,,,,,,,,,,,,,
2021-08-27,11.85,,,,,,,,,,,,,
2021-08-30,11.78,,,,,,,,,,,,,
2021-08-31,12.28,,,,,,,,,,,,,
2021-09-01,12.45,,,,,,,,,,,,,
2021-09-02,12.43,,,,,,,,,,,,,
2021-09-03,12.74,,,,,,,,,,,,,
2021-09-07,11.75,,,,,,,,,,,,,
2021-09-08,11.99,,,,,,,,,,,,,
2021-09-09,12.02,,,,,,,,,,,,,
2021-09-10,12.47,,,,,,,,,,,,,
2021-09-13,12.44,,,,,,,,,,,,,
2021-09-14,12.54,,,,,,,,,,,,,
2021-09-15,12.57,,,,,,,,,,,,,
2021-09-16,12.39,,,,,,,,,,,,,
2021-09-17,12.25,,,,,,,,,,,,,
2021-09-20,11.84,,,,,,,,,,,,,
2021-09-21,12.07,,,,,,,,,,,,,
2021-09-22,11.91,,,,,,,,,,,,,
2021-09-23,12.04,,,,,,,,,,,,,
2021-09-24,12.0,,,,,,,,,,,,,
2021-09-27,12.02,,,,,,,,,,,,,
2021-09-28,11.86,,,,,,,,,,,,,
2021-09-29,11.96,,,,,,,,,,,,,
2021-09-30,11.93,,,,,,,,,,,,,
2021-10-01,11.69,,,,,,,,,,,,,
2021-10-04,11.39,,,,,,,,,,,,,
2021-10-05,11.45,,,,,,,,,,,,,
2021-10-06,11.03,,,,,,,,,,,,,
2021-10-07,11.13,,,,,,,,,,,,,
2021-10-08,11.01,,,,,,,,,,,,,
2021-10-11,10.93,,,,,,,,,,,,,
2021-10-12,10.92,,,,,,,,,,,,,
2021-10-13,10.97,,,,,,,,,,,,,
2021-10-14,11.24,,,,,,,,,,,,,
2021-10-15,11.03,,,,,,,,,,,,,
2021-10-18,11.16,,,,,,,,,,,,,
2021-10-19,11.22,,,,,,,,,,,,,
2021-10-20,11.33,,,,,,,,,,,,,
2021-10-21,11.55,,,,,,,,,,,,,
2021-10-22,11.62,,,,,,,,,,,,,
2021-10-25,11.55,,,,,,,,,,,,,
2021-10-26,11.39,,,,,,,,,,,,,
2021-10-27,11.07,,,,,,,,,,,,,
2021-10-28,11.16,,,,,,,,,,,,,
2021-10-29,10.97,,,,,,,,,,,,,
2021-11-01,11.47,,,,,,,,,,,,,
2021-11-02,11.34,,,,,,,,,,,,,
2021-11-03,10.48,,,,,,,,,,,,,
2021-11-04,10.74,,,,,,,,,,,,,
2021-11-05,10.81,,,,,,,,,,,,,
2021-11-08,11.15,,,,,,,,,,,,,
2021-11-09,11.08,,,,,,,,,,,,,
2021-11-10,10.93,,,,,,,,,,,,,
2021-11-11,10.64,,,,,,,,,,,,,
2021-11-12,10.88,,,,,,,,,,,,,
2021-11-15,10.87,,,,,,,,,,,,,
2021-11-16,11.03,,,,,,,,,,,,,
2021-11-17,10.94,,,,,,,,,,,,,
2021-11-18,10.67,,,,,,,,,,,,,
2021-11-19,10.46,,,,,,,,,,,,,
2021-11-22,10.35,,,,,,,,,,,,,
2021-11-23,10.73,,,,,,,,,,,,,
2021-11-24,10.88,,,,,,,,,,,,,
2021-11-26,10.72,,,,,,,,,,,,,
2021-11-29,10.71,,,,,,,,,,,,,
2021-11-30,10.58,,,,,,,,,,,,,
2021-12-01,10.44,,,,,,,,,,,,,
2021-12-02,10.22,,,,,,,,,,,,,
2021-12-03,10.23,,,,,,,,,,,,,
2021-12-06,10.18,,,,,,,,,,,,,
2021-12-07,10.39,,,,,,,,,,,,,
2021-12-08,10.48,,,,,,,,,,,,,
2021-12-09,10.3,,,,,,,,,,,,,
2021-12-10,10.3,,,,,,,,,,,,,
2021-12-13,10.08,,,,,,,,,,,,,
2021-12-14,9.89,,,,,,,,,,,,,
2021-12-15,9.79,,,,,,,,,,,,,
2021-12-16,9.76,,,,,,,,,,,,,
2021-12-17,9.83,,,,,,,,,,,,,
2021-12-20,9.74,,,,,,,,,,,,,
2021-12-21,9.86,,,,,,,,,,,,,
2021-12-22,9.95,,,,,,,,,,,,,
2021-12-23,10.5,,,,,,,,,,,,,
2021-12-27,10.7,,,,,,,,,,,,,
2021-12-28,10.55,,,,,,,,,,,,,
2021-12-29,10.59,,,,,,,,,,,,,
2021-12-30,10.68,,,,,,,,,,,,,
2021-12-31,10.75,,,,,,,,,,,,,
2022-01-03,10.65,,,,,,,,,,,,,
2022-01-04,10.48,,,,,,,,,,,,,
2022-01-05,10.11,,,,,,,,,,,,,
2022-01-06,10.18,,,,,,,,,,,,,
2022-01-07,9.95,,,,,,,,,,,,,
2022-01-10,9.94,,,,,,,,,,,,,
2022-01-11,9.83,,,,,,,,,,,,,
2022-01-12,9.76,,,,,,,,,,,,,
2022-01-13,9.74,,,,,,,,,,,,,
2022-01-14,9.68,,,,,,,,,,,,,
2022-01-18,9.18,,,,,,,,,,,,,
2022-01-19,9.18,,,,,,,,,,,,,
2022-01-20,9.26,,,,,,,,,,,,,
2022-01-21,8.99,,,,,,,,,,,,,
2022-01-24,8.9,,,,,,,,,,,,,
2022-01-25,8.66,,,,,,,,,,,,,
2022-01-26,8.58,,,,,,,,,,,,,
2022-01-27,8.26,,,,,,,,,,,,,
2022-01-28,8.58,,,,,,,,,,,,,
2022-01-31,8.97,,,,,,,,,,,,,
2022-02-01,8.83,,,,,,,,,,,,,
2022-02-02,8.83,,,,,,,,,,,,,
2022-02-03,8.77,,,,,,,,,,,,,
2022-02-04,8.72,,,,,,,,,,,,,
2022-02-07,8.9,,,,,,,,,,,,,
2022-02-08,9.19,,,,,,,,,,,,,
2022-02-09,9.54,,,,,,,,,,,,,
2022-02-10,9.71,,,,,,,,,,,,,
2022-02-11,9.67,,,,,,,,,,,,,
2022-02-14,9.52,,,,,,,,,,,,,
2022-02-15,9.81,,,,,,,,,,,,,
2022-02-16,9.79,,,,,,,,,,,,,
2022-02-17,9.7,,,,,,,,,,,,,
2022-02-18,9.51,,,,,,,,,,,,,
2022-02-22,9.41,,,,,,,,,,,,,
2022-02-23,8.96,,,,,,,,,,,,,
2022-02-24,9.09,,,,,,,,,,,,,
2022-02-25,9.29,,,,,,,,,,,,,
2022-02-28,9.38,,,,,,,,,,,,,
2022-03-01,8.89,,,,,,,,,,,,,
2022-03-02,9.54,,,,,,,,,,,,,
2022-03-03,9.62,,,,,,,,,,,,,
2022-03-04,9.97,,,,,,,,,,,,,
2022-03-07,10.46,,,,,,,,,,,,,
2022-03-08,10.32,,,,,,,,,,,,,
2022-03-09,10.78,,,,,,,,,,,,,
2022-03-10,10.86,,,,,,,,,,,,,
2022-03-11,10.92,,,,,,,,,,,,,
2022-03-14,10.36,,,,,,,,,,,,,
2022-03-15,10.69,,,,,,,,,,,,,
2022-03-16,10.85,,,,,,,,,,,,,
2022-03-17,11.09,,,,,,,,,,,,,
2022-03-18,10.85,,,,,,,,,,,,,
2022-03-21,10.89,,,,,,,,,,,,,
2022-03-22,10.84,,,,,,,,,,,,,
2022-03-23,10.53,,,,,,,,,,,,,
2022-03-24,10.67,,,,,,,,,,,,,
2022-03-25,10.78,,,,,,,,,,,,,
2022-03-28,10.94,,,,,,,,,,,,,
2022-03-29,11.31,,,,,,,,,,,,,
2022-03-30,11.56,,,,,,,,,,,,,
2022-03-31,11.88,,,,,,,,,,,,,
2022-04-01,11.9,,,,,,,,,,,,,
2022-04-04,12.33,,,,,,,,,,,,,
2022-04-05,11.98,,,,,,,,,,,,,
2022-04-06,11.6,,,,,,,,,,,,,
2022-04-07,11.64,,,,,,,,,,,,,
2022-04-08,11.62,,,,,,,,,,,,,
2022-04-11,11.42,,,,,,,,,,,,,
2022-04-12,11.53,,,,,,,,,,,,,
2022-04-13,10.61,,,,,,,,,,,,,
2022-04-14,10.72,,,,,,,,,,,,,
2022-04-18,11.05,,,,,,,,,,,,,
2022-04-19,11.45,,,,,,,,,,,,,
2022-04-20,11.73,,,,,,,,,,,,,
2022-04-21,11.6,,,,,,,,,,,,,
2022-04-22,11.24,,,,,,,,,,,,,
2022-04-25,11.8,,,,,,,,,,,,,
2022-04-26,11.56,,,,,,,,,,,,,
2022-04-27,11.65,,,,,,,,,,,,,
2022-04-28,11.87,,,,,,,,,,,,,
2022-04-29,11.63,,,,,,,,,,,,,
2022-05-02,11.14,,,,,,,,,,,,,
2022-05-03,11.67,,,,,,,,,,,,,
2022-05-04,11.81,,,,,,,,,,,,,
2022-05-05,11.71,,,,,,,,,,,,,
2022-05-06,11.87,,,,,,,,,,,,,
2022-05-09,11.3,,,,,,,,,,,,,
2022-05-10,10.52,,,,,,,,,,,,,
2022-05-11,10.39,,,,,,,,,,,,,
2022-05-12,10.9,,,,,,,,,,,,,
2022-05-13,11.32,,,,,,,,,,,,,
2022-05-16,11.2,,,,,,,,,,,,,
2022-05-17,11.41,,,,,,,,,,,,,
2022-05-18,10.88,,,,,,,,,,,,,
2022-05-19,11.03,,,,,,,,,,,,,
2022-05-20,10.98,,,,,,,,,,,,,
2022-05-23,11.06,,,,,,,,,,,,,
2022-05-24,10.88,,,,,,,,,,,,,
2022-05-25,10.92,,,,,,,,,,,,,
2022-05-26,11.37,,,,,,,,,,,,,
2022-05-27,11.62,,,,,,,,,,,,,
2022-05-31,11.41,,,,,,,,,,,,,
2022-06-01,11.51,,,,,,,,,,,,,
2022-06-02,11.85,,,,,,,,,,,,,
2022-06-03,11.64,,,,,,,,,,,,,
2022-06-06,12.37,,,,,,,,,,,,,
2022-06-07,11.95,,,,,,,,,,,,,
2022-06-08,11.85,,,,,,,,,,,,,
2022-06-09,11.32,,,,,,,,,,,,,
2022-06-10,10.75,,,,,,,,,,,,,
2022-06-13,9.83,,,,,,,,,,,,,
2022-06-14,9.68,,,,,,,,,,,,,
2022-06-15,10.04,,,,,,,,,,,,,
2022-06-16,9.54,,,,,,,,,,,,,
2022-06-17,10.03,,,,,,,,,,,,,
2022-06-21,9.73,,,,,,,,,,,,,
2022-06-22,9.46,,,,,,,,,,,,,
2022-06-23,9.63,,,,,,,,,,,,,
2022-06-24,9.44,,,,,,,,,,,,,
2022-06-27,9.27,,,,,,,,,,,,,
2022-06-28,8.79,,,,,,,,,,,,,
2022-06-29,8.62,,,,,,,,,,,,,
2022-06-30,8.64,,,,,,,,,,,,,
2022-07-01,8.66,,,,,,,,,,,,,
2022-07-05,8.69,,,,,,,,,,,,,
2022-07-06,8.33,,,,,,,,,,,,,
2022-07-07,8.66,,,,,,,,,,,,,
2022-07-08,8.55,,,,,,,,,,,,,
2022-07-11,8.36,,,,,,,,,,,,,
2022-07-12,8.43,,,,,,,,,,,,,
2022-07-13,8.63,,,,,,,,,,,,,
2022-07-14,8.53,,,,,,,,,,,,,
2022-07-15,8.97,,,,,,,,,,,,,
2022-07-18,8.89,,,,,,,,,,,,,
2022-07-19,9.16,,,,,,,,,,,,,
2022-07-20,9.64,,,,,,,,,,,,,
2022-07-21,9.63,,,,,,,,,,,,,
2022-07-22,9.4,,,,,,,,,,,,,
2022-07-25,9.58,,,,,,,,,,,,,
2022-07-26,9.58,,,,,,,,,,,,,
2022-07-27,9.9,,,,,,,,,,,,,
2022-07-28,10.06,,,,,,,,,,,,,
2022-07-29,10.35,,,,,,,,,,,,,
2022-08-01,10.36,,,,,,,,,,,,,
2022-08-02,10.25,,,,,,,,,,,,,
2022-08-03,9.26,2022-08-03,0.33,0.0,actual,0.33,28.06060606060606,,,,,,,
2022-08-04,9.26,,,,,0.3310869565217391,27.968483256730146,,,,,,,
2022-08-05,9.25,,,,,0.3321739130434782,27.84685863874346,,,,,,,
2022-08-08,9.62,,,,,0.3354347826086957,28.67919637070641,,,,,,,
2022-08-09,9.37,,,,,0.3365217391304348,27.84366925064599,,,,,,,
2022-08-10,9.49,,,,,0.3376086956521739,28.10946555054733,,,,,,,
2022-08-11,9.62,,,,,0.338695652173913,28.403080872913996,,,,,,,
2022-08-12,9.84,,,,,0.3397826086956522,28.95969289827255,,,,,,,
2022-08-15,10.07,,,,,0.3430434782608695,29.354879594423327,,,,,,,
2022-08-16,10.02,,,,,0.3441304347826087,29.116866708780798,,,,,,,
2022-08-17,9.58,,,,,0.3452173913043478,27.750629722921914,,,,,,,
2022-08-18,9.69,,,,,0.346304347826087,27.98116760828625,,,,,,,
2022-08-19,9.27,,,,,0.3473913043478261,26.684605757196493,,,,,,,
2022-08-22,8.87,,,,,0.3506521739130435,25.2957222566646,,,,,,,
2022-08-23,8.74,,,,,0.3517391304347826,24.84796044499382,,,,,,,
2022-08-24,8.69,,,,,0.3528260869565217,24.62969808995687,,,,,,,
2022-08-25,8.81,,,,,0.3539130434782608,24.8931203931204,,,,,,,
2022-08-26,8.81,,,,,0.355,24.816901408450708,,,,,,,
2022-08-29,8.67,,,,,0.3582608695652174,24.2002427184466,,,,,,,
2022-08-30,8.59,,,,,0.3593478260869565,23.90441621294616,,,,,,,
2022-08-31,8.39,,,,,0.3604347826086956,23.277442702050667,,,,,,,
2022-09-01,8.175,,,,,0.3615217391304348,22.612748045700545,,,,,,,
2022-09-02,8.17,,,,,0.3626086956521739,22.53117505995204,,,,,,,
2022-09-06,8.17,,,,,0.3669565217391304,22.264218009478675,,,,,,,
2022-09-07,8.39,,,,,0.3680434782608696,22.79621972829297,,,,,,,
2022-09-08,8.36,,,,,0.3691304347826087,22.647820965842165,,,,,,,
2022-09-09,8.44,,,,,0.3702173913043478,22.797416324133884,,,,,,,
2022-09-12,8.65,,,,,0.3734782608695652,23.160651920838184,,,,,,,
2022-09-13,8.4,,,,,0.3745652173913043,22.426001160766116,,,,,,,
2022-09-14,8.24,,,,,0.3756521739130435,21.935185185185183,,,,,,,
2022-09-15,8.01,,,,,0.3767391304347826,21.261396422388923,,,,,,,
2022-09-16,8.08,,,,,0.3778260869565217,21.385500575374,,,,,,,
2022-09-19,7.9,,,,,0.3810869565217391,20.73017683970337,,,,,,,
2022-09-20,7.72,,,,,0.3821739130434782,20.20022753128556,,,,,,,
2022-09-21,7.68,,,,,0.3832608695652174,20.038570618264323,,,,,,,
2022-09-22,7.5,,,,,0.3843478260869565,19.513574660633484,,,,,,,
2022-09-23,7.43,,,,,0.3854347826086957,19.276931754089112,,,,,,,
2022-09-26,7.38,,,,,0.388695652173913,18.98657718120805,,,,,,,
2022-09-27,7.5,,,,,0.3897826086956522,19.2414947016174,,,,,,,
2022-09-28,7.86,,,,,0.3908695652173913,20.10901001112347,,,,,,,
2022-09-29,7.59,,,,,0.3919565217391304,19.36439267886855,,,,,,,
2022-09-30,7.54,,,,,0.3930434782608695,19.183628318584077,,,,,,,
2022-10-03,7.5,,,,,0.3963043478260869,18.92484914975316,,,,,,,
2022-10-04,7.7,,,,,0.3973913043478261,19.37636761487965,,,,,,,
2022-10-05,7.69,,,,,0.3984782608695652,19.298417894162576,,,,,,,
2022-10-06,7.62,,,,,0.3995652173913043,19.07072905331883,,,,,,,
2022-10-07,7.21,,,,,0.4006521739130435,17.995659251220836,,,,,,,
2022-10-10,7.3,,,,,0.4039130434782608,18.07319698600646,,,,,,,
2022-10-11,7.28,,,,,0.405,17.975308641975307,,,,,,,
2022-10-12,7.33,,,,,0.4060869565217391,18.05032119914347,,,,,,,
2022-10-13,7.18,,,,,0.4071739130434783,17.63374265883609,,,,,,,
2022-10-14,7.11,,,,,0.4082608695652174,17.415335463258785,,,,,,,
2022-10-17,7.42,,,,,0.4115217391304347,18.030639197041737,,,,,,,
2022-10-18,7.39,,,,,0.4126086956521739,17.910432033719704,,,,,,,
2022-10-19,7.09,,,,,0.413695652173913,17.138202837624803,,,,,,,
2022-10-20,6.88,,,,,0.4147826086956522,16.58700209643606,,,,,,,
2022-10-21,6.85,,,,,0.4158695652173912,16.471510716152643,,,,,,,
2022-10-24,6.84,,,,,0.4191304347826087,16.319502074688796,,,,,,,
2022-10-25,7.26,,,,,0.4202173913043478,17.27677185721676,,,,,,,
2022-10-26,7.43,,,,,0.4213043478260869,17.635706914344688,,,,,,,
2022-10-27,7.36,,,,,0.422391304347826,17.42460113226969,,,,,,,
2022-10-28,7.62,,,,,0.4234782608695652,17.993839835728956,,,,,,,
2022-10-31,7.81,,,,,0.4267391304347826,18.3015792154865,,,,,,,
2022-11-01,7.965,,,,,0.4278260869565217,18.61737804878049,,,,,,,
2022-11-02,7.45,,,,,0.4289130434782608,17.36948808920426,,,,,,,
2022-11-03,7.84,2022-11-03,0.43,0.0,actual,0.43,18.232558139534884,,,,,,,
2022-11-04,8.0,,,,,0.4299107142857142,18.60851505711319,,,,,,,
2022-11-07,8.14,,,,,0.4296428571428571,18.94596841230258,,,,,,,
2022-11-08,7.71,,,,,0.4295535714285714,17.948867179380585,,,,,,,
2022-11-09,7.51,,,,,0.4294642857142857,17.48690228690229,,,,,,,
2022-11-10,8.04,,,,,0.429375,18.72489082969432,,,,,,,
2022-11-11,8.4,,,,,0.4292857142857142,19.567387687188024,,,,,,,
2022-11-14,7.83,,,,,0.4290178571428571,18.25098855359001,,,,,,,
2022-11-15,7.7,,,,,0.4289285714285714,17.95170691090758,,,,,,,
2022-11-16,7.71,,,,,0.4288392857142857,17.978763272954403,,,,,,,
2022-11-17,7.46,,,,,0.4287499999999999,17.399416909620996,,,,,,,
2022-11-18,7.64,,,,,0.4286607142857143,17.82295355134347,,,,,,,
2022-11-21,7.55,,,,,0.4283928571428571,17.624010004168404,,,,,,,
2022-11-22,7.6,,,,,0.4283035714285714,17.744423598082136,,,,,,,
2022-11-23,7.61,,,,,0.4282142857142857,17.771476230191826,,,,,,,
2022-11-25,7.78,,,,,0.4280357142857143,18.17605340008344,,,,,,,
2022-11-28,7.52,,,,,0.4277678571428571,17.579628470048007,,,,,,,
2022-11-29,7.5,,,,,0.4276785714285714,17.536534446764094,,,,,,,
2022-11-30,7.96,,,,,0.4275892857142857,18.615994988515347,,,,,,,
2022-12-01,8.44,,,,,0.4275,19.74269005847953,,,,,,,
2022-12-02,8.6,,,,,0.4274107142857142,20.121161479005643,,,,,,,
2022-12-05,8.38,,,,,0.4271428571428571,19.61872909698997,,,,,,,
2022-12-06,8.01,,,,,0.4270535714285714,18.756429019443864,,,,,,,
2022-12-07,7.88,,,,,0.4269642857142857,18.455876202425763,,,,,,,
2022-12-08,7.84,,,,,0.426875,18.366032210834558,,,,,,,
2022-12-09,7.66,,,,,0.4267857142857142,17.94811715481172,,,,,,,
2022-12-12,7.71,,,,,0.4265178571428571,18.076617123717817,,,,,,,
2022-12-13,7.82,,,,,0.4264285714285714,18.33835845896148,,,,,,,
2022-12-14,7.58,,,,,0.4263392857142857,17.779267015706807,,,,,,,
2022-12-15,7.27,,,,,0.4262499999999999,17.055718475073316,,,,,,,
2022-12-16,7.07,,,,,0.4261607142857143,16.58998533417138,,,,,,,
