date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-02-22,25.0,,,,,,,,,,,,,
2007-02-23,24.52,,,,,,,,,,,,,
2007-02-26,24.0,,,,,,,,,,,,,
2007-02-27,23.05,,,,,,,,,,,,,
2007-02-28,23.19,,,,,,,,,,,,,
2007-03-01,22.46,,,,,,,,,,,,,
2007-03-02,23.82,,,,,,,,,,,,,
2007-03-05,23.23,,,,,,,,,,,,,
2007-03-06,21.45,,,,,,,,,,,,,
2007-03-07,20.38,,,,,,,,,,,,,
2007-03-08,20.3,,,,,,,,,,,,,
2007-03-09,19.9,,,,,,,,,,,,,
2007-03-12,19.87,,,,,,,,,,,,,
2007-03-13,19.8,,,,,,,,,,,,,
2007-03-14,19.09,,,,,,,,,,,,,
2007-03-15,18.02,,,,,,,,,,,,,
2007-03-16,18.23,,,,,,,,,,,,,
2007-03-19,18.69,,,,,,,,,,,,,
2007-03-20,19.0,,,,,,,,,,,,,
2007-03-21,19.05,,,,,,,,,,,,,
2007-03-22,19.41,,,,,,,,,,,,,
2007-03-23,19.94,,,,,,,,,,,,,
2007-03-26,20.02,,,,,,,,,,,,,
2007-03-27,20.02,,,,,,,,,,,,,
2007-03-28,19.82,,,,,,,,,,,,,
2007-03-29,19.38,,,,,,,,,,,,,
2007-03-30,19.2,,,,,,,,,,,,,
2007-04-02,18.89,,,,,,,,,,,,,
2007-04-03,19.0,,,,,,,,,,,,,
2007-04-04,18.88,,,,,,,,,,,,,
2007-04-05,18.64,,,,,,,,,,,,,
2007-04-09,19.0,,,,,,,,,,,,,
2007-04-10,19.22,,,,,,,,,,,,,
2007-04-11,19.37,,,,,,,,,,,,,
2007-04-12,19.4,,,,,,,,,,,,,
2007-04-13,19.82,,,,,,,,,,,,,
2007-04-16,20.53,,,,,,,,,,,,,
2007-04-17,21.12,,,,,,,,,,,,,
2007-04-18,20.73,,,,,,,,,,,,,
2007-04-19,20.04,,,,,,,,,,,,,
2007-04-20,19.75,,,,,,,,,,,,,
2007-04-23,19.25,,,,,,,,,,,,,
2007-04-24,19.63,,,,,,,,,,,,,
2007-04-25,19.42,,,,,,,,,,,,,
2007-04-26,18.17,,,,,,,,,,,,,
2007-04-27,18.17,,,,,,,,,,,,,
2007-04-30,18.19,,,,,,,,,,,,,
2007-05-01,17.79,,,,,,,,,,,,,
2007-05-02,17.99,,,,,,,,,,,,,
2007-05-03,18.45,,,,,,,,,,,,,
2007-05-04,19.64,,,,,,,,,,,,,
2007-05-07,18.88,,,,,,,,,,,,,
2007-05-08,19.53,,,,,,,,,,,,,
2007-05-09,20.06,,,,,,,,,,,,,
2007-05-10,19.3,,,,,,,,,,,,,
2007-05-11,19.99,,,,,,,,,,,,,
2007-05-14,20.03,,,,,,,,,,,,,
2007-05-15,20.17,,,,,,,,,,,,,
2007-05-16,20.27,,,,,,,,,,,,,
2007-05-17,19.95,,,,,,,,,,,,,
2007-05-18,20.29,,,,,,,,,,,,,
2007-05-21,20.73,,,,,,,,,,,,,
2007-05-22,21.04,,,,,,,,,,,,,
2007-05-23,21.61,,,,,,,,,,,,,
2007-05-24,21.29,,,,,,,,,,,,,
2007-05-25,20.35,,,,,,,,,,,,,
2007-05-29,20.21,,,,,,,,,,,,,
2007-05-30,20.69,,,,,,,,,,,,,
2007-05-31,22.43,,,,,,,,,,,,,
2007-06-01,22.98,,,,,,,,,,,,,
2007-06-04,23.44,,,,,,,,,,,,,
2007-06-05,23.09,,,,,,,,,,,,,
2007-06-06,22.56,,,,,,,,,,,,,
2007-06-07,22.36,,,,,,,,,,,,,
2007-06-08,21.51,,,,,,,,,,,,,
2007-06-11,20.49,,,,,,,,,,,,,
2007-06-12,20.32,,,,,,,,,,,,,
2007-06-13,20.76,,,,,,,,,,,,,
2007-06-14,20.96,,,,,,,,,,,,,
2007-06-15,21.05,,,,,,,,,,,,,
2007-06-18,21.19,,,,,,,,,,,,,
2007-06-19,21.11,,,,,,,,,,,,,
2007-06-20,21.3,,,,,,,,,,,,,
2007-06-21,21.37,,,,,,,,,,,,,
2007-06-22,21.25,,,,,,,,,,,,,
2007-06-25,20.78,,,,,,,,,,,,,
2007-06-26,20.43,,,,,,,,,,,,,
2007-06-27,20.32,,,,,,,,,,,,,
2007-06-28,20.26,,,,,,,,,,,,,
2007-06-29,19.95,,,,,,,,,,,,,
2007-07-02,19.4,,,,,,,,,,,,,
2007-07-03,19.23,,,,,,,,,,,,,
2007-07-05,18.89,,,,,,,,,,,,,
2007-07-06,19.34,,,,,,,,,,,,,
2007-07-09,19.31,,,,,,,,,,,,,
2007-07-10,19.36,,,,,,,,,,,,,
2007-07-11,19.43,,,,,,,,,,,,,
2007-07-12,20.0,,,,,,,,,,,,,
2007-07-13,19.99,,,,,,,,,,,,,
2007-07-16,20.03,,,,,,,,,,,,,
2007-07-17,20.33,,,,,,,,,,,,,
2007-07-18,20.02,,,,,,,,,,,,,
2007-07-19,20.04,,,,,,,,,,,,,
2007-07-20,19.99,,,,,,,,,,,,,
2007-07-23,20.0,,,,,,,,,,,,,
2007-07-24,19.41,,,,,,,,,,,,,
2007-07-25,19.4,,,,,,,,,,,,,
2007-07-26,19.57,,,,,,,,,,,,,
2007-07-27,19.12,,,,,,,,,,,,,
2007-07-30,19.26,,,,,,,,,,,,,
2007-07-31,19.17,,,,,,,,,,,,,
2007-08-01,19.09,,,,,,,,,,,,,
2007-08-02,19.92,,,,,,,,,,,,,
2007-08-03,19.1,,,,,,,,,,,,,
2007-08-06,19.33,,,,,,,,,,,,,
2007-08-07,18.03,,,,,,,,,,,,,
2007-08-08,18.29,,,,,,,,,,,,,
2007-08-09,19.44,,,,,,,,,,,,,
2007-08-10,19.08,,,,,,,,,,,,,
2007-08-13,18.39,,,,,,,,,,,,,
2007-08-14,18.29,,,,,,,,,,,,,
2007-08-15,18.09,,,,,,,,,,,,,
2007-08-16,17.68,,,,,,,,,,,,,
2007-08-17,18.84,,,,,,,,,,,,,
2007-08-20,19.05,,,,,,,,,,,,,
2007-08-21,18.64,,,,,,,,,,,,,
2007-08-22,18.64,,,,,,,,,,,,,
2007-08-23,19.03,,,,,,,,,,,,,
2007-08-24,18.93,,,,,,,,,,,,,
2007-08-27,19.12,,,,,,,,,,,,,
2007-08-28,18.26,,,,,,,,,,,,,
2007-08-29,18.65,,,,,,,,,,,,,
2007-08-30,18.76,,,,,,,,,,,,,
2007-08-31,18.47,,,,,,,,,,,,,
2007-09-04,18.9,,,,,,,,,,,,,
2007-09-05,18.69,,,,,,,,,,,,,
2007-09-06,18.48,,,,,,,,,,,,,
2007-09-07,17.83,,,,,,,,,,,,,
2007-09-10,17.82,,,,,,,,,,,,,
2007-09-11,18.42,,,,,,,,,,,,,
2007-09-12,18.42,,,,,,,,,,,,,
2007-09-13,19.01,,,,,,,,,,,,,
2007-09-14,18.96,,,,,,,,,,,,,
2007-09-17,18.59,,,,,,,,,,,,,
2007-09-18,19.25,,,,,,,,,,,,,
2007-09-19,19.22,,,,,,,,,,,,,
2007-09-20,18.96,,,,,,,,,,,,,
2007-09-21,19.0,,,,,,,,,,,,,
2007-09-24,18.91,,,,,,,,,,,,,
2007-09-25,19.13,,,,,,,,,,,,,
2007-09-26,19.59,,,,,,,,,,,,,
2007-09-27,19.75,,,,,,,,,,,,,
2007-09-28,19.66,,,,,,,,,,,,,
2007-10-01,19.36,,,,,,,,,,,,,
2007-10-02,19.46,,,,,,,,,,,,,
2007-10-03,19.42,,,,,,,,,,,,,
2007-10-04,19.39,,,,,,,,,,,,,
2007-10-05,19.44,,,,,,,,,,,,,
2007-10-08,19.4,,,,,,,,,,,,,
2007-10-09,19.5,,,,,,,,,,,,,
2007-10-10,19.62,,,,,,,,,,,,,
2007-10-11,19.97,,,,,,,,,,,,,
2007-10-12,20.45,,,,,,,,,,,,,
2007-10-15,21.07,,,,,,,,,,,,,
2007-10-16,21.91,,,,,,,,,,,,,
2007-10-17,22.06,,,,,,,,,,,,,
2007-10-18,22.08,,,,,,,,,,,,,
2007-10-19,21.44,,,,,,,,,,,,,
2007-10-22,20.65,,,,,,,,,,,,,
2007-10-23,20.62,,,,,,,,,,,,,
2007-10-24,20.22,,,,,,,,,,,,,
2007-10-25,19.46,,,,,,,,,,,,,
2007-10-26,19.51,,,,,,,,,,,,,
2007-10-29,19.83,,,,,,,,,,,,,
2007-10-30,19.35,,,,,,,,,,,,,
2007-10-31,19.04,,,,,,,,,,,,,
2007-11-01,18.29,,,,,,,,,,,,,
2007-11-02,19.05,,,,,,,,,,,,,
2007-11-05,18.95,,,,,,,,,,,,,
2007-11-06,20.01,2007-11-06,0.65,0.0,actual,0.65,30.784615384615385,,,,,,,
2007-11-07,20.36,,,,,0.6500877192982456,31.318850357576576,,,,,,,
2007-11-08,20.8,,,,,0.6501754385964913,31.99136535348084,,,,,,,
2007-11-09,21.24,,,,,0.6502631578947369,32.663698907324964,,,,,,,
2007-11-12,20.94,,,,,0.6505263157894737,32.189320388349515,,,,,,,
2007-11-13,20.44,,,,,0.6506140350877193,31.416475664015103,,,,,,,
2007-11-14,20.12,,,,,0.6507017543859649,30.9204637368563,,,,,,,
2007-11-15,19.79,,,,,0.6507894736842106,30.4092195713708,,,,,,,
2007-11-16,19.42,,,,,0.6508771929824562,29.836657681940704,,,,,,,
2007-11-19,19.37,,,,,0.651140350877193,29.74781085814361,,,,,,,
2007-11-20,19.56,,,,,0.6512280701754386,30.035560344827584,,,,,,,
2007-11-21,19.86,,,,,0.6513157894736842,30.49212121212121,,,,,,,
2007-11-23,19.79,,,,,0.6514912280701755,30.37646425205332,,,,,,,
2007-11-26,20.0,,,,,0.6517543859649123,30.68640646029609,,,,,,,
2007-11-27,20.1,,,,,0.6518421052631579,30.83568833266048,,,,,,,
2007-11-28,20.5,,,,,0.6519298245614035,31.44510226049516,,,,,,,
2007-11-29,20.08,,,,,0.6520175438596492,30.79671734158482,,,,,,,
2007-11-30,20.35,,,,,0.6521052631578947,31.206618240516548,,,,,,,
2007-12-03,20.3,,,,,0.6523684210526316,31.117386042759176,,,,,,,
2007-12-04,20.01,,,,,0.6524561403508772,30.66872815272923,,,,,,,
2007-12-05,20.3,,,,,0.6525438596491228,31.10902002957387,,,,,,,
2007-12-06,20.47,,,,,0.6526315789473685,31.36532258064516,,,,,,,
2007-12-07,20.47,,,,,0.652719298245614,31.361107378040582,,,,,,,
2007-12-10,20.05,,,,,0.6529824561403509,30.705265986029016,,,,,,,
2007-12-11,19.75,,,,,0.6530701754385965,30.24177300201477,,,,,,,
2007-12-12,20.02,,,,,0.653157894736842,30.651087832393237,,,,,,,
2007-12-13,20.02,,,,,0.6532456140350877,30.646971935007382,,,,,,,
2007-12-14,19.73,,,,,0.6533333333333333,30.198979591836736,,,,,,,
2007-12-17,18.63,,,,,0.6535964912280702,28.503824989934238,,,,,,,
2007-12-18,18.97,,,,,0.6536842105263158,29.02012882447665,,,,,,,
2007-12-19,18.97,,,,,0.6537719298245613,29.01623507312492,,,,,,,
2007-12-20,19.35,,,,,0.653859649122807,29.593506841964047,,,,,,,
2007-12-21,20.75,,,,,0.6539473684210526,31.730382293762577,,,,,,,
2007-12-24,20.22,,,,,0.6542105263157895,30.90748189863234,,,,,,,
2007-12-26,20.63,,,,,0.6543859649122806,31.52573726541555,,,,,,,
2007-12-27,20.34,,,,,0.6544736842105263,31.078407720144757,,,,,,,
2007-12-28,20.28,,,,,0.6545614035087719,30.982578397212546,,,,,,,
2007-12-31,19.99,,,,,0.6548245614035088,30.527260549229737,,,,,,,
2008-01-02,19.6,,,,,0.655,29.923664122137406,,,,,,,
2008-01-03,19.66,,,,,0.6550877192982456,30.011247991430103,,,,,,,
2008-01-04,19.69,,,,,0.6551754385964912,30.05301914580265,,,,,,,
2008-01-07,19.27,,,,,0.655438596491228,29.40016059957173,,,,,,,
2008-01-08,18.78,,,,,0.6555263157894736,28.648735447611404,,,,,,,
2008-01-09,19.03,,,,,0.6556140350877193,29.026224244046027,,,,,,,
2008-01-10,19.2,,,,,0.6557017543859649,29.28160535117057,,,,,,,
2008-01-11,18.96,,,,,0.6557894736842105,28.91171749598716,,,,,,,
2008-01-14,18.98,,,,,0.6560526315789473,28.930605695948657,,,,,,,
2008-01-15,18.56,,,,,0.6561403508771929,28.286631016042783,,,,,,,
2008-01-16,18.24,,,,,0.6562280701754386,27.795214543510223,,,,,,,
2008-01-17,17.28,,,,,0.6563157894736842,26.328789093825183,,,,,,,
2008-01-18,17.06,,,,,0.6564035087719298,25.990110918080983,,,,,,,
2008-01-22,16.79,,,,,0.6567543859649122,25.565112862294647,,,,,,,
2008-01-23,16.19,,,,,0.6568421052631579,24.648237179487182,,,,,,,
2008-01-24,17.69,,,,,0.6569298245614035,26.92829483242089,,,,,,,
2008-01-25,16.96,,,,,0.6570175438596491,25.813618157543395,,,,,,,
2008-01-28,17.68,,,,,0.6572807017543859,26.89870545842787,,,,,,,
2008-01-29,17.35,,,,,0.6573684210526315,26.39311449159328,,,,,,,
2008-01-30,17.52,,,,,0.6574561403508772,26.64816544362909,,,,,,,
2008-01-31,17.9,,,,,0.6575438596491228,27.222518676627534,,,,,,,
2008-02-01,18.09,,,,,0.6576315789473683,27.507803121248504,,,,,,,
2008-02-04,18.14,,,,,0.6578947368421052,27.572800000000004,,,,,,,
2008-02-05,17.3,,,,,0.6579824561403508,26.292494334088797,,,,,,,
2008-02-06,17.02,,,,,0.6580701754385965,25.863503065849105,,,,,,,
2008-02-07,17.64,,,,,0.658157894736842,26.80207916833267,,,,,,,
2008-02-08,17.07,,,,,0.6582456140350876,25.93256929637527,,,,,,,
2008-02-11,16.86,,,,,0.6585087719298245,25.603303583322237,,,,,,,
2008-02-12,18.0,,,,,0.6585964912280701,27.33084709643048,,,,,,,
2008-02-13,18.47,,,,,0.6586842105263158,28.040751098681586,,,,,,,
2008-02-14,18.23,,,,,0.6587719298245613,27.672703062583224,,,,,,,
2008-02-15,17.8,,,,,0.6588596491228069,27.01637598189323,,,,,,,
2008-02-19,18.1,,,,,0.6592105263157894,27.45708582834332,,,,,,,
2008-02-20,17.85,,,,,0.659298245614035,27.074241617881857,,,,,,,
2008-02-21,17.35,,,,,0.6593859649122806,26.31235865371824,,,,,,,
2008-02-22,17.48,,,,,0.6594736842105262,26.50598563447726,,,,,,,
2008-02-25,17.99,,,,,0.6597368421052631,27.268448344635026,,,,,,,
2008-02-26,18.26,,,,,0.6598245614035086,27.67402286625898,,,,,,,
2008-02-27,17.96,,,,,0.6599122807017543,27.215738402233157,,,,,,,
2008-02-28,17.21,2008-02-28,0.6599999999999999,0.0,actual,0.6599999999999999,26.07575757575758,,,,,,,
2008-02-29,17.07,,,,,0.6604411764705882,25.846359385437545,,,,,,,
2008-03-03,16.6,,,,,0.6617647058823529,25.084444444444447,,,,,,,
2008-03-04,16.83,,,,,0.6622058823529411,25.41505662891406,,,,,,,
2008-03-05,16.64,,,,,0.6626470588235294,25.11140701287173,,,,,,,
2008-03-06,16.5,,,,,0.6630882352941175,24.88356620093148,,,,,,,
2008-03-07,16.7,,,,,0.6635294117647058,25.168439716312054,,,,,,,
2008-03-10,15.28,,,,,0.6648529411764705,22.982525989825263,,,,,,,
2008-03-11,15.75,,,,,0.6652941176470588,23.6737400530504,,,,,,,
2008-03-12,15.61,,,,,0.665735294117647,23.447757897062075,,,,,,,
2008-03-13,15.34,,,,,0.6661764705882353,23.02693156732892,,,,,,,
2008-03-14,14.95,,,,,0.6666176470588234,22.42664901831017,,,,,,,
2008-03-17,14.21,,,,,0.6679411764705881,21.274328489652135,,,,,,,
2008-03-18,14.44,,,,,0.6683823529411764,21.604400440044007,,,,,,,
2008-03-19,14.02,,,,,0.6688235294117647,20.962181178540018,,,,,,,
2008-03-20,14.3,,,,,0.6692647058823529,21.366732586244783,,,,,,,
2008-03-24,15.6,,,,,0.6710294117647059,23.247863247863247,,,,,,,
2008-03-25,16.01,,,,,0.671470588235294,23.84318878668419,,,,,,,
2008-03-26,15.75,,,,,0.6719117647058823,23.440577806959947,,,,,,,
2008-03-27,15.55,,,,,0.6723529411764706,23.127734033245844,,,,,,,
2008-03-28,15.37,,,,,0.6727941176470588,22.845027322404373,,,,,,,
2008-03-31,15.69,,,,,0.6741176470588235,23.274869109947645,,,,,,,
2008-04-01,15.97,,,,,0.6745588235294118,23.67473294091999,,,,,,,
2008-04-02,16.32,,,,,0.675,24.177777777777777,,,,,,,
2008-04-03,16.5,,,,,0.6754411764705882,24.42847811887655,,,,,,,
2008-04-04,16.32,,,,,0.6758823529411765,24.14621409921671,,,,,,,
2008-04-07,16.34,,,,,0.6772058823529412,24.128555917481,,,,,,,
2008-04-08,16.22,,,,,0.6776470588235294,23.93576388888889,,,,,,,
2008-04-09,15.54,,,,,0.6780882352941177,22.91737150292778,,,,,,,
2008-04-10,15.77,,,,,0.6785294117647059,23.24143909839618,,,,,,,
2008-04-11,15.48,,,,,0.6789705882352941,22.799220272904485,,,,,,,
2008-04-14,15.08,,,,,0.6802941176470588,22.166882836143536,,,,,,,
2008-04-15,14.96,,,,,0.6807352941176471,21.97623676820048,,,,,,,
2008-04-16,15.25,,,,,0.6811764705882353,22.38773747841105,,,,,,,
2008-04-17,15.48,,,,,0.6816176470588236,22.710679611650484,,,,,,,
2008-04-18,15.8,,,,,0.6820588235294118,23.165157395429063,,,,,,,
2008-04-21,16.2,,,,,0.6833823529411766,23.705616526791477,,,,,,,
2008-04-22,16.1,,,,,0.6838235294117647,23.54408602150538,,,,,,,
2008-04-23,16.01,,,,,0.684264705882353,23.39737803567591,,,,,,,
2008-04-24,16.35,,,,,0.6847058823529412,23.878865979381445,,,,,,,
2008-04-25,16.62,,,,,0.6851470588235294,24.25756600128783,,,,,,,
2008-04-28,16.93,,,,,0.6864705882352942,24.662382176520996,,,,,,,
2008-04-29,17.03,,,,,0.6869117647058824,24.792121601370155,,,,,,,
2008-04-30,16.73,,,,,0.6873529411764706,24.339751818570814,,,,,,,
2008-05-01,16.81,,,,,0.6877941176470589,24.440453282018385,,,,,,,
2008-05-02,16.64,,,,,0.6882352941176471,24.177777777777777,,,,,,,
2008-05-05,16.85,,,,,0.6895588235294118,24.435913840904245,,,,,,,
2008-05-06,19.83,2008-05-06,0.6900000000000001,0.0,actual,0.6900000000000001,28.7391304347826,,,,,,,
2008-05-07,19.98,,,,,0.6905494505494506,28.933481858688733,,,,,,,
2008-05-08,20.0,,,,,0.6910989010989012,28.93941803148354,,,,,,,
2008-05-09,19.69,,,,,0.6916483516483517,28.46822370511598,,,,,,,
2008-05-12,19.53,,,,,0.6932967032967033,28.169757489301,,,,,,,
2008-05-13,19.07,,,,,0.6938461538461539,27.484478935698448,,,,,,,
2008-05-14,19.19,,,,,0.6943956043956044,27.63554359867068,,,,,,,
2008-05-15,19.32,,,,,0.694945054945055,27.80075901328273,,,,,,,
2008-05-16,20.0,,,,,0.6954945054945055,28.75651761731711,,,,,,,
2008-05-19,20.14,,,,,0.6971428571428572,28.889344262295083,,,,,,,
2008-05-20,19.91,,,,,0.6976923076923077,28.536934950385888,,,,,,,
2008-05-21,19.74,,,,,0.6982417582417583,28.27101038715769,,,,,,,
2008-05-22,19.89,,,,,0.6987912087912088,28.46343764742884,,,,,,,
2008-05-23,19.28,,,,,0.6993406593406594,27.56882463859208,,,,,,,
2008-05-27,19.38,,,,,0.7015384615384616,27.625,,,,,,,
2008-05-28,19.69,,,,,0.7020879120879121,28.044920957896387,,,,,,,
2008-05-29,19.8,,,,,0.7026373626373627,28.179543321864248,,,,,,,
2008-05-30,20.09,,,,,0.7031868131868132,28.569932802000316,,,,,,,
2008-06-02,20.0,,,,,0.7048351648351648,28.375428749610226,,,,,,,
2008-06-03,19.74,,,,,0.7053846153846154,27.98473282442748,,,,,,,
2008-06-04,19.63,,,,,0.7059340659340659,27.807129514321293,,,,,,,
2008-06-05,20.06,,,,,0.7064835164835165,28.39415150101104,,,,,,,
2008-06-06,19.26,,,,,0.707032967032967,27.240596829344117,,,,,,,
2008-06-09,18.83,,,,,0.7086813186813187,26.57047604279733,,,,,,,
2008-06-10,18.41,,,,,0.7092307692307692,25.957700650759215,,,,,,,
2008-06-11,18.65,,,,,0.7097802197802198,26.275739278526085,,,,,,,
2008-06-12,18.65,,,,,0.7103296703296703,26.255414603960396,,,,,,,
2008-06-13,19.24,,,,,0.7108791208791209,27.065079610449835,,,,,,,
2008-06-16,19.2,,,,,0.7125274725274725,26.946329426280077,,,,,,,
2008-06-17,19.67,,,,,0.713076923076923,27.584681769147792,,,,,,,
2008-06-18,19.94,,,,,0.7136263736263736,27.941792423775794,,,,,,,
2008-06-19,19.61,,,,,0.7141758241758241,27.45822434220649,,,,,,,
2008-06-20,19.66,,,,,0.7147252747252747,27.507072570725708,,,,,,,
2008-06-23,19.53,,,,,0.7163736263736264,27.262310170271512,,,,,,,
2008-06-24,19.52,,,,,0.716923076923077,27.2274678111588,,,,,,,
2008-06-25,19.75,,,,,0.7174725274725275,27.527186399142284,,,,,,,
2008-06-26,19.18,,,,,0.7180219780219781,26.7122742577288,,,,,,,
2008-06-27,18.84,,,,,0.7185714285714286,26.218687872763415,,,,,,,
2008-06-30,18.81,,,,,0.7202197802197803,26.117027769301185,,,,,,,
2008-07-01,18.8,,,,,0.7207692307692308,26.08324439701174,,,,,,,
2008-07-02,18.56,,,,,0.7213186813186814,25.730652041438145,,,,,,,
2008-07-03,18.29,,,,,0.7218681318681319,25.337037600852486,,,,,,,
2008-07-07,17.71,,,,,0.7240659340659341,24.459098497495827,,,,,,,
2008-07-08,18.28,,,,,0.7246153846153847,25.227176220806797,,,,,,,
2008-07-09,18.2,,,,,0.7251648351648352,25.097742082133653,,,,,,,
2008-07-10,18.05,,,,,0.7257142857142858,24.87204724409449,,,,,,,
2008-07-11,17.99,,,,,0.7262637362637363,24.770615826902706,,,,,,,
2008-07-14,17.97,,,,,0.727912087912088,24.687047101449277,,,,,,,
2008-07-15,17.78,,,,,0.7284615384615385,24.407602956705382,,,,,,,
2008-07-16,18.4,,,,,0.729010989010989,25.23967440458245,,,,,,,
2008-07-17,18.69,,,,,0.7295604395604396,25.61816538635337,,,,,,,
2008-07-18,18.49,,,,,0.7301098901098901,25.324954846478025,,,,,,,
2008-07-21,18.55,,,,,0.7317582417582418,25.349902387745907,,,,,,,
2008-07-22,18.76,,,,,0.7323076923076923,25.617647058823533,,,,,,,
2008-07-23,18.27,,,,,0.7328571428571429,24.929824561403507,,,,,,,
2008-07-24,18.25,,,,,0.7334065934065934,24.883877734492057,,,,,,,
2008-07-25,18.0,,,,,0.733956043956044,24.52462943554424,,,,,,,
2008-07-28,17.68,,,,,0.7356043956043956,24.034657902599346,,,,,,,
2008-07-29,17.59,,,,,0.7361538461538462,23.894461859979103,,,,,,,
2008-07-30,17.8,,,,,0.7367032967032967,24.161694510739856,,,,,,,
2008-07-31,17.76,,,,,0.7372527472527473,24.0894321061261,,,,,,,
2008-08-01,17.91,,,,,0.7378021978021978,24.27479892761394,,,,,,,
2008-08-04,18.41,,,,,0.7394505494505494,24.896864318620896,,,,,,,
2008-08-05,19.86,2008-08-05,0.74,0.0,actual,0.74,26.83783783783784,,,,,,,
2008-08-06,20.46,,,,,0.7404301075268818,27.63258785942492,,,,,,,
2008-08-07,20.87,,,,,0.7408602150537634,28.169956458635703,,,,,,,
2008-08-08,21.0,,,,,0.7412903225806452,28.3289817232376,,,,,,,
2008-08-11,21.01,,,,,0.7425806451612903,28.293223284100787,,,,,,,
2008-08-12,21.2,,,,,0.7430107526881721,28.53256150506512,,,,,,,
2008-08-13,21.55,,,,,0.7434408602150537,28.986838299103272,,,,,,,
2008-08-14,21.73,,,,,0.7438709677419355,29.21205550737207,,,,,,,
2008-08-15,21.79,,,,,0.7443010752688172,29.275787344698063,,,,,,,
2008-08-18,21.5,,,,,0.7455913978494624,28.83616959907701,,,,,,,
2008-08-19,20.98,,,,,0.746021505376344,28.12251369270684,,,,,,,
2008-08-20,20.39,,,,,0.7464516129032258,27.31590319792567,,,,,,,
2008-08-21,19.94,,,,,0.7468817204301075,26.69766772243018,,,,,,,
2008-08-22,20.19,,,,,0.7473118279569892,27.0168345323741,,,,,,,
2008-08-25,19.68,,,,,0.7486021505376345,26.28899741453605,,,,,,,
2008-08-26,19.81,,,,,0.7490322580645161,26.44745908699397,,,,,,,
2008-08-27,19.98,,,,,0.7494623655913979,26.659110473457677,,,,,,,
2008-08-28,20.49,,,,,0.7498924731182796,27.32391740751362,,,,,,,
2008-08-29,20.37,,,,,0.7503225806451613,27.148323301805675,,,,,,,
2008-09-02,20.87,,,,,0.7520430107526882,27.751072347726623,,,,,,,
2008-09-03,20.7,,,,,0.7524731182795699,27.50928836810517,,,,,,,
2008-09-04,20.28,,,,,0.7529032258064516,26.93573264781491,,,,,,,
2008-09-05,20.17,,,,,0.7533333333333333,26.774336283185843,,,,,,,
2008-09-08,20.44,,,,,0.7546236559139785,27.08634938728983,,,,,,,
2008-09-09,19.94,,,,,0.7550537634408602,26.408715465679297,,,,,,,
2008-09-10,19.91,,,,,0.7554838709677419,26.35397096498719,,,,,,,
2008-09-11,19.8,,,,,0.7559139784946236,26.19345661450925,,,,,,,
