date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-09-11,7.580374,,,,,,,,,,,,,
2000-09-12,7.557275,,,,,,,,,,,,,
2000-09-13,7.507227,,,,,,,,,,,,,
2000-09-14,7.557275,,,,,,,,,,,,,
2000-09-15,7.772867,,,,,,,,,,,,,
2000-09-18,7.795966,,,,,,,,,,,,,
2000-09-19,7.722819,,,,,,,,,,,,,
2000-09-20,7.461029,,,,,,,,,,,,,
2000-09-21,7.530326,,,,,,,,,,,,,
2000-09-22,7.314734,,,,,,,,,,,,,
2000-09-25,7.364782,,,,,,,,,,,,,
2000-09-26,7.364782,,,,,,,,,,,,,
2000-09-27,7.364782,,,,,,,,,,,,,
2000-09-28,7.364782,,,,,,,,,,,,,
2000-09-29,7.507227,,,,,,,,,,,,,
2000-10-02,7.530326,,,,,,,,,,,,,
2000-10-03,7.676621,,,,,,,,,,,,,
2000-10-04,7.603473,,,,,,,,,,,,,
2000-10-05,7.580374,,,,,,,,,,,,,
2000-10-06,7.69972,,,,,,,,,,,,,
2000-10-09,7.69972,,,,,,,,,,,,,
2000-10-10,7.69972,,,,,,,,,,,,,
2000-10-11,7.557275,,,,,,,,,,,,,
2000-10-12,7.69972,,,,,,,,,,,,,
2000-10-13,7.603473,,,,,,,,,,,,,
2000-10-16,7.557275,,,,,,,,,,,,,
2000-10-17,7.603473,,,,,,,,,,,,,
2000-10-18,7.603473,,,,,,,,,,,,,
2000-10-19,7.557275,,,,,,,,,,,,,
2000-10-20,7.530326,,,,,,,,,,,,,
2000-10-23,7.557275,,,,,,,,,,,,,
2000-10-24,7.387881,,,,,,,,,,,,,
2000-10-25,7.530326,,,,,,,,,,,,,
2000-10-26,7.387881,,,,,,,,,,,,,
2000-10-27,7.530326,,,,,,,,,,,,,
2000-10-30,7.653522,,,,,,,,,,,,,
2000-10-31,7.603473,,,,,,,,,,,,,
2000-11-01,7.846015,,,,,,,,,,,,,
2000-11-02,7.892213,,,,,,,,,,,,,
2000-11-03,7.892213,,,,,,,,,,,,,
2000-11-06,7.892213,,,,,,,,,,,,,
2000-11-07,7.915312,,,,,,,,,,,,,
2000-11-08,7.795966,,,,,,,,,,,,,
2000-11-09,7.846015,,,,,,,,,,,,,
2000-11-10,7.69972,,,,,,,,,,,,,
2000-11-13,7.722819,,,,,,,,,,,,,
2000-11-14,7.795966,,,,,,,,,,,,,
2000-11-15,7.749768,,,,,,,,,,,,,
2000-11-16,7.722819,,,,,,,,,,,,,
2000-11-17,7.676621,,,,,,,,,,,,,
2000-11-20,7.653522,,,,,,,,,,,,,
2000-11-21,7.461029,,,,,,,,,,,,,
2000-11-22,7.41098,,,,,,,,,,,,,
2000-11-24,7.557275,,,,,,,,,,,,,
2000-11-27,7.626573,,,,,,,,,,,,,
2000-11-28,7.676621,,,,,,,,,,,,,
2000-11-29,7.749768,,,,,,,,,,,,,
2000-11-30,7.69972,,,,,,,,,,,,,
2000-12-01,7.69972,,,,,,,,,,,,,
2000-12-04,7.69972,,,,,,,,,,,,,
2000-12-05,7.795966,,,,,,,,,,,,,
2000-12-06,7.69972,,,,,,,,,,,,,
2000-12-07,7.69972,,,,,,,,,,,,,
2000-12-08,7.69972,,,,,,,,,,,,,
2000-12-11,7.69972,,,,,,,,,,,,,
2000-12-12,7.69972,,,,,,,,,,,,,
2000-12-13,7.69972,,,,,,,,,,,,,
2000-12-14,7.626573,,,,,,,,,,,,,
2000-12-15,7.626573,,,,,,,,,,,,,
2000-12-18,7.626573,,,,,,,,,,,,,
2000-12-19,7.507227,,,,,,,,,,,,,
2000-12-20,7.507227,,,,,,,,,,,,,
2000-12-21,7.364782,,,,,,,,,,,,,
2000-12-22,7.507227,,,,,,,,,,,,,
2000-12-26,7.507227,,,,,,,,,,,,,
2000-12-27,7.314734,,,,,,,,,,,,,
2000-12-28,7.387881,,,,,,,,,,,,,
2000-12-29,7.530326,,,,,,,,,,,,,
2001-01-02,7.337833,,,,,,,,,,,,,
2001-01-03,7.41098,,,,,,,,,,,,,
2001-01-04,7.507227,,,,,,,,,,,,,
2001-01-05,7.653522,,,,,,,,,,,,,
2001-01-08,7.69972,,,,,,,,,,,,,
2001-01-09,7.603473,,,,,,,,,,,,,
2001-01-10,7.603473,,,,,,,,,,,,,
2001-01-11,7.795966,,,,,,,,,,,,,
2001-01-12,7.988459,,,,,,,,,,,,,
2001-01-16,8.231001,,,,,,,,,,,,,
2001-01-17,8.107805,,,,,,,,,,,,,
2001-01-18,8.180952,,,,,,,,,,,,,
2001-01-19,8.2541,,,,,,,,,,,,,
2001-01-22,8.300298,,,,,,,,,,,,,
2001-01-23,8.350346,,,,,,,,,,,,,
2001-01-24,8.204052,,,,,,,,,,,,,
2001-01-25,8.300298,,,,,,,,,,,,,
2001-01-26,8.300298,,,,,,,,,,,,,
2001-01-29,8.277199,,,,,,,,,,,,,
2001-01-30,8.373445,,,,,,,,,,,,,
2001-01-31,8.373445,,,,,,,,,,,,,
2001-02-01,8.565938,,,,,,,,,,,,,
2001-02-02,8.854678,,,,,,,,,,,,,
2001-02-05,8.700684,,,,,,,,,,,,,
2001-02-06,8.739182,,,,,,,,,,,,,
2001-02-07,8.662185,,,,,,,,,,,,,
2001-02-08,8.654485,,,,,,,,,,,,,
2001-02-09,8.52744,,,,,,,,,,,,,
2001-02-12,8.373445,,,,,,,,,,,,,
2001-02-13,8.277199,,,,,,,,,,,,,
2001-02-14,8.277199,,,,,,,,,,,,,
2001-02-15,8.354196,,,,,,,,,,,,,
2001-02-16,8.392695,,,,,,,,,,,,,
2001-02-20,8.565938,,,,,,,,,,,,,
2001-02-21,8.565938,,,,,,,,,,,,,
2001-02-22,8.469692,,,,,,,,,,,,,
2001-02-23,8.577488,,,,,,,,,,,,,
2001-02-26,8.546689,,,,,,,,,,,,,
2001-02-27,8.546689,,,,,,,,,,,,,
2001-02-28,8.469692,,,,,,,,,,,,,
2001-03-01,8.53129,,,,,,,,,,,,,
2001-03-02,8.431193,,,,,,,,,,,,,
2001-03-05,8.469692,,,,,,,,,,,,,
2001-03-06,8.334947,,,,,,,,,,,,,
2001-03-07,8.365746,,,,,,,,,,,,,
2001-03-08,8.365746,,,,,,,,,,,,,
2001-03-09,8.342647,,,,,,,,,,,,,
2001-03-12,8.315698,,,,,,,,,,,,,
2001-03-13,8.315698,,,,,,,,,,,,,
2001-03-14,8.469692,,,,,,,,,,,,,
2001-03-15,8.481242,,,,,,,,,,,,,
2001-03-16,8.565938,,,,,,,,,,,,,
2001-03-19,8.53514,,,,,,,,,,,,,
2001-03-20,8.79693,,,,,,,,,,,,,
2001-03-21,8.773831,,,,,,,,,,,,,
2001-03-22,8.773831,,,,,,,,,,,,,
2001-03-23,8.180952,,,,,,,,,,,,,
2001-03-26,7.896063,,,,,,,,,,,,,
2001-03-27,7.853714,,,,,,,,,,,,,
2001-03-28,7.815216,,,,,,,,,,,,,
2001-03-29,7.834465,,,,,,,,,,,,,
2001-03-30,7.815216,,,,,,,,,,,,,
2001-04-02,7.784417,,,,,,,,,,,,,
2001-04-03,7.69972,,,,,,,,,,,,,
2001-04-04,7.69972,,,,,,,,,,,,,
2001-04-05,7.919162,,,,,,,,,,,,,
2001-04-06,7.96536,,,,,,,,,,,,,
2001-04-09,7.96536,,,,,,,,,,,,,
2001-04-10,7.988459,,,,,,,,,,,,,
2001-04-11,8.038508,,,,,,,,,,,,,
2001-04-12,8.084706,,,,,,,,,,,,,
2001-04-16,8.026958,,,,,,,,,,,,,
2001-04-17,8.046207,,,,,,,,,,,,,
2001-04-18,8.277199,,,,,,,,,,,,,
2001-04-19,8.180952,,,,,,,,,,,,,
2001-04-20,8.180952,,,,,,,,,,,,,
2001-04-23,8.192502,,,,,,,,,,,,,
2001-04-24,8.142454,,,,,,,,,,,,,
2001-04-25,7.949961,,,,,,,,,,,,,
2001-04-26,8.026958,,,,,,,,,,,,,
2001-04-27,8.204052,,,,,,,,,,,,,
2001-04-30,8.180952,,,,,,,,,,,,,
2001-05-01,8.25795,,,,,,,,,,,,,
2001-05-02,8.200202,,,,,,,,,,,,,
2001-05-03,8.084706,,,,,,,,,,,,,
2001-05-04,8.180952,,,,,,,,,,,,,
2001-05-07,8.161703,,,,,,,,,,,,,
2001-05-08,8.127054,,,,,,,,,,,,,
2001-05-09,8.469692,,,,,,,,,,,,,
2001-05-10,8.52744,,,,,,,,,,,,,
2001-05-11,8.52744,,,,,,,,,,,,,
2001-05-14,8.52744,,,,,,,,,,,,,
2001-05-15,8.53129,,,,,,,,,,,,,
2001-05-16,8.608287,,,,,,,,,,,,,
2001-05-17,8.596737,,,,,,,,,,,,,
2001-05-18,8.662185,,,,,,,,,,,,,
2001-05-21,8.666035,,,,,,,,,,,,,
2001-05-22,8.931675,,,,,,,,,,,,,
2001-05-23,8.923975,,,,,,,,,,,,,
2001-05-24,9.297412,,,,,,,,,,,,,
2001-05-25,9.316661,,,,,,,,,,,,,
2001-05-29,9.270463,,,,,,,,,,,,,
2001-05-30,9.316661,,,,,,,,,,,,,
2001-05-31,9.297412,,,,,,,,,,,,,
2001-06-01,9.239664,,,,,,,,,,,,,
2001-06-04,9.316661,,,,,,,,,,,,,
2001-06-05,9.278163,,,,,,,,,,,,,
2001-06-06,9.193466,,,,,,,,,,,,,
2001-06-07,8.658335,,,,,,,,,,,,,
2001-06-08,8.739182,,,,,,,,,,,,,
2001-06-11,8.623686,,,,,,,,,,,,,
2001-06-12,8.623686,,,,,,,,,,,,,
2001-06-13,8.712233,,,,,,,,,,,,,
2001-06-14,8.662185,,,,,,,,,,,,,
2001-06-15,8.700684,,,,,,,,,,,,,
2001-06-18,8.739182,,,,,,,,,,,,,
2001-06-19,8.739182,,,,,,,,,,,,,
2001-06-20,8.739182,,,,,,,,,,,,,
2001-06-21,8.758431,,,,,,,,,,,,,
2001-06-22,8.989423,,,,,,,,,,,,,
2001-06-25,8.989423,,,,,,,,,,,,,
2001-06-26,9.047171,,,,,,,,,,,,,
2001-06-27,8.854678,,,,,,,,,,,,,
2001-06-28,8.854678,,,,,,,,,,,,,
2001-06-29,8.781531,,,,,,,,,,,,,
2001-07-02,8.777681,,,,,,,,,,,,,
2001-07-03,8.758431,,,,,,,,,,,,,
2001-07-05,8.700684,,,,,,,,,,,,,
2001-07-06,8.662185,,,,,,,,,,,,,
2001-07-09,8.662185,,,,,,,,,,,,,
2001-07-10,8.650635,,,,,,,,,,,,,
2001-07-11,8.546689,,,,,,,,,,,,,
2001-07-12,8.431193,,,,,,,,,,,,,
2001-07-13,8.431193,,,,,,,,,,,,,
2001-07-16,8.334947,,,,,,,,,,,,,
2001-07-17,8.469692,,,,,,,,,,,,,
2001-07-18,8.508191,,,,,,,,,,,,,
2001-07-19,8.392695,,,,,,,,,,,,,
2001-07-20,8.373445,,,,,,,,,,,,,
2001-07-23,8.315698,,,,,,,,,,,,,
2001-07-24,8.277199,,,,,,,,,,,,,
2001-07-25,8.277199,,,,,,,,,,,,,
2001-07-26,8.25795,,,,,,,,,,,,,
2001-07-27,8.25795,,,,,,,,,,,,,
2001-07-30,8.25795,,,,,,,,,,,,,
2001-07-31,8.334947,,,,,,,,,,,,,
2001-08-01,8.142454,,,,,,,,,,,,,
2001-08-02,8.084706,,,,,,,,,,,,,
2001-08-03,8.161703,,,,,,,,,,,,,
2001-08-06,8.161703,,,,,,,,,,,,,
2001-08-07,8.046207,,,,,,,,,,,,,
2001-08-08,8.180952,,,,,,,,,,,,,
2001-08-09,8.354196,,,,,,,,,,,,,
2001-08-10,8.354196,,,,,,,,,,,,,
2001-08-13,8.373445,,,,,,,,,,,,,
2001-08-14,8.373445,,,,,,,,,,,,,
2001-08-15,8.373445,,,,,,,,,,,,,
2001-08-16,8.373445,,,,,,,,,,,,,
2001-08-17,8.538989,,,,,,,,,,,,,
2001-08-20,8.623686,,,,,,,,,,,,,
2001-08-21,8.912426,,,,,,,,,,,,,
2001-08-22,9.220415,,,,,,,,,,,,,
2001-08-23,9.201165,,,,,,,,,,,,,
2001-08-24,8.950924,,,,,,,,,,,,,
2001-08-27,8.931675,,,,,,,,,,,,,
2001-08-28,9.06642,,,,,,,,,,,,,
2001-08-29,9.020222,,,,,,,,,,,,,
2001-08-30,8.989423,,,,,,,,,,,,,
2001-08-31,8.931675,,,,,,,,,,,,,
2001-09-04,8.893177,,,,,,,,,,,,,
2001-09-05,8.858528,,,,,,,,,,,,,
2001-09-06,8.950924,,,,,,,,,,,,,
2001-09-07,8.893177,,,,,,,,,,,,,
2001-09-10,8.854678,,,,,,,,,,,,,
2001-09-17,7.892213,,,,,,,,,,,,,
2001-09-18,8.007709,,,,,,,,,,,,,
2001-09-19,8.007709,,,,,,,,,,,,,
2001-09-20,8.084706,,,,,,,,,,,,,
2001-09-21,7.96921,,,,,,,,,,,,,
2001-09-24,7.815216,,,,,,,,,,,,,
2001-09-25,7.718969,,,,,,,,,,,,,
2001-09-26,7.680471,,,,,,,,,,,,,
2001-09-27,7.661221,,,,,,,,,,,,,
2001-09-28,7.641972,,,,,,,,,,,,,
2001-10-01,7.622723,,,,,,,,,,,,,
2001-10-02,7.584224,,,,,,,,,,,,,
2001-10-03,7.549575,,,,,,,,,,,,,
2001-10-04,7.549575,,,,,,,,,,,,,
2001-10-05,7.622723,,,,,,,,,,,,,
2001-10-08,7.738219,,,,,,,,,,,,,
2001-10-09,7.69972,,,,,,,,,,,,,
2001-10-10,7.69972,,,,,,,,,,,,,
2001-10-11,7.738219,,,,,,,,,,,,,
2001-10-12,7.738219,,,,,,,,,,,,,
2001-10-15,7.738219,,,,,,,,,,,,,
2001-10-16,7.776717,,,,,,,,,,,,,
2001-10-17,7.930712,,,,,,,,,,,,,
2001-10-18,7.846015,,,,,,,,,,,,,
2001-10-19,7.957661,,,,,,,,,,,,,
2001-10-22,8.123205,,,,,,,,,,,,,
2001-10-23,8.2387,,,,,,,,,,,,,
2001-10-24,8.200202,,,,,,,,,,,,,
2001-10-25,8.200202,,,,,,,,,,,,,
2001-10-26,8.392695,,,,,,,,,,,,,
2001-10-29,8.354196,,,,,,,,,,,,,
2001-10-30,8.315698,,,,,,,,,,,,,
2001-10-31,8.084706,,,,,,,,,,,,,
2001-11-01,7.849865,,,,,,,,,,,,,
2001-11-02,7.776717,,,,,,,,,,,,,
2001-11-05,7.892213,,,,,,,,,,,,,
2001-11-06,7.930712,,,,,,,,,,,,,
2001-11-07,8.084706,,,,,,,,,,,,,
2001-11-08,8.354196,,,,,,,,,,,,,
2001-11-09,8.431193,,,,,,,,,,,,,
2001-11-12,8.392695,,,,,,,,,,,,,
2001-11-13,8.392695,,,,,,,,,,,,,
2001-11-14,8.354196,,,,,,,,,,,,,
2001-11-15,8.354196,,,,,,,,,,,,,
2001-11-16,8.338797,,,,,,,,,,,,,
2001-11-19,8.585188,,,,,,,,,,,,,
2001-11-20,8.585188,,,,,,,,,,,,,
2001-11-21,8.585188,,,,,,,,,,,,,
2001-11-23,8.700684,,,,,,,,,,,,,
2001-11-26,8.79693,,,,,,,,,,,,,
2001-11-27,8.758431,,,,,,,,,,,,,
2001-11-28,8.79693,,,,,,,,,,,,,
2001-11-29,8.662185,,,,,,,,,,,,,
2001-11-30,8.508191,,,,,,,,,,,,,
2001-12-03,8.554389,,,,,,,,,,,,,
2001-12-04,8.469692,,,,,,,,,,,,,
2001-12-05,8.354196,,,,,,,,,,,,,
2001-12-06,8.373445,,,,,,,,,,,,,
2001-12-07,8.373445,,,,,,,,,,,,,
2001-12-10,8.373445,,,,,,,,,,,,,
2001-12-11,8.358046,,,,,,,,,,,,,
2001-12-12,8.334947,,,,,,,,,,,,,
2001-12-13,8.327247,,,,,,,,,,,,,
2001-12-14,8.431193,,,,,,,,,,,,,
2001-12-17,8.431193,,,,,,,,,,,,,
2001-12-18,8.411944,,,,,,,,,,,,,
2001-12-19,8.315698,,,,,,,,,,,,,
2001-12-20,8.281049,,,,,,,,,,,,,
2001-12-21,8.392695,,,,,,,,,,,,,
2001-12-24,8.392695,,,,,,,,,,,,,
2001-12-26,8.52359,,,,,,,,,,,,,
2001-12-27,8.585188,,,,,,,,,,,,,
2001-12-28,8.546689,,,,,,,,,,,,,
2001-12-31,8.565938,,,,,,,,,,,,,
2002-01-02,8.585188,,,,,,,,,,,,,
2002-01-03,8.700684,,,,,,,,,,,,,
2002-01-04,8.80848,,,,,,,,,,,,,
2002-01-07,8.777681,,,,,,,,,,,,,
2002-01-08,8.681434,,,,,,,,,,,,,
2002-01-09,8.604437,,,,,,,,,,,,,
2002-01-10,8.469692,,,,,,,,,,,,,
