date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-24,28.22,,,,,,,,,,,,,
2000-03-27,27.625,,,,,,,,,,,,,
2000-03-28,28.5,,,,,,,,,,,,,
2000-03-29,29.345,,,,,,,,,,,,,
2000-03-30,29.0,,,,,,,,,,,,,
2000-03-31,28.375,,,,,,,,,,,,,
2000-04-03,29.75,,,,,,,,,,,,,
2000-04-04,31.72,,,,,,,,,,,,,
2000-04-05,30.78,,,,,,,,,,,,,
2000-04-06,31.375,,,,,,,,,,,,,
2000-04-07,31.72,,,,,,,,,,,,,
2000-04-10,33.0,,,,,,,,,,,,,
2000-04-11,33.22,,,,,,,,,,,,,
2000-04-12,34.655,,,,,,,,,,,,,
2000-04-13,34.75,,,,,,,,,,,,,
2000-04-14,31.5,,,,,,,,,,,,,
2000-04-17,34.5,,,,,,,,,,,,,
2000-04-18,33.03,,,,,,,,,,,,,
2000-04-19,33.03,,,,,,,,,,,,,
2000-04-20,34.47,,,,,,,,,,,,,
2000-04-24,35.25,,,,,,,,,,,,,
2000-04-25,32.125,,,,,,,,,,,,,
2000-04-26,30.375,,,,,,,,,,,,,
2000-04-27,30.44,,,,,,,,,,,,,
2000-04-28,29.875,,,,,,,,,,,,,
2000-05-01,29.85,,,,,,,,,,,,,
2000-05-02,29.905,,,,,,,,,,,,,
2000-05-03,30.315,,,,,,,,,,,,,
2000-05-04,30.22,,,,,,,,,,,,,
2000-05-05,30.44,,,,,,,,,,,,,
2000-05-08,30.595,,,,,,,,,,,,,
2000-05-09,31.375,,,,,,,,,,,,,
2000-05-10,32.095,,,,,,,,,,,,,
2000-05-11,32.5,,,,,,,,,,,,,
2000-05-12,32.065,,,,,,,,,,,,,
2000-05-15,32.44,,,,,,,,,,,,,
2000-05-16,32.25,,,,,,,,,,,,,
2000-05-17,32.5,,,,,,,,,,,,,
2000-05-18,32.375,,,,,,,,,,,,,
2000-05-19,32.53,,,,,,,,,,,,,
2000-05-22,32.44,,,,,,,,,,,,,
2000-05-23,32.19,,,,,,,,,,,,,
2000-05-24,32.94,,,,,,,,,,,,,
2000-05-25,32.97,,,,,,,,,,,,,
2000-05-26,33.125,,,,,,,,,,,,,
2000-05-30,33.065,,,,,,,,,,,,,
2000-05-31,33.25,,,,,,,,,,,,,
2000-06-01,32.815,,,,,,,,,,,,,
2000-06-02,32.0,,,,,,,,,,,,,
2000-06-05,31.655,,,,,,,,,,,,,
2000-06-06,31.625,,,,,,,,,,,,,
2000-06-07,30.94,,,,,,,,,,,,,
2000-06-08,28.75,,,,,,,,,,,,,
2000-06-09,28.5,,,,,,,,,,,,,
2000-06-12,28.19,,,,,,,,,,,,,
2000-06-13,28.5,,,,,,,,,,,,,
2000-06-14,28.5,,,,,,,,,,,,,
2000-06-15,28.375,,,,,,,,,,,,,
2000-06-16,27.75,,,,,,,,,,,,,
2000-06-19,28.045,,,,,,,,,,,,,
2000-06-20,27.625,,,,,,,,,,,,,
2000-06-21,27.28,,,,,,,,,,,,,
2000-06-22,27.065,,,,,,,,,,,,,
2000-06-23,27.47,,,,,,,,,,,,,
2000-06-26,27.815,,,,,,,,,,,,,
2000-06-27,27.815,,,,,,,,,,,,,
2000-06-28,27.775,,,,,,,,,,,,,
2000-06-29,26.815,,,,,,,,,,,,,
2000-06-30,28.375,,,,,,,,,,,,,
2000-07-03,27.94,,,,,,,,,,,,,
2000-07-05,27.815,,,,,,,,,,,,,
2000-07-06,27.625,,,,,,,,,,,,,
2000-07-07,27.44,,,,,,,,,,,,,
2000-07-10,27.72,,,,,,,,,,,,,
2000-07-11,27.565,,,,,,,,,,,,,
2000-07-12,27.565,,,,,,,,,,,,,
2000-07-13,27.28,,,,,,,,,,,,,
2000-07-14,28.0,,,,,,,,,,,,,
2000-07-17,28.065,,,,,,,,,,,,,
2000-07-18,29.125,,,,,,,,,,,,,
2000-07-19,29.565,,,,,,,,,,,,,
2000-07-20,29.5,,,,,,,,,,,,,
2000-07-21,29.565,,,,,,,,,,,,,
2000-07-24,29.5,,,,,,,,,,,,,
2000-07-25,30.315,,,,,,,,,,,,,
2000-07-26,29.825,,,,,,,,,,,,,
2000-07-27,29.78,,,,,,,,,,,,,
2000-07-28,29.595,,,,,,,,,,,,,
2000-07-31,28.5,,,,,,,,,,,,,
2000-08-01,29.375,,,,,,,,,,,,,
2000-08-02,29.095,,,,,,,,,,,,,
2000-08-03,29.03,,,,,,,,,,,,,
2000-08-04,28.69,,,,,,,,,,,,,
2000-08-07,28.565,,,,,,,,,,,,,
2000-08-08,28.25,,,,,,,,,,,,,
2000-08-09,28.155,,,,,,,,,,,,,
2000-08-10,28.405,,,,,,,,,,,,,
2000-08-11,29.125,,,,,,,,,,,,,
2000-08-14,29.625,,,,,,,,,,,,,
2000-08-15,31.0,,,,,,,,,,,,,
2000-08-16,31.0,,,,,,,,,,,,,
2000-08-17,31.125,,,,,,,,,,,,,
2000-08-18,31.5,,,,,,,,,,,,,
2000-08-21,31.595,,,,,,,,,,,,,
2000-08-22,32.065,,,,,,,,,,,,,
2000-08-23,32.155,,,,,,,,,,,,,
2000-08-24,31.47,,,,,,,,,,,,,
2000-08-25,31.375,,,,,,,,,,,,,
2000-08-28,31.375,,,,,,,,,,,,,
2000-08-29,31.25,,,,,,,,,,,,,
2000-08-30,31.03,,,,,,,,,,,,,
2000-08-31,30.915,,,,,,,,,,,,,
2000-09-01,30.69,,,,,,,,,,,,,
2000-09-05,31.25,,,,,,,,,,,,,
2000-09-06,31.72,,,,,,,,,,,,,
2000-09-07,31.315,,,,,,,,,,,,,
2000-09-08,31.72,,,,,,,,,,,,,
2000-09-11,31.345,,,,,,,,,,,,,
2000-09-12,31.53,,,,,,,,,,,,,
2000-09-13,31.25,,,,,,,,,,,,,
2000-09-14,30.65,,,,,,,,,,,,,
2000-09-15,31.25,,,,,,,,,,,,,
2000-09-18,31.065,,,,,,,,,,,,,
2000-09-19,30.75,,,,,,,,,,,,,
2000-09-20,30.905,,,,,,,,,,,,,
2000-09-21,31.44,,,,,,,,,,,,,
2000-09-22,31.94,,,,,,,,,,,,,
2000-09-25,31.565,,,,,,,,,,,,,
2000-09-26,30.875,,,,,,,,,,,,,
2000-09-27,30.875,,,,,,,,,,,,,
2000-09-28,33.47,,,,,,,,,,,,,
2000-09-29,33.5,,,,,,,,,,,,,
2000-10-02,34.03,,,,,,,,,,,,,
2000-10-03,34.405,,,,,,,,,,,,,
2000-10-04,35.065,,,,,,,,,,,,,
2000-10-05,36.5,,,,,,,,,,,,,
2000-10-06,36.97,,,,,,,,,,,,,
2000-10-09,36.44,,,,,,,,,,,,,
2000-10-10,36.22,,,,,,,,,,,,,
2000-10-11,36.75,,,,,,,,,,,,,
2000-10-12,36.815,,,,,,,,,,,,,
2000-10-13,36.315,,,,,,,,,,,,,
2000-10-16,35.97,,,,,,,,,,,,,
2000-10-17,36.655,,,,,,,,,,,,,
2000-10-18,37.345,,,,,,,,,,,,,
2000-10-19,36.5,,,,,,,,,,,,,
2000-10-20,36.44,,,,,,,,,,,,,
2000-10-23,34.78,,,,,,,,,,,,,
2000-10-24,36.815,,,,,,,,,,,,,
2000-10-25,37.47,,,,,,,,,,,,,
2000-10-26,37.47,,,,,,,,,,,,,
2000-10-27,38.47,,,,,,,,,,,,,
2000-10-30,38.44,,,,,,,,,,,,,
2000-10-31,35.72,,,,,,,,,,,,,
2000-11-01,34.5,,,,,,,,,,,,,
2000-11-02,33.97,,,,,,,,,,,,,
2000-11-03,34.125,,,,,,,,,,,,,
2000-11-06,34.25,,,,,,,,,,,,,
2000-11-07,34.22,,,,,,,,,,,,,
2000-11-08,34.72,,,,,,,,,,,,,
2000-11-09,34.75,,,,,,,,,,,,,
2000-11-10,35.815,,,,,,,,,,,,,
2000-11-13,36.125,,,,,,,,,,,,,
2000-11-14,36.22,,,,,,,,,,,,,
2000-11-15,36.69,,,,,,,,,,,,,
2000-11-16,37.03,,,,,,,,,,,,,
2000-11-17,37.875,,,,,,,,,,,,,
2000-11-20,37.47,,,,,,,,,,,,,
2000-11-21,37.03,,,,,,,,,,,,,
2000-11-22,37.72,,,,,,,,,,,,,
2000-11-24,36.815,,,,,,,,,,,,,
2000-11-27,36.44,,,,,,,,,,,,,
2000-11-28,36.845,,,,,,,,,,,,,
2000-11-29,37.78,,,,,,,,,,,,,
2000-11-30,37.44,,,,,,,,,,,,,
2000-12-01,36.97,,,,,,,,,,,,,
2000-12-04,37.69,,,,,,,,,,,,,
2000-12-05,36.595,,,,,,,,,,,,,
2000-12-06,36.065,,,,,,,,,,,,,
2000-12-07,36.78,,,,,,,,,,,,,
2000-12-08,35.625,,,,,,,,,,,,,
2000-12-11,34.53,,,,,,,,,,,,,
2000-12-12,35.97,,,,,,,,,,,,,
2000-12-13,36.22,,,,,,,,,,,,,
2000-12-14,36.75,,,,,,,,,,,,,
2000-12-15,35.69,,,,,,,,,,,,,
2000-12-18,36.315,,,,,,,,,,,,,
2000-12-19,36.565,,,,,,,,,,,,,
2000-12-20,36.28,,,,,,,,,,,,,
2000-12-21,37.25,,,,,,,,,,,,,
2000-12-22,36.875,,,,,,,,,,,,,
2000-12-26,37.22,,,,,,,,,,,,,
2000-12-27,38.25,,,,,,,,,,,,,
2000-12-28,38.625,,,,,,,,,,,,,
2000-12-29,39.22,,,,,,,,,,,,,
2001-01-02,39.25,,,,,,,,,,,,,
2001-01-03,37.315,,,,,,,,,,,,,
2001-01-04,36.155,,,,,,,,,,,,,
2001-01-05,37.47,,,,,,,,,,,,,
2001-01-08,38.28,,,,,,,,,,,,,
2001-01-09,37.315,,,,,,,,,,,,,
2001-01-10,36.905,,,,,,,,,,,,,
2001-01-11,36.375,,,,,,,,,,,,,
2001-01-12,35.155,,,,,,,,,,,,,
2001-01-16,35.97,,,,,,,,,,,,,
2001-01-17,35.095,,,,,,,,,,,,,
2001-01-18,35.405,,,,,,,,,,,,,
2001-01-19,34.97,,,,,,,,,,,,,
2001-01-22,34.565,,,,,,,,,,,,,
2001-01-23,34.72,,,,,,,,,,,,,
2001-01-24,34.97,,,,,,,,,,,,,
2001-01-25,34.97,,,,,,,,,,,,,
2001-01-26,34.625,,,,,,,,,,,,,
2001-01-29,33.425,,,,,,,,,,,,,
2001-01-30,35.55,,,,,,,,,,,,,
2001-01-31,35.92,,,,,,,,,,,,,
2001-02-01,36.975,,,,,,,,,,,,,
2001-02-02,36.88,,,,,,,,,,,,,
2001-02-05,37.175,,,,,,,,,,,,,
2001-02-06,37.06,,,,,,,,,,,,,
2001-02-07,37.595,,,,,,,,,,,,,
2001-02-08,37.45,,,,,,,,,,,,,
2001-02-09,37.495,,,,,,,,,,,,,
2001-02-12,37.55,,,,,,,,,,,,,
2001-02-13,37.275,,,,,,,,,,,,,
2001-02-14,36.845,,,,,,,,,,,,,
2001-02-15,36.93,,,,,,,,,,,,,
2001-02-16,37.42,,,,,,,,,,,,,
2001-02-20,37.855,,,,,,,,,,,,,
2001-02-21,38.4,,,,,,,,,,,,,
2001-02-22,38.05,,,,,,,,,,,,,
2001-02-23,37.515,,,,,,,,,,,,,
2001-02-26,35.555,,,,,,,,,,,,,
2001-02-27,35.35,,,,,,,,,,,,,
2001-02-28,35.25,,,,,,,,,,,,,
2001-03-01,34.325,,,,,,,,,,,,,
2001-03-02,34.825,,,,,,,,,,,,,
2001-03-05,35.08,,,,,,,,,,,,,
2001-03-06,34.525,,,,,,,,,,,,,
2001-03-07,34.26,,,,,,,,,,,,,
2001-03-08,35.5,,,,,,,,,,,,,
2001-03-09,34.57,,,,,,,,,,,,,
2001-03-12,34.125,,,,,,,,,,,,,
2001-03-13,34.07,,,,,,,,,,,,,
2001-03-14,33.3,,,,,,,,,,,,,
2001-03-15,32.47,,,,,,,,,,,,,
2001-03-16,32.35,,,,,,,,,,,,,
2001-03-19,32.95,,,,,,,,,,,,,
2001-03-20,32.95,,,,,,,,,,,,,
2001-03-21,31.6,,,,,,,,,,,,,
2001-03-22,31.375,,,,,,,,,,,,,
2001-03-23,30.1,,,,,,,,,,,,,
2001-03-26,30.21,,,,,,,,,,,,,
2001-03-27,31.09,,,,,,,,,,,,,
2001-03-28,31.035,,,,,,,,,,,,,
2001-03-29,30.625,,,,,,,,,,,,,
2001-03-30,31.3,,,,,,,,,,,,,
2001-04-02,30.8,,,,,,,,,,,,,
2001-04-03,30.55,,,,,,,,,,,,,
2001-04-04,30.435,,,,,,,,,,,,,
2001-04-05,30.775,,,,,,,,,,,,,
2001-04-06,30.84,,,,,,,,,,,,,
2001-04-09,30.17,,,,,,,,,,,,,
2001-04-10,29.35,,,,,,,,,,,,,
2001-04-11,29.49,,,,,,,,,,,,,
2001-04-12,29.4,,,,,,,,,,,,,
2001-04-16,29.575,,,,,,,,,,,,,
2001-04-17,28.7,,,,,,,,,,,,,
2001-04-18,28.715,,,,,,,,,,,,,
2001-04-19,29.48,,,,,,,,,,,,,
2001-04-20,29.0,,,,,,,,,,,,,
2001-04-23,29.025,,,,,,,,,,,,,
2001-04-24,28.32,,,,,,,,,,,,,
2001-04-25,28.78,,,,,,,,,,,,,
2001-04-26,29.15,,,,,,,,,,,,,
2001-04-27,29.915,,,,,,,,,,,,,
2001-04-30,30.025,,,,,,,,,,,,,
2001-05-01,32.09,,,,,,,,,,,,,
2001-05-02,32.075,,,,,,,,,,,,,
2001-05-03,32.135,,,,,,,,,,,,,
2001-05-04,32.135,,,,,,,,,,,,,
2001-05-07,32.325,,,,,,,,,,,,,
2001-05-08,32.25,,,,,,,,,,,,,
2001-05-09,33.095,,,,,,,,,,,,,
2001-05-10,32.92,,,,,,,,,,,,,
2001-05-11,32.75,,,,,,,,,,,,,
2001-05-14,33.025,,,,,,,,,,,,,
2001-05-15,32.99,,,,,,,,,,,,,
2001-05-16,34.145,,,,,,,,,,,,,
2001-05-17,33.575,,,,,,,,,,,,,
2001-05-18,33.74,,,,,,,,,,,,,
2001-05-21,32.625,,,,,,,,,,,,,
2001-05-22,32.0,,,,,,,,,,,,,
2001-05-23,32.095,,,,,,,,,,,,,
2001-05-24,32.125,,,,,,,,,,,,,
2001-05-25,31.75,,,,,,,,,,,,,
2001-05-29,32.32,,,,,,,,,,,,,
2001-05-30,32.185,,,,,,,,,,,,,
2001-05-31,32.12,,,,,,,,,,,,,
2001-06-01,31.755,,,,,,,,,,,,,
2001-06-04,31.8,,,,,,,,,,,,,
2001-06-05,32.04,,,,,,,,,,,,,
2001-06-06,32.335,,,,,,,,,,,,,
2001-06-07,32.46,,,,,,,,,,,,,
2001-06-08,32.14,,,,,,,,,,,,,
2001-06-11,32.175,,,,,,,,,,,,,
2001-06-12,32.75,,,,,,,,,,,,,
2001-06-13,32.475,,,,,,,,,,,,,
2001-06-14,32.43,,,,,,,,,,,,,
2001-06-15,31.3,,,,,,,,,,,,,
2001-06-18,31.075,,,,,,,,,,,,,
2001-06-19,31.205,,,,,,,,,,,,,
2001-06-20,31.275,,,,,,,,,,,,,
2001-06-21,31.175,,,,,,,,,,,,,
2001-06-22,31.64,,,,,,,,,,,,,
2001-06-25,31.4,,,,,,,,,,,,,
2001-06-26,31.93,,,,,,,,,,,,,
2001-06-27,31.7,,,,,,,,,,,,,
2001-06-28,31.825,,,,,,,,,,,,,
2001-06-29,31.9,,,,,,,,,,,,,
2001-07-02,32.235,,,,,,,,,,,,,
2001-07-03,32.3,,,,,,,,,,,,,
2001-07-05,32.265,,,,,,,,,,,,,
2001-07-06,32.5,,,,,,,,,,,,,
2001-07-09,33.07,,,,,,,,,,,,,
2001-07-10,33.505,,,,,,,,,,,,,
2001-07-11,34.375,,,,,,,,,,,,,
2001-07-12,34.375,,,,,,,,,,,,,
2001-07-13,34.07,,,,,,,,,,,,,
2001-07-16,34.575,,,,,,,,,,,,,
2001-07-17,34.965,,,,,,,,,,,,,
2001-07-18,34.6,,,,,,,,,,,,,
2001-07-19,34.195,,,,,,,,,,,,,
2001-07-20,34.045,,,,,,,,,,,,,
2001-07-23,33.9,,,,,,,,,,,,,
2001-07-24,34.045,,,,,,,,,,,,,
2001-07-25,35.0,,,,,,,,,,,,,
2001-07-26,35.5,,,,,,,,,,,,,
2001-07-27,35.235,,,,,,,,,,,,,
2001-07-30,35.55,,,,,,,,,,,,,
2001-07-31,35.51,,,,,,,,,,,,,
2001-08-01,35.75,,,,,,,,,,,,,
2001-08-02,35.73,,,,,,,,,,,,,
2001-08-03,35.11,,,,,,,,,,,,,
2001-08-06,35.375,,,,,,,,,,,,,
2001-08-07,35.305,,,,,,,,,,,,,
2001-08-08,34.925,,,,,,,,,,,,,
2001-08-09,35.35,,,,,,,,,,,,,
2001-08-10,35.935,,,,,,,,,,,,,
2001-08-13,36.06,,,,,,,,,,,,,
2001-08-14,36.25,,,,,,,,,,,,,
2001-08-15,36.09,,,,,,,,,,,,,
2001-08-16,37.095,,,,,,,,,,,,,
2001-08-17,37.375,,,,,,,,,,,,,
2001-08-20,37.84,,,,,,,,,,,,,
2001-08-21,37.39,,,,,,,,,,,,,
2001-08-22,37.825,,,,,,,,,,,,,
2001-08-23,38.47,,,,,,,,,,,,,
2001-08-24,38.5,,,,,,,,,,,,,
2001-08-27,38.42,,,,,,,,,,,,,
2001-08-28,37.495,,,,,,,,,,,,,
2001-08-29,37.01,,,,,,,,,,,,,
2001-08-30,37.295,,,,,,,,,,,,,
2001-08-31,37.075,,,,,,,,,,,,,
2001-09-04,37.76,,,,,,,,,,,,,
2001-09-05,37.94,,,,,,,,,,,,,
2001-09-06,37.75,,,,,,,,,,,,,
2001-09-07,37.175,,,,,,,,,,,,,
2001-09-10,37.1,,,,,,,,,,,,,
2001-09-17,37.275,,,,,,,,,,,,,
2001-09-18,37.1,,,,,,,,,,,,,
2001-09-19,37.275,,,,,,,,,,,,,
2001-09-20,36.405,,,,,,,,,,,,,
2001-09-21,33.5,,,,,,,,,,,,,
2001-09-24,34.73,,,,,,,,,,,,,
2001-09-25,35.5,,,,,,,,,,,,,
2001-09-26,35.565,,,,,,,,,,,,,
2001-09-27,36.2,,,,,,,,,,,,,
2001-09-28,36.395,,,,,,,,,,,,,
2001-10-01,36.195,,,,,,,,,,,,,
2001-10-02,36.64,,,,,,,,,,,,,
2001-10-03,36.625,,,,,,,,,,,,,
2001-10-04,35.6,,,,,,,,,,,,,
2001-10-05,36.345,,,,,,,,,,,,,
2001-10-08,36.125,,,,,,,,,,,,,
2001-10-09,36.27,,,,,,,,,,,,,
2001-10-10,36.67,,,,,,,,,,,,,
2001-10-11,36.295,,,,,,,,,,,,,
2001-10-12,35.97,,,,,,,,,,,,,
2001-10-15,35.555,,,,,,,,,,,,,
2001-10-16,35.465,,,,,,,,,,,,,
2001-10-17,34.9,,,,,,,,,,,,,
2001-10-18,35.15,,,,,,,,,,,,,
2001-10-19,35.875,,,,,,,,,,,,,
2001-10-22,36.225,,,,,,,,,,,,,
2001-10-23,35.75,,,,,,,,,,,,,
2001-10-24,35.7,,,,,,,,,,,,,
2001-10-25,36.145,,,,,,,,,,,,,
2001-10-26,36.675,,,,,,,,,,,,,
2001-10-29,35.65,,,,,,,,,,,,,
2001-10-30,37.1,,,,,,,,,,,,,
2001-10-31,36.89,,,,,,,,,,,,,
2001-11-01,37.99,,,,,,,,,,,,,
2001-11-02,38.0,,,,,,,,,,,,,
2001-11-05,38.465,,,,,,,,,,,,,
2001-11-06,39.0,,,,,,,,,,,,,
2001-11-07,39.055,,,,,,,,,,,,,
2001-11-08,38.35,,,,,,,,,,,,,
2001-11-09,38.655,,,,,,,,,,,,,
2001-11-12,38.635,,,,,,,,,,,,,
2001-11-13,38.93,,,,,,,,,,,,,
2001-11-14,39.115,,,,,,,,,,,,,
2001-11-15,39.145,,,,,,,,,,,,,
2001-11-16,39.37,,,,,,,,,,,,,
2001-11-19,39.34,,,,,,,,,,,,,
2001-11-20,39.25,,,,,,,,,,,,,
2001-11-21,38.95,,,,,,,,,,,,,
2001-11-23,39.225,,,,,,,,,,,,,
2001-11-26,39.075,,,,,,,,,,,,,
2001-11-27,38.56,,,,,,,,,,,,,
2001-11-28,38.0,,,,,,,,,,,,,
2001-11-29,38.72,,,,,,,,,,,,,
2001-11-30,38.73,,,,,,,,,,,,,
2001-12-03,38.15,,,,,,,,,,,,,
2001-12-04,38.17,,,,,,,,,,,,,
2001-12-05,38.35,,,,,,,,,,,,,
2001-12-06,37.85,,,,,,,,,,,,,
2001-12-07,37.715,,,,,,,,,,,,,
2001-12-10,38.36,,,,,,,,,,,,,
2001-12-11,38.35,,,,,,,,,,,,,
2001-12-12,39.975,,,,,,,,,,,,,
2001-12-13,40.45,,,,,,,,,,,,,
2001-12-14,39.95,,,,,,,,,,,,,
2001-12-17,39.9,,,,,,,,,,,,,
2001-12-18,40.69,,,,,,,,,,,,,
2001-12-19,40.73,,,,,,,,,,,,,
2001-12-20,40.495,,,,,,,,,,,,,
2001-12-21,40.32,,,,,,,,,,,,,
2001-12-24,40.13,,,,,,,,,,,,,
2001-12-26,40.25,,,,,,,,,,,,,
2001-12-27,40.075,,,,,,,,,,,,,
2001-12-28,39.755,,,,,,,,,,,,,
2001-12-31,39.565,,,,,,,,,,,,,
2002-01-02,40.0,,,,,,,,,,,,,
2002-01-03,39.615,,,,,,,,,,,,,
2002-01-04,39.225,,,,,,,,,,,,,
2002-01-07,38.775,,,,,,,,,,,,,
2002-01-08,38.88,,,,,,,,,,,,,
2002-01-09,38.6,,,,,,,,,,,,,
2002-01-10,38.465,,,,,,,,,,,,,
2002-01-11,38.605,,,,,,,,,,,,,
2002-01-14,39.35,,,,,,,,,,,,,
2002-01-15,39.825,,,,,,,,,,,,,
2002-01-16,39.745,,,,,,,,,,,,,
2002-01-17,39.845,,,,,,,,,,,,,
2002-01-18,39.905,,,,,,,,,,,,,
2002-01-22,39.71,,,,,,,,,,,,,
2002-01-23,39.3,,,,,,,,,,,,,
2002-01-24,38.89,,,,,,,,,,,,,
2002-01-25,39.57,,,,,,,,,,,,,
2002-01-28,39.58,,,,,,,,,,,,,
2002-01-29,38.76,,,,,,,,,,,,,
2002-01-30,39.145,,,,,,,,,,,,,
2002-01-31,40.84,,,,,,,,,,,,,
2002-02-01,41.285,,,,,,,,,,,,,
2002-02-04,41.35,,,,,,,,,,,,,
2002-02-05,41.31,,,,,,,,,,,,,
2002-02-06,41.25,,,,,,,,,,,,,
2002-02-07,41.065,,,,,,,,,,,,,
2002-02-08,41.045,,,,,,,,,,,,,
2002-02-11,40.855,,,,,,,,,,,,,
2002-02-12,41.775,,,,,,,,,,,,,
2002-02-13,41.865,,,,,,,,,,,,,
