date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-27,5.399571,,,,,,,,,,,,,
2000-03-28,5.085196,,,,,,,,,,,,,
2000-03-29,5.145191,,,,,,,,,,,,,
2000-03-30,5.250783,,,,,,,,,,,,,
2000-03-31,5.685148,,,,,,,,,,,,,
2000-04-03,5.430768,,,,,,,,,,,,,
2000-04-04,5.505162,,,,,,,,,,,,,
2000-04-05,5.53396,,,,,,,,,,,,,
2000-04-06,5.445167,,,,,,,,,,,,,
2000-04-07,5.353974,,,,,,,,,,,,,
2000-04-10,5.368373,,,,,,,,,,,,,
2000-04-11,5.548359,,,,,,,,,,,,,
2000-04-12,5.519561,,,,,,,,,,,,,
2000-04-13,5.53396,,,,,,,,,,,,,
2000-04-14,5.308378,,,,,,,,,,,,,
2000-04-17,5.339576,,,,,,,,,,,,,
2000-04-18,5.459566,,,,,,,,,,,,,
2000-04-19,5.308378,,,,,,,,,,,,,
2000-04-20,5.293979,,,,,,,,,,,,,
2000-04-24,5.219585,,,,,,,,,,,,,
2000-04-25,5.490763,,,,,,,,,,,,,
2000-04-26,5.219585,,,,,,,,,,,,,
2000-04-27,5.368373,,,,,,,,,,,,,
2000-04-28,5.339576,,,,,,,,,,,,,
2000-05-01,5.325177,,,,,,,,,,,,,
2000-05-02,5.205186,,,,,,,,,,,,,
2000-05-03,5.173989,,,,,,,,,,,,,
2000-05-04,5.27958,,,,,,,,,,,,,
2000-05-05,5.325177,,,,,,,,,,,,,
2000-05-08,5.385172,,,,,,,,,,,,,
2000-05-09,5.325177,,,,,,,,,,,,,
2000-05-10,5.265181,,,,,,,,,,,,,
2000-05-11,5.399571,,,,,,,,,,,,,
2000-05-12,5.353974,,,,,,,,,,,,,
2000-05-15,5.473965,,,,,,,,,,,,,
2000-05-16,5.653951,,,,,,,,,,,,,
2000-05-17,5.593955,,,,,,,,,,,,,
2000-05-18,5.593955,,,,,,,,,,,,,
2000-05-19,5.53396,,,,,,,,,,,,,
2000-05-22,5.459566,,,,,,,,,,,,,
2000-05-23,5.368373,,,,,,,,,,,,,
2000-05-24,5.459566,,,,,,,,,,,,,
2000-05-25,5.339576,,,,,,,,,,,,,
2000-05-26,5.265181,,,,,,,,,,,,,
2000-05-30,5.473965,,,,,,,,,,,,,
2000-05-31,5.293979,,,,,,,,,,,,,
2000-06-01,5.399571,,,,,,,,,,,,,
2000-06-02,5.459566,,,,,,,,,,,,,
2000-06-05,5.293979,,,,,,,,,,,,,
2000-06-06,5.265181,,,,,,,,,,,,,
2000-06-07,5.145191,,,,,,,,,,,,,
2000-06-08,4.828416,,,,,,,,,,,,,
2000-06-09,4.934008,,,,,,,,,,,,,
2000-06-12,4.874013,,,,,,,,,,,,,
2000-06-13,4.814017,,,,,,,,,,,,,
2000-06-14,4.739623,,,,,,,,,,,,,
2000-06-15,4.64843,,,,,,,,,,,,,
2000-06-16,4.499642,,,,,,,,,,,,,
2000-06-19,4.485243,,,,,,,,,,,,,
2000-06-20,4.53084,,,,,,,,,,,,,
2000-06-21,4.514041,,,,,,,,,,,,,
2000-06-22,4.485243,,,,,,,,,,,,,
2000-06-23,4.574036,,,,,,,,,,,,,
2000-06-26,4.634032,,,,,,,,,,,,,
2000-06-27,4.545239,,,,,,,,,,,,,
2000-06-28,4.605234,,,,,,,,,,,,,
2000-06-29,4.53084,,,,,,,,,,,,,
2000-06-30,4.439647,,,,,,,,,,,,,
2000-07-03,4.588435,,,,,,,,,,,,,
2000-07-05,4.514041,,,,,,,,,,,,,
2000-07-06,4.514041,,,,,,,,,,,,,
2000-07-07,4.485243,,,,,,,,,,,,,
2000-07-10,4.53084,,,,,,,,,,,,,
2000-07-11,4.53084,,,,,,,,,,,,,
2000-07-12,4.53084,,,,,,,,,,,,,
2000-07-13,4.574036,,,,,,,,,,,,,
2000-07-14,4.574036,,,,,,,,,,,,,
2000-07-17,4.634032,,,,,,,,,,,,,
2000-07-18,4.588435,,,,,,,,,,,,,
2000-07-19,4.53084,,,,,,,,,,,,,
2000-07-20,4.574036,,,,,,,,,,,,,
2000-07-21,4.53084,,,,,,,,,,,,,
2000-07-24,4.514041,,,,,,,,,,,,,
2000-07-25,4.468445,,,,,,,,,,,,,
2000-07-26,4.410849,,,,,,,,,,,,,
2000-07-27,4.499642,,,,,,,,,,,,,
2000-07-28,4.499642,,,,,,,,,,,,,
2000-07-31,4.619633,,,,,,,,,,,,,
2000-08-01,4.545239,,,,,,,,,,,,,
2000-08-02,4.53084,,,,,,,,,,,,,
2000-08-03,4.545239,,,,,,,,,,,,,
2000-08-04,4.514041,,,,,,,,,,,,,
2000-08-07,4.605234,,,,,,,,,,,,,
2000-08-08,4.588435,,,,,,,,,,,,,
2000-08-09,4.514041,,,,,,,,,,,,,
2000-08-10,4.499642,,,,,,,,,,,,,
2000-08-11,4.619633,,,,,,,,,,,,,
2000-08-14,4.53084,,,,,,,,,,,,,
2000-08-15,4.468445,,,,,,,,,,,,,
2000-08-16,4.439647,,,,,,,,,,,,,
2000-08-17,4.485243,,,,,,,,,,,,,
2000-08-18,4.588435,,,,,,,,,,,,,
2000-08-21,4.468445,,,,,,,,,,,,,
2000-08-22,4.559638,,,,,,,,,,,,,
2000-08-23,4.574036,,,,,,,,,,,,,
2000-08-24,4.574036,,,,,,,,,,,,,
2000-08-25,4.605234,,,,,,,,,,,,,
2000-08-28,4.588435,,,,,,,,,,,,,
2000-08-29,4.78522,,,,,,,,,,,,,
2000-08-30,4.634032,,,,,,,,,,,,,
2000-08-31,4.64843,,,,,,,,,,,,,
2000-09-01,4.679628,,,,,,,,,,,,,
2000-09-05,4.986804,,,,,,,,,,,,,
2000-09-06,5.257982,,,,,,,,,,,,,
2000-09-07,5.197987,,,,,,,,,,,,,
2000-09-08,5.241183,,,,,,,,,,,,,
2000-09-11,5.53396,,,,,,,,,,,,,
2000-09-12,5.41397,,,,,,,,,,,,,
2000-09-13,5.368373,,,,,,,,,,,,,
2000-09-14,5.368373,,,,,,,,,,,,,
2000-09-15,5.385172,,,,,,,,,,,,,
2000-09-18,5.385172,,,,,,,,,,,,,
2000-09-19,5.41397,,,,,,,,,,,,,
2000-09-20,5.41397,,,,,,,,,,,,,
2000-09-21,5.399571,,,,,,,,,,,,,
2000-09-22,5.41397,,,,,,,,,,,,,
2000-09-25,5.430768,,,,,,,,,,,,,
2000-09-26,5.519561,,,,,,,,,,,,,
2000-09-27,5.519561,,,,,,,,,,,,,
2000-09-28,5.579556,,,,,,,,,,,,,
2000-09-29,5.610754,,,,,,,,,,,,,
2000-10-02,5.548359,,,,,,,,,,,,,
2000-10-03,5.759542,,,,,,,,,,,,,
2000-10-04,5.939528,,,,,,,,,,,,,
2000-10-05,5.699547,,,,,,,,,,,,,
2000-10-06,5.579556,,,,,,,,,,,,,
2000-10-09,5.745143,,,,,,,,,,,,,
2000-10-10,5.610754,,,,,,,,,,,,,
2000-10-11,5.579556,,,,,,,,,,,,,
2000-10-12,5.699547,,,,,,,,,,,,,
2000-10-13,5.728345,,,,,,,,,,,,,
2000-10-16,5.699547,,,,,,,,,,,,,
2000-10-17,5.505162,,,,,,,,,,,,,
2000-10-18,5.505162,,,,,,,,,,,,,
2000-10-19,5.565158,,,,,,,,,,,,,
2000-10-20,5.519561,,,,,,,,,,,,,
2000-10-23,5.745143,,,,,,,,,,,,,
2000-10-24,5.713946,,,,,,,,,,,,,
2000-10-25,5.41397,,,,,,,,,,,,,
2000-10-26,5.745143,,,,,,,,,,,,,
2000-10-27,5.593955,,,,,,,,,,,,,
2000-10-30,5.728345,,,,,,,,,,,,,
2000-10-31,5.773941,,,,,,,,,,,,,
2000-11-01,5.879533,,,,,,,,,,,,,
2000-11-02,5.805138,,,,,,,,,,,,,
2000-11-03,5.773941,,,,,,,,,,,,,
2000-11-06,5.759542,,,,,,,,,,,,,
2000-11-07,5.668349,,,,,,,,,,,,,
2000-11-08,5.713946,,,,,,,,,,,,,
2000-11-09,5.668349,,,,,,,,,,,,,
2000-11-10,5.519561,,,,,,,,,,,,,
2000-11-13,5.490763,,,,,,,,,,,,,
2000-11-14,5.519561,,,,,,,,,,,,,
2000-11-15,5.865134,,,,,,,,,,,,,
2000-11-16,5.893931,,,,,,,,,,,,,
2000-11-17,5.90833,,,,,,,,,,,,,
2000-11-20,5.90833,,,,,,,,,,,,,
2000-11-21,6.013922,,,,,,,,,,,,,
2000-11-22,6.028321,,,,,,,,,,,,,
2000-11-24,6.16511,,,,,,,,,,,,,
2000-11-27,6.088316,,,,,,,,,,,,,
2000-11-28,5.893931,,,,,,,,,,,,,
2000-11-29,6.088316,,,,,,,,,,,,,
2000-11-30,5.953927,,,,,,,,,,,,,
2000-12-01,6.150711,,,,,,,,,,,,,
2000-12-04,6.179509,,,,,,,,,,,,,
2000-12-05,6.225105,,,,,,,,,,,,,
2000-12-06,6.088316,,,,,,,,,,,,,
2000-12-07,6.073917,,,,,,,,,,,,,
2000-12-08,6.210706,,,,,,,,,,,,,
2000-12-11,6.388292,,,,,,,,,,,,,
2000-12-12,6.059518,,,,,,,,,,,,,
2000-12-13,5.925129,,,,,,,,,,,,,
2000-12-14,5.939528,,,,,,,,,,,,,
2000-12-15,5.548359,,,,,,,,,,,,,
2000-12-18,5.728345,,,,,,,,,,,,,
2000-12-19,5.728345,,,,,,,,,,,,,
2000-12-20,5.53396,,,,,,,,,,,,,
2000-12-21,5.90833,,,,,,,,,,,,,
2000-12-22,5.879533,,,,,,,,,,,,,
2000-12-26,5.985124,,,,,,,,,,,,,
2000-12-27,5.999523,,,,,,,,,,,,,
2000-12-28,6.028321,,,,,,,,,,,,,
2000-12-29,5.999523,,,,,,,,,,,,,
2001-01-02,5.759542,,,,,,,,,,,,,
2001-01-03,5.999523,,,,,,,,,,,,,
2001-01-04,5.833936,,,,,,,,,,,,,
2001-01-05,5.668349,,,,,,,,,,,,,
2001-01-08,5.699547,,,,,,,,,,,,,
2001-01-09,5.639552,,,,,,,,,,,,,
2001-01-10,5.430768,,,,,,,,,,,,,
2001-01-11,5.548359,,,,,,,,,,,,,
2001-01-12,5.579556,,,,,,,,,,,,,
2001-01-16,5.819537,,,,,,,,,,,,,
2001-01-17,5.773941,,,,,,,,,,,,,
2001-01-18,5.728345,,,,,,,,,,,,,
2001-01-19,5.699547,,,,,,,,,,,,,
2001-01-22,5.653951,,,,,,,,,,,,,
2001-01-23,5.819537,,,,,,,,,,,,,
2001-01-24,5.833936,,,,,,,,,,,,,
2001-01-25,5.519561,,,,,,,,,,,,,
2001-01-26,5.653951,,,,,,,,,,,,,
2001-01-29,5.682748,,,,,,,,,,,,,
2001-01-30,5.728345,,,,,,,,,,,,,
2001-01-31,5.651551,,,,,,,,,,,,,
2001-02-01,5.689948,,,,,,,,,,,,,
2001-02-02,5.519561,,,,,,,,,,,,,
2001-02-05,5.509962,,,,,,,,,,,,,
2001-02-06,5.521961,,,,,,,,,,,,,
2001-02-07,5.591555,,,,,,,,,,,,,
2001-02-08,5.457166,,,,,,,,,,,,,
2001-02-09,5.505162,,,,,,,,,,,,,
2001-02-12,5.459566,,,,,,,,,,,,,
2001-02-13,5.41157,,,,,,,,,,,,,
2001-02-14,5.447567,,,,,,,,,,,,,
2001-02-15,5.519561,,,,,,,,,,,,,
2001-02-16,5.40437,,,,,,,,,,,,,
2001-02-20,5.375573,,,,,,,,,,,,,
2001-02-21,5.28198,,,,,,,,,,,,,
2001-02-22,5.241183,,,,,,,,,,,,,
2001-02-23,5.207586,,,,,,,,,,,,,
2001-02-26,5.337176,,,,,,,,,,,,,
2001-02-27,5.305978,,,,,,,,,,,,,
2001-02-28,5.27718,,,,,,,,,,,,,
2001-03-01,5.121193,,,,,,,,,,,,,
2001-03-02,5.101994,,,,,,,,,,,,,
2001-03-05,5.320377,,,,,,,,,,,,,
2001-03-06,5.353974,,,,,,,,,,,,,
2001-03-07,5.562758,,,,,,,,,,,,,
2001-03-08,5.325177,,,,,,,,,,,,,
2001-03-09,5.15239,,,,,,,,,,,,,
2001-03-12,5.0276,,,,,,,,,,,,,
2001-03-13,5.053998,,,,,,,,,,,,,
2001-03-14,5.039599,,,,,,,,,,,,,
2001-03-15,5.039599,,,,,,,,,,,,,
2001-03-16,4.986804,,,,,,,,,,,,,
2001-03-19,5.077996,,,,,,,,,,,,,
2001-03-20,4.946007,,,,,,,,,,,,,
2001-03-21,4.674828,,,,,,,,,,,,,
2001-03-22,4.65563,,,,,,,,,,,,,
2001-03-23,4.751622,,,,,,,,,,,,,
2001-03-26,4.833216,,,,,,,,,,,,,
2001-03-27,4.732424,,,,,,,,,,,,,
2001-03-28,4.578836,,,,,,,,,,,,,
2001-03-29,4.552438,,,,,,,,,,,,,
2001-03-30,4.679628,,,,,,,,,,,,,
2001-04-02,4.547638,,,,,,,,,,,,,
2001-04-03,4.360453,,,,,,,,,,,,,
2001-04-04,4.482844,,,,,,,,,,,,,
2001-04-05,4.439647,,,,,,,,,,,,,
2001-04-06,4.346054,,,,,,,,,,,,,
2001-04-09,4.439647,,,,,,,,,,,,,
2001-04-10,4.494843,,,,,,,,,,,,,
2001-04-11,4.199666,,,,,,,,,,,,,
2001-04-12,4.27406,,,,,,,,,,,,,
2001-04-16,4.40845,,,,,,,,,,,,,
2001-04-17,4.413249,,,,,,,,,,,,,
2001-04-18,4.53084,,,,,,,,,,,,,
2001-04-19,4.547638,,,,,,,,,,,,,
2001-04-20,4.511641,,,,,,,,,,,,,
2001-04-23,4.564437,,,,,,,,,,,,,
2001-04-24,4.559638,,,,,,,,,,,,,
2001-04-25,4.547638,,,,,,,,,,,,,
2001-04-26,4.617233,,,,,,,,,,,,,
2001-04-27,4.626832,,,,,,,,,,,,,
2001-04-30,4.679628,,,,,,,,,,,,,
2001-05-01,4.821217,,,,,,,,,,,,,
2001-05-02,4.967605,,,,,,,,,,,,,
2001-05-03,4.979604,,,,,,,,,,,,,
2001-05-04,5.015601,,,,,,,,,,,,,
2001-05-07,5.099595,,,,,,,,,,,,,
2001-05-08,5.274781,,,,,,,,,,,,,
2001-05-09,5.320377,,,,,,,,,,,,,
2001-05-10,5.363574,,,,,,,,,,,,,
2001-05-11,5.40917,,,,,,,,,,,,,
2001-05-14,5.423569,,,,,,,,,,,,,
2001-05-15,5.327576,,,,,,,,,,,,,
2001-05-16,5.447567,,,,,,,,,,,,,
2001-05-17,5.608354,,,,,,,,,,,,,
2001-05-18,5.541159,,,,,,,,,,,,,
2001-05-21,5.610754,,,,,,,,,,,,,
2001-05-22,5.711546,,,,,,,,,,,,,
2001-05-23,5.541159,,,,,,,,,,,,,
2001-05-24,5.421169,,,,,,,,,,,,,
2001-05-25,5.365973,,,,,,,,,,,,,
2001-05-29,5.375573,,,,,,,,,,,,,
2001-05-30,5.399571,,,,,,,,,,,,,
2001-05-31,5.363574,,,,,,,,,,,,,
2001-06-01,5.485964,,,,,,,,,,,,,
2001-06-04,5.447567,,,,,,,,,,,,,
2001-06-05,5.553159,,,,,,,,,,,,,
2001-06-06,5.53876,,,,,,,,,,,,,
2001-06-07,5.682748,,,,,,,,,,,,,
2001-06-08,5.620353,,,,,,,,,,,,,
2001-06-11,5.634752,,,,,,,,,,,,,
2001-06-12,5.613154,,,,,,,,,,,,,
2001-06-13,5.622753,,,,,,,,,,,,,
2001-06-14,5.52916,,,,,,,,,,,,,
2001-06-15,5.509962,,,,,,,,,,,,,
2001-06-18,5.387572,,,,,,,,,,,,,
2001-06-19,5.368373,,,,,,,,,,,,,
2001-06-20,5.339576,,,,,,,,,,,,,
2001-06-21,5.387572,,,,,,,,,,,,,
2001-06-22,5.164389,,,,,,,,,,,,,
2001-06-25,5.070797,,,,,,,,,,,,,
2001-06-26,5.135592,,,,,,,,,,,,,
2001-06-27,5.133192,,,,,,,,,,,,,
2001-06-28,5.077996,,,,,,,,,,,,,
2001-06-29,4.919609,,,,,,,,,,,,,
2001-07-02,4.979604,,,,,,,,,,,,,
2001-07-03,5.118793,,,,,,,,,,,,,
2001-07-05,5.099595,,,,,,,,,,,,,
2001-07-06,5.006002,,,,,,,,,,,,,
2001-07-09,4.996403,,,,,,,,,,,,,
2001-07-10,4.979604,,,,,,,,,,,,,
2001-07-11,4.967605,,,,,,,,,,,,,
2001-07-12,5.226784,,,,,,,,,,,,,
2001-07-13,5.308378,,,,,,,,,,,,,
2001-07-16,5.171589,,,,,,,,,,,,,
2001-07-17,5.329976,,,,,,,,,,,,,
2001-07-18,5.28438,,,,,,,,,,,,,
2001-07-19,5.308378,,,,,,,,,,,,,
2001-07-20,5.327576,,,,,,,,,,,,,
2001-07-23,5.241183,,,,,,,,,,,,,
2001-07-24,5.0276,,,,,,,,,,,,,
2001-07-25,5.125992,,,,,,,,,,,,,
2001-07-26,5.241183,,,,,,,,,,,,,
2001-07-27,5.197987,,,,,,,,,,,,,
2001-07-30,5.483564,,,,,,,,,,,,,
2001-07-31,5.524361,,,,,,,,,,,,,
2001-08-01,5.644351,,,,,,,,,,,,,
2001-08-02,5.764342,,,,,,,,,,,,,
2001-08-03,6.277901,,,,,,,,,,,,,
2001-08-06,6.347495,,,,,,,,,,,,,
2001-08-07,6.469886,,,,,,,,,,,,,
2001-08-08,6.491484,,,,,,,,,,,,,
2001-08-09,6.53948,,,,,,,,,,,,,
2001-08-10,6.683469,,,,,,,,,,,,,
2001-08-13,6.330697,,,,,,,,,,,,,
2001-08-14,6.443488,,,,,,,,,,,,,
2001-08-15,6.400291,,,,,,,,,,,,,
2001-08-16,6.359494,,,,,,,,,,,,,
2001-08-17,6.2851,,,,,,,,,,,,,
2001-08-20,6.179509,,,,,,,,,,,,,
2001-08-21,6.227505,,,,,,,,,,,,,
2001-08-22,6.239504,,,,,,,,,,,,,
2001-08-23,6.177109,,,,,,,,,,,,,
2001-08-24,6.169909,,,,,,,,,,,,,
2001-08-27,6.095515,,,,,,,,,,,,,
2001-08-28,6.064318,,,,,,,,,,,,,
2001-08-29,6.011522,,,,,,,,,,,,,
2001-08-30,5.90593,,,,,,,,,,,,,
2001-08-31,5.980325,,,,,,,,,,,,,
2001-09-04,5.992324,,,,,,,,,,,,,
2001-09-05,6.025921,,,,,,,,,,,,,
2001-09-06,6.04272,,,,,,,,,,,,,
2001-09-07,5.860334,,,,,,,,,,,,,
2001-09-10,5.793139,,,,,,,,,,,,,
2001-09-17,5.401971,,,,,,,,,,,,,
2001-09-18,5.52916,,,,,,,,,,,,,
2001-09-19,5.497963,,,,,,,,,,,,,
2001-09-20,5.101994,,,,,,,,,,,,,
2001-09-21,5.039599,,,,,,,,,,,,,
2001-09-24,5.171589,,,,,,,,,,,,,
2001-09-25,5.231584,,,,,,,,,,,,,
2001-09-26,5.166789,,,,,,,,,,,,,
2001-09-27,5.221985,,,,,,,,,,,,,
2001-09-28,5.195587,,,,,,,,,,,,,
2001-10-01,5.118793,,,,,,,,,,,,,
2001-10-02,5.250783,,,,,,,,,,,,,
2001-10-03,5.212386,,,,,,,,,,,,,
2001-10-04,5.267581,,,,,,,,,,,,,
2001-10-05,5.332376,,,,,,,,,,,,,
2001-10-08,5.435568,,,,,,,,,,,,,
2001-10-09,5.471565,,,,,,,,,,,,,
2001-10-10,5.757142,,,,,,,,,,,,,
2001-10-11,5.752343,,,,,,,,,,,,,
2001-10-12,5.687548,,,,,,,,,,,,,
2001-10-15,5.66115,,,,,,,,,,,,,
2001-10-16,5.752343,,,,,,,,,,,,,
2001-10-17,5.519561,,,,,,,,,,,,,
2001-10-18,5.507562,,,,,,,,,,,,,
2001-10-19,5.553159,,,,,,,,,,,,,
2001-10-22,5.651551,,,,,,,,,,,,,
2001-10-23,5.639552,,,,,,,,,,,,,
2001-10-24,5.569957,,,,,,,,,,,,,
2001-10-25,5.725945,,,,,,,,,,,,,
2001-10-26,6.117114,,,,,,,,,,,,,
2001-10-29,6.03792,,,,,,,,,,,,,
2001-10-30,6.03312,,,,,,,,,,,,,
2001-10-31,5.970725,,,,,,,,,,,,,
2001-11-01,6.107514,,,,,,,,,,,,,
2001-11-02,6.208306,,,,,,,,,,,,,
2001-11-05,6.268302,,,,,,,,,,,,,
2001-11-06,6.40989,,,,,,,,,,,,,
2001-11-07,6.217906,,,,,,,,,,,,,
2001-11-08,6.215506,,,,,,,,,,,,,
2001-11-09,6.241904,,,,,,,,,,,,,
2001-11-12,6.150711,,,,,,,,,,,,,
2001-11-13,6.155511,,,,,,,,,,,,,
2001-11-14,6.109914,,,,,,,,,,,,,
2001-11-15,6.155511,,,,,,,,,,,,,
2001-11-16,6.109914,,,,,,,,,,,,,
2001-11-19,6.143512,,,,,,,,,,,,,
2001-11-20,6.213106,,,,,,,,,,,,,
2001-11-21,6.126713,,,,,,,,,,,,,
2001-11-23,6.227505,,,,,,,,,,,,,
2001-11-26,6.328297,,,,,,,,,,,,,
2001-11-27,6.253903,,,,,,,,,,,,,
2001-11-28,6.225105,,,,,,,,,,,,,
2001-11-29,6.455487,,,,,,,,,,,,,
2001-11-30,6.397891,,,,,,,,,,,,,
2001-12-03,6.441088,,,,,,,,,,,,,
2001-12-04,6.477085,,,,,,,,,,,,,
2001-12-05,6.719466,,,,,,,,,,,,,
2001-12-06,6.729065,,,,,,,,,,,,,
2001-12-07,6.690668,,,,,,,,,,,,,
2001-12-10,6.565878,,,,,,,,,,,,,
2001-12-11,6.53468,,,,,,,,,,,,,
2001-12-12,6.436288,,,,,,,,,,,,,
2001-12-13,6.501083,,,,,,,,,,,,,
2001-12-14,6.575477,,,,,,,,,,,,,
2001-12-17,6.709867,,,,,,,,,,,,,
2001-12-18,6.719466,,,,,,,,,,,,,
2001-12-19,6.558679,,,,,,,,,,,,,
2001-12-20,6.573077,,,,,,,,,,,,,
2001-12-21,6.575477,,,,,,,,,,,,,
2001-12-24,6.717066,,,,,,,,,,,,,
2001-12-26,6.719466,,,,,,,,,,,,,
2001-12-27,6.654671,,,,,,,,,,,,,
2001-12-28,6.688268,,,,,,,,,,,,,
2001-12-31,6.520282,,,,,,,,,,,,,
2002-01-02,6.41229,,,,,,,,,,,,,
2002-01-03,6.431489,,,,,,,,,,,,,
2002-01-04,6.474685,,,,,,,,,,,,,
2002-01-07,6.376293,,,,,,,,,,,,,
2002-01-08,6.297099,,,,,,,,,,,,,
2002-01-09,6.102715,,,,,,,,,,,,,
2002-01-10,6.107514,,,,,,,,,,,,,
