date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-10-06,20.82,2010-08-05,1.1800000000000002,0.0,actual,1.1800000000000002,17.644067796610166,,,,,,,
2010-10-07,20.8567,,,,,1.1789285714285715,17.691232959709176,,,,,,,
2010-10-08,21.1335,,,,,1.177857142857143,17.94232868405094,,,,,,,
2010-10-11,21.13,,,,,1.174642857142857,17.988446336272425,,,,,,,
2010-10-12,22.041,,,,,1.1735714285714287,18.781132075471696,,,,,,,
2010-10-13,21.8016,,,,,1.1725,18.59411513859275,,,,,,,
2010-10-14,21.7135,,,,,1.1714285714285717,18.535914634146337,,,,,,,
2010-10-15,21.475,,,,,1.1703571428571429,18.349099786389992,,,,,,,
2010-10-18,21.735,,,,,1.1671428571428573,18.62239902080783,,,,,,,
2010-10-19,21.3399,,,,,1.1660714285714286,18.300679938744256,,,,,,,
2010-10-20,21.791,,,,,1.165,18.70472103004292,,,,,,,
2010-10-21,21.478,,,,,1.1639285714285714,18.45302239950905,,,,,,,
2010-10-22,21.382,,,,,1.1628571428571428,18.38746928746929,,,,,,,
2010-10-25,21.6595,,,,,1.1596428571428572,18.67773329226979,,,,,,,
2010-10-26,21.3,,,,,1.1585714285714286,18.384710234278668,,,,,,,
2010-10-27,21.1645,,,,,1.1575,18.284665226781858,,,,,,,
2010-10-28,21.0685,,,,,1.1564285714285714,18.21859172328598,,,,,,,
2010-10-29,21.6166,,,,,1.1553571428571427,18.709885625966,,,,,,,
2010-11-01,21.541,,,,,1.1521428571428571,18.69646621202728,,,,,,,
2010-11-02,21.8199,,,,,1.1510714285714283,18.95616506360534,,,,,,,
2010-11-03,21.9344,2010-11-03,1.15,0.0,actual,1.15,19.073391304347822,,,,,,,
2010-11-04,20.9725,,,,,1.1498412698412697,18.23947404748758,,,,,,,
2010-11-05,20.615,,,,,1.1496825396825396,17.93103686317824,,,,,,,
2010-11-08,21.195,,,,,1.1492063492063491,18.443162983425417,,,,,,,
2010-11-09,20.8937,,,,,1.1490476190476189,18.18349357646084,,,,,,,
2010-11-10,21.2341,,,,,1.1488888888888888,18.482292069632496,,,,,,,
2010-11-11,21.0265,,,,,1.1487301587301586,18.30412463728064,,,,,,,
2010-11-12,20.75,,,,,1.1485714285714286,18.06592039800995,,,,,,,
2010-11-15,20.8735,,,,,1.148095238095238,18.180982994608048,,,,,,,
2010-11-16,20.8574,,,,,1.1479365079365078,18.1694717920354,,,,,,,
2010-11-17,21.1205,,,,,1.1477777777777778,18.401210067763795,,,,,,,
2010-11-18,21.3089,,,,,1.1476190476190475,18.56792116182573,,,,,,,
2010-11-19,21.6176,,,,,1.1474603174603173,18.83951860561627,,,,,,,
2010-11-22,21.4983,,,,,1.146984126984127,18.74332825906449,,,,,,,
2010-11-23,21.2767,,,,,1.1468253968253967,18.55269342560554,,,,,,,
2010-11-24,21.384,,,,,1.1466666666666665,18.64883720930233,,,,,,,
2010-11-26,20.8645,,,,,1.1463492063492062,18.20082387150374,,,,,,,
2010-11-29,20.6012,,,,,1.1458730158730157,17.978606455187702,,,,,,,
2010-11-30,20.69,,,,,1.1457142857142857,18.05860349127182,,,,,,,
2010-12-01,20.8452,,,,,1.1455555555555554,18.196585838991272,,,,,,,
2010-12-02,20.9,,,,,1.1453968253968254,18.246951219512194,,,,,,,
2010-12-03,21.0037,,,,,1.1452380952380952,18.340029106029107,,,,,,,
2010-12-06,21.1105,,,,,1.1447619047619046,18.440952579034946,,,,,,,
2010-12-07,20.946,,,,,1.1446031746031744,18.29979198446818,,,,,,,
2010-12-08,21.0029,,,,,1.1444444444444444,18.35204854368932,,,,,,,
2010-12-09,21.1906,,,,,1.144285714285714,18.51862671660425,,,,,,,
2010-12-10,21.0985,,,,,1.144126984126984,18.44069783573807,,,,,,,
2010-12-13,21.2475,,,,,1.1436507936507936,18.57866065232477,,,,,,,
2010-12-14,21.6048,,,,,1.1434920634920631,18.89370349805664,,,,,,,
2010-12-15,22.25,,,,,1.143333333333333,19.460641399416915,,,,,,,
2010-12-16,21.7985,,,,,1.143174603174603,19.068390724798668,,,,,,,
2010-12-17,21.5005,,,,,1.1430158730158728,18.810324954867383,,,,,,,
2010-12-20,21.5,,,,,1.1425396825396823,18.81772714642957,,,,,,,
2010-12-21,21.42,,,,,1.1423809523809525,18.75031263026261,,,,,,,
2010-12-22,21.419,,,,,1.142222222222222,18.752042801556424,,,,,,,
2010-12-23,21.4985,,,,,1.142063492063492,18.824259902710217,,,,,,,
2010-12-27,21.5,,,,,1.1414285714285712,18.836045056320405,,,,,,,
2010-12-28,21.5,,,,,1.1412698412698412,18.838664812239223,,,,,,,
2010-12-29,21.856,,,,,1.141111111111111,19.15326192794548,,,,,,,
2010-12-30,21.6626,,,,,1.140952380952381,18.98641903171953,,,,,,,
2010-12-31,21.6664,,,,,1.1407936507936507,18.99239181856129,,,,,,,
2011-01-03,21.67,,,,,1.1403174603174602,19.003479955456573,,,,,,,
2011-01-04,21.666,,,,,1.14015873015873,19.002617290825565,,,,,,,
2011-01-05,21.8364,,,,,1.14,19.154736842105265,,,,,,,
2011-01-06,21.792,,,,,1.1398412698412697,19.11845146915472,,,,,,,
2011-01-07,21.9335,,,,,1.1396825396825396,19.245271587743733,,,,,,,
2011-01-10,21.89,,,,,1.1392063492063491,19.215131670614465,,,,,,,
2011-01-11,22.1499,,,,,1.1390476190476189,19.44598244147157,,,,,,,
2011-01-12,22.3085,,,,,1.1388888888888888,19.587951219512195,,,,,,,
2011-01-13,22.2455,,,,,1.1387301587301586,19.535356844159462,,,,,,,
2011-01-14,22.4585,,,,,1.1385714285714286,19.72515683814304,,,,,,,
2011-01-18,22.2885,,,,,1.1379365079365078,19.586769423908496,,,,,,,
2011-01-19,21.8075,,,,,1.1377777777777778,19.166748046875,,,,,,,
2011-01-20,21.8885,,,,,1.1376190476190475,19.240623691921307,,,,,,,
2011-01-21,21.4967,,,,,1.1374603174603173,18.898857102986327,,,,,,,
2011-01-24,21.7672,,,,,1.136984126984127,19.14468239564428,,,,,,,
2011-01-25,21.682,,,,,1.1368253968253967,19.07240994135716,,,,,,,
2011-01-26,22.0652,,,,,1.1366666666666665,19.41219941348974,,,,,,,
2011-01-27,22.088,,,,,1.1365079365079365,19.43497206703911,,,,,,,
2011-01-28,22.051,,,,,1.1363492063492062,19.405126414303677,,,,,,,
2011-01-31,22.172,,,,,1.1358730158730157,19.51978759083287,,,,,,,
2011-02-01,22.2133,,,,,1.1357142857142857,19.558880503144653,,,,,,,
2011-02-02,22.4033,,,,,1.1355555555555554,19.72893346379648,,,,,,,
2011-02-03,22.5292,,,,,1.1353968253968254,19.842577939326155,,,,,,,
2011-02-04,22.6431,,,,,1.1352380952380952,19.945683724832215,,,,,,,
2011-02-07,22.6515,,,,,1.1347619047619046,19.96145614771297,,,,,,,
2011-02-08,22.6474,,,,,1.1346031746031744,19.960635142697264,,,,,,,
2011-02-09,22.3295,,,,,1.1344444444444444,19.683202742409403,,,,,,,
2011-02-10,22.3424,,,,,1.134285714285714,19.69732997481109,,,,,,,
2011-02-11,22.535,,,,,1.134126984126984,19.86990902729181,,,,,,,
2011-02-14,22.4952,,,,,1.1336507936507936,19.843147577709328,,,,,,,
2011-02-15,22.38,,,,,1.133492063492063,19.744293516314247,,,,,,,
2011-02-16,22.4985,,,,,1.1333333333333333,19.851617647058823,,,,,,,
2011-02-17,22.218,,,,,1.133174603174603,19.60686370640146,,,,,,,
2011-02-18,22.383,,,,,1.1330158730158728,19.755239562902776,,,,,,,
2011-02-22,22.185,,,,,1.1323809523809525,19.591463414634145,,,,,,,
2011-02-23,22.01,,,,,1.132222222222222,19.439646712463205,,,,,,,
2011-02-24,22.0537,,,,,1.132063492063492,19.48097448121144,,,,,,,
2011-02-25,22.311,,,,,1.1319047619047615,19.71102229701305,,,,,,,
2011-02-28,22.6432,,,,,1.1314285714285712,20.012929292929297,,,,,,,
2011-03-01,22.7985,,,,,1.1312698412698412,20.153016697067493,,,,,,,
2011-03-02,22.737,,,,,1.131111111111111,20.10147347740668,,,,,,,
2011-03-03,22.4884,,,,,1.130952380952381,19.88448,,,,,,,
2011-03-04,22.387,,,,,1.130793650793651,19.79759966311061,,,,,,,
2011-03-07,22.19,,,,,1.1303174603174602,19.6316528577447,,,,,,,
2011-03-08,22.02,,,,,1.13015873015873,19.48398876404495,,,,,,,
2011-03-09,21.9135,2011-03-09,1.13,0.0,actual,1.13,19.392477876106195,,,,,,,
2011-03-10,21.9925,,,,,1.1292207792207791,19.475819436457737,,,,,,,
2011-03-11,22.525,,,,,1.1284415584415584,19.961157785706064,,,,,,,
2011-03-14,22.65,,,,,1.126103896103896,20.11359704763003,,,,,,,
2011-03-15,22.3845,,,,,1.1253246753246753,19.891592613964225,,,,,,,
2011-03-16,22.1265,,,,,1.1245454545454543,19.675949878738887,,,,,,,
2011-03-17,22.3138,,,,,1.1237662337662335,19.85626487923264,,,,,,,
2011-03-18,22.31,,,,,1.122987012987013,19.86665895686365,,,,,,,
2011-03-21,22.614,,,,,1.120649350649351,20.179371885502373,,,,,,,
2011-03-22,22.8365,,,,,1.1198701298701297,20.39209671807956,,,,,,,
2011-03-23,22.817,,,,,1.119090909090909,20.38887083671812,,,,,,,
2011-03-24,22.8764,,,,,1.118311688311688,20.45619324120312,,,,,,,
2011-03-25,22.815,,,,,1.1175324675324674,20.41551423590936,,,,,,,
2011-03-28,23.0455,,,,,1.115194805194805,20.66499941772447,,,,,,,
2011-03-29,23.015,,,,,1.1144155844155843,20.65208017713553,,,,,,,
2011-03-30,23.196,,,,,1.1136363636363635,20.8290612244898,,,,,,,
2011-03-31,23.6335,,,,,1.1128571428571428,21.236777920410788,,,,,,,
2011-04-01,23.6517,,,,,1.112077922077922,21.268024056989372,,,,,,,
2011-04-04,23.767,,,,,1.1097402597402597,21.41672322995904,,,,,,,
2011-04-05,23.8374,,,,,1.108961038961039,21.495254713666704,,,,,,,
2011-04-06,23.6411,,,,,1.1081818181818182,21.333232157506156,,,,,,,
2011-04-07,23.35,,,,,1.1074025974025974,21.08537586489973,,,,,,,
2011-04-08,23.527,,,,,1.1066233766233766,21.2601689942495,,,,,,,
2011-04-11,23.4205,,,,,1.1042857142857143,21.208732212160413,,,,,,,
2011-04-12,23.411,,,,,1.1035064935064935,21.2150994468636,,,,,,,
2011-04-13,23.566,,,,,1.1027272727272728,21.370651277823576,,,,,,,
2011-04-14,23.6545,,,,,1.101948051948052,21.46607542722451,,,,,,,
2011-04-15,23.941,,,,,1.1011688311688312,21.741443566458308,,,,,,,
2011-04-18,23.7525,,,,,1.0988311688311687,21.6161505732183,,,,,,,
2011-04-19,24.03,,,,,1.098051948051948,21.884210526315798,,,,,,,
2011-04-20,24.2155,,,,,1.0972727272727272,22.06880695940348,,,,,,,
2011-04-21,24.2,,,,,1.0964935064935064,22.070354139523868,,,,,,,
2011-04-25,24.159,,,,,1.0933766233766231,22.095771469295645,,,,,,,
2011-04-26,23.8966,,,,,1.0925974025974026,21.87136812076548,,,,,,,
2011-04-27,23.8735,,,,,1.0918181818181818,21.865820149875105,,,,,,,
2011-04-28,24.456,,,,,1.091038961038961,22.41533150815379,,,,,,,
2011-04-29,24.29,,,,,1.0902597402597405,22.279094699225723,,,,,,,
2011-05-02,24.336,,,,,1.087922077922078,22.369249134535035,,,,,,,
2011-05-03,24.269,,,,,1.0871428571428572,22.323653088042047,,,,,,,
2011-05-04,24.116,,,,,1.0863636363636364,22.198828451882843,,,,,,,
2011-05-05,23.78,,,,,1.0855844155844157,21.90525182438091,,,,,,,
2011-05-06,24.11,,,,,1.0848051948051949,22.22518855501017,,,,,,,
2011-05-09,24.073,,,,,1.0824675324675326,22.239004199160167,,,,,,,
2011-05-10,24.37,,,,,1.0816883116883118,22.52959538960259,,,,,,,
2011-05-11,24.12,,,,,1.080909090909091,22.314550042052144,,,,,,,
2011-05-12,24.265,,,,,1.0801298701298705,22.46489118672597,,,,,,,
2011-05-13,24.0408,,,,,1.0793506493506493,22.27339189026592,,,,,,,
2011-05-16,24.1105,,,,,1.077012987012987,22.38645242976004,,,,,,,
2011-05-17,23.859,,,,,1.0762337662337662,22.168975503801136,,,,,,,
2011-05-18,24.2075,,,,,1.0754545454545454,22.509087066779376,,,,,,,
2011-05-19,24.4834,,,,,1.074675324675325,22.782136555891235,,,,,,,
2011-05-20,24.4084,,,,,1.073896103896104,22.728828153343816,,,,,,,
2011-05-23,24.41,,,,,1.0715584415584416,22.77990546600412,,,,,,,
2011-05-24,24.5,,,,,1.0707792207792208,22.880533656761678,,,,,,,
2011-05-25,24.5781,2011-05-25,1.07,0.0,actual,1.07,22.970186915887847,,,,,,,
2011-05-26,25.1154,,,,,1.0705714285714287,23.45980784627702,,,,,,,
2011-05-27,25.0155,,,,,1.0711428571428572,23.35402774073086,,,,,,,
2011-05-31,25.349,,,,,1.0734285714285714,23.614985360660103,,,,,,,
2011-06-01,25.0885,,,,,1.074,23.35986964618249,,,,,,,
2011-06-02,25.325,,,,,1.0745714285714287,23.567535229992018,,,,,,,
2011-06-03,25.166,,,,,1.0751428571428572,23.40712197714589,,,,,,,
2011-06-06,24.9645,,,,,1.076857142857143,23.182740780047755,,,,,,,
2011-06-07,25.1722,,,,,1.0774285714285714,23.36321930522408,,,,,,,
2011-06-08,24.929,,,,,1.078,23.125231910946194,,,,,,,
2011-06-09,25.1485,,,,,1.0785714285714287,23.31649006622516,,,,,,,
2011-06-10,24.9195,,,,,1.0791428571428572,23.091938046068307,,,,,,,
2011-06-13,24.68,,,,,1.080857142857143,22.83372984403912,,,,,,,
2011-06-14,25.3695,,,,,1.0814285714285714,23.45924702774108,,,,,,,
2011-06-15,24.8337,,,,,1.082,22.95166358595194,,,,,,,
2011-06-16,24.32,,,,,1.0825714285714287,22.465030351016097,,,,,,,
2011-06-17,24.616,,,,,1.0831428571428572,22.726457399103136,,,,,,,
2011-06-20,25.0534,,,,,1.084857142857143,23.093731893600207,,,,,,,
2011-06-21,25.203,,,,,1.0854285714285714,23.2193998420637,,,,,,,
2011-06-22,25.7245,,,,,1.086,23.687384898710864,,,,,,,
2011-06-23,25.3551,,,,,1.0865714285714287,23.334959242703125,,,,,,,
2011-06-24,25.05,,,,,1.0871428571428572,23.042049934296976,,,,,,,
2011-06-27,24.882,,,,,1.088857142857143,22.85148255051168,,,,,,,
2011-06-28,25.4045,,,,,1.0894285714285714,23.319105691056908,,,,,,,
2011-06-29,25.9805,,,,,1.09,23.83532110091743,,,,,,,
2011-06-30,26.2757,,,,,1.0905714285714287,24.09351585014409,,,,,,,
2011-07-01,26.28,,,,,1.0911428571428572,24.08483896307934,,,,,,,
2011-07-05,26.4425,,,,,1.0934285714285714,24.18310687222367,,,,,,,
2011-07-06,26.1566,,,,,1.094,23.909140767824496,,,,,,,
2011-07-07,26.698,,,,,1.0945714285714288,24.391281649699813,,,,,,,
2011-07-08,26.6075,,,,,1.0951428571428572,24.295917036264026,,,,,,,
2011-07-11,25.7895,,,,,1.096857142857143,23.5121776504298,,,,,,,
2011-07-12,25.8761,,,,,1.0974285714285714,23.57884665451705,,,,,,,
2011-07-13,26.3988,,,,,1.098,24.04262295081967,,,,,,,
2011-07-14,26.1963,,,,,1.0985714285714288,23.8457867360208,,,,,,,
2011-07-15,26.7138,,,,,1.0991428571428572,24.304211073563813,,,,,,,
