date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-07-28,25.812,2017-06-30,0.6962,0.0,actual,0.6962,37.07555300201091,,,,,,,
2017-07-31,26.15,,,,,0.6952476190476191,37.61249845892522,,,,,,,
2017-08-01,26.0,,,,,0.6949301587301587,37.4138316971444,,,,,,,
2017-08-02,26.14,,,,,0.6946126984126985,37.63248218717293,,,,,,,
2017-08-03,26.15,,,,,0.6942952380952382,37.66409239928121,,,,,,,
2017-08-04,26.11,,,,,0.6939777777777778,37.62368311505331,,,,,,,
2017-08-07,26.15,,,,,0.6930253968253969,37.73310490465087,,,,,,,
2017-08-08,26.0,,,,,0.6927079365079365,37.53385608813811,,,,,,,
2017-08-09,26.1,,,,,0.6923904761904762,37.69549249666442,,,,,,,
2017-08-10,26.1,,,,,0.692073015873016,37.7127837690307,,,,,,,
2017-08-11,25.9,,,,,0.6917555555555556,37.44097144142118,,,,,,,
2017-08-14,26.07,,,,,0.6908031746031746,37.738680073344575,,,,,,,
2017-08-15,26.15,,,,,0.6904857142857144,37.87189142218728,,,,,,,
2017-08-16,26.13,,,,,0.690168253968254,37.86033311407846,,,,,,,
2017-08-17,26.12,,,,,0.6898507936507937,37.86326005623484,,,,,,,
2017-08-18,26.0416,,,,,0.6895333333333333,37.76699216861645,,,,,,,
2017-08-21,26.1,,,,,0.6885809523809524,37.90404005477103,,,,,,,
2017-08-22,26.11,,,,,0.6882634920634921,37.936052545398354,,,,,,,
2017-08-23,26.2,,,,,0.6879460317460317,38.08438277273503,,,,,,,
2017-08-24,26.27,,,,,0.6876285714285715,38.20376449079652,,,,,,,
2017-08-25,26.49,,,,,0.6873111111111111,38.54149827023182,,,,,,,
2017-08-28,26.35,,,,,0.6863587301587302,38.39100290005226,,,,,,,
2017-08-29,26.44,,,,,0.6860412698412699,38.53995548419041,,,,,,,
2017-08-30,26.59,,,,,0.6857238095238095,38.77654477021152,,,,,,,
2017-08-31,26.5,,,,,0.6854063492063492,38.66319597226532,,,,,,,
2017-09-01,26.644,,,,,0.685088888888889,38.891303642674096,,,,,,,
2017-09-05,26.65,,,,,0.6838190476190477,38.972298435954926,,,,,,,
2017-09-06,26.75,,,,,0.6835015873015873,39.13670501572203,,,,,,,
2017-09-07,27.02,,,,,0.683184126984127,39.55009920865415,,,,,,,
2017-09-08,27.0,,,,,0.6828666666666667,39.5391975007322,,,,,,,
2017-09-11,26.91,,,,,0.6819142857142857,39.46243767545146,,,,,,,
2017-09-12,26.865,,,,,0.6815968253968254,39.41479625342915,,,,,,,
2017-09-13,26.98,,,,,0.6812793650793652,39.60196269390456,,,,,,,
2017-09-14,26.98,,,,,0.6809619047619048,39.62042488916239,,,,,,,
2017-09-15,26.67,,,,,0.6806444444444445,39.183453589735215,,,,,,,
2017-09-18,26.89,,,,,0.6796920634920636,39.56203322699822,,,,,,,
2017-09-19,26.74,,,,,0.6793746031746032,39.35972860193549,,,,,,,
2017-09-20,26.71,,,,,0.6790571428571429,39.33395043547776,,,,,,,
2017-09-21,26.7,,,,,0.6787396825396825,39.33761453300468,,,,,,,
2017-09-22,26.59,,,,,0.6784222222222223,39.19388122768515,,,,,,,
2017-09-25,26.64,,,,,0.6774698412698413,39.32278365346316,,,,,,,
2017-09-26,26.65,,,,,0.677152380952381,39.3559865543382,,,,,,,
2017-09-27,26.62,,,,,0.6768349206349207,39.33012199640718,,,,,,,
2017-09-28,26.62,,,,,0.6765174603174603,39.34857791772054,,,,,,,
2017-09-29,26.65,2017-09-30,0.6762,0.0,actual,0.6762,39.41141674060928,,,,,,,
2017-10-02,26.54,,,,,0.6728505494505495,39.444123247982176,,,,,,,
2017-10-03,26.62,,,,,0.6717340659340659,39.62877774106053,,,,,,,
2017-10-04,26.69,,,,,0.6706175824175824,39.79913545329711,,,,,,,
2017-10-05,26.85,,,,,0.6695010989010989,40.10448981199713,,,,,,,
2017-10-06,26.85,,,,,0.6683846153846154,40.17148118310508,,,,,,,
2017-10-09,26.99,,,,,0.6650351648351649,40.584320088832776,,,,,,,
2017-10-10,26.94,,,,,0.6639186813186814,40.577258568009455,,,,,,,
2017-10-11,26.93,,,,,0.6628021978021978,40.63052308712592,,,,,,,
2017-10-12,27.02,,,,,0.6616857142857143,40.83509650675763,,,,,,,
2017-10-13,27.15,,,,,0.6605692307692308,41.10091529450124,,,,,,,
2017-10-16,27.05,,,,,0.6572197802197802,41.15822562576288,,,,,,,
2017-10-17,27.0,,,,,0.6561032967032967,41.15205659789567,,,,,,,
2017-10-18,26.85,,,,,0.6549868131868132,40.99319170925344,,,,,,,
2017-10-19,26.85,,,,,0.6538703296703297,41.063187579618905,,,,,,,
2017-10-20,26.55,,,,,0.6527538461538461,40.67383157745881,,,,,,,
2017-10-23,26.53,,,,,0.6494043956043957,40.85281864362611,,,,,,,
2017-10-24,26.41,,,,,0.6482879120879121,40.73807255628519,,,,,,,
2017-10-25,26.27,,,,,0.6471714285714286,40.59202684208202,,,,,,,
2017-10-26,26.4,,,,,0.6460549450549451,40.86339745879471,,,,,,,
2017-10-27,26.36,,,,,0.6449384615384616,40.87211660027194,,,,,,,
2017-10-30,26.14,,,,,0.641589010989011,40.7425930810522,,,,,,,
2017-10-31,26.4,,,,,0.6404725274725275,41.219566597464095,,,,,,,
2017-11-01,26.45,,,,,0.639356043956044,41.36975047008151,,,,,,,
2017-11-02,26.4,,,,,0.6382395604395604,41.36377880089119,,,,,,,
2017-11-03,26.39,,,,,0.6371230769230769,41.42056842054428,,,,,,,
2017-11-06,26.33,,,,,0.6337736263736264,41.544802283201605,,,,,,,
2017-11-07,26.38,,,,,0.6326571428571429,41.697150340965536,,,,,,,
2017-11-08,26.34,,,,,0.6315406593406594,41.7075284234264,,,,,,,
2017-11-09,26.25,,,,,0.6304241758241759,41.63863158591982,,,,,,,
2017-11-10,26.12,,,,,0.6293076923076923,41.50592837061484,,,,,,,
2017-11-13,26.245,,,,,0.6259582417582418,41.92771697722349,,,,,,,
2017-11-14,26.245,,,,,0.6248417582417582,42.002634513177846,,,,,,,
2017-11-15,26.245,,,,,0.6237252747252747,42.0778202575803,,,,,,,
2017-11-16,26.23,,,,,0.6226087912087912,42.12918347823938,,,,,,,
2017-11-17,26.28,,,,,0.6214923076923077,42.28531821669926,,,,,,,
2017-11-20,26.31,,,,,0.6181428571428571,42.562976658192746,,,,,,,
2017-11-21,26.35,,,,,0.6170263736263736,42.70481964188398,,,,,,,
2017-11-22,26.4,,,,,0.6159098901098901,42.86341301531907,,,,,,,
2017-11-24,26.46,,,,,0.6136769230769231,43.11715009150392,,,,,,,
2017-11-27,26.4,,,,,0.6103274725274725,43.25546725051224,,,,,,,
2017-11-28,26.29,,,,,0.609210989010989,43.15417888748191,,,,,,,
2017-11-29,26.1,,,,,0.6080945054945055,42.92096008789843,,,,,,,
2017-11-30,26.24,,,,,0.606978021978022,43.23056033312211,,,,,,,
2017-12-01,26.31,,,,,0.6058615384615385,43.42576369315152,,,,,,,
2017-12-04,26.31,,,,,0.6025120879120879,43.667173701316464,,,,,,,
2017-12-05,26.28,,,,,0.6013956043956044,43.6983573007839,,,,,,,
2017-12-06,26.38,,,,,0.6002791208791209,43.946222819421,,,,,,,
2017-12-07,26.42,,,,,0.5991626373626373,44.09487233098207,,,,,,,
2017-12-08,26.47,,,,,0.5980461538461539,44.260797983175976,,,,,,,
2017-12-11,26.5,,,,,0.5946967032967033,44.56052951546083,,,,,,,
2017-12-12,26.3113,,,,,0.5935802197802198,44.32644337397576,,,,,,,
2017-12-13,26.47,,,,,0.5924637362637363,44.677839975368265,,,,,,,
2017-12-14,26.1271,,,,,0.5913472527472527,44.182330903914696,,,,,,,
2017-12-15,26.02,,,,,0.5902307692307692,44.08445197445588,,,,,,,
2017-12-18,26.16,,,,,0.5868813186813187,44.57459995281447,,,,,,,
2017-12-19,26.14,,,,,0.5857648351648351,44.62541694337825,,,,,,,
2017-12-20,26.1,,,,,0.5846483516483516,44.64221942371671,,,,,,,
2017-12-21,26.1,,,,,0.5835318681318681,44.72763429966066,,,,,,,
2017-12-22,26.2216,,,,,0.5824153846153846,45.02216234778245,,,,,,,
2017-12-26,26.2419,,,,,0.5779494505494506,45.40518201903661,,,,,,,
2017-12-27,26.32,,,,,0.576832967032967,45.6284600642386,,,,,,,
2017-12-28,26.38,,,,,0.5757164835164835,45.82116502704704,,,,,,,
2017-12-29,26.45,2017-12-31,0.5746,0.0,actual,0.5746,46.03202227636616,,,,,,,
2018-01-02,26.35,,,,,0.5723511111111111,46.03817392587301,,,,,,,
2018-01-03,26.25,,,,,0.5717888888888889,45.90855210742115,,,,,,,
2018-01-04,26.32,,,,,0.5712266666666667,46.07628028570095,,,,,,,
2018-01-05,26.1699,,,,,0.5706644444444444,45.858648203458735,,,,,,,
2018-01-08,26.3421,,,,,0.5689777777777778,46.29723871270114,,,,,,,
2018-01-09,26.26,,,,,0.5684155555555556,46.19859492468343,,,,,,,
2018-01-10,26.28,,,,,0.5678533333333333,46.27955575383315,,,,,,,
2018-01-11,26.24,,,,,0.5672911111111111,46.25491125465663,,,,,,,
2018-01-12,26.23,,,,,0.5667288888888888,46.28315322239127,,,,,,,
2018-01-16,26.2,,,,,0.56448,46.41439909297052,,,,,,,
2018-01-17,26.2478,,,,,0.5639177777777777,46.54543806622716,,,,,,,
2018-01-18,26.24,,,,,0.5633555555555556,46.57804425860912,,,,,,,
2018-01-19,25.94,,,,,0.5627933333333334,46.09151968158827,,,,,,,
2018-01-22,26.0,,,,,0.5611066666666666,46.33700068911437,,,,,,,
2018-01-23,26.03,,,,,0.5605444444444444,46.43699577791433,,,,,,,
2018-01-24,26.15,,,,,0.5599822222222223,46.69791104479506,,,,,,,
2018-01-25,26.15,,,,,0.55942,46.744842872975575,,,,,,,
2018-01-26,25.9,,,,,0.5588577777777778,46.34452812482603,,,,,,,
2018-01-29,25.74,,,,,0.5571711111111112,46.1976572128251,,,,,,,
2018-01-30,25.5,,,,,0.5566088888888889,45.81313828980253,,,,,,,
2018-01-31,25.69,,,,,0.5560466666666667,46.20115817617226,,,,,,,
2018-02-01,25.65,,,,,0.5554844444444444,46.17591051654612,,,,,,,
2018-02-02,25.21,,,,,0.5549222222222222,45.42978996055504,,,,,,,
2018-02-05,25.45,,,,,0.5532355555555556,46.00210478960137,,,,,,,
