date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-07-16,48.54,,,,,,,,,,,,,
2019-07-17,47.69,,,,,,,,,,,,,
2019-07-18,44.91,,,,,,,,,,,,,
2019-07-19,46.29,,,,,,,,,,,,,
2019-07-22,46.65,,,,,,,,,,,,,
2019-07-23,44.15,,,,,,,,,,,,,
2019-07-24,44.94,,,,,,,,,,,,,
2019-07-25,43.5,,,,,,,,,,,,,
2019-07-26,45.68,,,,,,,,,,,,,
2019-07-29,44.05,,,,,,,,,,,,,
2019-07-30,44.96,,,,,,,,,,,,,
2019-07-31,44.2,,,,,,,,,,,,,
2019-08-01,41.7,,,,,,,,,,,,,
2019-08-02,39.43,,,,,,,,,,,,,
2019-08-05,37.61,,,,,,,,,,,,,
2019-08-06,36.9,,,,,,,,,,,,,
2019-08-07,37.59,,,,,,,,,,,,,
2019-08-08,40.07,,,,,,,,,,,,,
2019-08-09,37.6,,,,,,,,,,,,,
2019-08-12,36.56,,,,,,,,,,,,,
2019-08-13,36.2,,,,,,,,,,,,,
2019-08-14,35.75,,,,,,,,,,,,,
2019-08-15,33.75,,,,,,,,,,,,,
2019-08-16,34.68,,,,,,,,,,,,,
2019-08-19,35.42,,,,,,,,,,,,,
2019-08-20,34.5,,,,,,,,,,,,,
2019-08-21,35.03,,,,,,,,,,,,,
2019-08-22,35.82,,,,,,,,,,,,,
2019-08-23,34.86,,,,,,,,,,,,,
2019-08-26,35.6,,,,,,,,,,,,,
2019-08-27,35.52,,,,,,,,,,,,,
2019-08-28,35.95,,,,,,,,,,,,,
2019-08-29,38.41,,,,,,,,,,,,,
2019-08-30,39.27,,,,,,,,,,,,,
2019-09-03,37.57,,,,,,,,,,,,,
2019-09-04,38.04,,,,,,,,,,,,,
2019-09-05,36.6,,,,,,,,,,,,,
2019-09-06,32.47,,,,,,,,,,,,,
2019-09-09,28.25,,,,,,,,,,,,,
2019-09-10,27.45,,,,,,,,,,,,,
2019-09-11,31.47,,,,,,,,,,,,,
2019-09-12,31.35,,,,,,,,,,,,,
2019-09-13,29.95,,,,,,,,,,,,,
2019-09-16,30.69,,,,,,,,,,,,,
2019-09-17,30.63,,,,,,,,,,,,,
2019-09-18,30.44,,,,,,,,,,,,,
2019-09-19,29.28,,,,,,,,,,,,,
2019-09-20,29.75,,,,,,,,,,,,,
2019-09-23,31.78,,,,,,,,,,,,,
2019-09-24,29.0,,,,,,,,,,,,,
2019-09-25,28.15,,,,,,,,,,,,,
2019-09-26,29.29,,,,,,,,,,,,,
2019-09-27,28.24,,,,,,,,,,,,,
2019-09-30,28.25,,,,,,,,,,,,,
2019-10-01,28.25,,,,,,,,,,,,,
2019-10-02,27.25,,,,,,,,,,,,,
2019-10-03,27.92,,,,,,,,,,,,,
2019-10-04,27.7,,,,,,,,,,,,,
2019-10-07,26.74,,,,,,,,,,,,,
2019-10-08,26.39,,,,,,,,,,,,,
2019-10-09,26.53,,,,,,,,,,,,,
2019-10-10,26.0,,,,,,,,,,,,,
2019-10-11,26.09,,,,,,,,,,,,,
2019-10-14,26.45,,,,,,,,,,,,,
2019-10-15,27.43,,,,,,,,,,,,,
2019-10-16,27.07,,,,,,,,,,,,,
2019-10-17,26.51,,,,,,,,,,,,,
2019-10-18,25.45,,,,,,,,,,,,,
2019-10-21,24.92,,,,,,,,,,,,,
2019-10-22,24.28,,,,,,,,,,,,,
2019-10-23,23.62,,,,,,,,,,,,,
2019-10-24,24.62,,,,,,,,,,,,,
2019-10-25,24.69,,,,,,,,,,,,,
2019-10-28,23.43,,,,,,,,,,,,,
2019-10-29,22.52,,,,,,,,,,,,,
2019-10-30,22.88,,,,,,,,,,,,,
2019-10-31,22.99,,,,,,,,,,,,,
2019-11-01,22.96,,,,,,,,,,,,,
2019-11-04,23.5,,,,,,,,,,,,,
2019-11-05,23.22,,,,,,,,,,,,,
2019-11-06,23.7,,,,,,,,,,,,,
2019-11-07,22.37,,,,,,,,,,,,,
2019-11-08,22.34,,,,,,,,,,,,,
2019-11-11,22.31,,,,,,,,,,,,,
2019-11-12,22.82,,,,,,,,,,,,,
2019-11-13,22.05,,,,,,,,,,,,,
2019-11-14,22.33,,,,,,,,,,,,,
2019-11-15,23.52,,,,,,,,,,,,,
2019-11-18,24.22,,,,,,,,,,,,,
2019-11-19,25.25,,,,,,,,,,,,,
2019-11-20,26.02,,,,,,,,,,,,,
2019-11-21,26.36,,,,,,,,,,,,,
2019-11-22,26.88,,,,,,,,,,,,,
2019-11-25,26.28,,,,,,,,,,,,,
2019-11-26,26.68,,,,,,,,,,,,,
2019-11-27,26.07,,,,,,,,,,,,,
2019-11-29,26.05,,,,,,,,,,,,,
2019-12-02,24.39,,,,,,,,,,,,,
2019-12-03,25.56,,,,,,,,,,,,,
2019-12-04,25.65,,,,,,,,,,,,,
2019-12-05,24.99,,,,,,,,,,,,,
2019-12-06,21.81,,,,,,,,,,,,,
2019-12-09,23.42,,,,,,,,,,,,,
2019-12-10,22.54,,,,,,,,,,,,,
2019-12-11,22.37,,,,,,,,,,,,,
2019-12-12,22.22,,,,,,,,,,,,,
2019-12-13,23.09,,,,,,,,,,,,,
2019-12-16,23.07,,,,,,,,,,,,,
2019-12-17,24.24,,,,,,,,,,,,,
2019-12-18,24.82,,,,,,,,,,,,,
2019-12-19,24.6,,,,,,,,,,,,,
2019-12-20,24.65,,,,,,,,,,,,,
2019-12-23,23.67,,,,,,,,,,,,,
2019-12-24,23.77,,,,,,,,,,,,,
2019-12-26,23.99,,,,,,,,,,,,,
2019-12-27,23.31,,,,,,,,,,,,,
2019-12-30,23.47,,,,,,,,,,,,,
2019-12-31,23.39,,,,,,,,,,,,,
2020-01-02,24.34,,,,,,,,,,,,,
2020-01-03,24.38,,,,,,,,,,,,,
2020-01-06,24.64,,,,,,,,,,,,,
2020-01-07,24.72,,,,,,,,,,,,,
2020-01-08,25.27,,,,,,,,,,,,,
2020-01-09,24.65,,,,,,,,,,,,,
2020-01-10,24.21,,,,,,,,,,,,,
2020-01-13,24.92,,,,,,,,,,,,,
2020-01-14,24.71,,,,,,,,,,,,,
2020-01-15,24.42,,,,,,,,,,,,,
2020-01-16,25.37,,,,,,,,,,,,,
2020-01-17,25.23,,,,,,,,,,,,,
2020-01-21,24.76,,,,,,,,,,,,,
2020-01-22,25.38,,,,,,,,,,,,,
2020-01-23,24.16,,,,,,,,,,,,,
2020-01-24,23.72,,,,,,,,,,,,,
2020-01-27,23.1,,,,,,,,,,,,,
2020-01-28,23.66,,,,,,,,,,,,,
2020-01-29,24.35,,,,,,,,,,,,,
2020-01-30,24.61,,,,,,,,,,,,,
2020-01-31,23.32,,,,,,,,,,,,,
2020-02-03,23.48,,,,,,,,,,,,,
2020-02-04,24.07,,,,,,,,,,,,,
2020-02-05,22.91,,,,,,,,,,,,,
2020-02-06,22.89,,,,,,,,,,,,,
2020-02-07,22.5,,,,,,,,,,,,,
2020-02-10,22.89,,,,,,,,,,,,,
2020-02-11,22.36,,,,,,,,,,,,,
2020-02-12,22.05,,,,,,,,,,,,,
2020-02-13,21.07,,,,,,,,,,,,,
2020-02-14,21.3,,,,,,,,,,,,,
2020-02-18,21.66,,,,,,,,,,,,,
2020-02-19,21.99,,,,,,,,,,,,,
2020-02-20,21.3,,,,,,,,,,,,,
2020-02-21,21.04,,,,,,,,,,,,,
2020-02-24,20.6,,,,,,,,,,,,,
2020-02-25,19.82,,,,,,,,,,,,,
2020-02-26,19.5,,,,,,,,,,,,,
2020-02-27,18.59,,,,,,,,,,,,,
2020-02-28,20.6,,,,,,,,,,,,,
2020-03-02,20.87,,,,,,,,,,,,,
2020-03-03,20.02,,,,,,,,,,,,,
2020-03-04,20.7,,,,,,,,,,,,,
2020-03-05,19.79,,,,,,,,,,,,,
2020-03-06,19.59,,,,,,,,,,,,,
2020-03-09,18.16,,,,,,,,,,,,,
2020-03-10,19.27,,,,,,,,,,,,,
2020-03-11,18.1,,,,,,,,,,,,,
2020-03-12,15.77,,,,,,,,,,,,,
2020-03-13,15.61,,,,,,,,,,,,,
2020-03-16,12.87,,,,,,,,,,,,,
2020-03-17,14.94,,,,,,,,,,,,,
2020-03-18,14.92,,,,,,,,,,,,,
2020-03-19,18.43,,,,,,,,,,,,,
2020-03-20,19.07,,,,,,,,,,,,,
2020-03-23,17.79,,,,,,,,,,,,,
2020-03-24,18.03,,,,,,,,,,,,,
2020-03-25,18.35,,,,,,,,,,,,,
2020-03-26,18.4,,,,,,,,,,,,,
2020-03-27,16.3,,,,,,,,,,,,,
2020-03-30,17.03,,,,,,,,,,,,,
2020-03-31,17.28,,,,,,,,,,,,,
2020-04-01,16.04,,,,,,,,,,,,,
2020-04-02,15.89,,,,,,,,,,,,,
2020-04-03,15.11,,,,,,,,,,,,,
2020-04-06,17.26,,,,,,,,,,,,,
2020-04-07,16.63,,,,,,,,,,,,,
2020-04-08,18.13,,,,,,,,,,,,,
2020-04-09,18.39,,,,,,,,,,,,,
2020-04-13,19.12,,,,,,,,,,,,,
2020-04-14,19.2,,,,,,,,,,,,,
2020-04-15,19.39,,,,,,,,,,,,,
2020-04-16,19.72,,,,,,,,,,,,,
2020-04-17,20.91,,,,,,,,,,,,,
2020-04-20,21.62,,,,,,,,,,,,,
2020-04-21,21.13,,,,,,,,,,,,,
2020-04-22,21.09,,,,,,,,,,,,,
2020-04-23,21.45,,,,,,,,,,,,,
2020-04-24,21.46,,,,,,,,,,,,,
2020-04-27,22.16,,,,,,,,,,,,,
2020-04-28,21.29,,,,,,,,,,,,,
2020-04-29,21.5,,,,,,,,,,,,,
2020-04-30,21.11,,,,,,,,,,,,,
2020-05-01,20.73,,,,,,,,,,,,,
2020-05-04,20.8,,,,,,,,,,,,,
2020-05-05,21.3,,,,,,,,,,,,,
2020-05-06,22.09,,,,,,,,,,,,,
2020-05-07,24.09,,,,,,,,,,,,,
2020-05-08,24.57,,,,,,,,,,,,,
2020-05-11,24.91,,,,,,,,,,,,,
2020-05-12,24.85,,,,,,,,,,,,,
2020-05-13,24.17,,,,,,,,,,,,,
2020-05-14,25.27,,,,,,,,,,,,,
2020-05-15,25.72,,,,,,,,,,,,,
2020-05-18,24.82,,,,,,,,,,,,,
2020-05-19,25.87,,,,,,,,,,,,,
2020-05-20,26.54,,,,,,,,,,,,,
2020-05-21,26.71,,,,,,,,,,,,,
2020-05-22,27.88,,,,,,,,,,,,,
2020-05-26,26.62,,,,,,,,,,,,,
2020-05-27,24.69,,,,,,,,,,,,,
2020-05-28,24.97,,,,,,,,,,,,,
2020-05-29,26.55,,,,,,,,,,,,,
2020-06-01,28.01,,,,,,,,,,,,,
2020-06-02,27.79,,,,,,,,,,,,,
2020-06-03,28.32,,,,,,,,,,,,,
2020-06-04,26.92,,,,,,,,,,,,,
2020-06-05,26.27,,,,,,,,,,,,,
2020-06-08,27.37,,,,,,,,,,,,,
2020-06-09,26.73,,,,,,,,,,,,,
2020-06-10,26.47,,,,,,,,,,,,,
2020-06-11,24.35,,,,,,,,,,,,,
2020-06-12,24.77,,,,,,,,,,,,,
2020-06-15,27.09,,,,,,,,,,,,,
2020-06-16,29.22,,,,,,,,,,,,,
2020-06-17,28.8,,,,,,,,,,,,,
2020-06-18,31.0,,,,,,,,,,,,,
2020-06-19,30.58,,,,,,,,,,,,,
2020-06-22,30.83,,,,,,,,,,,,,
2020-06-23,29.39,,,,,,,,,,,,,
2020-06-24,28.86,,,,,,,,,,,,,
2020-06-25,28.95,,,,,,,,,,,,,
2020-06-26,29.11,,,,,,,,,,,,,
2020-06-29,28.0,,,,,,,,,,,,,
2020-06-30,28.62,,,,,,,,,,,,,
2020-07-01,29.8,,,,,,,,,,,,,
2020-07-02,30.01,,,,,,,,,,,,,
2020-07-06,29.69,,,,,,,,,,,,,
2020-07-07,29.74,,,,,,,,,,,,,
2020-07-08,30.06,,,,,,,,,,,,,
2020-07-09,30.08,,,,,,,,,,,,,
2020-07-10,28.22,,,,,,,,,,,,,
2020-07-13,25.67,,,,,,,,,,,,,
2020-07-14,25.4,,,,,,,,,,,,,
2020-07-15,25.81,,,,,,,,,,,,,
2020-07-16,25.3,,,,,,,,,,,,,
2020-07-17,25.76,,,,,,,,,,,,,
2020-07-20,26.98,,,,,,,,,,,,,
2020-07-21,27.52,,,,,,,,,,,,,
2020-07-22,27.67,,,,,,,,,,,,,
2020-07-23,27.4,,,,,,,,,,,,,
2020-07-24,27.05,,,,,,,,,,,,,
2020-07-27,28.02,,,,,,,,,,,,,
2020-07-28,28.18,,,,,,,,,,,,,
2020-07-29,29.94,,,,,,,,,,,,,
2020-07-30,29.91,,,,,,,,,,,,,
2020-07-31,30.48,,,,,,,,,,,,,
2020-08-03,30.71,,,,,,,,,,,,,
2020-08-04,30.96,,,,,,,,,,,,,
2020-08-05,32.84,,,,,,,,,,,,,
2020-08-06,31.6,,,,,,,,,,,,,
2020-08-07,29.85,,,,,,,,,,,,,
2020-08-10,28.36,,,,,,,,,,,,,
2020-08-11,28.7,,,,,,,,,,,,,
2020-08-12,28.85,,,,,,,,,,,,,
2020-08-13,29.5,,,,,,,,,,,,,
2020-08-14,29.18,,,,,,,,,,,,,
2020-08-17,28.86,,,,,,,,,,,,,
2020-08-18,28.9,,,,,,,,,,,,,
2020-08-19,28.89,,,,,,,,,,,,,
2020-08-20,29.8,,,,,,,,,,,,,
2020-08-21,29.04,,,,,,,,,,,,,
2020-08-24,28.38,,,,,,,,,,,,,
2020-08-25,28.94,,,,,,,,,,,,,
2020-08-26,30.25,,,,,,,,,,,,,
2020-08-27,30.3,,,,,,,,,,,,,
2020-08-28,30.7,,,,,,,,,,,,,
2020-08-31,32.67,,,,,,,,,,,,,
2020-09-01,36.65,,,,,,,,,,,,,
2020-09-02,34.99,,,,,,,,,,,,,
2020-09-03,25.97,,,,,,,,,,,,,
2020-09-04,25.15,,,,,,,,,,,,,
2020-09-08,23.81,,,,,,,,,,,,,
2020-09-09,23.79,,,,,,,,,,,,,
2020-09-10,23.4,,,,,,,,,,,,,
2020-09-11,24.0,,,,,,,,,,,,,
2020-09-14,24.51,,,,,,,,,,,,,
2020-09-15,24.53,,,,,,,,,,,,,
2020-09-16,24.4,,,,,,,,,,,,,
2020-09-17,24.09,,,,,,,,,,,,,
2020-09-18,24.83,,,,,,,,,,,,,
2020-09-21,26.81,,,,,,,,,,,,,
2020-09-22,26.79,,,,,,,,,,,,,
2020-09-23,26.02,,,,,,,,,,,,,
2020-09-24,25.49,,,,,,,,,,,,,
2020-09-25,26.5,,,,,,,,,,,,,
2020-09-28,26.98,,,,,,,,,,,,,
2020-09-29,27.39,,,,,,,,,,,,,
2020-09-30,27.11,,,,,,,,,,,,,
2020-10-01,27.79,,,,,,,,,,,,,
2020-10-02,27.63,,,,,,,,,,,,,
2020-10-05,28.13,,,,,,,,,,,,,
2020-10-06,28.35,,,,,,,,,,,,,
2020-10-07,29.43,,,,,,,,,,,,,
2020-10-08,29.67,,,,,,,,,,,,,
2020-10-09,29.54,,,,,,,,,,,,,
2020-10-12,30.27,,,,,,,,,,,,,
2020-10-13,30.81,,,,,,,,,,,,,
2020-10-14,30.7,,,,,,,,,,,,,
2020-10-15,30.38,,,,,,,,,,,,,
2020-10-16,30.46,,,,,,,,,,,,,
2020-10-19,30.75,,,,,,,,,,,,,
2020-10-20,30.1,,,,,,,,,,,,,
2020-10-21,28.84,,,,,,,,,,,,,
2020-10-22,28.67,,,,,,,,,,,,,
2020-10-23,29.12,,,,,,,,,,,,,
2020-10-26,28.93,,,,,,,,,,,,,
2020-10-27,29.23,,,,,,,,,,,,,
2020-10-28,28.22,,,,,,,,,,,,,
2020-10-29,28.91,,,,,,,,,,,,,
2020-10-30,27.1,,,,,,,,,,,,,
2020-11-02,26.7,,,,,,,,,,,,,
2020-11-03,26.68,,,,,,,,,,,,,
2020-11-04,28.76,,,,,,,,,,,,,
2020-11-05,30.3,,,,,,,,,,,,,
2020-11-06,30.07,,,,,,,,,,,,,
2020-11-09,29.11,,,,,,,,,,,,,
2020-11-10,28.15,,,,,,,,,,,,,
2020-11-11,29.91,,,,,,,,,,,,,
2020-11-12,29.92,,,,,,,,,,,,,
2020-11-13,30.22,,,,,,,,,,,,,
2020-11-16,29.66,,,,,,,,,,,,,
2020-11-17,29.88,,,,,,,,,,,,,
2020-11-18,29.42,,,,,,,,,,,,,
2020-11-19,30.12,,,,,,,,,,,,,
2020-11-20,31.16,,,,,,,,,,,,,
2020-11-23,31.65,,,,,,,,,,,,,
2020-11-24,32.61,,,,,,,,,,,,,
2020-11-25,32.95,,,,,,,,,,,,,
2020-11-27,34.19,,,,,,,,,,,,,
2020-11-30,34.42,,,,,,,,,,,,,
2020-12-01,34.78,,,,,,,,,,,,,
2020-12-02,34.28,,,,,,,,,,,,,
2020-12-03,32.36,,,,,,,,,,,,,
2020-12-04,40.84,,,,,,,,,,,,,
2020-12-07,40.85,,,,,,,,,,,,,
2020-12-08,41.02,,,,,,,,,,,,,
2020-12-09,41.22,,,,,,,,,,,,,
2020-12-10,42.93,,,,,,,,,,,,,
2020-12-11,43.25,,,,,,,,,,,,,
2020-12-14,44.18,,,,,,,,,,,,,
2020-12-15,44.85,,,,,,,,,,,,,
2020-12-16,46.16,,,,,,,,,,,,,
2020-12-17,44.94,,,,,,,,,,,,,
2020-12-18,45.21,,,,,,,,,,,,,
2020-12-21,45.02,,,,,,,,,,,,,
2020-12-22,46.66,,,,,,,,,,,,,
2020-12-23,46.24,,,,,,,,,,,,,
2020-12-24,46.06,,,,,,,,,,,,,
2020-12-28,44.22,,,,,,,,,,,,,
2020-12-29,43.3,,,,,,,,,,,,,
2020-12-30,42.87,,,,,,,,,,,,,
2020-12-31,41.7,,,,,,,,,,,,,
2021-01-04,41.22,,,,,,,,,,,,,
2021-01-05,41.4,,,,,,,,,,,,,
2021-01-06,39.88,,,,,,,,,,,,,
2021-01-07,42.01,,,,,,,,,,,,,
2021-01-08,44.52,,,,,,,,,,,,,
2021-01-11,43.92,,,,,,,,,,,,,
2021-01-12,44.9,,,,,,,,,,,,,
2021-01-13,45.39,,,,,,,,,,,,,
2021-01-14,47.02,,,,,,,,,,,,,
2021-01-15,45.56,,,,,,,,,,,,,
2021-01-19,48.2,,,,,,,,,,,,,
2021-01-20,49.43,,,,,,,,,,,,,
2021-01-21,48.37,,,,,,,,,,,,,
2021-01-22,48.87,,,,,,,,,,,,,
2021-01-25,48.05,,,,,,,,,,,,,
2021-01-26,47.89,,,,,,,,,,,,,
2021-01-27,48.33,,,,,,,,,,,,,
2021-01-28,48.73,,,,,,,,,,,,,
2021-01-29,48.73,,,,,,,,,,,,,
2021-02-01,50.62,,,,,,,,,,,,,
2021-02-02,53.08,,,,,,,,,,,,,
2021-02-03,53.18,,,,,,,,,,,,,
2021-02-04,54.04,,,,,,,,,,,,,
2021-02-05,54.99,,,,,,,,,,,,,
2021-02-08,56.09,,,,,,,,,,,,,
2021-02-09,55.43,,,,,,,,,,,,,
2021-02-10,55.34,,,,,,,,,,,,,
2021-02-11,56.14,,,,,,,,,,,,,
2021-02-12,56.58,,,,,,,,,,,,,
2021-02-16,55.39,,,,,,,,,,,,,
2021-02-17,53.63,,,,,,,,,,,,,
2021-02-18,51.62,,,,,,,,,,,,,
2021-02-19,52.03,,,,,,,,,,,,,
2021-02-22,48.5,,,,,,,,,,,,,
2021-02-23,47.91,,,,,,,,,,,,,
2021-02-24,47.8,,,,,,,,,,,,,
2021-02-25,44.2,,,,,,,,,,,,,
2021-02-26,44.74,,,,,,,,,,,,,
2021-03-01,47.1,,,,,,,,,,,,,
2021-03-02,46.63,,,,,,,,,,,,,
2021-03-03,41.83,,,,,,,,,,,,,
2021-03-04,38.15,,,,,,,,,,,,,
2021-03-05,37.6,,,,,,,,,,,,,
2021-03-08,34.08,,,,,,,,,,,,,
2021-03-09,37.37,,,,,,,,,,,,,
2021-03-10,37.83,,,,,,,,,,,,,
2021-03-11,41.66,,,,,,,,,,,,,
2021-03-12,42.24,,,,,,,,,,,,,
2021-03-15,42.3,,,,,,,,,,,,,
2021-03-16,40.97,,,,,,,,,,,,,
2021-03-17,40.85,,,,,,,,,,,,,
2021-03-18,37.56,,,,,,,,,,,,,
2021-03-19,41.18,,,,,,,,,,,,,
2021-03-22,42.19,,,,,,,,,,,,,
2021-03-23,41.65,,,,,,,,,,,,,
2021-03-24,38.54,,,,,,,,,,,,,
2021-03-25,39.23,,,,,,,,,,,,,
2021-03-26,38.47,,,,,,,,,,,,,
2021-03-29,37.13,,,,,,,,,,,,,
2021-03-30,37.74,,,,,,,,,,,,,
2021-03-31,40.23,,,,,,,,,,,,,
2021-04-01,41.17,,,,,,,,,,,,,
2021-04-05,41.55,,,,,,,,,,,,,
2021-04-06,42.22,,,,,,,,,,,,,
2021-04-07,42.21,,,,,,,,,,,,,
2021-04-08,42.71,,,,,,,,,,,,,
2021-04-09,42.05,,,,,,,,,,,,,
2021-04-12,41.78,,,,,,,,,,,,,
2021-04-13,43.12,,,,,,,,,,,,,
2021-04-14,42.0,,,,,,,,,,,,,
2021-04-15,43.54,,,,,,,,,,,,,
2021-04-16,42.28,,,,,,,,,,,,,
2021-04-19,40.71,,,,,,,,,,,,,
2021-04-20,39.42,,,,,,,,,,,,,
2021-04-21,40.6,,,,,,,,,,,,,
2021-04-22,41.07,,,,,,,,,,,,,
2021-04-23,42.28,,,,,,,,,,,,,
2021-04-26,45.05,,,,,,,,,,,,,
2021-04-27,44.84,,,,,,,,,,,,,
2021-04-28,44.53,,,,,,,,,,,,,
2021-04-29,43.02,,,,,,,,,,,,,
2021-04-30,42.46,,,,,,,,,,,,,
2021-05-03,40.31,,,,,,,,,,,,,
2021-05-04,39.37,,,,,,,,,,,,,
2021-05-05,39.01,,,,,,,,,,,,,
2021-05-06,37.49,,,,,,,,,,,,,
2021-05-07,37.54,,,,,,,,,,,,,
2021-05-10,35.62,,,,,,,,,,,,,
2021-05-11,36.3,,,,,,,,,,,,,
2021-05-12,34.3,,,,,,,,,,,,,
2021-05-13,33.7,,,,,,,,,,,,,
2021-05-14,34.87,,,,,,,,,,,,,
2021-05-17,34.34,,,,,,,,,,,,,
2021-05-18,35.53,,,,,,,,,,,,,
2021-05-19,35.53,,,,,,,,,,,,,
2021-05-20,36.4,,,,,,,,,,,,,
2021-05-21,36.35,,,,,,,,,,,,,
2021-05-24,37.04,,,,,,,,,,,,,
2021-05-25,38.64,,,,,,,,,,,,,
2021-05-26,40.84,,,,,,,,,,,,,
2021-05-27,41.14,,,,,,,,,,,,,
2021-05-28,40.65,,,,,,,,,,,,,
2021-06-01,40.36,,,,,,,,,,,,,
2021-06-02,42.04,,,,,,,,,,,,,
2021-06-03,40.63,,,,,,,,,,,,,
2021-06-04,35.36,,,,,,,,,,,,,
2021-06-07,36.97,,,,,,,,,,,,,
2021-06-08,38.93,,,,,,,,,,,,,
2021-06-09,38.94,,,,,,,,,,,,,
2021-06-10,39.89,,,,,,,,,,,,,
2021-06-11,40.44,,,,,,,,,,,,,
2021-06-14,40.96,,,,,,,,,,,,,
2021-06-15,40.63,,,,,,,,,,,,,
2021-06-16,40.47,,,,,,,,,,,,,
2021-06-17,42.2,,,,,,,,,,,,,
2021-06-18,43.72,,,,,,,,,,,,,
2021-06-21,43.71,,,,,,,,,,,,,
2021-06-22,44.9,,,,,,,,,,,,,
2021-06-23,45.61,,,,,,,,,,,,,
2021-06-24,44.81,,,,,,,,,,,,,
2021-06-25,45.11,,,,,,,,,,,,,
2021-06-28,45.55,,,,,,,,,,,,,
2021-06-29,44.62,,,,,,,,,,,,,
2021-06-30,42.58,,,,,,,,,,,,,
2021-07-01,42.39,,,,,,,,,,,,,
2021-07-02,42.21,,,,,,,,,,,,,
2021-07-06,42.0,,,,,,,,,,,,,
2021-07-07,41.37,,,,,,,,,,,,,
2021-07-08,42.76,,,,,,,,,,,,,
2021-07-09,43.84,,,,,,,,,,,,,
2021-07-12,42.04,,,,,,,,,,,,,
2021-07-13,40.83,,,,,,,,,,,,,
2021-07-14,39.51,,,,,,,,,,,,,
2021-07-15,38.08,,,,,,,,,,,,,
2021-07-16,38.45,,,,,,,,,,,,,
2021-07-19,39.0,,,,,,,,,,,,,
2021-07-20,40.2,,,,,,,,,,,,,
