date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-10,118.0,,,,,,,,,,,,,
2000-01-11,119.25,,,,,,,,,,,,,
2000-01-12,118.0,,,,,,,,,,,,,
2000-01-13,117.5,,,,,,,,,,,,,
2000-01-14,115.0,,,,,,,,,,,,,
2000-01-18,115.75,,,,,,,,,,,,,
2000-01-19,116.0,,,,,,,,,,,,,
2000-01-20,119.5,,,,,,,,,,,,,
2000-01-21,117.0,,,,,,,,,,,,,
2000-01-24,115.0,,,,,,,,,,,,,
2000-01-25,113.5,,,,,,,,,,,,,
2000-01-26,113.5,,,,,,,,,,,,,
2000-01-27,111.0,,,,,,,,,,,,,
2000-01-28,111.5,,,,,,,,,,,,,
2000-01-31,112.5,,,,,,,,,,,,,
2000-02-01,112.31,,,,,,,,,,,,,
2000-02-02,112.25,,,,,,,,,,,,,
2000-02-03,112.12,,,,,,,,,,,,,
2000-02-04,112.62,,,,,,,,,,,,,
2000-02-07,112.5,,,,,,,,,,,,,
2000-02-08,112.38,,,,,,,,,,,,,
2000-02-09,112.62,,,,,,,,,,,,,
2000-02-10,114.62,,,,,,,,,,,,,
2000-02-11,113.88,,,,,,,,,,,,,
2000-02-14,113.12,,,,,,,,,,,,,
2000-02-15,113.06,,,,,,,,,,,,,
2000-02-16,111.06,,,,,,,,,,,,,
2000-02-17,110.0,,,,,,,,,,,,,
2000-02-18,109.0,,,,,,,,,,,,,
2000-02-22,109.0,,,,,,,,,,,,,
2000-02-23,109.0,,,,,,,,,,,,,
2000-02-24,108.81,,,,,,,,,,,,,
2000-02-25,106.5,,,,,,,,,,,,,
2000-02-28,106.19,,,,,,,,,,,,,
2000-02-29,110.25,,,,,,,,,,,,,
2000-03-01,111.12,,,,,,,,,,,,,
2000-03-02,109.5,,,,,,,,,,,,,
2000-03-03,106.5,,,,,,,,,,,,,
2000-03-06,104.75,,,,,,,,,,,,,
2000-03-07,102.88,,,,,,,,,,,,,
2000-03-08,102.0,,,,,,,,,,,,,
2000-03-09,112.5,,,,,,,,,,,,,
2000-03-10,119.0,,,,,,,,,,,,,
2000-03-13,125.25,,,,,,,,,,,,,
2000-03-14,134.0,,,,,,,,,,,,,
2000-03-15,134.0,,,,,,,,,,,,,
2000-03-16,137.0,,,,,,,,,,,,,
2000-03-17,135.81,,,,,,,,,,,,,
2000-03-20,136.0,,,,,,,,,,,,,
2000-03-21,135.5,,,,,,,,,,,,,
2000-03-22,134.5,,,,,,,,,,,,,
2000-03-23,134.25,,,,,,,,,,,,,
2000-03-24,134.94,,,,,,,,,,,,,
2000-03-27,133.44,,,,,,,,,,,,,
2000-03-28,130.0,,,,,,,,,,,,,
2000-03-29,131.75,,,,,,,,,,,,,
2000-03-30,134.94,,,,,,,,,,,,,
2000-03-31,134.12,,,,,,,,,,,,,
2000-04-03,133.88,,,,,,,,,,,,,
2000-04-04,133.0,,,,,,,,,,,,,
2000-04-05,133.0,,,,,,,,,,,,,
2000-04-06,132.75,,,,,,,,,,,,,
2000-04-07,131.75,,,,,,,,,,,,,
2000-04-10,129.12,,,,,,,,,,,,,
2000-04-11,129.5,,,,,,,,,,,,,
2000-04-12,129.0,,,,,,,,,,,,,
2000-04-13,126.0,,,,,,,,,,,,,
2000-04-14,126.38,,,,,,,,,,,,,
2000-04-17,127.0,,,,,,,,,,,,,
2000-04-18,131.75,,,,,,,,,,,,,
2000-04-19,131.5,,,,,,,,,,,,,
2000-04-20,131.0,,,,,,,,,,,,,
2000-04-24,132.0,,,,,,,,,,,,,
2000-04-25,136.0,,,,,,,,,,,,,
2000-04-26,136.75,,,,,,,,,,,,,
2000-04-27,135.75,,,,,,,,,,,,,
2000-04-28,139.06,,,,,,,,,,,,,
2000-05-01,140.56,,,,,,,,,,,,,
2000-05-02,141.0,,,,,,,,,,,,,
2000-05-03,141.31,,,,,,,,,,,,,
2000-05-04,139.25,,,,,,,,,,,,,
2000-05-05,141.0,,,,,,,,,,,,,
2000-05-08,138.0,,,,,,,,,,,,,
2000-05-09,137.75,,,,,,,,,,,,,
2000-05-10,137.25,,,,,,,,,,,,,
2000-05-11,137.25,,,,,,,,,,,,,
2000-05-12,137.25,,,,,,,,,,,,,
2000-05-15,138.75,,,,,,,,,,,,,
2000-05-16,143.12,,,,,,,,,,,,,
2000-05-17,143.5,,,,,,,,,,,,,
2000-05-18,142.0,,,,,,,,,,,,,
2000-05-19,141.0,,,,,,,,,,,,,
2000-05-22,140.31,,,,,,,,,,,,,
2000-05-23,140.62,,,,,,,,,,,,,
2000-05-24,141.5,,,,,,,,,,,,,
2000-05-25,140.5,,,,,,,,,,,,,
2000-05-26,140.88,,,,,,,,,,,,,
2000-05-30,141.31,,,,,,,,,,,,,
2000-05-31,141.19,,,,,,,,,,,,,
2000-06-01,143.5,,,,,,,,,,,,,
2000-06-02,144.5,,,,,,,,,,,,,
2000-06-05,145.0,,,,,,,,,,,,,
2000-06-06,146.0,,,,,,,,,,,,,
2000-06-07,147.0,,,,,,,,,,,,,
2000-06-08,148.0,,,,,,,,,,,,,
2000-06-09,149.06,,,,,,,,,,,,,
2000-06-12,149.0,,,,,,,,,,,,,
2000-06-13,150.0,,,,,,,,,,,,,
2000-06-14,154.25,,,,,,,,,,,,,
2000-06-15,160.0,,,,,,,,,,,,,
2000-06-16,162.0,,,,,,,,,,,,,
2000-06-19,160.81,,,,,,,,,,,,,
2000-06-20,159.75,,,,,,,,,,,,,
2000-06-21,160.0,,,,,,,,,,,,,
2000-06-22,160.0,,,,,,,,,,,,,
2000-06-23,161.0,,,,,,,,,,,,,
2000-06-26,160.75,,,,,,,,,,,,,
2000-06-27,160.0,,,,,,,,,,,,,
2000-06-28,160.0,,,,,,,,,,,,,
2000-06-29,161.0,,,,,,,,,,,,,
2000-06-30,160.0,,,,,,,,,,,,,
2000-07-03,161.0,,,,,,,,,,,,,
2000-07-05,161.0,,,,,,,,,,,,,
2000-07-06,161.0,,,,,,,,,,,,,
2000-07-07,162.25,,,,,,,,,,,,,
2000-07-10,164.5,,,,,,,,,,,,,
2000-07-11,164.0,,,,,,,,,,,,,
2000-07-12,162.5,,,,,,,,,,,,,
2000-07-13,162.0,,,,,,,,,,,,,
2000-07-14,163.0,,,,,,,,,,,,,
2000-07-17,160.0,,,,,,,,,,,,,
2000-07-18,159.5,,,,,,,,,,,,,
2000-07-19,159.94,,,,,,,,,,,,,
2000-07-20,159.75,,,,,,,,,,,,,
2000-07-21,159.75,,,,,,,,,,,,,
2000-07-24,159.88,,,,,,,,,,,,,
2000-07-25,160.0,,,,,,,,,,,,,
2000-07-26,159.0,,,,,,,,,,,,,
2000-07-27,161.0,,,,,,,,,,,,,
2000-07-28,157.0,,,,,,,,,,,,,
2000-07-31,157.0,,,,,,,,,,,,,
2000-08-01,156.44,,,,,,,,,,,,,
2000-08-02,156.94,,,,,,,,,,,,,
2000-08-03,155.25,,,,,,,,,,,,,
2000-08-04,155.5,,,,,,,,,,,,,
2000-08-07,156.0,,,,,,,,,,,,,
2000-08-08,155.0,,,,,,,,,,,,,
2000-08-09,156.0,,,,,,,,,,,,,
2000-08-10,158.88,,,,,,,,,,,,,
2000-08-11,157.06,,,,,,,,,,,,,
2000-08-14,163.0,,,,,,,,,,,,,
2000-08-15,162.56,,,,,,,,,,,,,
2000-08-16,164.0,,,,,,,,,,,,,
2000-08-17,163.75,,,,,,,,,,,,,
2000-08-18,163.5,,,,,,,,,,,,,
2000-08-21,163.69,,,,,,,,,,,,,
2000-08-22,163.5,,,,,,,,,,,,,
2000-08-23,163.0,,,,,,,,,,,,,
2000-08-24,164.12,,,,,,,,,,,,,
2000-08-25,162.25,,,,,,,,,,,,,
2000-08-28,163.0,,,,,,,,,,,,,
2000-08-29,162.0,,,,,,,,,,,,,
2000-08-30,163.0,,,,,,,,,,,,,
2000-08-31,163.0,,,,,,,,,,,,,
2000-09-01,164.0,,,,,,,,,,,,,
2000-09-05,165.0,,,,,,,,,,,,,
2000-09-06,164.88,,,,,,,,,,,,,
2000-09-07,165.0,,,,,,,,,,,,,
2000-09-08,164.75,,,,,,,,,,,,,
2000-09-11,164.75,,,,,,,,,,,,,
2000-09-12,166.25,,,,,,,,,,,,,
2000-09-13,166.25,,,,,,,,,,,,,
2000-09-14,166.38,,,,,,,,,,,,,
2000-09-15,165.75,,,,,,,,,,,,,
2000-09-18,166.75,,,,,,,,,,,,,
2000-09-19,170.5,,,,,,,,,,,,,
2000-09-20,170.0,,,,,,,,,,,,,
2000-09-21,170.5,,,,,,,,,,,,,
2000-09-22,174.5,,,,,,,,,,,,,
2000-09-25,212.12,,,,,,,,,,,,,
2000-09-26,230.0,,,,,,,,,,,,,
2000-09-27,252.0,,,,,,,,,,,,,
2000-09-28,258.0,,,,,,,,,,,,,
2000-09-29,272.88,,,,,,,,,,,,,
2000-10-02,260.0,,,,,,,,,,,,,
2000-10-03,251.0,,,,,,,,,,,,,
2000-10-04,246.0,,,,,,,,,,,,,
2000-10-05,242.0,,,,,,,,,,,,,
2000-10-06,239.0,,,,,,,,,,,,,
2000-10-09,239.0,,,,,,,,,,,,,
2000-10-10,248.0,,,,,,,,,,,,,
2000-10-11,257.0,,,,,,,,,,,,,
2000-10-12,247.0,,,,,,,,,,,,,
2000-10-13,253.0,,,,,,,,,,,,,
2000-10-16,262.0,,,,,,,,,,,,,
2000-10-17,251.0,,,,,,,,,,,,,
2000-10-18,248.0,,,,,,,,,,,,,
2000-10-19,247.5,,,,,,,,,,,,,
2000-10-20,244.12,,,,,,,,,,,,,
2000-10-23,241.5,,,,,,,,,,,,,
2000-10-24,243.0,,,,,,,,,,,,,
2000-10-25,242.0,,,,,,,,,,,,,
2000-10-26,240.0,,,,,,,,,,,,,
2000-10-27,239.75,,,,,,,,,,,,,
2000-10-30,243.0,,,,,,,,,,,,,
2000-10-31,263.0,,,,,,,,,,,,,
2000-11-01,259.0,,,,,,,,,,,,,
2000-11-02,258.0,,,,,,,,,,,,,
2000-11-03,257.0,,,,,,,,,,,,,
2000-11-06,255.5,,,,,,,,,,,,,
2000-11-07,255.0,,,,,,,,,,,,,
2000-11-08,264.0,,,,,,,,,,,,,
2000-11-09,269.0,,,,,,,,,,,,,
2000-11-10,274.0,,,,,,,,,,,,,
2000-11-13,270.5,,,,,,,,,,,,,
2000-11-14,272.0,,,,,,,,,,,,,
2000-11-15,280.0,,,,,,,,,,,,,
2000-11-16,280.0,,,,,,,,,,,,,
2000-11-17,285.0,,,,,,,,,,,,,
2000-11-20,285.0,,,,,,,,,,,,,
2000-11-21,284.44,,,,,,,,,,,,,
2000-11-22,284.5,,,,,,,,,,,,,
2000-11-24,286.0,,,,,,,,,,,,,
2000-11-27,280.0,,,,,,,,,,,,,
2000-11-28,281.0,,,,,,,,,,,,,
2000-11-29,285.0,,,,,,,,,,,,,
2000-11-30,279.5,,,,,,,,,,,,,
2000-12-01,279.0,,,,,,,,,,,,,
2000-12-04,277.75,,,,,,,,,,,,,
2000-12-05,277.88,,,,,,,,,,,,,
2000-12-06,278.0,,,,,,,,,,,,,
2000-12-07,277.94,,,,,,,,,,,,,
2000-12-08,277.94,,,,,,,,,,,,,
2000-12-11,282.0,,,,,,,,,,,,,
2000-12-12,287.0,,,,,,,,,,,,,
2000-12-13,288.0,,,,,,,,,,,,,
2000-12-14,287.0,,,,,,,,,,,,,
2000-12-15,285.94,,,,,,,,,,,,,
2000-12-18,287.12,,,,,,,,,,,,,
2000-12-19,289.88,,,,,,,,,,,,,
2000-12-20,288.38,,,,,,,,,,,,,
2000-12-21,287.88,,,,,,,,,,,,,
2000-12-22,292.0,,,,,,,,,,,,,
2000-12-26,295.0,,,,,,,,,,,,,
2000-12-27,304.0,,,,,,,,,,,,,
2000-12-28,311.12,,,,,,,,,,,,,
2000-12-29,319.0,,,,,,,,,,,,,
2001-01-02,315.75,,,,,,,,,,,,,
2001-01-03,317.5,,,,,,,,,,,,,
2001-01-04,309.06,,,,,,,,,,,,,
2001-01-05,303.0,,,,,,,,,,,,,
2001-01-08,292.0,,,,,,,,,,,,,
2001-01-09,295.0,,,,,,,,,,,,,
2001-01-10,294.0,,,,,,,,,,,,,
2001-01-11,299.0,,,,,,,,,,,,,
2001-01-12,301.0,,,,,,,,,,,,,
2001-01-16,302.0,,,,,,,,,,,,,
2001-01-17,297.88,,,,,,,,,,,,,
2001-01-18,294.0,,,,,,,,,,,,,
2001-01-19,290.5,,,,,,,,,,,,,
2001-01-22,296.0,,,,,,,,,,,,,
2001-01-23,299.75,,,,,,,,,,,,,
2001-01-24,297.25,,,,,,,,,,,,,
2001-01-25,293.0,,,,,,,,,,,,,
2001-01-26,290.88,,,,,,,,,,,,,
2001-01-29,294.5,,,,,,,,,,,,,
2001-01-30,290.0,,,,,,,,,,,,,
2001-01-31,293.0,,,,,,,,,,,,,
2001-02-01,292.75,,,,,,,,,,,,,
2001-02-02,298.0,,,,,,,,,,,,,
2001-02-05,301.99,,,,,,,,,,,,,
2001-02-06,305.0,,,,,,,,,,,,,
2001-02-07,309.0,,,,,,,,,,,,,
2001-02-08,310.0,,,,,,,,,,,,,
2001-02-09,313.0,,,,,,,,,,,,,
2001-02-12,316.93,,,,,,,,,,,,,
2001-02-13,311.0,,,,,,,,,,,,,
2001-02-14,315.41,,,,,,,,,,,,,
2001-02-15,310.5,,,,,,,,,,,,,
2001-02-16,310.0,,,,,,,,,,,,,
2001-02-20,306.99,,,,,,,,,,,,,
2001-02-21,303.12,,,,,,,,,,,,,
2001-02-22,301.0,,,,,,,,,,,,,
2001-02-23,300.0,,,,,,,,,,,,,
2001-02-26,299.61,,,,,,,,,,,,,
2001-02-27,311.0,,,,,,,,,,,,,
2001-02-28,312.0,,,,,,,,,,,,,
2001-03-01,310.0,,,,,,,,,,,,,
2001-03-02,314.75,,,,,,,,,,,,,
2001-03-05,310.6,,,,,,,,,,,,,
2001-03-06,312.75,,,,,,,,,,,,,
2001-03-07,311.5,,,,,,,,,,,,,
2001-03-08,310.5,,,,,,,,,,,,,
2001-03-09,316.5,,,,,,,,,,,,,
2001-03-12,315.25,,,,,,,,,,,,,
2001-03-13,310.1,,,,,,,,,,,,,
2001-03-14,305.75,,,,,,,,,,,,,
2001-03-15,305.1,,,,,,,,,,,,,
2001-03-16,306.0,,,,,,,,,,,,,
2001-03-19,303.25,,,,,,,,,,,,,
2001-03-20,302.99,,,,,,,,,,,,,
2001-03-21,304.5,,,,,,,,,,,,,
2001-03-22,306.7,,,,,,,,,,,,,
2001-03-23,310.4,,,,,,,,,,,,,
2001-03-26,310.0,,,,,,,,,,,,,
2001-03-27,317.0,,,,,,,,,,,,,
2001-03-28,318.0,,,,,,,,,,,,,
2001-03-29,320.75,,,,,,,,,,,,,
2001-03-30,328.5,,,,,,,,,,,,,
2001-04-02,335.0,,,,,,,,,,,,,
2001-04-03,329.75,,,,,,,,,,,,,
2001-04-04,321.0,,,,,,,,,,,,,
2001-04-05,326.0,,,,,,,,,,,,,
2001-04-06,323.0,,,,,,,,,,,,,
2001-04-09,321.0,,,,,,,,,,,,,
2001-04-10,316.9,,,,,,,,,,,,,
2001-04-11,307.0,,,,,,,,,,,,,
2001-04-12,310.0,,,,,,,,,,,,,
2001-04-16,310.01,,,,,,,,,,,,,
2001-04-17,304.9,,,,,,,,,,,,,
2001-04-18,310.0,,,,,,,,,,,,,
2001-04-19,309.5,,,,,,,,,,,,,
2001-04-20,304.01,,,,,,,,,,,,,
2001-04-23,308.5,,,,,,,,,,,,,
2001-04-24,307.0,,,,,,,,,,,,,
2001-04-25,307.1,,,,,,,,,,,,,
2001-04-26,309.99,,,,,,,,,,,,,
2001-04-27,310.0,,,,,,,,,,,,,
2001-04-30,314.0,,,,,,,,,,,,,
2001-05-01,312.0,,,,,,,,,,,,,
2001-05-02,309.75,,,,,,,,,,,,,
2001-05-03,309.0,,,,,,,,,,,,,
2001-05-04,309.0,,,,,,,,,,,,,
2001-05-07,308.0,,,,,,,,,,,,,
2001-05-08,309.0,,,,,,,,,,,,,
2001-05-09,309.4,,,,,,,,,,,,,
2001-05-10,310.0,,,,,,,,,,,,,
2001-05-11,311.0,,,,,,,,,,,,,
2001-05-14,311.0,,,,,,,,,,,,,
2001-05-15,313.5,,,,,,,,,,,,,
2001-05-16,319.0,,,,,,,,,,,,,
2001-05-17,322.95,,,,,,,,,,,,,
2001-05-18,324.0,,,,,,,,,,,,,
2001-05-21,324.5,,,,,,,,,,,,,
2001-05-22,323.1,,,,,,,,,,,,,
2001-05-23,324.0,,,,,,,,,,,,,
2001-05-24,329.5,,,,,,,,,,,,,
2001-05-25,333.33,,,,,,,,,,,,,
2001-05-29,333.3,,,,,,,,,,,,,
2001-05-30,338.5,,,,,,,,,,,,,
2001-05-31,346.0,,,,,,,,,,,,,
2001-06-01,350.0,,,,,,,,,,,,,
2001-06-04,345.0,,,,,,,,,,,,,
2001-06-05,349.5,,,,,,,,,,,,,
2001-06-06,353.0,,,,,,,,,,,,,
2001-06-07,364.0,,,,,,,,,,,,,
2001-06-08,369.95,,,,,,,,,,,,,
2001-06-11,373.75,,,,,,,,,,,,,
2001-06-12,375.0,,,,,,,,,,,,,
2001-06-13,370.0,,,,,,,,,,,,,
2001-06-14,372.0,,,,,,,,,,,,,
2001-06-15,378.0,,,,,,,,,,,,,
2001-06-18,380.0,,,,,,,,,,,,,
2001-06-19,377.0,,,,,,,,,,,,,
2001-06-20,384.0,,,,,,,,,,,,,
2001-06-21,391.0,,,,,,,,,,,,,
2001-06-22,388.0,,,,,,,,,,,,,
2001-06-25,386.0,,,,,,,,,,,,,
2001-06-26,383.0,,,,,,,,,,,,,
2001-06-27,380.25,,,,,,,,,,,,,
2001-06-28,369.5,,,,,,,,,,,,,
2001-06-29,376.25,,,,,,,,,,,,,
2001-07-02,374.5,,,,,,,,,,,,,
2001-07-03,372.01,,,,,,,,,,,,,
2001-07-05,374.0,,,,,,,,,,,,,
2001-07-06,376.0,,,,,,,,,,,,,
2001-07-09,372.0,,,,,,,,,,,,,
2001-07-10,368.0,,,,,,,,,,,,,
2001-07-11,359.08,,,,,,,,,,,,,
2001-07-12,352.0,,,,,,,,,,,,,
2001-07-13,341.0,,,,,,,,,,,,,
2001-07-16,349.0,,,,,,,,,,,,,
2001-07-17,348.0,,,,,,,,,,,,,
2001-07-18,350.0,,,,,,,,,,,,,
2001-07-19,353.1,,,,,,,,,,,,,
2001-07-20,352.0,,,,,,,,,,,,,
2001-07-23,353.66,,,,,,,,,,,,,
2001-07-24,353.0,,,,,,,,,,,,,
2001-07-25,356.0,,,,,,,,,,,,,
2001-07-26,356.85,,,,,,,,,,,,,
2001-07-27,357.0,,,,,,,,,,,,,
2001-07-30,355.0,,,,,,,,,,,,,
2001-07-31,360.0,,,,,,,,,,,,,
2001-08-01,364.0,,,,,,,,,,,,,
2001-08-02,368.5,,,,,,,,,,,,,
2001-08-03,355.0,,,,,,,,,,,,,
2001-08-06,348.4,,,,,,,,,,,,,
2001-08-07,340.0,,,,,,,,,,,,,
2001-08-08,336.5,,,,,,,,,,,,,
2001-08-09,338.0,,,,,,,,,,,,,
2001-08-10,338.0,,,,,,,,,,,,,
2001-08-13,333.0,,,,,,,,,,,,,
2001-08-14,332.0,,,,,,,,,,,,,
2001-08-15,327.0,,,,,,,,,,,,,
2001-08-16,327.0,,,,,,,,,,,,,
2001-08-17,339.0,,,,,,,,,,,,,
2001-08-20,339.0,,,,,,,,,,,,,
2001-08-21,337.5,,,,,,,,,,,,,
2001-08-22,340.0,,,,,,,,,,,,,
2001-08-23,347.0,,,,,,,,,,,,,
2001-08-24,347.05,,,,,,,,,,,,,
2001-08-27,345.25,,,,,,,,,,,,,
2001-08-28,349.0,,,,,,,,,,,,,
2001-08-29,349.5,,,,,,,,,,,,,
2001-08-30,349.0,,,,,,,,,,,,,
2001-08-31,338.0,,,,,,,,,,,,,
2001-09-04,342.0,,,,,,,,,,,,,
2001-09-05,345.0,,,,,,,,,,,,,
2001-09-06,352.5,,,,,,,,,,,,,
2001-09-07,356.5,,,,,,,,,,,,,
2001-09-10,361.51,,,,,,,,,,,,,
2001-09-17,322.0,,,,,,,,,,,,,
2001-09-18,324.75,,,,,,,,,,,,,
2001-09-19,329.0,,,,,,,,,,,,,
2001-09-20,321.0,,,,,,,,,,,,,
2001-09-21,322.0,,,,,,,,,,,,,
2001-09-24,320.0,,,,,,,,,,,,,
2001-09-25,315.5,,,,,,,,,,,,,
2001-09-26,318.7,,,,,,,,,,,,,
2001-09-27,323.0,,,,,,,,,,,,,
2001-09-28,333.0,,,,,,,,,,,,,
2001-10-01,337.5,,,,,,,,,,,,,
2001-10-02,343.0,,,,,,,,,,,,,
2001-10-03,358.5,,,,,,,,,,,,,
2001-10-04,352.0,,,,,,,,,,,,,
2001-10-05,345.0,,,,,,,,,,,,,
2001-10-08,332.9,,,,,,,,,,,,,
2001-10-09,330.0,,,,,,,,,,,,,
2001-10-10,335.5,,,,,,,,,,,,,
2001-10-11,340.0,,,,,,,,,,,,,
2001-10-12,337.0,,,,,,,,,,,,,
2001-10-15,343.5,,,,,,,,,,,,,
2001-10-16,341.0,,,,,,,,,,,,,
2001-10-17,344.1,,,,,,,,,,,,,
2001-10-18,343.06,,,,,,,,,,,,,
2001-10-19,344.0,,,,,,,,,,,,,
2001-10-22,346.0,,,,,,,,,,,,,
2001-10-23,347.5,,,,,,,,,,,,,
2001-10-24,345.0,,,,,,,,,,,,,
2001-10-25,345.0,,,,,,,,,,,,,
2001-10-26,345.0,,,,,,,,,,,,,
2001-10-29,344.52,,,,,,,,,,,,,
2001-10-30,343.0,,,,,,,,,,,,,
2001-10-31,347.0,,,,,,,,,,,,,
2001-11-01,344.01,,,,,,,,,,,,,
2001-11-02,354.0,,,,,,,,,,,,,
2001-11-05,364.0,,,,,,,,,,,,,
2001-11-06,368.0,,,,,,,,,,,,,
2001-11-07,367.5,,,,,,,,,,,,,
2001-11-08,369.99,,,,,,,,,,,,,
2001-11-09,359.9,,,,,,,,,,,,,
2001-11-12,354.0,,,,,,,,,,,,,
2001-11-13,355.79,,,,,,,,,,,,,
2001-11-14,359.0,,,,,,,,,,,,,
2001-11-15,353.0,,,,,,,,,,,,,
2001-11-16,350.0,,,,,,,,,,,,,
2001-11-19,353.05,,,,,,,,,,,,,
2001-11-20,342.0,,,,,,,,,,,,,
2001-11-21,337.0,,,,,,,,,,,,,
2001-11-23,337.5,,,,,,,,,,,,,
2001-11-26,337.0,,,,,,,,,,,,,
2001-11-27,339.0,,,,,,,,,,,,,
2001-11-28,345.0,,,,,,,,,,,,,
2001-11-29,340.75,,,,,,,,,,,,,
2001-11-30,338.0,,,,,,,,,,,,,
2001-12-03,337.0,,,,,,,,,,,,,
2001-12-04,349.01,,,,,,,,,,,,,
2001-12-05,352.98,,,,,,,,,,,,,
2001-12-06,357.99,,,,,,,,,,,,,
2001-12-07,353.5,,,,,,,,,,,,,
2001-12-10,350.01,,,,,,,,,,,,,
2001-12-11,353.01,,,,,,,,,,,,,
2001-12-12,354.0,,,,,,,,,,,,,
2001-12-13,357.0,,,,,,,,,,,,,
2001-12-14,351.0,,,,,,,,,,,,,
2001-12-17,349.0,,,,,,,,,,,,,
2001-12-18,349.5,,,,,,,,,,,,,
2001-12-19,347.5,,,,,,,,,,,,,
2001-12-20,343.11,,,,,,,,,,,,,
2001-12-21,352.0,,,,,,,,,,,,,
2001-12-24,348.1,,,,,,,,,,,,,
2001-12-26,354.0,,,,,,,,,,,,,
2001-12-27,352.0,,,,,,,,,,,,,
2001-12-28,351.0,,,,,,,,,,,,,
2001-12-31,348.0,,,,,,,,,,,,,
2002-01-02,350.0,,,,,,,,,,,,,
2002-01-03,346.9,,,,,,,,,,,,,
2002-01-04,340.0,,,,,,,,,,,,,
2002-01-07,340.0,,,,,,,,,,,,,
2002-01-08,340.0,,,,,,,,,,,,,
2002-01-09,338.5,,,,,,,,,,,,,
2002-01-10,337.0,,,,,,,,,,,,,
2002-01-11,334.5,,,,,,,,,,,,,
2002-01-14,340.0,,,,,,,,,,,,,
2002-01-15,335.0,,,,,,,,,,,,,
2002-01-16,334.0,,,,,,,,,,,,,
2002-01-17,336.5,,,,,,,,,,,,,
2002-01-18,333.0,,,,,,,,,,,,,
2002-01-22,333.0,,,,,,,,,,,,,
2002-01-23,332.75,,,,,,,,,,,,,
2002-01-24,330.0,,,,,,,,,,,,,
2002-01-25,332.98,,,,,,,,,,,,,
2002-01-28,334.0,,,,,,,,,,,,,
2002-01-29,332.0,,,,,,,,,,,,,
2002-01-30,332.0,,,,,,,,,,,,,
2002-01-31,333.5,,,,,,,,,,,,,
2002-02-01,336.0,,,,,,,,,,,,,
2002-02-04,335.5,,,,,,,,,,,,,
2002-02-05,337.0,,,,,,,,,,,,,
2002-02-06,330.0,,,,,,,,,,,,,
2002-02-07,330.0,,,,,,,,,,,,,
2002-02-08,326.9,,,,,,,,,,,,,
2002-02-11,329.95,,,,,,,,,,,,,
2002-02-12,330.0,,,,,,,,,,,,,
2002-02-13,330.25,,,,,,,,,,,,,
