date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-11-04,12.8,2021-09-01,0.6944,0.0,actual,0.6944,18.433179723502302,,,,,,,
2021-11-05,12.21,,,,,0.6974114285714286,17.507599531328097,,,,,,,
2021-11-08,12.49,,,,,0.7064457142857143,17.680056297926036,,,,,,,
2021-11-09,12.22,,,,,0.7094571428571429,17.224437195441183,,,,,,,
2021-11-10,11.48,,,,,0.7124685714285715,16.112991450249435,,,,,,,
2021-11-11,11.3,,,,,0.71548,15.793593112316207,,,,,,,
2021-11-12,11.41,,,,,0.7184914285714286,15.880495641661897,,,,,,,
2021-11-15,11.5,,,,,0.7275257142857143,15.807001421648325,,,,,,,
2021-11-16,12.0,,,,,0.7305371428571429,16.426269515972592,,,,,,,
2021-11-17,12.37,,,,,0.7335485714285714,16.863232349985587,,,,,,,
2021-11-18,11.56,,,,,0.73656,15.694580210709244,,,,,,,
2021-11-19,11.56,,,,,0.7395714285714285,15.630674135599769,,,,,,,
2021-11-22,11.19,,,,,0.7486057142857143,14.947788650901485,,,,,,,
2021-11-23,10.37,,,,,0.7516171428571429,13.796917883724996,,,,,,,
2021-11-24,10.05,,,,,0.7546285714285714,13.3178100863244,,,,,,,
2021-11-26,10.18,,,,,0.7606514285714285,13.383265471700948,,,,,,,
2021-11-29,10.1,,,,,0.7696857142857143,13.12223913285571,,,,,,,
2021-11-30,9.69,,,,,0.7726971428571429,12.540488973687712,,,,,,,
2021-12-01,8.77,,,,,0.7757085714285714,11.305792307862305,,,,,,,
2021-12-02,8.87,,,,,0.77872,11.390486952948429,,,,,,,
2021-12-03,8.42,,,,,0.7817314285714285,10.770962625088632,,,,,,,
2021-12-06,8.82,,,,,0.7907657142857143,11.153746097814777,,,,,,,
2021-12-07,9.22,,,,,0.7937771428571428,11.615350836146886,,,,,,,
2021-12-08,9.1,,,,,0.7967885714285714,11.420846541115049,,,,,,,
2021-12-09,9.95,2021-12-09,0.7998,0.0,actual,0.7998,12.440610152538136,,,,,,,
2021-12-10,11.87,,,,,0.7984945945945946,14.865473204645228,,,,,,,
2021-12-13,10.96,,,,,0.7945783783783783,13.793478778478477,,,,,,,
2021-12-14,11.08,,,,,0.793272972972973,13.96744926084542,,,,,,,
2021-12-15,11.16,,,,,0.7919675675675675,14.091486137843484,,,,,,,
2021-12-16,11.21,,,,,0.7906621621621621,14.177989710984637,,,,,,,
2021-12-17,11.53,,,,,0.7893567567567568,14.60683005663181,,,,,,,
2021-12-20,10.8,,,,,0.7854405405405405,13.750245171413532,,,,,,,
2021-12-21,10.99,,,,,0.7841351351351351,14.015441353875849,,,,,,,
2021-12-22,10.56,,,,,0.7828297297297296,13.489523454411753,,,,,,,
2021-12-23,10.43,,,,,0.7815243243243243,13.345713850963469,,,,,,,
2021-12-27,10.86,,,,,0.7763027027027026,13.989388368983958,,,,,,,
2021-12-28,11.88,,,,,0.7749972972972973,15.32908571607922,,,,,,,
2021-12-29,13.34,,,,,0.7736918918918918,17.24200568701837,,,,,,,
2021-12-30,13.58,,,,,0.7723864864864864,17.581871559889848,,,,,,,
2021-12-31,13.25,,,,,0.771081081081081,17.183666316158433,,,,,,,
2022-01-03,12.62,,,,,0.7671648648648648,16.450179847877937,,,,,,,
2022-01-04,12.28,,,,,0.7658594594594594,16.03427345360097,,,,,,,
2022-01-05,11.64,,,,,0.764554054054054,15.22456121745586,,,,,,,
2022-01-06,12.45,,,,,0.7632486486486486,16.311853315486434,,,,,,,
2022-01-07,11.95,,,,,0.7619432432432431,15.683582873094757,,,,,,,
2022-01-10,10.92,,,,,0.758027027027027,14.405818804150178,,,,,,,
2022-01-11,10.73,,,,,0.7567216216216216,14.179586909392222,,,,,,,
2022-01-12,10.46,,,,,0.7554162162162161,13.84667124620757,,,,,,,
2022-01-13,10.74,,,,,0.7541108108108108,14.241938778801597,,,,,,,
2022-01-14,10.41,,,,,0.7528054054054053,13.828274777588698,,,,,,,
2022-01-18,9.35,,,,,0.7475837837837838,12.506959357353058,,,,,,,
2022-01-19,9.43,,,,,0.7462783783783783,12.63603539002546,,,,,,,
2022-01-20,9.11,,,,,0.7449729729729729,12.22863154839646,,,,,,,
