date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-10-03,1.94,2010-09-01,4.5989,0.0,actual,4.5989,0.4218400052186392,,,,,,,
2017-10-04,1.93,,,,,4.592634962962963,0.42023805844888,,,,,,,
2017-10-05,1.85,,,,,4.586369925925927,0.4033691197786471,,,,,,,
2017-10-06,2.1,,,,,4.580104888888889,0.4585047833936069,,,,,,,
2017-10-09,2.52,,,,,4.561309777777779,0.5524728910711513,,,,,,,
2017-10-10,2.58,,,,,4.555044740740741,0.5664049744504684,,,,,,,
2017-10-11,2.65,,,,,4.548779703703704,0.5825738269633763,,,,,,,
2017-10-13,4.31,,,,,4.53624962962963,0.950124078676838,,,,,,,
2017-10-16,4.39,,,,,4.51745451851852,0.9717862088049712,,,,,,,
2017-10-17,4.73,,,,,4.511189481481482,1.0485039520988289,,,,,,,
2017-10-18,4.7,,,,,4.504924444444445,1.0433027363635643,,,,,,,
2017-10-19,4.5,,,,,4.498659407407408,1.000297998241517,,,,,,,
2017-10-20,4.54,,,,,4.492394370370371,1.0105969391163905,,,,,,,
2017-10-23,4.54,,,,,4.47359925925926,1.014842800370039,,,,,,,
2017-10-24,4.17,,,,,4.467334222222223,0.9334425840038632,,,,,,,
2017-10-25,4.35,,,,,4.461069185185186,0.9751025638530698,,,,,,,
2017-10-26,4.2,,,,,4.454804148148149,0.9428023904812808,,,,,,,
2017-10-27,4.1,,,,,4.448539111111112,0.9216508830414536,,,,,,,
2017-10-30,4.0,,,,,4.429744,0.9029867188713387,,,,,,,
2017-10-31,3.84,,,,,4.423478962962964,0.8680950067021153,,,,,,,
2017-11-01,3.83,,,,,4.417213925925926,0.8670623755667809,,,,,,,
2017-11-02,3.7,,,,,4.41094888888889,0.8388217803475895,,,,,,,
2017-11-03,3.55,,,,,4.4046838518518525,0.8059602276579919,,,,,,,
2017-11-06,3.3,,,,,4.385888740740741,0.7524130672413402,,,,,,,
2017-11-07,2.9,,,,,4.379623703703705,0.6621573441452435,,,,,,,
2017-11-08,3.1,,,,,4.373358666666667,0.7088373573445763,,,,,,,
2017-11-09,3.4,,,,,4.367093629629631,0.7785498293262723,,,,,,,
2017-11-10,3.43,,,,,4.360828592592593,0.7865477688864633,,,,,,,
2017-11-13,3.7,,,,,4.342033481481482,0.85213529922795,,,,,,,
2017-11-14,3.75,,,,,4.3357684444444455,0.8648985867326451,,,,,,,
2017-11-15,5.28,,,,,4.329503407407408,1.219539402825362,,,,,,,
2017-11-16,5.5,,,,,4.323238370370372,1.2721944821952569,,,,,,,
2017-11-17,5.6,,,,,4.316973333333334,1.2972051406386569,,,,,,,
2017-11-20,5.64,,,,,4.298178222222223,1.3121838389204892,,,,,,,
2017-11-21,5.8,,,,,4.291913185185186,1.351378685855162,,,,,,,
2017-11-22,6.15,,,,,4.285648148148149,1.4350221454034782,,,,,,,
2017-11-24,6.0,,,,,4.273118074074075,1.404126891883304,,,,,,,
2017-11-27,6.0,,,,,4.254322962962964,1.4103301635147236,,,,,,,
2017-11-28,6.2,,,,,4.248057925925927,1.4594904561355806,,,,,,,
2017-11-29,6.25,,,,,4.24179288888889,1.4734335606935178,,,,,,,
2017-11-30,6.4,,,,,4.235527851851852,1.5110277216573609,,,,,,,
2017-12-01,6.4,,,,,4.229262814814816,1.5132660892061949,,,,,,,
2017-12-04,6.2,,,,,4.210467703703705,1.4725204980307105,,,,,,,
2017-12-05,6.15,,,,,4.204202666666668,1.4628219635463178,,,,,,,
2017-12-06,6.31,,,,,4.197937629629631,1.5031190448050342,,,,,,,
2017-12-07,6.29,,,,,4.191672592592594,1.5005943000213116,,,,,,,
2017-12-08,6.2,,,,,4.185407555555557,1.481337221693105,,,,,,,
