date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-21,61.333333,,,,,,,,,,,,,
2000-03-22,61.04,,,,,,,,,,,,,
2000-03-23,65.666667,,,,,,,,,,,,,
2000-03-24,64.126667,,,,,,,,,,,,,
2000-03-27,63.126667,,,,,,,,,,,,,
2000-03-28,62.833333,,,,,,,,,,,,,
2000-03-29,60.253333,,,,,,,,,,,,,
2000-03-30,58.0,,,,,,,,,,,,,
2000-03-31,58.126667,,,,,,,,,,,,,
2000-04-03,61.666667,,,,,,,,,,,,,
2000-04-04,57.833333,,,,,,,,,,,,,
2000-04-05,57.58,,,,,,,,,,,,,
2000-04-06,58.293333,,,,,,,,,,,,,
2000-04-07,57.58,,,,,,,,,,,,,
2000-04-10,58.746667,,,,,,,,,,,,,
2000-04-11,57.333333,,,,,,,,,,,,,
2000-04-12,57.873333,,,,,,,,,,,,,
2000-04-13,56.333333,,,,,,,,,,,,,
2000-04-14,52.58,,,,,,,,,,,,,
2000-04-17,52.42,,,,,,,,,,,,,
2000-04-18,53.666667,,,,,,,,,,,,,
2000-04-19,52.0,,,,,,,,,,,,,
2000-04-20,51.54,,,,,,,,,,,,,
2000-04-24,49.833333,,,,,,,,,,,,,
2000-04-25,52.04,,,,,,,,,,,,,
2000-04-26,50.96,,,,,,,,,,,,,
2000-04-27,49.253333,,,,,,,,,,,,,
2000-04-28,48.08,,,,,,,,,,,,,
2000-05-01,49.166667,,,,,,,,,,,,,
2000-05-02,50.746667,,,,,,,,,,,,,
2000-05-03,49.5,,,,,,,,,,,,,
2000-05-04,48.833333,,,,,,,,,,,,,
2000-05-05,48.126667,,,,,,,,,,,,,
2000-05-08,48.0,,,,,,,,,,,,,
2000-05-09,47.253333,,,,,,,,,,,,,
2000-05-10,45.833333,,,,,,,,,,,,,
2000-05-11,46.666667,,,,,,,,,,,,,
2000-05-12,47.746667,,,,,,,,,,,,,
2000-05-15,49.746667,,,,,,,,,,,,,
2000-05-16,49.5,,,,,,,,,,,,,
2000-05-17,49.333333,,,,,,,,,,,,,
2000-05-18,50.08,,,,,,,,,,,,,
2000-05-19,48.333333,,,,,,,,,,,,,
2000-05-22,48.126667,,,,,,,,,,,,,
2000-05-23,48.746667,,,,,,,,,,,,,
2000-05-24,47.746667,,,,,,,,,,,,,
2000-05-25,46.833333,,,,,,,,,,,,,
2000-05-26,47.0,,,,,,,,,,,,,
2000-05-30,49.0,,,,,,,,,,,,,
2000-05-31,49.793333,,,,,,,,,,,,,
2000-06-01,51.42,,,,,,,,,,,,,
2000-06-02,53.793333,,,,,,,,,,,,,
2000-06-05,52.92,,,,,,,,,,,,,
2000-06-06,51.333333,,,,,,,,,,,,,
2000-06-07,51.253333,,,,,,,,,,,,,
2000-06-08,51.0,,,,,,,,,,,,,
2000-06-09,48.873333,,,,,,,,,,,,,
2000-06-12,48.59,,,,,,,,,,,,,
2000-06-13,48.19,,,,,,,,,,,,,
2000-06-14,50.06,,,,,,,,,,,,,
2000-06-15,48.81,,,,,,,,,,,,,
2000-06-16,45.44,,,,,,,,,,,,,
2000-06-19,46.88,,,,,,,,,,,,,
2000-06-20,47.94,,,,,,,,,,,,,
2000-06-21,47.0,,,,,,,,,,,,,
2000-06-22,46.38,,,,,,,,,,,,,
2000-06-23,46.88,,,,,,,,,,,,,
2000-06-26,47.56,,,,,,,,,,,,,
2000-06-27,47.94,,,,,,,,,,,,,
2000-06-28,47.05,,,,,,,,,,,,,
2000-06-29,47.62,,,,,,,,,,,,,
2000-06-30,46.06,,,,,,,,,,,,,
2000-07-03,47.56,,,,,,,,,,,,,
2000-07-05,47.75,,,,,,,,,,,,,
2000-07-06,48.0,,,,,,,,,,,,,
2000-07-07,50.06,,,,,,,,,,,,,
2000-07-10,49.75,,,,,,,,,,,,,
2000-07-11,50.69,,,,,,,,,,,,,
2000-07-12,50.56,,,,,,,,,,,,,
2000-07-13,50.75,,,,,,,,,,,,,
2000-07-14,52.5,,,,,,,,,,,,,
2000-07-17,52.03,,,,,,,,,,,,,
2000-07-18,50.94,,,,,,,,,,,,,
2000-07-19,50.69,,,,,,,,,,,,,
2000-07-20,51.31,,,,,,,,,,,,,
2000-07-21,52.73,,,,,,,,,,,,,
2000-07-24,51.56,,,,,,,,,,,,,
2000-07-25,51.25,,,,,,,,,,,,,
2000-07-26,49.38,,,,,,,,,,,,,
2000-07-27,49.88,,,,,,,,,,,,,
2000-07-28,48.38,,,,,,,,,,,,,
2000-07-31,49.81,,,,,,,,,,,,,
2000-08-01,51.62,,,,,,,,,,,,,
2000-08-02,51.44,,,,,,,,,,,,,
2000-08-03,50.25,,,,,,,,,,,,,
2000-08-04,52.44,,,,,,,,,,,,,
2000-08-07,53.56,,,,,,,,,,,,,
2000-08-08,53.5,,,,,,,,,,,,,
2000-08-09,52.31,,,,,,,,,,,,,
2000-08-10,51.88,,,,,,,,,,,,,
2000-08-11,52.0,,,,,,,,,,,,,
2000-08-14,52.75,,,,,,,,,,,,,
2000-08-15,51.81,,,,,,,,,,,,,
2000-08-16,50.38,,,,,,,,,,,,,
2000-08-17,50.69,,,,,,,,,,,,,
2000-08-18,50.75,,,,,,,,,,,,,
2000-08-21,50.94,,,,,,,,,,,,,
2000-08-22,52.75,,,,,,,,,,,,,
2000-08-23,54.31,,,,,,,,,,,,,
2000-08-24,53.25,,,,,,,,,,,,,
2000-08-25,52.06,,,,,,,,,,,,,
2000-08-28,52.69,,,,,,,,,,,,,
2000-08-29,51.88,,,,,,,,,,,,,
2000-08-30,53.25,,,,,,,,,,,,,
2000-08-31,55.88,,,,,,,,,,,,,
2000-09-01,56.31,,,,,,,,,,,,,
2000-09-05,57.12,,,,,,,,,,,,,
2000-09-06,56.0,,,,,,,,,,,,,
2000-09-07,57.25,,,,,,,,,,,,,
2000-09-08,57.81,,,,,,,,,,,,,
2000-09-11,57.5,,,,,,,,,,,,,
2000-09-12,52.81,,,,,,,,,,,,,
2000-09-13,50.69,,,,,,,,,,,,,
2000-09-14,50.0,,,,,,,,,,,,,
2000-09-15,49.12,,,,,,,,,,,,,
2000-09-18,46.56,,,,,,,,,,,,,
2000-09-19,46.88,,,,,,,,,,,,,
2000-09-20,46.5,,,,,,,,,,,,,
2000-09-21,44.62,,,,,,,,,,,,,
2000-09-22,47.25,,,,,,,,,,,,,
2000-09-25,47.0,,,,,,,,,,,,,
2000-09-26,46.06,,,,,,,,,,,,,
2000-09-27,45.5,,,,,,,,,,,,,
2000-09-28,46.88,,,,,,,,,,,,,
2000-09-29,46.19,,,,,,,,,,,,,
2000-10-02,47.5,,,,,,,,,,,,,
2000-10-03,46.75,,,,,,,,,,,,,
2000-10-04,45.56,,,,,,,,,,,,,
2000-10-05,44.44,,,,,,,,,,,,,
2000-10-06,42.88,,,,,,,,,,,,,
2000-10-09,42.06,,,,,,,,,,,,,
2000-10-10,40.81,,,,,,,,,,,,,
2000-10-11,40.69,,,,,,,,,,,,,
2000-10-12,37.81,,,,,,,,,,,,,
2000-10-13,39.69,,,,,,,,,,,,,
2000-10-16,39.56,,,,,,,,,,,,,
2000-10-17,37.94,,,,,,,,,,,,,
2000-10-18,36.88,,,,,,,,,,,,,
2000-10-19,38.94,,,,,,,,,,,,,
2000-10-20,38.38,,,,,,,,,,,,,
2000-10-23,38.38,,,,,,,,,,,,,
2000-10-24,40.06,,,,,,,,,,,,,
2000-10-25,40.0,,,,,,,,,,,,,
2000-10-26,40.0,,,,,,,,,,,,,
2000-10-27,42.69,,,,,,,,,,,,,
2000-10-30,43.75,,,,,,,,,,,,,
2000-10-31,45.5,,,,,,,,,,,,,
2000-11-01,45.69,,,,,,,,,,,,,
2000-11-02,45.5,,,,,,,,,,,,,
2000-11-03,44.44,,,,,,,,,,,,,
2000-11-06,45.5,,,,,,,,,,,,,
2000-11-07,44.94,,,,,,,,,,,,,
2000-11-08,43.56,,,,,,,,,,,,,
2000-11-09,44.12,,,,,,,,,,,,,
2000-11-10,42.81,,,,,,,,,,,,,
2000-11-13,42.12,,,,,,,,,,,,,
2000-11-14,42.56,,,,,,,,,,,,,
2000-11-15,40.75,,,,,,,,,,,,,
2000-11-16,40.88,,,,,,,,,,,,,
2000-11-17,39.62,,,,,,,,,,,,,
2000-11-20,38.56,,,,,,,,,,,,,
2000-11-21,38.69,,,,,,,,,,,,,
2000-11-22,37.44,,,,,,,,,,,,,
2000-11-24,39.12,,,,,,,,,,,,,
2000-11-27,39.38,,,,,,,,,,,,,
2000-11-28,38.0,,,,,,,,,,,,,
2000-11-29,37.94,,,,,,,,,,,,,
2000-11-30,36.88,,,,,,,,,,,,,
2000-12-01,37.31,,,,,,,,,,,,,
2000-12-04,37.94,,,,,,,,,,,,,
2000-12-05,41.31,,,,,,,,,,,,,
2000-12-06,40.06,,,,,,,,,,,,,
2000-12-07,39.19,,,,,,,,,,,,,
2000-12-08,40.0,,,,,,,,,,,,,
2000-12-11,42.5,,,,,,,,,,,,,
2000-12-12,43.0,,,,,,,,,,,,,
2000-12-13,44.5,,,,,,,,,,,,,
2000-12-14,42.88,,,,,,,,,,,,,
2000-12-15,43.94,,,,,,,,,,,,,
2000-12-18,45.38,,,,,,,,,,,,,
2000-12-19,44.81,,,,,,,,,,,,,
2000-12-20,43.5,,,,,,,,,,,,,
2000-12-21,45.19,,,,,,,,,,,,,
2000-12-22,45.62,,,,,,,,,,,,,
2000-12-26,45.75,,,,,,,,,,,,,
2000-12-27,46.38,,,,,,,,,,,,,
2000-12-28,46.94,,,,,,,,,,,,,
2000-12-29,45.44,,,,,,,,,,,,,
2001-01-02,44.0,,,,,,,,,,,,,
2001-01-03,50.62,,,,,,,,,,,,,
2001-01-04,52.0,,,,,,,,,,,,,
2001-01-05,48.94,,,,,,,,,,,,,
2001-01-08,49.25,,,,,,,,,,,,,
2001-01-09,48.69,,,,,,,,,,,,,
2001-01-10,50.94,,,,,,,,,,,,,
2001-01-11,54.12,,,,,,,,,,,,,
2001-01-12,53.31,,,,,,,,,,,,,
2001-01-16,53.19,,,,,,,,,,,,,
2001-01-17,53.0,,,,,,,,,,,,,
2001-01-18,51.44,,,,,,,,,,,,,
2001-01-19,50.56,,,,,,,,,,,,,
2001-01-22,50.88,,,,,,,,,,,,,
2001-01-23,51.69,,,,,,,,,,,,,
2001-01-24,53.25,,,,,,,,,,,,,
2001-01-25,53.06,,,,,,,,,,,,,
2001-01-26,54.19,,,,,,,,,,,,,
2001-01-29,55.12,,,,,,,,,,,,,
2001-01-30,55.98,,,,,,,,,,,,,
2001-01-31,54.99,,,,,,,,,,,,,
2001-02-01,55.85,,,,,,,,,,,,,
2001-02-02,54.64,,,,,,,,,,,,,
2001-02-05,54.6,,,,,,,,,,,,,
2001-02-06,52.28,,,,,,,,,,,,,
2001-02-07,52.33,,,,,,,,,,,,,
2001-02-08,51.68,,,,,,,,,,,,,
2001-02-09,51.95,,,,,,,,,,,,,
2001-02-12,52.55,,,,,,,,,,,,,
2001-02-13,51.14,,,,,,,,,,,,,
2001-02-14,51.19,,,,,,,,,,,,,
2001-02-15,51.11,,,,,,,,,,,,,
2001-02-16,51.99,,,,,,,,,,,,,
2001-02-20,49.95,,,,,,,,,,,,,
2001-02-21,47.35,,,,,,,,,,,,,
2001-02-22,48.3,,,,,,,,,,,,,
2001-02-23,47.05,,,,,,,,,,,,,
2001-02-26,48.55,,,,,,,,,,,,,
2001-02-27,47.6,,,,,,,,,,,,,
2001-02-28,46.66,,,,,,,,,,,,,
2001-03-01,46.11,,,,,,,,,,,,,
2001-03-02,45.8,,,,,,,,,,,,,
2001-03-05,46.76,,,,,,,,,,,,,
2001-03-06,47.96,,,,,,,,,,,,,
2001-03-07,50.25,,,,,,,,,,,,,
2001-03-08,50.24,,,,,,,,,,,,,
2001-03-09,48.95,,,,,,,,,,,,,
2001-03-12,45.49,,,,,,,,,,,,,
2001-03-13,47.4,,,,,,,,,,,,,
2001-03-14,43.75,,,,,,,,,,,,,
2001-03-15,45.26,,,,,,,,,,,,,
2001-03-16,44.58,,,,,,,,,,,,,
2001-03-19,45.15,,,,,,,,,,,,,
2001-03-20,42.59,,,,,,,,,,,,,
2001-03-21,40.2,,,,,,,,,,,,,
2001-03-22,38.91,,,,,,,,,,,,,
2001-03-23,41.71,,,,,,,,,,,,,
2001-03-26,42.11,,,,,,,,,,,,,
2001-03-27,43.36,,,,,,,,,,,,,
2001-03-28,42.55,,,,,,,,,,,,,
2001-03-29,43.0,,,,,,,,,,,,,
2001-03-30,44.9,,,,,,,,,,,,,
2001-04-02,44.6,,,,,,,,,,,,,
2001-04-03,41.6,,,,,,,,,,,,,
2001-04-04,39.8,,,,,,,,,,,,,
2001-04-05,41.77,,,,,,,,,,,,,
2001-04-06,39.7,,,,,,,,,,,,,
2001-04-09,39.73,,,,,,,,,,,,,
2001-04-10,42.56,,,,,,,,,,,,,
2001-04-11,43.98,,,,,,,,,,,,,
2001-04-12,44.6,,,,,,,,,,,,,
2001-04-16,44.72,,,,,,,,,,,,,
2001-04-17,44.6,,,,,,,,,,,,,
2001-04-18,48.26,,,,,,,,,,,,,
2001-04-19,47.97,,,,,,,,,,,,,
2001-04-20,46.98,,,,,,,,,,,,,
2001-04-23,46.49,,,,,,,,,,,,,
2001-04-24,46.59,,,,,,,,,,,,,
2001-04-25,46.67,,,,,,,,,,,,,
2001-04-26,47.67,,,,,,,,,,,,,
2001-04-27,49.0,,,,,,,,,,,,,
2001-04-30,47.16,,,,,,,,,,,,,
2001-05-01,47.9,,,,,,,,,,,,,
2001-05-02,48.72,,,,,,,,,,,,,
2001-05-03,48.16,,,,,,,,,,,,,
2001-05-04,49.74,,,,,,,,,,,,,
2001-05-07,48.36,,,,,,,,,,,,,
2001-05-08,46.94,,,,,,,,,,,,,
2001-05-09,46.44,,,,,,,,,,,,,
2001-05-10,46.7,,,,,,,,,,,,,
2001-05-11,45.65,,,,,,,,,,,,,
2001-05-14,46.83,,,,,,,,,,,,,
2001-05-15,46.47,,,,,,,,,,,,,
2001-05-16,47.49,,,,,,,,,,,,,
2001-05-17,47.37,,,,,,,,,,,,,
2001-05-18,47.34,,,,,,,,,,,,,
2001-05-21,48.59,,,,,,,,,,,,,
2001-05-22,49.17,,,,,,,,,,,,,
2001-05-23,48.09,,,,,,,,,,,,,
2001-05-24,49.34,,,,,,,,,,,,,
2001-05-25,47.87,,,,,,,,,,,,,
2001-05-29,48.49,,,,,,,,,,,,,
2001-05-30,47.79,,,,,,,,,,,,,
2001-05-31,48.31,,,,,,,,,,,,,
2001-06-01,48.06,,,,,,,,,,,,,
2001-06-04,48.66,,,,,,,,,,,,,
2001-06-05,47.67,,,,,,,,,,,,,
2001-06-06,46.04,,,,,,,,,,,,,
2001-06-07,44.85,,,,,,,,,,,,,
2001-06-08,43.45,,,,,,,,,,,,,
2001-06-11,43.43,,,,,,,,,,,,,
2001-06-12,42.75,,,,,,,,,,,,,
2001-06-13,43.15,,,,,,,,,,,,,
2001-06-14,42.85,,,,,,,,,,,,,
2001-06-15,44.13,,,,,,,,,,,,,
2001-06-18,43.55,,,,,,,,,,,,,
2001-06-19,43.76,,,,,,,,,,,,,
2001-06-20,44.82,,,,,,,,,,,,,
2001-06-21,46.32,,,,,,,,,,,,,
2001-06-22,45.12,,,,,,,,,,,,,
2001-06-25,45.04,,,,,,,,,,,,,
2001-06-26,43.92,,,,,,,,,,,,,
2001-06-27,43.27,,,,,,,,,,,,,
2001-06-28,44.23,,,,,,,,,,,,,
2001-06-29,43.71,,,,,,,,,,,,,
2001-07-02,45.02,,,,,,,,,,,,,
2001-07-03,45.21,,,,,,,,,,,,,
2001-07-05,45.09,,,,,,,,,,,,,
2001-07-06,44.08,,,,,,,,,,,,,
2001-07-09,43.56,,,,,,,,,,,,,
2001-07-10,41.6,,,,,,,,,,,,,
2001-07-11,41.64,,,,,,,,,,,,,
2001-07-12,42.13,,,,,,,,,,,,,
2001-07-13,42.14,,,,,,,,,,,,,
2001-07-16,40.8,,,,,,,,,,,,,
2001-07-17,41.89,,,,,,,,,,,,,
2001-07-18,43.16,,,,,,,,,,,,,
2001-07-19,43.28,,,,,,,,,,,,,
2001-07-20,42.98,,,,,,,,,,,,,
2001-07-23,42.59,,,,,,,,,,,,,
2001-07-24,42.27,,,,,,,,,,,,,
2001-07-25,42.48,,,,,,,,,,,,,
2001-07-26,42.82,,,,,,,,,,,,,
2001-07-27,43.78,,,,,,,,,,,,,
2001-07-30,43.38,,,,,,,,,,,,,
2001-07-31,42.88,,,,,,,,,,,,,
2001-08-01,43.08,,,,,,,,,,,,,
2001-08-02,43.08,,,,,,,,,,,,,
2001-08-03,42.9,,,,,,,,,,,,,
2001-08-06,42.34,,,,,,,,,,,,,
2001-08-07,42.35,,,,,,,,,,,,,
2001-08-08,41.67,,,,,,,,,,,,,
2001-08-09,41.49,,,,,,,,,,,,,
2001-08-10,41.84,,,,,,,,,,,,,
2001-08-13,41.71,,,,,,,,,,,,,
2001-08-14,41.84,,,,,,,,,,,,,
2001-08-15,41.74,,,,,,,,,,,,,
2001-08-16,41.77,,,,,,,,,,,,,
2001-08-17,41.08,,,,,,,,,,,,,
2001-08-20,40.69,,,,,,,,,,,,,
2001-08-21,40.02,,,,,,,,,,,,,
2001-08-22,40.8,,,,,,,,,,,,,
2001-08-23,40.32,,,,,,,,,,,,,
2001-08-24,40.53,,,,,,,,,,,,,
2001-08-27,40.7,,,,,,,,,,,,,
2001-08-28,40.1,,,,,,,,,,,,,
2001-08-29,39.19,,,,,,,,,,,,,
2001-08-30,38.86,,,,,,,,,,,,,
2001-08-31,39.02,,,,,,,,,,,,,
2001-09-04,39.44,,,,,,,,,,,,,
2001-09-05,37.98,,,,,,,,,,,,,
2001-09-06,36.58,,,,,,,,,,,,,
2001-09-07,36.64,,,,,,,,,,,,,
2001-09-10,36.9,,,,,,,,,,,,,
2001-09-17,34.91,,,,,,,,,,,,,
2001-09-18,34.5,,,,,,,,,,,,,
2001-09-19,34.11,,,,,,,,,,,,,
2001-09-20,31.56,,,,,,,,,,,,,
2001-09-21,30.82,,,,,,,,,,,,,
2001-09-24,32.26,,,,,,,,,,,,,
2001-09-25,32.93,,,,,,,,,,,,,
2001-09-26,32.27,,,,,,,,,,,,,
2001-09-27,32.8,,,,,,,,,,,,,
2001-09-28,33.82,,,,,,,,,,,,,
2001-10-01,33.67,,,,,,,,,,,,,
2001-10-02,34.65,,,,,,,,,,,,,
2001-10-03,34.67,,,,,,,,,,,,,
2001-10-04,34.16,,,,,,,,,,,,,
2001-10-05,33.41,,,,,,,,,,,,,
2001-10-08,32.44,,,,,,,,,,,,,
2001-10-09,32.95,,,,,,,,,,,,,
2001-10-10,33.39,,,,,,,,,,,,,
2001-10-11,33.42,,,,,,,,,,,,,
2001-10-12,32.89,,,,,,,,,,,,,
2001-10-15,33.55,,,,,,,,,,,,,
2001-10-16,33.94,,,,,,,,,,,,,
2001-10-17,34.6,,,,,,,,,,,,,
2001-10-18,34.14,,,,,,,,,,,,,
2001-10-19,33.87,,,,,,,,,,,,,
2001-10-22,35.31,,,,,,,,,,,,,
2001-10-23,35.76,,,,,,,,,,,,,
2001-10-24,36.22,,,,,,,,,,,,,
2001-10-25,37.48,,,,,,,,,,,,,
2001-10-26,37.55,,,,,,,,,,,,,
2001-10-29,35.71,,,,,,,,,,,,,
2001-10-30,35.51,,,,,,,,,,,,,
2001-10-31,35.36,,,,,,,,,,,,,
2001-11-01,36.34,,,,,,,,,,,,,
2001-11-02,36.04,,,,,,,,,,,,,
2001-11-05,36.36,,,,,,,,,,,,,
2001-11-06,37.54,,,,,,,,,,,,,
2001-11-07,38.59,,,,,,,,,,,,,
2001-11-08,38.8,,,,,,,,,,,,,
2001-11-09,39.05,,,,,,,,,,,,,
2001-11-12,38.8,,,,,,,,,,,,,
2001-11-13,39.35,,,,,,,,,,,,,
2001-11-14,39.65,,,,,,,,,,,,,
2001-11-15,39.55,,,,,,,,,,,,,
2001-11-16,39.41,,,,,,,,,,,,,
2001-11-19,40.1,,,,,,,,,,,,,
2001-11-20,39.4,,,,,,,,,,,,,
2001-11-21,38.84,,,,,,,,,,,,,
2001-11-23,39.39,,,,,,,,,,,,,
2001-11-26,39.49,,,,,,,,,,,,,
2001-11-27,39.8,,,,,,,,,,,,,
2001-11-28,37.5,,,,,,,,,,,,,
2001-11-29,38.06,,,,,,,,,,,,,
2001-11-30,37.72,,,,,,,,,,,,,
2001-12-03,36.55,,,,,,,,,,,,,
2001-12-04,37.22,,,,,,,,,,,,,
2001-12-05,39.02,,,,,,,,,,,,,
2001-12-06,40.38,,,,,,,,,,,,,
2001-12-07,39.77,,,,,,,,,,,,,
2001-12-10,38.68,,,,,,,,,,,,,
2001-12-11,38.5,,,,,,,,,,,,,
2001-12-12,38.37,,,,,,,,,,,,,
2001-12-13,37.09,,,,,,,,,,,,,
2001-12-14,36.04,,,,,,,,,,,,,
2001-12-17,36.7,,,,,,,,,,,,,
2001-12-18,37.19,,,,,,,,,,,,,
2001-12-19,38.0,,,,,,,,,,,,,
2001-12-20,36.52,,,,,,,,,,,,,
2001-12-21,35.75,,,,,,,,,,,,,
2001-12-24,36.04,,,,,,,,,,,,,
2001-12-26,36.31,,,,,,,,,,,,,
2001-12-27,36.32,,,,,,,,,,,,,
2001-12-28,36.55,,,,,,,,,,,,,
2001-12-31,36.35,,,,,,,,,,,,,
2002-01-02,36.35,,,,,,,,,,,,,
2002-01-03,37.32,,,,,,,,,,,,,
2002-01-04,39.0,,,,,,,,,,,,,
2002-01-07,38.9,,,,,,,,,,,,,
2002-01-08,38.6,,,,,,,,,,,,,
2002-01-09,38.71,,,,,,,,,,,,,
2002-01-10,39.14,,,,,,,,,,,,,
2002-01-11,38.34,,,,,,,,,,,,,
2002-01-14,37.31,,,,,,,,,,,,,
2002-01-15,37.87,,,,,,,,,,,,,
2002-01-16,36.51,,,,,,,,,,,,,
2002-01-17,36.85,,,,,,,,,,,,,
2002-01-18,35.91,,,,,,,,,,,,,
2002-01-22,35.76,,,,,,,,,,,,,
2002-01-23,35.75,,,,,,,,,,,,,
2002-01-24,35.9,,,,,,,,,,,,,
2002-01-25,34.99,,,,,,,,,,,,,
2002-01-28,34.31,,,,,,,,,,,,,
2002-01-29,32.05,,,,,,,,,,,,,
2002-01-30,33.06,,,,,,,,,,,,,
2002-01-31,34.05,,,,,,,,,,,,,
2002-02-01,32.16,,,,,,,,,,,,,
2002-02-04,30.56,,,,,,,,,,,,,
2002-02-05,29.02,,,,,,,,,,,,,
2002-02-06,29.44,,,,,,,,,,,,,
2002-02-07,30.07,,,,,,,,,,,,,
2002-02-08,31.12,,,,,,,,,,,,,
