date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-06-22,26.14,,,,,,,,,,,,,
2021-06-23,26.64,,,,,,,,,,,,,
2021-06-24,28.07,,,,,,,,,,,,,
2021-06-25,30.06,,,,,,,,,,,,,
2021-06-28,29.01,,,,,,,,,,,,,
2021-06-29,27.98,,,,,,,,,,,,,
2021-06-30,27.98,,,,,,,,,,,,,
2021-07-01,27.17,,,,,,,,,,,,,
2021-07-02,26.67,,,,,,,,,,,,,
2021-07-06,25.69,,,,,,,,,,,,,
2021-07-07,25.86,,,,,,,,,,,,,
2021-07-08,25.86,,,,,,,,,,,,,
2021-07-09,26.61,,,,,,,,,,,,,
2021-07-12,27.01,,,,,,,,,,,,,
2021-07-13,25.64,,,,,,,,,,,,,
2021-07-14,24.3,,,,,,,,,,,,,
2021-07-15,24.9,,,,,,,,,,,,,
2021-07-16,24.46,,,,,,,,,,,,,
2021-07-19,24.66,,,,,,,,,,,,,
2021-07-20,25.45,,,,,,,,,,,,,
2021-07-21,26.25,,,,,,,,,,,,,
2021-07-22,24.91,,,,,,,,,,,,,
2021-07-23,25.82,,,,,,,,,,,,,
2021-07-26,23.43,,,,,,,,,,,,,
2021-07-27,22.96,,,,,,,,,,,,,
2021-07-28,23.92,,,,,,,,,,,,,
2021-07-29,23.52,,,,,,,,,,,,,
2021-07-30,23.48,,,,,,,,,,,,,
2021-08-02,23.96,,,,,,,,,,,,,
2021-08-03,24.1,,,,,,,,,,,,,
2021-08-04,24.17,,,,,,,,,,,,,
2021-08-05,24.05,,,,,,,,,,,,,
2021-08-06,26.14,,,,,,,,,,,,,
2021-08-09,26.31,,,,,,,,,,,,,
2021-08-10,25.93,,,,,,,,,,,,,
2021-08-11,27.21,,,,,,,,,,,,,
2021-08-12,27.32,,,,,,,,,,,,,
2021-08-13,26.8,,,,,,,,,,,,,
2021-08-16,26.16,,,,,,,,,,,,,
2021-08-17,27.0,,,,,,,,,,,,,
2021-08-18,25.95,,,,,,,,,,,,,
2021-08-19,26.07,,,,,,,,,,,,,
2021-08-20,27.54,,,,,,,,,,,,,
2021-08-23,29.51,,,,,,,,,,,,,
2021-08-24,29.38,,,,,,,,,,,,,
2021-08-25,29.96,,,,,,,,,,,,,
2021-08-26,29.73,,,,,,,,,,,,,
2021-08-27,30.13,,,,,,,,,,,,,
2021-08-30,30.06,,,,,,,,,,,,,
2021-08-31,29.92,,,,,,,,,,,,,
2021-09-01,29.58,,,,,,,,,,,,,
2021-09-02,29.49,,,,,,,,,,,,,
2021-09-03,29.42,,,,,,,,,,,,,
2021-09-07,29.86,,,,,,,,,,,,,
2021-09-08,29.87,,,,,,,,,,,,,
2021-09-09,29.25,,,,,,,,,,,,,
2021-09-10,29.3,,,,,,,,,,,,,
2021-09-13,27.9,,,,,,,,,,,,,
2021-09-14,27.27,,,,,,,,,,,,,
2021-09-15,27.27,,,,,,,,,,,,,
2021-09-16,28.75,,,,,,,,,,,,,
2021-09-17,27.38,,,,,,,,,,,,,
2021-09-20,26.56,,,,,,,,,,,,,
2021-09-21,27.86,,,,,,,,,,,,,
2021-09-22,28.06,,,,,,,,,,,,,
2021-09-23,29.49,,,,,,,,,,,,,
2021-09-24,28.47,,,,,,,,,,,,,
2021-09-27,30.08,,,,,,,,,,,,,
2021-09-28,29.31,,,,,,,,,,,,,
2021-09-29,28.85,,,,,,,,,,,,,
2021-09-30,27.56,,,,,,,,,,,,,
2021-10-01,29.1,,,,,,,,,,,,,
2021-10-04,28.57,,,,,,,,,,,,,
2021-10-05,27.67,,,,,,,,,,,,,
2021-10-06,27.76,,,,,,,,,,,,,
2021-10-07,27.44,,,,,,,,,,,,,
2021-10-08,27.39,,,,,,,,,,,,,
2021-10-11,28.6,,,,,,,,,,,,,
2021-10-12,29.0,,,,,,,,,,,,,
2021-10-13,29.86,,,,,,,,,,,,,
2021-10-14,30.55,,,,,,,,,,,,,
2021-10-15,30.71,,,,,,,,,,,,,
2021-10-18,28.5,,,,,,,,,,,,,
2021-10-19,26.8,,,,,,,,,,,,,
2021-10-20,30.0,,,,,,,,,,,,,
2021-10-21,28.5,,,,,,,,,,,,,
2021-10-22,27.78,,,,,,,,,,,,,
2021-10-25,28.0,,,,,,,,,,,,,
2021-10-26,27.09,,,,,,,,,,,,,
2021-10-27,26.82,,,,,,,,,,,,,
2021-10-28,26.93,,,,,,,,,,,,,
2021-10-29,27.0,,,,,,,,,,,,,
2021-11-01,27.0,,,,,,,,,,,,,
2021-11-02,26.83,,,,,,,,,,,,,
2021-11-03,28.0,,,,,,,,,,,,,
2021-11-04,28.74,,,,,,,,,,,,,
2021-11-05,27.89,,,,,,,,,,,,,
2021-11-08,27.35,,,,,,,,,,,,,
2021-11-09,26.8,,,,,,,,,,,,,
2021-11-10,26.78,,,,,,,,,,,,,
2021-11-11,27.09,,,,,,,,,,,,,
2021-11-12,27.02,,,,,,,,,,,,,
2021-11-15,26.29,,,,,,,,,,,,,
2021-11-16,26.45,,,,,,,,,,,,,
2021-11-17,25.3,,,,,,,,,,,,,
2021-11-18,24.92,,,,,,,,,,,,,
2021-11-19,22.76,,,,,,,,,,,,,
2021-11-22,21.25,,,,,,,,,,,,,
2021-11-23,20.43,,,,,,,,,,,,,
2021-11-24,22.17,,,,,,,,,,,,,
2021-11-26,20.87,,,,,,,,,,,,,
2021-11-29,21.8875,,,,,,,,,,,,,
2021-11-30,8.75,,,,,,,,,,,,,
2021-12-01,9.48,,,,,,,,,,,,,
2021-12-02,9.4,,,,,,,,,,,,,
2021-12-03,10.47,,,,,,,,,,,,,
2021-12-06,10.5,,,,,,,,,,,,,
2021-12-07,11.07,,,,,,,,,,,,,
2021-12-08,11.62,,,,,,,,,,,,,
2021-12-09,11.23,,,,,,,,,,,,,
2021-12-10,10.22,,,,,,,,,,,,,
2021-12-13,10.31,,,,,,,,,,,,,
2021-12-14,9.05,,,,,,,,,,,,,
2021-12-15,9.19,,,,,,,,,,,,,
2021-12-16,9.14,,,,,,,,,,,,,
2021-12-17,9.62,,,,,,,,,,,,,
2021-12-20,9.61,,,,,,,,,,,,,
2021-12-21,9.78,,,,,,,,,,,,,
2021-12-22,9.54,,,,,,,,,,,,,
2021-12-23,9.91,,,,,,,,,,,,,
2021-12-27,9.63,,,,,,,,,,,,,
2021-12-28,9.55,,,,,,,,,,,,,
2021-12-29,9.29,,,,,,,,,,,,,
2021-12-30,9.4,,,,,,,,,,,,,
2021-12-31,9.36,,,,,,,,,,,,,
2022-01-03,9.43,,,,,,,,,,,,,
2022-01-04,8.88,,,,,,,,,,,,,
2022-01-05,8.11,,,,,,,,,,,,,
2022-01-06,7.61,,,,,,,,,,,,,
2022-01-07,7.3,,,,,,,,,,,,,
2022-01-10,7.16,,,,,,,,,,,,,
2022-01-11,7.33,,,,,,,,,,,,,
2022-01-12,6.86,,,,,,,,,,,,,
2022-01-13,6.56,,,,,,,,,,,,,
2022-01-14,6.69,,,,,,,,,,,,,
2022-01-18,6.56,,,,,,,,,,,,,
2022-01-19,6.35,,,,,,,,,,,,,
2022-01-20,6.2,,,,,,,,,,,,,
2022-01-21,5.95,,,,,,,,,,,,,
2022-01-24,6.31,,,,,,,,,,,,,
2022-01-25,6.15,,,,,,,,,,,,,
2022-01-26,5.92,,,,,,,,,,,,,
2022-01-27,5.74,,,,,,,,,,,,,
2022-01-28,5.88,,,,,,,,,,,,,
2022-01-31,6.43,,,,,,,,,,,,,
2022-02-01,7.02,,,,,,,,,,,,,
2022-02-02,6.41,,,,,,,,,,,,,
2022-02-03,5.88,,,,,,,,,,,,,
2022-02-04,5.88,,,,,,,,,,,,,
2022-02-07,5.71,,,,,,,,,,,,,
2022-02-08,5.26,,,,,,,,,,,,,
2022-02-09,5.59,,,,,,,,,,,,,
2022-02-10,5.2,,,,,,,,,,,,,
2022-02-11,4.99,,,,,,,,,,,,,
2022-02-14,4.79,,,,,,,,,,,,,
2022-02-15,5.12,,,,,,,,,,,,,
2022-02-16,4.95,,,,,,,,,,,,,
2022-02-17,4.79,,,,,,,,,,,,,
2022-02-18,4.5,,,,,,,,,,,,,
2022-02-22,4.31,,,,,,,,,,,,,
2022-02-23,4.15,,,,,,,,,,,,,
2022-02-24,4.45,,,,,,,,,,,,,
2022-02-25,4.6,,,,,,,,,,,,,
2022-02-28,4.68,,,,,,,,,,,,,
2022-03-01,5.38,,,,,,,,,,,,,
2022-03-02,5.43,,,,,,,,,,,,,
2022-03-03,4.87,,,,,,,,,,,,,
2022-03-04,4.5,,,,,,,,,,,,,
2022-03-07,4.38,,,,,,,,,,,,,
2022-03-08,4.38,,,,,,,,,,,,,
2022-03-09,4.9,,,,,,,,,,,,,
2022-03-10,4.69,,,,,,,,,,,,,
2022-03-11,4.41,,,,,,,,,,,,,
2022-03-14,3.98,,,,,,,,,,,,,
2022-03-15,3.89,,,,,,,,,,,,,
2022-03-16,4.13,,,,,,,,,,,,,
2022-03-17,4.55,,,,,,,,,,,,,
2022-03-18,4.97,,,,,,,,,,,,,
2022-03-21,4.87,,,,,,,,,,,,,
2022-03-22,5.11,,,,,,,,,,,,,
2022-03-23,4.79,,,,,,,,,,,,,
2022-03-24,4.76,,,,,,,,,,,,,
2022-03-25,4.47,,,,,,,,,,,,,
2022-03-28,4.38,,,,,,,,,,,,,
2022-03-29,4.54,,,,,,,,,,,,,
2022-03-30,4.33,,,,,,,,,,,,,
2022-03-31,4.26,,,,,,,,,,,,,
2022-04-01,4.1,,,,,,,,,,,,,
2022-04-04,4.32,,,,,,,,,,,,,
2022-04-05,3.93,,,,,,,,,,,,,
2022-04-06,3.79,,,,,,,,,,,,,
2022-04-07,3.7,,,,,,,,,,,,,
2022-04-08,3.6,,,,,,,,,,,,,
2022-04-11,3.33,,,,,,,,,,,,,
2022-04-12,3.24,,,,,,,,,,,,,
2022-04-13,3.26,,,,,,,,,,,,,
2022-04-14,3.08,,,,,,,,,,,,,
2022-04-18,2.93,,,,,,,,,,,,,
2022-04-19,3.2,,,,,,,,,,,,,
2022-04-20,3.16,,,,,,,,,,,,,
2022-04-21,2.96,,,,,,,,,,,,,
2022-04-22,2.85,,,,,,,,,,,,,
2022-04-25,3.08,,,,,,,,,,,,,
2022-04-26,2.78,,,,,,,,,,,,,
2022-04-27,2.74,,,,,,,,,,,,,
2022-04-28,2.72,,,,,,,,,,,,,
2022-04-29,2.55,,,,,,,,,,,,,
2022-05-02,2.68,,,,,,,,,,,,,
2022-05-03,2.61,,,,,,,,,,,,,
2022-05-04,2.71,,,,,,,,,,,,,
2022-05-05,2.41,,,,,,,,,,,,,
2022-05-06,2.23,,,,,,,,,,,,,
2022-05-09,2.06,,,,,,,,,,,,,
2022-05-10,2.2,,,,,,,,,,,,,
2022-05-11,2.04,,,,,,,,,,,,,
2022-05-12,2.17,,,,,,,,,,,,,
2022-05-13,2.16,,,,,,,,,,,,,
2022-05-16,2.2,,,,,,,,,,,,,
2022-05-17,2.2,,,,,,,,,,,,,
2022-05-18,2.1,,,,,,,,,,,,,
2022-05-19,2.3,,,,,,,,,,,,,
2022-05-20,2.26,,,,,,,,,,,,,
2022-05-23,2.37,,,,,,,,,,,,,
2022-05-24,2.61,,,,,,,,,,,,,
2022-05-25,2.86,,,,,,,,,,,,,
2022-05-26,2.81,,,,,,,,,,,,,
2022-05-27,2.95,,,,,,,,,,,,,
2022-05-31,2.86,,,,,,,,,,,,,
2022-06-01,2.8,,,,,,,,,,,,,
2022-06-02,2.89,,,,,,,,,,,,,
2022-06-03,3.36,,,,,,,,,,,,,
2022-06-06,3.47,,,,,,,,,,,,,
2022-06-07,3.75,,,,,,,,,,,,,
2022-06-08,4.0,,,,,,,,,,,,,
2022-06-09,4.34,,,,,,,,,,,,,
2022-06-10,4.305,,,,,,,,,,,,,
2022-06-13,3.67,,,,,,,,,,,,,
2022-06-14,3.37,,,,,,,,,,,,,
2022-06-15,3.71,,,,,,,,,,,,,
2022-06-16,3.43,,,,,,,,,,,,,
2022-06-17,3.61,,,,,,,,,,,,,
2022-06-21,3.75,,,,,,,,,,,,,
2022-06-22,3.94,,,,,,,,,,,,,
2022-06-23,4.38,,,,,,,,,,,,,
2022-06-24,4.37,,,,,,,,,,,,,
2022-06-27,4.35,,,,,,,,,,,,,
2022-06-28,4.34,,,,,,,,,,,,,
2022-06-29,4.61,,,,,,,,,,,,,
2022-06-30,4.07,,,,,,,,,,,,,
2022-07-01,4.18,,,,,,,,,,,,,
2022-07-05,4.48,,,,,,,,,,,,,
2022-07-06,4.57,,,,,,,,,,,,,
2022-07-07,4.95,,,,,,,,,,,,,
2022-07-08,4.83,,,,,,,,,,,,,
2022-07-11,4.51,,,,,,,,,,,,,
2022-07-12,4.51,,,,,,,,,,,,,
2022-07-13,4.6,,,,,,,,,,,,,
2022-07-14,4.6,,,,,,,,,,,,,
2022-07-15,4.7,,,,,,,,,,,,,
2022-07-18,4.75,,,,,,,,,,,,,
2022-07-19,4.71,,,,,,,,,,,,,
2022-07-20,4.71,,,,,,,,,,,,,
2022-07-21,5.68,,,,,,,,,,,,,
2022-07-22,4.86,,,,,,,,,,,,,
2022-07-25,4.71,,,,,,,,,,,,,
2022-07-26,4.87,,,,,,,,,,,,,
2022-07-27,5.01,,,,,,,,,,,,,
2022-07-28,5.03,,,,,,,,,,,,,
2022-07-29,5.02,,,,,,,,,,,,,
2022-08-01,4.95,,,,,,,,,,,,,
2022-08-02,5.1,,,,,,,,,,,,,
2022-08-03,5.36,,,,,,,,,,,,,
2022-08-04,5.51,,,,,,,,,,,,,
2022-08-05,5.88,,,,,,,,,,,,,
2022-08-08,5.75,,,,,,,,,,,,,
2022-08-09,5.61,,,,,,,,,,,,,
2022-08-10,4.11,,,,,,,,,,,,,
2022-08-11,3.85,,,,,,,,,,,,,
2022-08-12,4.06,,,,,,,,,,,,,
2022-08-15,4.27,,,,,,,,,,,,,
2022-08-16,4.27,,,,,,,,,,,,,
2022-08-17,3.91,,,,,,,,,,,,,
2022-08-18,3.78,,,,,,,,,,,,,
2022-08-19,4.02,,,,,,,,,,,,,
2022-08-22,3.78,,,,,,,,,,,,,
2022-08-23,4.23,,,,,,,,,,,,,
2022-08-24,4.33,,,,,,,,,,,,,
2022-08-25,4.33,,,,,,,,,,,,,
2022-08-26,4.15,,,,,,,,,,,,,
2022-08-29,4.2,,,,,,,,,,,,,
2022-08-30,4.09,,,,,,,,,,,,,
2022-08-31,3.95,,,,,,,,,,,,,
2022-09-01,3.69,,,,,,,,,,,,,
2022-09-02,3.47,,,,,,,,,,,,,
2022-09-06,3.6,,,,,,,,,,,,,
2022-09-07,3.73,,,,,,,,,,,,,
2022-09-08,4.42,,,,,,,,,,,,,
2022-09-09,4.22,,,,,,,,,,,,,
2022-09-12,4.19,,,,,,,,,,,,,
2022-09-13,4.08,,,,,,,,,,,,,
2022-09-14,3.93,,,,,,,,,,,,,
2022-09-15,4.1,,,,,,,,,,,,,
2022-09-16,3.77,,,,,,,,,,,,,
2022-09-19,3.42,,,,,,,,,,,,,
2022-09-20,3.21,,,,,,,,,,,,,
2022-09-21,2.97,,,,,,,,,,,,,
2022-09-22,2.85,,,,,,,,,,,,,
2022-09-23,2.86,,,,,,,,,,,,,
2022-09-26,2.87,,,,,,,,,,,,,
2022-09-27,2.84,,,,,,,,,,,,,
2022-09-28,2.96,,,,,,,,,,,,,
2022-09-29,2.72,,,,,,,,,,,,,
2022-09-30,2.76,,,,,,,,,,,,,
2022-10-03,2.91,,,,,,,,,,,,,
2022-10-04,2.98,,,,,,,,,,,,,
2022-10-05,2.84,,,,,,,,,,,,,
2022-10-06,2.87,,,,,,,,,,,,,
2022-10-07,2.77,,,,,,,,,,,,,
2022-10-10,2.88,,,,,,,,,,,,,
2022-10-11,3.0,,,,,,,,,,,,,
2022-10-12,2.84,,,,,,,,,,,,,
2022-10-13,2.96,,,,,,,,,,,,,
2022-10-14,2.86,,,,,,,,,,,,,
2022-10-17,2.89,,,,,,,,,,,,,
2022-10-18,2.94,,,,,,,,,,,,,
2022-10-19,2.9,,,,,,,,,,,,,
2022-10-20,3.4,,,,,,,,,,,,,
2022-10-21,3.5,,,,,,,,,,,,,
2022-10-24,3.47,,,,,,,,,,,,,
2022-10-25,3.57,,,,,,,,,,,,,
2022-10-26,3.75,,,,,,,,,,,,,
2022-10-27,3.65,,,,,,,,,,,,,
2022-10-28,3.71,,,,,,,,,,,,,
2022-10-31,3.76,,,,,,,,,,,,,
2022-11-01,3.72,,,,,,,,,,,,,
2022-11-02,3.69,,,,,,,,,,,,,
2022-11-03,3.62,,,,,,,,,,,,,
2022-11-04,3.37,,,,,,,,,,,,,
2022-11-07,3.2,,,,,,,,,,,,,
2022-11-08,3.13,,,,,,,,,,,,,
2022-11-09,2.97,,,,,,,,,,,,,
2022-11-10,3.25,,,,,,,,,,,,,
2022-11-11,3.38,,,,,,,,,,,,,
2022-11-14,3.24,,,,,,,,,,,,,
2022-11-15,3.2,,,,,,,,,,,,,
2022-11-16,3.09,,,,,,,,,,,,,
2022-11-17,2.7,,,,,,,,,,,,,
2022-11-18,2.63,,,,,,,,,,,,,
2022-11-21,2.7,,,,,,,,,,,,,
2022-11-22,2.54,,,,,,,,,,,,,
2022-11-23,2.74,,,,,,,,,,,,,
2022-11-25,3.15,,,,,,,,,,,,,
2022-11-28,2.82,,,,,,,,,,,,,
2022-11-29,2.67,,,,,,,,,,,,,
2022-11-30,2.87,,,,,,,,,,,,,
2022-12-01,2.85,,,,,,,,,,,,,
2022-12-02,2.73,,,,,,,,,,,,,
2022-12-05,2.79,,,,,,,,,,,,,
2022-12-06,2.49,,,,,,,,,,,,,
2022-12-07,2.62,,,,,,,,,,,,,
2022-12-08,2.48,,,,,,,,,,,,,
2022-12-09,2.44,,,,,,,,,,,,,
2022-12-12,2.38,,,,,,,,,,,,,
2022-12-13,2.47,,,,,,,,,,,,,
2022-12-14,2.45,,,,,,,,,,,,,
2022-12-15,2.45,,,,,,,,,,,,,
2022-12-16,2.33,,,,,,,,,,,,,
2022-12-19,2.38,,,,,,,,,,,,,
2022-12-20,2.31,,,,,,,,,,,,,
2022-12-21,2.27,,,,,,,,,,,,,
2022-12-22,2.58,,,,,,,,,,,,,
2022-12-23,2.65,,,,,,,,,,,,,
2022-12-27,2.57,,,,,,,,,,,,,
2022-12-28,2.44,,,,,,,,,,,,,
2022-12-29,2.48,,,,,,,,,,,,,
2022-12-30,2.45,,,,,,,,,,,,,
2023-01-03,2.64,,,,,,,,,,,,,
2023-01-04,2.55,,,,,,,,,,,,,
2023-01-05,2.75,,,,,,,,,,,,,
2023-01-06,2.85,,,,,,,,,,,,,
2023-01-09,3.12,,,,,,,,,,,,,
2023-01-10,3.22,,,,,,,,,,,,,
2023-01-11,3.92,,,,,,,,,,,,,
2023-01-12,4.01,,,,,,,,,,,,,
2023-01-13,4.15,,,,,,,,,,,,,
2023-01-17,4.41,,,,,,,,,,,,,
2023-01-18,4.55,,,,,,,,,,,,,
2023-01-19,4.71,,,,,,,,,,,,,
2023-01-20,4.65,,,,,,,,,,,,,
2023-01-23,4.97,,,,,,,,,,,,,
2023-01-24,4.97,,,,,,,,,,,,,
2023-01-25,4.96,,,,,,,,,,,,,
2023-01-26,4.74,,,,,,,,,,,,,
2023-01-27,4.71,,,,,,,,,,,,,
2023-01-30,4.79,,,,,,,,,,,,,
2023-01-31,4.83,,,,,,,,,,,,,
2023-02-01,4.87,,,,,,,,,,,,,
2023-02-02,4.87,,,,,,,,,,,,,
2023-02-03,4.55,,,,,,,,,,,,,
2023-02-06,4.53,,,,,,,,,,,,,
2023-02-07,4.85,,,,,,,,,,,,,
2023-02-08,4.65,,,,,,,,,,,,,
2023-02-09,4.66,,,,,,,,,,,,,
2023-02-10,4.54,,,,,,,,,,,,,
2023-02-13,4.79,,,,,,,,,,,,,
2023-02-14,4.525,,,,,,,,,,,,,
2023-02-15,4.49,,,,,,,,,,,,,
2023-02-16,4.27,,,,,,,,,,,,,
2023-02-17,4.55,,,,,,,,,,,,,
2023-02-21,4.16,,,,,,,,,,,,,
2023-02-22,4.56,,,,,,,,,,,,,
2023-02-23,4.33,,,,,,,,,,,,,
2023-02-24,4.1,,,,,,,,,,,,,
2023-02-27,3.89,,,,,,,,,,,,,
2023-02-28,4.1,,,,,,,,,,,,,
2023-03-01,4.01,,,,,,,,,,,,,
2023-03-02,4.095,,,,,,,,,,,,,
