date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-02-09,0.942105,,,,,,,,,,,,,
2022-02-10,0.947368,,,,,,,,,,,,,
2022-02-11,0.944211,,,,,,,,,,,,,
2022-02-14,0.921053,,,,,,,,,,,,,
2022-02-15,0.918421,,,,,,,,,,,,,
2022-02-16,0.919737,,,,,,,,,,,,,
2022-02-17,1.052632,,,,,,,,,,,,,
2022-02-18,1.0,,,,,,,,,,,,,
2022-02-22,0.971053,,,,,,,,,,,,,
2022-02-23,0.949474,,,,,,,,,,,,,
2022-02-24,0.888421,,,,,,,,,,,,,
2022-02-25,0.927895,,,,,,,,,,,,,
2022-02-28,0.952895,,,,,,,,,,,,,
2022-03-01,0.957895,,,,,,,,,,,,,
2022-03-02,0.891053,,,,,,,,,,,,,
2022-03-03,0.941447,,,,,,,,,,,,,
2022-03-04,0.908947,,,,,,,,,,,,,
2022-03-07,0.795263,,,,,,,,,,,,,
2022-03-08,0.888947,,,,,,,,,,,,,
2022-03-09,0.887895,,,,,,,,,,,,,
2022-03-10,0.888158,,,,,,,,,,,,,
2022-03-11,0.842105,,,,,,,,,,,,,
2022-03-14,0.813158,,,,,,,,,,,,,
2022-03-15,0.829342,,,,,,,,,,,,,
2022-03-16,0.829211,,,,,,,,,,,,,
2022-03-17,0.828684,,,,,,,,,,,,,
2022-03-18,0.8196,,,,,,,,,,,,,
2022-03-21,0.820789,,,,,,,,,,,,,
2022-03-22,0.836842,,,,,,,,,,,,,
2022-03-23,0.790789,,,,,,,,,,,,,
2022-03-24,0.807105,,,,,,,,,,,,,
2022-03-25,0.790526,,,,,,,,,,,,,
2022-03-28,0.706316,,,,,,,,,,,,,
2022-03-29,0.709211,,,,,,,,,,,,,
2022-03-30,0.632895,,,,,,,,,,,,,
2022-03-31,0.563158,,,,,,,,,,,,,
2022-04-01,0.609211,,,,,,,,,,,,,
2022-04-04,0.616579,,,,,,,,,,,,,
2022-04-05,0.593421,,,,,,,,,,,,,
2022-04-06,0.543947,,,,,,,,,,,,,
2022-04-07,0.594737,,,,,,,,,,,,,
2022-04-08,0.618421,,,,,,,,,,,,,
2022-04-11,0.602632,,,,,,,,,,,,,
2022-04-12,0.553026,,,,,,,,,,,,,
2022-04-13,0.562895,,,,,,,,,,,,,
2022-04-14,0.578947,,,,,,,,,,,,,
2022-04-18,0.601316,,,,,,,,,,,,,
2022-04-19,0.592105,,,,,,,,,,,,,
2022-04-20,0.593421,,,,,,,,,,,,,
2022-04-21,0.598684,,,,,,,,,,,,,
2022-04-22,0.597368,,,,,,,,,,,,,
2022-04-25,0.604737,,,,,,,,,,,,,
2022-04-26,0.597632,,,,,,,,,,,,,
2022-04-27,0.611053,,,,,,,,,,,,,
2022-04-28,0.597368,,,,,,,,,,,,,
2022-04-29,0.589474,,,,,,,,,,,,,
2022-05-02,0.578947,,,,,,,,,,,,,
2022-05-03,0.615526,,,,,,,,,,,,,
2022-05-04,0.631842,,,,,,,,,,,,,
2022-05-05,0.592895,,,,,,,,,,,,,
2022-05-06,0.589474,,,,,,,,,,,,,
2022-05-09,0.600789,,,,,,,,,,,,,
2022-05-10,0.647368,,,,,,,,,,,,,
2022-05-11,0.637368,,,,,,,,,,,,,
2022-05-12,0.634474,,,,,,,,,,,,,
2022-05-13,0.644737,,,,,,,,,,,,,
2022-05-16,0.653158,,,,,,,,,,,,,
2022-05-17,0.654211,,,,,,,,,,,,,
2022-05-18,0.652632,,,,,,,,,,,,,
2022-05-19,0.656579,,,,,,,,,,,,,
2022-05-20,0.681582,,,,,,,,,,,,,
2022-05-23,0.699474,,,,,,,,,,,,,
2022-05-24,0.693947,,,,,,,,,,,,,
2022-05-25,0.693947,,,,,,,,,,,,,
2022-05-26,0.763158,,,,,,,,,,,,,
2022-05-27,0.75,,,,,,,,,,,,,
2022-05-31,0.792632,,,,,,,,,,,,,
2022-06-01,0.921316,,,,,,,,,,,,,
2022-06-02,0.947368,,,,,,,,,,,,,
2022-06-03,0.973421,,,,,,,,,,,,,
2022-06-06,0.976579,,,,,,,,,,,,,
2022-06-07,1.075263,,,,,,,,,,,,,
2022-06-08,1.081053,,,,,,,,,,,,,
2022-06-09,1.142105,,,,,,,,,,,,,
2022-06-10,1.118421,,,,,,,,,,,,,
2022-06-13,1.111053,,,,,,,,,,,,,
2022-06-14,1.196037,,,,,,,,,,,,,
2022-06-15,1.204868,,,,,,,,,,,,,
2022-06-16,1.161711,,,,,,,,,,,,,
2022-06-17,1.118947,,,,,,,,,,,,,
2022-06-21,1.096447,,,,,,,,,,,,,
2022-06-22,0.855789,,,,,,,,,,,,,
2022-06-23,0.888158,,,,,,,,,,,,,
2022-06-24,0.818421,,,,,,,,,,,,,
2022-06-27,0.762632,,,,,,,,,,,,,
2022-06-28,0.763158,,,,,,,,,,,,,
2022-06-29,0.828889,,,,,,,,,,,,,
2022-06-30,0.910658,,,,,,,,,,,,,
2022-07-01,0.944211,,,,,,,,,,,,,
2022-07-05,1.006579,,,,,,,,,,,,,
2022-07-06,1.002632,,,,,,,,,,,,,
2022-07-07,1.009211,,,,,,,,,,,,,
2022-07-08,1.0,,,,,,,,,,,,,
2022-07-11,1.073684,,,,,,,,,,,,,
2022-07-12,1.023684,,,,,,,,,,,,,
2022-07-13,0.986842,,,,,,,,,,,,,
2022-07-14,1.038792,,,,,,,,,,,,,
2022-07-15,0.981579,,,,,,,,,,,,,
2022-07-18,1.038158,,,,,,,,,,,,,
2022-07-19,1.016579,,,,,,,,,,,,,
2022-07-20,0.947368,,,,,,,,,,,,,
2022-07-21,0.943289,,,,,,,,,,,,,
2022-07-22,0.914474,,,,,,,,,,,,,
2022-07-25,0.831842,,,,,,,,,,,,,
2022-07-26,0.845263,,,,,,,,,,,,,
2022-07-27,0.824211,,,,,,,,,,,,,
2022-07-28,0.769737,,,,,,,,,,,,,
2022-07-29,0.841974,,,,,,,,,,,,,
2022-08-01,0.841229,,,,,,,,,,,,,
2022-08-02,0.859474,,,,,,,,,,,,,
2022-08-03,0.855263,,,,,,,,,,,,,
2022-08-04,0.894737,,,,,,,,,,,,,
2022-08-05,0.873684,,,,,,,,,,,,,
2022-08-08,0.855263,,,,,,,,,,,,,
2022-08-09,0.845789,,,,,,,,,,,,,
2022-08-10,0.855526,,,,,,,,,,,,,
2022-08-11,0.837632,,,,,,,,,,,,,
2022-08-12,0.830263,,,,,,,,,,,,,
2022-08-15,0.830789,,,,,,,,,,,,,
2022-08-16,0.807895,,,,,,,,,,,,,
2022-08-17,0.807895,,,,,,,,,,,,,
2022-08-18,0.840789,,,,,,,,,,,,,
2022-08-19,0.847368,,,,,,,,,,,,,
2022-08-22,0.835526,,,,,,,,,,,,,
2022-08-23,0.835526,,,,,,,,,,,,,
2022-08-24,0.807895,,,,,,,,,,,,,
2022-08-25,0.776845,,,,,,,,,,,,,
2022-08-26,0.773158,,,,,,,,,,,,,
2022-08-29,0.744079,,,,,,,,,,,,,
2022-08-30,0.708947,,,,,,,,,,,,,
2022-08-31,0.807895,,,,,,,,,,,,,
2022-09-01,0.781316,,,,,,,,,,,,,
2022-09-02,0.784211,,,,,,,,,,,,,
2022-09-06,0.849474,,,,,,,,,,,,,
2022-09-07,0.849474,,,,,,,,,,,,,
2022-09-08,0.888158,,,,,,,,,,,,,
2022-09-09,0.889474,,,,,,,,,,,,,
2022-09-12,0.894737,,,,,,,,,,,,,
2022-09-13,0.870789,,,,,,,,,,,,,
2022-09-14,0.870789,,,,,,,,,,,,,
2022-09-15,0.894734,,,,,,,,,,,,,
2022-09-16,0.868421,,,,,,,,,,,,,
2022-09-19,0.873684,,,,,,,,,,,,,
2022-09-20,0.893421,,,,,,,,,,,,,
2022-09-21,0.854737,,,,,,,,,,,,,
2022-09-22,0.798424,,,,,,,,,,,,,
2022-09-23,0.763161,,,,,,,,,,,,,
2022-09-26,0.860658,,,,,,,,,,,,,
2022-09-27,0.860658,,,,,,,,,,,,,
2022-09-28,0.857895,,,,,,,,,,,,,
2022-09-29,0.828947,,,,,,,,,,,,,
2022-09-30,0.836842,,,,,,,,,,,,,
2022-10-03,0.836842,,,,,,,,,,,,,
2022-10-04,0.826316,,,,,,,,,,,,,
2022-10-05,0.826316,,,,,,,,,,,,,
2022-10-06,0.826316,,,,,,,,,,,,,
2022-10-07,0.826316,,,,,,,,,,,,,
2022-10-10,0.826316,,,,,,,,,,,,,
2022-10-11,0.826316,,,,,,,,,,,,,
2022-10-12,0.763421,,,,,,,,,,,,,
2022-10-13,0.763421,,,,,,,,,,,,,
2022-10-14,0.763421,,,,,,,,,,,,,
2022-10-17,0.763421,,,,,,,,,,,,,
2022-10-18,0.763421,,,,,,,,,,,,,
2022-10-19,0.763421,,,,,,,,,,,,,
2022-10-20,0.763421,,,,,,,,,,,,,
2022-10-21,0.724737,,,,,,,,,,,,,
2022-10-24,0.724737,,,,,,,,,,,,,
2022-10-25,0.724737,,,,,,,,,,,,,
2022-10-26,0.724737,,,,,,,,,,,,,
2022-10-27,0.724737,,,,,,,,,,,,,
2022-10-28,0.724737,,,,,,,,,,,,,
2022-10-31,0.724737,,,,,,,,,,,,,
2022-11-01,0.671579,,,,,,,,,,,,,
2022-11-02,0.671579,,,,,,,,,,,,,
2022-11-03,0.673684,,,,,,,,,,,,,
2022-11-04,0.697895,,,,,,,,,,,,,
2022-11-07,0.697368,,,,,,,,,,,,,
2022-11-08,0.697368,,,,,,,,,,,,,
2022-11-09,0.697368,,,,,,,,,,,,,
2022-11-10,0.697368,,,,,,,,,,,,,
2022-11-11,0.778684,,,,,,,,,,,,,
2022-11-14,0.778421,,,,,,,,,,,,,
2022-11-15,0.802632,,,,,,,,,,,,,
2022-11-16,0.782895,,,,,,,,,,,,,
2022-11-17,0.768421,,,,,,,,,,,,,
2022-11-18,0.745263,,,,,,,,,,,,,
2022-11-21,0.777368,,,,,,,,,,,,,
2022-11-22,0.766579,,,,,,,,,,,,,
2022-11-23,0.766579,,,,,,,,,,,,,
2022-11-25,0.766579,,,,,,,,,,,,,
2022-11-28,0.735,,,,,,,,,,,,,
2022-11-29,0.735,,,,,,,,,,,,,
2022-11-30,0.815789,,,,,,,,,,,,,
2022-12-01,0.765958,,,,,,,,,,,,,
2022-12-02,0.770263,,,,,,,,,,,,,
2022-12-05,0.787368,,,,,,,,,,,,,
2022-12-06,0.792895,,,,,,,,,,,,,
2022-12-07,0.771842,,,,,,,,,,,,,
2022-12-08,0.763158,,,,,,,,,,,,,
2022-12-09,0.805513,,,,,,,,,,,,,
2022-12-12,0.802632,,,,,,,,,,,,,
2022-12-13,0.807895,,,,,,,,,,,,,
2022-12-14,0.796053,,,,,,,,,,,,,
2022-12-15,0.818684,,,,,,,,,,,,,
2022-12-16,0.797632,,,,,,,,,,,,,
2022-12-19,0.787105,,,,,,,,,,,,,
2022-12-20,0.778947,,,,,,,,,,,,,
2022-12-21,0.759474,,,,,,,,,,,,,
2022-12-22,0.753158,,,,,,,,,,,,,
2022-12-23,0.768421,,,,,,,,,,,,,
2022-12-27,0.768421,,,,,,,,,,,,,
2022-12-28,0.737368,,,,,,,,,,,,,
2022-12-29,0.733947,,,,,,,,,,,,,
2022-12-30,0.733947,,,,,,,,,,,,,
2023-01-03,0.733947,,,,,,,,,,,,,
2023-01-04,0.733947,,,,,,,,,,,,,
2023-01-05,0.781842,,,,,,,,,,,,,
2023-01-06,0.753158,,,,,,,,,,,,,
2023-01-09,0.747368,,,,,,,,,,,,,
2023-01-10,0.749211,,,,,,,,,,,,,
2023-01-11,0.746053,,,,,,,,,,,,,
2023-01-12,0.776316,,,,,,,,,,,,,
2023-01-13,0.786579,,,,,,,,,,,,,
2023-01-17,0.742105,,,,,,,,,,,,,
2023-01-18,0.736842,,,,,,,,,,,,,
2023-01-19,0.736842,,,,,,,,,,,,,
2023-01-20,0.736842,,,,,,,,,,,,,
2023-01-23,0.753947,,,,,,,,,,,,,
2023-01-24,0.794474,,,,,,,,,,,,,
2023-01-25,0.789474,,,,,,,,,,,,,
2023-01-26,0.789211,,,,,,,,,,,,,
2023-01-27,0.788947,,,,,,,,,,,,,
2023-01-30,0.747368,,,,,,,,,,,,,
2023-01-31,0.757895,,,,,,,,,,,,,
2023-02-01,0.786421,,,,,,,,,,,,,
2023-02-02,0.778947,,,,,,,,,,,,,
2023-02-03,0.778947,,,,,,,,,,,,,
2023-02-06,0.778947,,,,,,,,,,,,,
2023-02-07,0.789471,,,,,,,,,,,,,
2023-02-08,0.789471,,,,,,,,,,,,,
2023-02-09,0.789471,,,,,,,,,,,,,
2023-02-10,0.737368,,,,,,,,,,,,,
2023-02-13,0.737368,,,,,,,,,,,,,
2023-02-14,0.736842,,,,,,,,,,,,,
2023-02-15,0.737895,,,,,,,,,,,,,
2023-02-16,0.711842,,,,,,,,,,,,,
2023-02-17,0.711842,,,,,,,,,,,,,
2023-02-21,0.669211,,,,,,,,,,,,,
2023-02-22,0.669211,,,,,,,,,,,,,
2023-02-23,0.745,,,,,,,,,,,,,
2023-02-24,0.757632,,,,,,,,,,,,,
2023-02-27,0.733947,,,,,,,,,,,,,
2023-02-28,0.728947,,,,,,,,,,,,,
2023-03-01,0.728947,,,,,,,,,,,,,
2023-03-02,0.728947,,,,,,,,,,,,,
2023-03-03,0.690263,,,,,,,,,,,,,
2023-03-06,0.689737,,,,,,,,,,,,,
2023-03-07,0.788158,,,,,,,,,,,,,
2023-03-08,0.697632,,,,,,,,,,,,,
2023-03-09,0.691053,,,,,,,,,,,,,
2023-03-10,0.697368,,,,,,,,,,,,,
2023-03-13,0.697368,,,,,,,,,,,,,
2023-03-14,0.697368,,,,,,,,,,,,,
2023-03-15,0.697368,,,,,,,,,,,,,
2023-03-16,0.707895,,,,,,,,,,,,,
2023-03-17,0.707895,,,,,,,,,,,,,
2023-03-20,0.707895,,,,,,,,,,,,,
2023-03-21,0.707895,,,,,,,,,,,,,
2023-03-22,0.707895,,,,,,,,,,,,,
2023-03-23,0.707895,,,,,,,,,,,,,
2023-03-24,0.678684,,,,,,,,,,,,,
2023-03-27,0.663947,,,,,,,,,,,,,
2023-03-28,0.702632,,,,,,,,,,,,,
2023-03-29,0.691579,,,,,,,,,,,,,
2023-03-30,0.691579,,,,,,,,,,,,,
2023-03-31,0.681053,,,,,,,,,,,,,
2023-04-03,0.681053,,,,,,,,,,,,,
2023-04-04,0.786316,,,,,,,,,,,,,
2023-04-05,0.707895,,,,,,,,,,,,,
2023-04-06,0.714211,,,,,,,,,,,,,
2023-04-10,0.714211,,,,,,,,,,,,,
2023-04-11,0.736842,,,,,,,,,,,,,
2023-04-12,0.736842,,,,,,,,,,,,,
2023-04-13,0.723684,,,,,,,,,,,,,
2023-04-14,0.736842,,,,,,,,,,,,,
2023-04-17,0.728421,,,,,,,,,,,,,
2023-04-18,0.723684,,,,,,,,,,,,,
2023-04-19,0.723684,,,,,,,,,,,,,
2023-04-20,0.713421,,,,,,,,,,,,,
2023-04-21,0.710263,,,,,,,,,,,,,
2023-04-24,0.710263,,,,,,,,,,,,,
2023-04-25,0.705263,,,,,,,,,,,,,
2023-04-26,0.707895,,,,,,,,,,,,,
2023-04-27,0.685526,,,,,,,,,,,,,
2023-04-28,0.705,,,,,,,,,,,,,
2023-05-01,0.713421,,,,,,,,,,,,,
2023-05-02,0.713421,,,,,,,,,,,,,
2023-05-03,0.681842,,,,,,,,,,,,,
2023-05-04,0.644737,,,,,,,,,,,,,
2023-05-05,0.680263,,,,,,,,,,,,,
2023-05-08,0.680263,,,,,,,,,,,,,
2023-05-09,0.637105,,,,,,,,,,,,,
2023-05-10,0.637105,,,,,,,,,,,,,
2023-05-11,0.637105,,,,,,,,,,,,,
2023-05-12,0.637105,,,,,,,,,,,,,
2023-05-15,0.637105,,,,,,,,,,,,,
2023-05-16,0.637105,,,,,,,,,,,,,
2023-05-17,0.637105,,,,,,,,,,,,,
2023-05-18,0.618421,,,,,,,,,,,,,
2023-05-19,0.645263,,,,,,,,,,,,,
2023-05-22,0.631579,,,,,,,,,,,,,
2023-05-23,0.631579,,,,,,,,,,,,,
2023-05-24,0.579474,,,,,,,,,,,,,
2023-05-25,0.579474,,,,,,,,,,,,,
2023-05-26,0.579474,,,,,,,,,,,,,
2023-05-30,0.570266,,,,,,,,,,,,,
2023-05-31,0.570266,,,,,,,,,,,,,
2023-06-01,0.570266,,,,,,,,,,,,,
2023-06-02,0.592105,,,,,,,,,,,,,
2023-06-05,0.723026,,,,,,,,,,,,,
2023-06-06,0.644737,,,,,,,,,,,,,
2023-06-07,0.644737,,,,,,,,,,,,,
2023-06-08,0.644408,,,,,,,,,,,,,
2023-06-09,0.644408,,,,,,,,,,,,,
2023-06-12,0.618684,,,,,,,,,,,,,
2023-06-13,0.652632,,,,,,,,,,,,,
2023-06-14,0.608947,,,,,,,,,,,,,
2023-06-15,0.629474,,,,,,,,,,,,,
2023-06-16,0.629474,,,,,,,,,,,,,
2023-06-20,0.618421,,,,,,,,,,,,,
2023-06-21,0.618421,,,,,,,,,,,,,
2023-06-22,0.618421,,,,,,,,,,,,,
2023-06-23,0.618421,,,,,,,,,,,,,
2023-06-26,0.661579,,,,,,,,,,,,,
2023-06-27,0.628289,,,,,,,,,,,,,
2023-06-28,0.606316,,,,,,,,,,,,,
2023-06-29,0.606316,,,,,,,,,,,,,
2023-06-30,0.606316,,,,,,,,,,,,,
2023-07-03,0.606316,,,,,,,,,,,,,
2023-07-05,0.606316,,,,,,,,,,,,,
2023-07-06,0.606316,,,,,,,,,,,,,
2023-07-07,0.606316,,,,,,,,,,,,,
2023-07-10,0.578947,,,,,,,,,,,,,
2023-07-11,0.578947,,,,,,,,,,,,,
2023-07-12,0.578947,,,,,,,,,,,,,
2023-07-13,0.574474,,,,,,,,,,,,,
2023-07-14,0.574474,,,,,,,,,,,,,
2023-07-17,0.565526,,,,,,,,,,,,,
2023-07-18,0.565526,,,,,,,,,,,,,
2023-07-19,0.565526,,,,,,,,,,,,,
2023-07-20,0.526316,,,,,,,,,,,,,
2023-07-21,0.526316,,,,,,,,,,,,,
2023-07-24,0.486845,,,,,,,,,,,,,
2023-07-25,0.428784,,,,,,,,,,,,,
2023-07-26,0.459211,,,,,,,,,,,,,
2023-07-27,0.459211,,,,,,,,,,,,,
2023-07-28,0.491316,,,,,,,,,,,,,
2023-07-31,0.491316,,,,,,,,,,,,,
2023-08-01,0.486579,,,,,,,,,,,,,
2023-08-02,0.473684,,,,,,,,,,,,,
2023-08-03,0.423684,,,,,,,,,,,,,
2023-08-04,0.441579,,,,,,,,,,,,,
2023-08-07,0.415789,,,,,,,,,,,,,
2023-08-08,0.368421,,,,,,,,,,,,,
2023-08-09,0.342105,,,,,,,,,,,,,
2023-08-10,0.394737,,,,,,,,,,,,,
2023-08-11,0.394737,,,,,,,,,,,,,
2023-08-14,0.394737,,,,,,,,,,,,,
2023-08-15,0.375789,,,,,,,,,,,,,
2023-08-16,0.375789,,,,,,,,,,,,,
2023-08-17,0.331579,,,,,,,,,,,,,
2023-08-18,0.334211,,,,,,,,,,,,,
2023-08-21,0.368421,,,,,,,,,,,,,
2023-08-22,0.473684,,,,,,,,,,,,,
2023-08-23,0.427105,,,,,,,,,,,,,
2023-08-24,0.421579,,,,,,,,,,,,,
2023-08-25,0.394737,,,,,,,,,,,,,
2023-08-28,0.435789,,,,,,,,,,,,,
2023-08-29,0.426842,,,,,,,,,,,,,
2023-08-30,0.4,,,,,,,,,,,,,
2023-08-31,0.434211,,,,,,,,,,,,,
2023-09-01,0.391842,,,,,,,,,,,,,
2023-09-05,0.391842,,,,,,,,,,,,,
2023-09-06,0.391842,,,,,,,,,,,,,
2023-09-07,0.391842,,,,,,,,,,,,,
2023-09-08,0.391842,,,,,,,,,,,,,
2023-09-11,0.391842,,,,,,,,,,,,,
2023-09-12,0.391842,,,,,,,,,,,,,
2023-09-13,0.391842,,,,,,,,,,,,,
2023-09-14,0.320526,,,,,,,,,,,,,
2023-09-15,0.330776,,,,,,,,,,,,,
2023-09-18,0.333684,,,,,,,,,,,,,
2023-09-19,0.326316,,,,,,,,,,,,,
2023-09-20,0.373158,,,,,,,,,,,,,
2023-09-21,0.371053,,,,,,,,,,,,,
2023-09-22,0.384737,,,,,,,,,,,,,
