date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-08-05,30.14,,,,,,,,,,,,,
2021-08-06,31.0,,,,,,,,,,,,,
2021-08-09,30.99,,,,,,,,,,,,,
2021-08-10,32.26,,,,,,,,,,,,,
2021-08-11,39.4,,,,,,,,,,,,,
2021-08-12,38.95,,,,,,,,,,,,,
2021-08-13,40.01,,,,,,,,,,,,,
2021-08-16,39.5,,,,,,,,,,,,,
2021-08-17,44.13,,,,,,,,,,,,,
2021-08-18,48.03,,,,,,,,,,,,,
2021-08-19,46.17,,,,,,,,,,,,,
2021-08-20,49.42,,,,,,,,,,,,,
2021-08-23,48.75,,,,,,,,,,,,,
2021-08-24,46.75,,,,,,,,,,,,,
2021-08-25,48.5,,,,,,,,,,,,,
2021-08-26,50.21,,,,,,,,,,,,,
2021-08-27,54.46,,,,,,,,,,,,,
2021-08-30,58.85,,,,,,,,,,,,,
2021-08-31,62.9,,,,,,,,,,,,,
2021-09-01,65.45,,,,,,,,,,,,,
2021-09-02,68.2,,,,,,,,,,,,,
2021-09-03,70.82,,,,,,,,,,,,,
2021-09-07,72.44,,,,,,,,,,,,,
2021-09-08,70.41,,,,,,,,,,,,,
2021-09-09,65.81,,,,,,,,,,,,,
2021-09-10,68.12,,,,,,,,,,,,,
2021-09-13,60.59,,,,,,,,,,,,,
2021-09-14,59.92,,,,,,,,,,,,,
2021-09-15,64.46,,,,,,,,,,,,,
2021-09-16,69.54,,,,,,,,,,,,,
2021-09-17,71.84,,,,,,,,,,,,,
2021-09-20,73.42,,,,,,,,,,,,,
2021-09-21,76.3,,,,,,,,,,,,,
2021-09-22,77.42,,,,,,,,,,,,,
2021-09-23,83.51,,,,,,,,,,,,,
2021-09-24,72.54,,,,,,,,,,,,,
2021-09-27,68.34,,,,,,,,,,,,,
2021-09-28,63.97,,,,,,,,,,,,,
2021-09-29,68.9,,,,,,,,,,,,,
2021-09-30,66.37,,,,,,,,,,,,,
2021-10-01,66.22,,,,,,,,,,,,,
2021-10-04,59.52,,,,,,,,,,,,,
2021-10-05,59.71,,,,,,,,,,,,,
2021-10-06,62.49,,,,,,,,,,,,,
2021-10-07,57.81,,,,,,,,,,,,,
2021-10-08,58.97,,,,,,,,,,,,,
2021-10-11,56.04,,,,,,,,,,,,,
2021-10-12,56.45,,,,,,,,,,,,,
2021-10-13,64.95,,,,,,,,,,,,,
2021-10-14,67.17,,,,,,,,,,,,,
2021-10-15,64.76,,,,,,,,,,,,,
2021-10-18,72.92,,,,,,,,,,,,,
2021-10-19,67.51,,,,,,,,,,,,,
2021-10-20,64.36,,,,,,,,,,,,,
2021-10-21,61.46,,,,,,,,,,,,,
2021-10-22,59.18,,,,,,,,,,,,,
2021-10-25,59.69,,,,,,,,,,,,,
2021-10-26,57.87,,,,,,,,,,,,,
2021-10-27,57.05,,,,,,,,,,,,,
2021-10-28,59.36,,,,,,,,,,,,,
2021-10-29,57.9,,,,,,,,,,,,,
2021-11-01,59.79,,,,,,,,,,,,,
2021-11-02,61.21,,,,,,,,,,,,,
2021-11-03,60.06,,,,,,,,,,,,,
2021-11-04,59.06,,,,,,,,,,,,,
2021-11-05,59.33,,,,,,,,,,,,,
2021-11-08,62.94,,,,,,,,,,,,,
2021-11-09,61.29,,,,,,,,,,,,,
2021-11-10,58.16,2021-11-10,16.2094,0.0,actual,16.2094,3.5880415067800167,,,,,,,
2021-11-11,64.05,,,,,16.196132727272726,3.954647759347265,,,,,,,
2021-11-12,64.57,,,,,16.182865454545453,3.990022668195856,,,,,,,
2021-11-15,63.96,,,,,16.143063636363635,3.962073212418281,,,,,,,
2021-11-16,61.49,,,,,16.129796363636363,3.812199398786301,,,,,,,
2021-11-17,59.17,,,,,16.11652909090909,3.671386045111676,,,,,,,
2021-11-18,54.41,,,,,16.103261818181817,3.3788185657247984,,,,,,,
2021-11-19,49.79,,,,,16.089994545454545,3.094469663078026,,,,,,,
2021-11-22,45.66,,,,,16.050192727272727,2.844825652617482,,,,,,,
2021-11-23,43.43,,,,,16.036925454545454,2.7081250781576927,,,,,,,
2021-11-24,46.91,,,,,16.02365818181818,2.927546223697415,,,,,,,
2021-11-26,45.41,,,,,15.997123636363636,2.838635309211269,,,,,,,
2021-11-29,46.5,,,,,15.957321818181818,2.914022824746053,,,,,,,
2021-11-30,44.55,,,,,15.944054545454543,2.7941449819425426,,,,,,,
2021-12-01,39.62,,,,,15.930787272727272,2.4870082891526333,,,,,,,
2021-12-02,41.34,,,,,15.91752,2.5971382476667224,,,,,,,
2021-12-03,37.81,,,,,15.904252727272729,2.377351557999524,,,,,,,
2021-12-06,39.09,,,,,15.864450909090907,2.4639995562405512,,,,,,,
2021-12-07,42.1,,,,,15.851183636363636,2.6559530799592714,,,,,,,
2021-12-08,43.97,,,,,15.837916363636364,2.776249033676836,,,,,,,
2021-12-09,42.95,,,,,15.824649090909087,2.7141202154475472,,,,,,,
2021-12-10,42.39,,,,,15.811381818181816,2.680980099491046,,,,,,,
2021-12-13,42.85,,,,,15.771579999999998,2.7169123195012803,,,,,,,
2021-12-14,42.62,,,,,15.758312727272726,2.7046042769692,,,,,,,
2021-12-15,46.85,,,,,15.745045454545451,2.975539202808388,,,,,,,
2021-12-16,44.74,,,,,15.73177818181818,2.843925173805701,,,,,,,
2021-12-17,48.46,,,,,15.718510909090908,3.0829892399013974,,,,,,,
2021-12-20,45.71,,,,,15.67870909090909,2.9154185931355667,,,,,,,
2021-12-21,49.54,,,,,15.665441818181815,3.162374899793907,,,,,,,
2021-12-22,50.6,,,,,15.652174545454544,3.2327776471604994,,,,,,,
2021-12-23,51.65,,,,,15.638907272727272,3.3026604160555744,,,,,,,
2021-12-27,55.24,,,,,15.58583818181818,3.544243136339038,,,,,,,
2021-12-28,55.02,,,,,15.572570909090908,3.533135300599633,,,,,,,
2021-12-29,55.36,,,,,15.559303636363635,3.5579998497245207,,,,,,,
2021-12-30,55.02,,,,,15.546036363636365,3.539165785608024,,,,,,,
2021-12-31,53.96,,,,,15.53276909090909,3.473945932253724,,,,,,,
2022-01-03,54.42,,,,,15.492967272727272,3.51256147657377,,,,,,,
2022-01-04,50.28,,,,,15.4797,3.248124963662087,,,,,,,
2022-01-05,45.75,,,,,15.466432727272728,2.9580188791256794,,,,,,,
2022-01-06,47.62,,,,,15.453165454545454,3.081569283657211,,,,,,,
2022-01-07,46.1,,,,,15.43989818181818,2.985770984829858,,,,,,,
2022-01-10,47.26,,,,,15.400096363636363,3.068811966111664,,,,,,,
2022-01-11,47.5,,,,,15.38682909090909,3.087055800734418,,,,,,,
2022-01-12,46.42,,,,,15.373561818181818,3.019469433888805,,,,,,,
2022-01-13,42.0,,,,,15.360294545454543,2.734322566257608,,,,,,,
2022-01-14,40.7,,,,,15.347027272727273,2.6519793883683724,,,,,,,
2022-01-18,36.78,,,,,15.293958181818182,2.4048712284125986,,,,,,,
2022-01-19,35.59,,,,,15.280690909090907,2.32908316853831,,,,,,,
2022-01-20,30.13,,,,,15.267423636363636,1.9734829344904647,,,,,,,
2022-01-21,28.79,,,,,15.254156363636364,1.8873544569551597,,,,,,,
2022-01-24,29.59,,,,,15.214354545454546,1.944873830276312,,,,,,,
2022-01-25,28.65,,,,,15.201087272727271,1.88473360398383,,,,,,,
2022-01-26,29.94,,,,,15.18782,1.971316489134056,,,,,,,
2022-01-27,27.63,,,,,15.174552727272728,1.82081149254182,,,,,,,
2022-01-28,29.15,,,,,15.161285454545451,1.9226601918019188,,,,,,,
2022-01-31,32.0,,,,,15.121483636363635,2.1161944667286137,,,,,,,
2022-02-01,33.25,,,,,15.108216363636362,2.2007892394252906,,,,,,,
2022-02-02,31.86,,,,,15.09494909090909,2.11063977812205,,,,,,,
2022-02-03,29.06,,,,,15.081681818181815,1.926840809290018,,,,,,,
2022-02-04,30.55,,,,,15.068414545454544,2.0274196670024285,,,,,,,
2022-02-07,30.93,,,,,15.028612727272726,2.058074192295255,,,,,,,
2022-02-08,32.04,,,,,15.015345454545454,2.13381704050644,,,,,,,
2022-02-09,34.13,,,,,15.00207818181818,2.2750181399110407,,,,,,,
2022-02-10,33.15,,,,,14.988810909090908,2.211649756679104,,,,,,,
2022-02-11,32.08,,,,,14.975543636363636,2.1421592951125525,,,,,,,
2022-02-14,31.84,,,,,14.935741818181818,2.131799035334155,,,,,,,
2022-02-15,33.54,,,,,14.922474545454545,2.247616499383907,,,,,,,
2022-02-16,32.05,,,,,14.909207272727272,2.1496783439739007,,,,,,,
2022-02-17,29.25,,,,,14.89594,1.9636223024528832,,,,,,,
2022-02-18,28.58,,,,,14.882672727272729,1.920353993112185,,,,,,,
2022-02-22,28.18,,,,,14.829603636363636,1.9002530809994065,,,,,,,
2022-02-23,26.75,,,,,14.816336363636363,1.805439573149294,,,,,,,
2022-02-24,28.82,,,,,14.80306909090909,1.946893568016853,,,,,,,
2022-02-25,27.87,,,,,14.789801818181818,1.8844065892578803,,,,,,,
2022-02-28,28.72,2022-02-28,14.75,0.0,actual,14.75,1.9471186440677968,,,,,,,
2022-03-01,33.37,,,,,14.557857142857143,2.2922329620725184,,,,,,,
2022-03-02,34.51,,,,,14.365714285714288,2.402247414478917,,,,,,,
2022-03-03,33.33,,,,,14.173571428571428,2.351559743990324,,,,,,,
2022-03-04,30.73,,,,,13.981428571428571,2.197915602329621,,,,,,,
2022-03-07,29.59,,,,,13.405,2.2073853039910483,,,,,,,
2022-03-08,31.88,,,,,13.212857142857144,2.412801383933398,,,,,,,
2022-03-09,33.0,,,,,13.020714285714286,2.534423171869,,,,,,,
2022-03-10,33.65,,,,,12.82857142857143,2.6230512249443203,,,,,,,
2022-03-11,32.48,,,,,12.63642857142857,2.570346503872025,,,,,,,
2022-03-14,30.8,,,,,12.06,2.5538971807628523,,,,,,,
2022-03-15,32.36,,,,,11.867857142857144,2.7266927475173035,,,,,,,
2022-03-16,37.1,,,,,11.675714285714283,3.1775357885721283,,,,,,,
2022-03-17,39.46,,,,,11.483571428571429,3.436213223860173,,,,,,,
2022-03-18,40.4,,,,,11.291428571428572,3.5779352226720644,,,,,,,
2022-03-21,38.91,,,,,10.715,3.6313579094727015,,,,,,,
2022-03-22,40.71,,,,,10.522857142857143,3.868721151235406,,,,,,,
2022-03-23,39.11,,,,,10.330714285714286,3.7857982437945097,,,,,,,
2022-03-24,39.73,,,,,10.138571428571428,3.9186980414259542,,,,,,,
2022-03-25,38.59,,,,,9.946428571428571,3.879784560143627,,,,,,,
2022-03-28,38.3,,,,,9.37,4.087513340448239,,,,,,,
2022-03-29,39.12,,,,,9.177857142857142,4.262432874153631,,,,,,,
2022-03-30,38.99,,,,,8.985714285714288,4.339109697933226,,,,,,,
2022-03-31,38.46,,,,,8.793571428571429,4.373649581674925,,,,,,,
2022-04-01,39.45,,,,,8.601428571428572,4.586447433981066,,,,,,,
2022-04-04,40.18,,,,,8.025,5.006853582554517,,,,,,,
2022-04-05,38.49,,,,,7.832857142857144,4.913915739558636,,,,,,,
2022-04-06,37.77,,,,,7.640714285714286,4.943255118257456,,,,,,,
2022-04-07,36.41,,,,,7.448571428571429,4.888185654008438,,,,,,,
2022-04-08,35.0,,,,,7.256428571428573,4.82330938084457,,,,,,,
2022-04-11,35.03,,,,,6.6800000000000015,5.244011976047903,,,,,,,
2022-04-12,34.66,,,,,6.487857142857143,5.342287790377628,,,,,,,
2022-04-13,36.0,,,,,6.295714285714286,5.718175629680054,,,,,,,
2022-04-14,35.96,,,,,6.1035714285714295,5.891632533645406,,,,,,,
2022-04-18,35.42,,,,,5.335000000000001,6.639175257731958,,,,,,,
2022-04-19,36.78,,,,,5.142857142857144,7.1516666666666655,,,,,,,
2022-04-20,35.29,,,,,4.950714285714287,7.128264319722981,,,,,,,
2022-04-21,31.93,,,,,4.758571428571429,6.7099969978985285,,,,,,,
2022-04-22,30.24,,,,,4.566428571428572,6.622243078366963,,,,,,,
2022-04-25,30.17,,,,,3.99,7.56140350877193,,,,,,,
2022-04-26,28.64,,,,,3.797857142857144,7.541094602219294,,,,,,,
2022-04-27,28.63,,,,,3.605714285714287,7.9401743264659235,,,,,,,
2022-04-28,32.73,,,,,3.41357142857143,9.58819836785938,,,,,,,
2022-04-29,28.89,,,,,3.2214285714285733,8.968070953436802,,,,,,,
2022-05-02,28.79,,,,,2.6450000000000014,10.884688090737232,,,,,,,
2022-05-03,28.47,,,,,2.4528571428571446,11.606872451951068,,,,,,,
2022-05-04,29.24,,,,,2.260714285714286,12.933965244865716,,,,,,,
2022-05-05,26.47,,,,,2.0685714285714294,12.79627071823204,,,,,,,
2022-05-06,25.73,,,,,1.876428571428573,13.712219261515026,,,,,,,
2022-05-09,23.33,2022-05-09,1.3,0.0,actual,1.3,17.946153846153845,,,,,,,
2022-05-10,19.95,,,,,1.3006593406593407,15.33837445082798,,,,,,,
2022-05-11,19.04,,,,,1.3013186813186814,14.63131227833136,,,,,,,
2022-05-12,20.26,,,,,1.301978021978022,15.560938555030386,,,,,,,
2022-05-13,22.61,,,,,1.3026373626373626,17.357094651594398,,,,,,,
2022-05-16,21.75,,,,,1.3046153846153847,16.671580188679243,,,,,,,
2022-05-17,23.36,,,,,1.3052747252747254,17.896615591850477,,,,,,,
2022-05-18,22.02,,,,,1.305934065934066,16.86149444631437,,,,,,,
2022-05-19,22.06,,,,,1.3065934065934066,16.883599663582842,,,,,,,
2022-05-20,22.54,,,,,1.307252747252747,17.24226630800269,,,,,,,
2022-05-23,22.26,,,,,1.3092307692307692,17.00235017626322,,,,,,,
2022-05-24,20.61,,,,,1.30989010989011,15.734144295302013,,,,,,,
2022-05-25,21.19,,,,,1.3105494505494506,16.1687908770753,,,,,,,
2022-05-26,22.34,,,,,1.3112087912087913,17.037713711029163,,,,,,,
2022-05-27,24.27,,,,,1.311868131868132,18.500335064499914,,,,,,,
2022-05-31,24.58,,,,,1.3145054945054946,18.69904698211001,,,,,,,
2022-06-01,24.2,,,,,1.3151648351648353,18.400735294117645,,,,,,,
2022-06-02,26.22,,,,,1.315824175824176,19.926674461332883,,,,,,,
2022-06-03,24.87,,,,,1.3164835164835165,18.89123539232053,,,,,,,
2022-06-06,23.32,,,,,1.3184615384615386,17.687281213535588,,,,,,,
2022-06-07,23.48,,,,,1.3191208791208793,17.799733422192602,,,,,,,
2022-06-08,23.13,,,,,1.3197802197802198,17.52564529558701,,,,,,,
2022-06-09,20.89,,,,,1.3204395604395605,15.820489347536618,,,,,,,
2022-06-10,19.29,,,,,1.3210989010989012,14.601480618865413,,,,,,,
2022-06-13,16.7,,,,,1.323076923076923,12.622093023255816,,,,,,,
2022-06-14,17.0,,,,,1.3237362637362635,12.842437323592897,,,,,,,
2022-06-15,17.0,,,,,1.3243956043956044,12.83604381015599,,,,,,,
2022-06-16,15.44,,,,,1.3250549450549451,11.652346989550503,,,,,,,
2022-06-17,15.49,,,,,1.3257142857142858,11.68426724137931,,,,,,,
2022-06-21,15.27,,,,,1.3283516483516484,11.495450033090668,,,,,,,
2022-06-22,15.42,,,,,1.3290109890109891,11.60261286588391,,,,,,,
2022-06-23,17.01,,,,,1.3296703296703298,12.792644628099174,,,,,,,
2022-06-24,17.84,,,,,1.3303296703296703,13.410209813315712,,,,,,,
2022-06-27,18.27,,,,,1.3323076923076924,13.713048498845264,,,,,,,
2022-06-28,16.83,,,,,1.3329670329670331,12.62596867271228,,,,,,,
2022-06-29,16.89,,,,,1.3336263736263736,12.664716545814109,,,,,,,
2022-06-30,16.86,,,,,1.3342857142857143,12.635974304068522,,,,,,,
2022-07-01,17.4,,,,,1.334945054945055,13.034244320052682,,,,,,,
2022-07-05,18.66,,,,,1.3375824175824176,13.95054222806441,,,,,,,
2022-07-06,18.41,,,,,1.3382417582417585,13.75685662670389,,,,,,,
2022-07-07,19.27,,,,,1.338901098901099,14.392399868680236,,,,,,,
2022-07-08,18.81,,,,,1.3395604395604397,14.041919606234616,,,,,,,
2022-07-11,18.68,,,,,1.3415384615384616,13.924311926605505,,,,,,,
2022-07-12,18.38,,,,,1.3421978021978025,13.693957753397736,,,,,,,
2022-07-13,18.54,,,,,1.342857142857143,13.806382978723402,,,,,,,
2022-07-14,17.5,,,,,1.3435164835164837,13.025519384917388,,,,,,,
2022-07-15,18.11,,,,,1.3441758241758242,13.472939829954218,,,,,,,
2022-07-18,18.04,,,,,1.3461538461538465,13.401142857142853,,,,,,,
2022-07-19,19.47,,,,,1.346813186813187,14.456347911227152,,,,,,,
2022-07-20,21.52,,,,,1.3474725274725277,15.97064100473006,,,,,,,
2022-07-21,21.46,,,,,1.348131868131868,15.918324095207046,,,,,,,
2022-07-22,20.22,,,,,1.3487912087912088,14.991200912497964,,,,,,,
2022-07-25,20.25,,,,,1.350769230769231,14.99145785876993,,,,,,,
2022-07-26,18.63,,,,,1.3514285714285714,13.785412262156449,,,,,,,
2022-07-27,19.28,,,,,1.352087912087912,14.259427828348509,,,,,,,
2022-07-28,19.93,,,,,1.3527472527472528,14.732981316003247,,,,,,,
2022-07-29,21.03,,,,,1.3534065934065935,15.538567716791166,,,,,,,
2022-08-01,21.58,,,,,1.3553846153846154,15.921679909194095,,,,,,,
2022-08-02,21.95,,,,,1.356043956043956,16.18679092382496,,,,,,,
2022-08-03,23.43,,,,,1.3567032967032968,17.269803985096384,,,,,,,
2022-08-04,22.17,,,,,1.3573626373626375,16.333144430051814,,,,,,,
2022-08-05,22.93,,,,,1.3580219780219782,16.884851917786047,,,,,,,
2022-08-08,23.43,2022-08-08,1.36,0.0,actual,1.36,17.227941176470587,,,,,,,
2022-08-09,17.73,,,,,1.3605494505494506,13.03149987884662,,,,,,,
2022-08-10,17.28,,,,,1.3610989010989012,12.695624091716454,,,,,,,
2022-08-11,16.13,,,,,1.3616483516483515,11.845936566863044,,,,,,,
2022-08-12,16.18,,,,,1.3621978021978025,11.877863827040978,,,,,,,
2022-08-15,15.97,,,,,1.363846153846154,11.709531866892272,,,,,,,
2022-08-16,15.95,,,,,1.3643956043956045,11.69015786082474,,,,,,,
2022-08-17,15.63,,,,,1.364945054945055,11.451010385637227,,,,,,,
2022-08-18,15.45,,,,,1.3654945054945056,11.314582327378076,,,,,,,
2022-08-19,14.71,,,,,1.366043956043956,10.76832113265224,,,,,,,
2022-08-22,14.22,,,,,1.3676923076923078,10.397075365579305,,,,,,,
2022-08-23,13.9,,,,,1.3682417582417583,10.159023371616737,,,,,,,
2022-08-24,14.1,,,,,1.3687912087912089,10.30105973025048,,,,,,,
2022-08-25,14.71,,,,,1.3693406593406594,10.742396276382314,,,,,,,
2022-08-26,14.76,,,,,1.36989010989011,10.774586876303545,,,,,,,
2022-08-29,14.34,,,,,1.3715384615384616,10.455412226584407,,,,,,,
2022-08-30,14.79,,,,,1.372087912087912,10.77919269581932,,,,,,,
2022-08-31,14.88,,,,,1.3726373626373627,10.84044512048675,,,,,,,
2022-09-01,14.53,,,,,1.3731868131868132,10.58122599231754,,,,,,,
2022-09-02,14.53,,,,,1.3737362637362638,10.57699384049276,,,,,,,
2022-09-06,14.74,,,,,1.375934065934066,10.71272262598834,,,,,,,
2022-09-07,16.58,,,,,1.3764835164835163,12.045186013092769,,,,,,,
2022-09-08,17.94,,,,,1.377032967032967,13.028010533875989,,,,,,,
2022-09-09,18.99,,,,,1.3775824175824176,13.785019144862794,,,,,,,
2022-09-12,18.98,,,,,1.3792307692307693,13.761293920803125,,,,,,,
2022-09-13,18.16,,,,,1.3797802197802198,13.161516406498883,,,,,,,
2022-09-14,18.73,,,,,1.3803296703296704,13.569222195685056,,,,,,,
2022-09-15,18.0,,,,,1.380879120879121,13.03517427980264,,,,,,,
2022-09-16,17.34,,,,,1.3814285714285717,12.55222337125129,,,,,,,
2022-09-19,16.9,,,,,1.383076923076923,12.21913236929922,,,,,,,
2022-09-20,16.61,,,,,1.3836263736263736,12.0046858867445,,,,,,,
2022-09-21,16.02,,,,,1.3841758241758242,11.573674182280088,,,,,,,
2022-09-22,15.25,,,,,1.3847252747252747,11.013014840092056,,,,,,,
2022-09-23,15.53,,,,,1.3852747252747253,11.210772647945422,,,,,,,
2022-09-26,15.91,,,,,1.386923076923077,11.471436494731003,,,,,,,
2022-09-27,15.67,,,,,1.3874725274725277,11.29391731348012,,,,,,,
2022-09-28,16.87,,,,,1.388021978021978,12.153986224368618,,,,,,,
2022-09-29,16.41,,,,,1.3885714285714286,11.817901234567902,,,,,,,
2022-09-30,16.1,,,,,1.3891208791208791,11.590064077209083,,,,,,,
2022-10-03,16.71,,,,,1.3907692307692308,12.014933628318584,,,,,,,
2022-10-04,18.32,,,,,1.3913186813186813,13.16736434720796,,,,,,,
2022-10-05,18.9,,,,,1.391868131868132,13.57887257224064,,,,,,,
2022-10-06,18.39,,,,,1.3924175824175824,13.207244889906086,,,,,,,
2022-10-07,17.78,,,,,1.392967032967033,12.764121173871883,,,,,,,
2022-10-10,17.93,,,,,1.3946153846153846,12.856591285162713,,,,,,,
2022-10-11,18.59,,,,,1.3951648351648351,13.324590422180217,,,,,,,
2022-10-12,17.97,,,,,1.3957142857142857,12.875127942681678,,,,,,,
2022-10-13,18.31,,,,,1.3962637362637362,13.11356839288525,,,,,,,
2022-10-14,17.22,,,,,1.3968131868131868,12.32806230823696,,,,,,,
2022-10-17,18.81,,,,,1.3984615384615384,13.45049504950495,,,,,,,
2022-10-18,19.66,,,,,1.399010989010989,14.05278454166994,,,,,,,
2022-10-19,18.8,,,,,1.3995604395604395,13.43278894472362,,,,,,,
2022-10-20,19.17,,,,,1.40010989010989,13.691782434659762,,,,,,,
2022-10-21,19.87,,,,,1.4006593406593406,14.186176055233016,,,,,,,
2022-10-24,19.55,,,,,1.4023076923076925,13.941305540318156,,,,,,,
2022-10-25,20.14,,,,,1.4028571428571428,14.356415478615071,,,,,,,
2022-10-26,19.74,,,,,1.4034065934065934,14.06577401926239,,,,,,,
2022-10-27,20.21,,,,,1.403956043956044,14.395037570444584,,,,,,,
2022-10-28,20.97,,,,,1.4045054945054944,14.930521868398404,,,,,,,
2022-10-31,20.19,,,,,1.406153846153846,14.358315098468273,,,,,,,
2022-11-01,20.54,,,,,1.4067032967032966,14.601515506601046,,,,,,,
2022-11-02,18.03,,,,,1.4072527472527472,12.812197407465252,,,,,,,
2022-11-03,17.24,,,,,1.4078021978021975,12.246038560611977,,,,,,,
2022-11-04,17.05,,,,,1.4083516483516485,12.106351435705369,,,,,,,
2022-11-07,16.04,2022-11-07,1.41,0.0,actual,1.41,11.375886524822697,,,,,,,
2022-11-08,22.01,,,,,1.409910714285714,15.61091761129758,,,,,,,
2022-11-09,18.92,,,,,1.4098214285714286,13.420139328689045,,,,,,,
2022-11-10,22.08,,,,,1.4097321428571428,15.662549876496294,,,,,,,
2022-11-11,22.39,,,,,1.409642857142857,15.883455789206996,,,,,,,
2022-11-14,22.73,,,,,1.4093749999999998,16.127716186252773,,,,,,,
2022-11-15,22.26,,,,,1.4092857142857145,15.795235681702987,,,,,,,
2022-11-16,20.67,,,,,1.4091964285714285,14.667933852879685,,,,,,,
2022-11-17,20.52,,,,,1.409107142857143,14.562412875427702,,,,,,,
2022-11-18,19.72,,,,,1.409017857142857,13.995564286166909,,,,,,,
2022-11-21,19.73,,,,,1.40875,14.005323868677907,,,,,,,
2022-11-22,19.9,,,,,1.4086607142857142,14.12689357926095,,,,,,,
2022-11-23,19.72,,,,,1.4085714285714286,13.999999999999998,,,,,,,
2022-11-25,19.24,,,,,1.408392857142857,13.660961075187016,,,,,,,
2022-11-28,18.85,,,,,1.4081249999999998,13.38659565024412,,,,,,,
2022-11-29,18.73,,,,,1.4080357142857145,13.302219403931511,,,,,,,
2022-11-30,19.67,,,,,1.4079464285714285,13.970702010273325,,,,,,,
2022-12-01,20.25,,,,,1.4078571428571427,14.383561643835618,,,,,,,
2022-12-02,21.18,,,,,1.4077678571428571,15.045094184055303,,,,,,,
2022-12-05,20.32,,,,,1.4075,14.436944937833038,,,,,,,
2022-12-06,19.09,,,,,1.4074107142857142,13.563915498318847,,,,,,,
2022-12-07,19.21,,,,,1.4073214285714284,13.650044410607792,,,,,,,
2022-12-08,17.99,,,,,1.4072321428571428,12.783960408603514,,,,,,,
2022-12-09,17.7,,,,,1.407142857142857,12.578680203045684,,,,,,,
2022-12-12,18.12,,,,,1.406875,12.879609062638828,,,,,,,
2022-12-13,18.45,,,,,1.4067857142857143,13.115003808073114,,,,,,,
2022-12-14,17.36,,,,,1.4066964285714283,12.340971120279278,,,,,,,
2022-12-15,16.93,,,,,1.4066071428571427,12.03605433540688,,,,,,,
2022-12-16,17.1,,,,,1.4065178571428572,12.15768425061893,,,,,,,
2022-12-19,16.35,,,,,1.40625,11.626666666666669,,,,,,,
2022-12-20,16.48,,,,,1.4061607142857142,11.719855228903423,,,,,,,
2022-12-21,16.72,,,,,1.4060714285714284,11.891287782575564,,,,,,,
2022-12-22,16.13,,,,,1.4059821428571428,11.472407442687496,,,,,,,
2022-12-23,16.05,,,,,1.405892857142857,11.416232694017529,,,,,,,
2022-12-27,15.51,,,,,1.405535714285714,11.034938381400078,,,,,,,
2022-12-28,15.7,,,,,1.4054464285714283,11.170827774601362,,,,,,,
2022-12-29,16.9,,,,,1.4053571428571427,12.025412960609913,,,,,,,
2022-12-30,16.9,,,,,1.405267857142857,12.026177012516678,,,,,,,
2023-01-03,17.32,,,,,1.4049107142857142,12.328185573562124,,,,,,,
2023-01-04,17.81,,,,,1.4048214285714284,12.677767891191053,,,,,,,
2023-01-05,17.05,,,,,1.4047321428571429,12.13754528697642,,,,,,,
2023-01-06,16.73,,,,,1.404642857142857,11.910500889905926,,,,,,,
