date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-06-06,33.288934,,,,,,,,,,,,,
2014-06-09,32.961066,,,,,,,,,,,,,
2014-06-10,32.848361,,,,,,,,,,,,,
2014-06-11,32.141393,,,,,,,,,,,,,
2014-06-12,32.89959,,,,,,,,,,,,,
2014-06-13,32.889344,,,,,,,,,,,,,
2014-06-16,33.606557,,,,,,,,,,,,,
2014-06-17,34.620902,,,,,,,,,,,,,
2014-06-18,34.754098,,,,,,,,,,,,,
2014-06-19,34.733607,,,,,,,,,,,,,
2014-06-20,34.989754,,,,,,,,,,,,,
2014-06-23,34.579918,,,,,,,,,,,,,
2014-06-24,35.071721,,,,,,,,,,,,,
2014-06-25,35.461066,,,,,,,,,,,,,
2014-06-26,36.014344,,,,,,,,,,,,,
2014-06-27,34.272541,,,,,,,,,,,,,
2014-06-30,33.483607,,,,,,,,,,,,,
2014-07-01,32.27459,,,,,,,,,,,,,
2014-07-02,32.940574,,,,,,,,,,,,,
2014-07-03,33.043033,,,,,,,,,,,,,
2014-07-07,31.956967,,,,,,,,,,,,,
2014-07-08,32.172131,,,,,,,,,,,,,
2014-07-09,33.463115,,,,,,,,,,,,,
2014-07-10,33.391393,,,,,,,,,,,,,
2014-07-11,33.114754,,,,,,,,,,,,,
2014-07-14,33.29918,,,,,,,,,,,,,
2014-07-15,33.586066,,,,,,,,,,,,,
2014-07-16,33.473361,,,,,,,,,,,,,
2014-07-17,33.862705,,,,,,,,,,,,,
2014-07-18,33.852459,,,,,,,,,,,,,
2014-07-21,35.368852,,,,,,,,,,,,,
2014-07-22,35.327869,,,,,,,,,,,,,
2014-07-23,35.092213,,,,,,,,,,,,,
2014-07-24,35.163934,,,,,,,,,,,,,
2014-07-25,35.030738,,,,,,,,,,,,,
2014-07-28,35.235656,,,,,,,,,,,,,
2014-07-29,35.22541,,,,,,,,,,,,,
2014-07-30,34.395492,,,,,,,,,,,,,
2014-07-31,34.108607,,,,,,,,,,,,,
2014-08-01,34.14959,,,,,,,,,,,,,
2014-08-04,34.180328,,,,,,,,,,,,,
2014-08-05,34.14959,,,,,,,,,,,,,
2014-08-06,34.088115,,,,,,,,,,,,,
2014-08-07,32.961066,,,,,,,,,,,,,
2014-08-08,33.217213,,,,,,,,,,,,,
2014-08-11,34.231557,,,,,,,,,,,,,
2014-08-12,33.862705,,,,,,,,,,,,,
2014-08-13,34.354508,,,,,,,,,,,,,
2014-08-14,34.54918,,,,,,,,,,,,,
2014-08-15,34.805328,,,,,,,,,,,,,
2014-08-18,35.040984,,,,,,,,,,,,,
2014-08-19,35.133197,,,,,,,,,,,,,
2014-08-20,35.122951,,,,,,,,,,,,,
2014-08-21,35.102459,,,,,,,,,,,,,
2014-08-22,34.672131,,,,,,,,,,,,,
2014-08-25,34.477459,,,,,,,,,,,,,
2014-08-26,34.364754,,,,,,,,,,,,,
2014-08-27,34.846311,,,,,,,,,,,,,
2014-08-28,34.959016,,,,,,,,,,,,,
2014-08-29,35.215164,,,,,,,,,,,,,
2014-09-02,34.836066,,,,,,,,,,,,,
2014-09-03,34.866803,,,,,,,,,,,,,
2014-09-04,34.42623,,,,,,,,,,,,,
2014-09-05,33.995902,,,,,,,,,,,,,
2014-09-08,34.118852,,,,,,,,,,,,,
2014-09-09,33.893443,,,,,,,,,,,,,
2014-09-10,32.264344,,,,,,,,,,,,,
2014-09-11,31.618852,,,,,,,,,,,,,
2014-09-12,31.219262,,,,,,,,,,,,,
2014-09-15,31.342213,,,,,,,,,,,,,
2014-09-16,31.967213,,,,,,,,,,,,,
2014-09-17,32.295082,,,,,,,,,,,,,
2014-09-18,31.885246,,,,,,,,,,,,,
2014-09-19,31.516393,,,,,,,,,,,,,
2014-09-22,30.942623,,,,,,,,,,,,,
2014-09-23,30.430328,,,,,,,,,,,,,
2014-09-24,30.727459,,,,,,,,,,,,,
2014-09-25,30.471311,,,,,,,,,,,,,
2014-09-26,30.502049,,,,,,,,,,,,,
2014-09-29,30.532787,,,,,,,,,,,,,
2014-09-30,30.67623,,,,,,,,,,,,,
2014-10-01,30.153689,,,,,,,,,,,,,
2014-10-02,29.82582,,,,,,,,,,,,,
2014-10-03,30.348361,,,,,,,,,,,,,
2014-10-06,30.297131,,,,,,,,,,,,,
2014-10-07,30.22541,,,,,,,,,,,,,
2014-10-08,30.758197,,,,,,,,,,,,,
2014-10-09,30.020492,,,,,,,,,,,,,
2014-10-10,29.651639,,,,,,,,,,,,,
2014-10-13,29.231557,,,,,,,,,,,,,
2014-10-14,29.866803,,,,,,,,,,,,,
2014-10-15,29.805328,,,,,,,,,,,,,
2014-10-16,29.692623,,,,,,,,,,,,,
2014-10-17,30.368852,,,,,,,,,,,,,
2014-10-20,30.717213,,,,,,,,,,,,,
2014-10-21,30.860656,,,,,,,,,,,,,
2014-10-22,30.409836,,,,,,,,,,,,,
2014-10-23,30.502049,,,,,,,,,,,,,
2014-10-24,30.563525,,,,,,,,,,,,,
2014-10-27,30.686475,,,,,,,,,,,,,
2014-10-28,31.178279,,,,,,,,,,,,,
2014-10-29,30.788934,,,,,,,,,,,,,
2014-10-30,31.239754,,,,,,,,,,,,,
2014-10-31,31.178279,,,,,,,,,,,,,
2014-11-03,32.069672,,,,,,,,,,,,,
2014-11-04,31.639344,,,,,,,,,,,,,
2014-11-05,30.983607,,,,,,,,,,,,,
2014-11-06,30.911885,,,,,,,,,,,,,
2014-11-07,30.686475,,,,,,,,,,,,,
2014-11-10,31.157787,,,,,,,,,,,,,
2014-11-11,31.465164,,,,,,,,,,,,,
2014-11-12,31.567623,,,,,,,,,,,,,
2014-11-13,31.844262,,,,,,,,,,,,,
2014-11-14,31.741803,,,,,,,,,,,,,
2014-11-17,31.393443,,,,,,,,,,,,,
2014-11-18,27.592213,,,,,,,,,,,,,
2014-11-19,28.186475,,,,,,,,,,,,,
2014-11-20,28.616803,,,,,,,,,,,,,
2014-11-21,28.586066,,,,,,,,,,,,,
2014-11-24,28.196721,,,,,,,,,,,,,
2014-11-25,27.520492,,,,,,,,,,,,,
2014-11-26,27.67418,,,,,,,,,,,,,
2014-11-28,27.72541,,,,,,,,,,,,,
2014-12-01,27.653689,,,,,,,,,,,,,
2014-12-02,27.827869,,,,,,,,,,,,,
2014-12-03,27.756148,,,,,,,,,,,,,
2014-12-04,27.745902,,,,,,,,,,,,,
2014-12-05,28.094262,,,,,,,,,,,,,
2014-12-08,28.07377,,,,,,,,,,,,,
2014-12-09,28.29918,,,,,,,,,,,,,
2014-12-10,27.67418,,,,,,,,,,,,,
2014-12-11,27.612705,,,,,,,,,,,,,
2014-12-12,27.438525,,,,,,,,,,,,,
2014-12-15,26.670082,,,,,,,,,,,,,
2014-12-16,26.670082,,,,,,,,,,,,,
2014-12-17,27.172131,,,,,,,,,,,,,
2014-12-18,27.622951,,,,,,,,,,,,,
2014-12-19,27.612705,,,,,,,,,,,,,
2014-12-22,27.838115,,,,,,,,,,,,,
2014-12-23,27.633197,,,,,,,,,,,,,
2014-12-24,27.827869,,,,,,,,,,,,,
2014-12-26,28.165984,,,,,,,,,,,,,
2014-12-29,28.29918,,,,,,,,,,,,,
2014-12-30,27.55123,,,,,,,,,,,,,
2014-12-31,27.5,,,,,,,,,,,,,
2015-01-02,27.459016,,,,,,,,,,,,,
2015-01-05,27.356557,,,,,,,,,,,,,
2015-01-06,27.336066,,,,,,,,,,,,,
2015-01-07,27.028689,,,,,,,,,,,,,
2015-01-08,26.915984,,,,,,,,,,,,,
2015-01-09,26.567623,,,,,,,,,,,,,
2015-01-12,27.151639,,,,,,,,,,,,,
2015-01-13,27.684426,,,,,,,,,,,,,
2015-01-14,27.397541,,,,,,,,,,,,,
2015-01-15,27.243852,,,,,,,,,,,,,
2015-01-16,27.561475,,,,,,,,,,,,,
2015-01-20,27.489754,,,,,,,,,,,,,
2015-01-21,27.540984,,,,,,,,,,,,,
2015-01-22,28.268443,,,,,,,,,,,,,
2015-01-23,28.97541,,,,,,,,,,,,,
2015-01-26,28.995902,,,,,,,,,,,,,
2015-01-27,28.92418,,,,,,,,,,,,,
2015-01-28,29.077869,,,,,,,,,,,,,
2015-01-29,29.221311,,,,,,,,,,,,,
2015-01-30,29.047131,,,,,,,,,,,,,
2015-02-02,29.42623,,,,,,,,,,,,,
2015-02-03,29.702869,,,,,,,,,,,,,
2015-02-04,29.733607,,,,,,,,,,,,,
2015-02-05,30.0,,,,,,,,,,,,,
2015-02-06,29.928279,,,,,,,,,,,,,
2015-02-09,29.897541,,,,,,,,,,,,,
2015-02-10,29.979508,,,,,,,,,,,,,
2015-02-11,29.969262,,,,,,,,,,,,,
2015-02-12,30.092213,,,,,,,,,,,,,
2015-02-13,30.348361,,,,,,,,,,,,,
2015-02-17,30.563525,,,,,,,,,,,,,
2015-02-18,30.532787,,,,,,,,,,,,,
2015-02-19,30.563525,,,,,,,,,,,,,
2015-02-20,30.696721,,,,,,,,,,,,,
2015-02-23,30.758197,,,,,,,,,,,,,
2015-02-24,30.502049,,,,,,,,,,,,,
2015-02-25,30.39959,,,,,,,,,,,,,
2015-02-26,30.020492,2015-02-26,0.6587000000000001,0.0,actual,0.6587000000000001,45.57536359495977,,,,,,,
2015-02-27,30.686475,,,,,0.6575426470588236,46.66841783914709,,,,,,,
2015-03-02,30.67623,,,,,0.6540705882352942,46.90048834448521,,,,,,,
2015-03-03,30.983607,,,,,0.6529132352941177,47.45440178746387,,,,,,,
2015-03-04,31.014344,,,,,0.6517558823529412,47.58582905003226,,,,,,,
2015-03-05,31.106557,,,,,0.6505985294117648,47.81221535825608,,,,,,,
2015-03-06,30.840164,,,,,0.6494411764705883,47.48723228114668,,,,,,,
2015-03-09,30.061475,,,,,0.6459691176470589,46.53701574697388,,,,,,,
2015-03-10,29.743852,,,,,0.6448117647058824,46.12796110127898,,,,,,,
2015-03-11,29.60041,,,,,0.643654411764706,45.98804802540639,,,,,,,
2015-03-12,29.846311,,,,,0.6424970588235295,46.45361498564882,,,,,,,
2015-03-13,29.82582,,,,,0.641339705882353,46.50549424343802,,,,,,,
2015-03-16,30.235656,,,,,0.6378676470588236,47.40114370028818,,,,,,,
2015-03-17,30.614754,,,,,0.6367102941176471,48.0827061896744,,,,,,,
2015-03-18,31.127049,,,,,0.6355529411764707,48.97632751471622,,,,,,,
2015-03-19,31.178279,,,,,0.6343955882352942,49.14643099383618,,,,,,,
2015-03-20,31.577869,,,,,0.6332382352941177,49.86728096943349,,,,,,,
2015-03-23,31.086066,,,,,0.6297661764705883,49.361282268629104,,,,,,,
2015-03-24,30.891393,,,,,0.6286088235294118,49.14247437151132,,,,,,,
2015-03-25,30.67623,,,,,0.6274514705882354,48.89020336702861,,,,,,,
2015-03-26,30.717213,,,,,0.6262941176470589,49.04598675683291,,,,,,,
2015-03-27,30.829918,,,,,0.6251367647058824,49.317077063136765,,,,,,,
2015-03-30,30.932377,,,,,0.621664705882353,49.75733173736551,,,,,,,
2015-03-31,30.655738,,,,,0.6205073529411764,49.40431060920263,,,,,,,
2015-04-01,30.522541,,,,,0.6193500000000001,49.28157100185678,,,,,,,
2015-04-02,30.481557,,,,,0.6181926470588235,49.30753729443754,,,,,,,
2015-04-06,30.655738,,,,,0.6135632352941176,49.963453213269645,,,,,,,
2015-04-07,30.696721,,,,,0.6124058823529411,50.12479776003996,,,,,,,
2015-04-08,30.686475,,,,,0.6112485294117647,50.20294286765998,,,,,,,
2015-04-09,30.307377,,,,,0.6100911764705882,49.67679941763768,,,,,,,
2015-04-10,30.358607,,,,,0.6089338235294117,49.85534688160357,,,,,,,
2015-04-13,29.784836,,,,,0.6054617647058823,49.193587004571135,,,,,,,
2015-04-14,29.692623,,,,,0.6043044117647058,49.13520805398527,,,,,,,
2015-04-15,29.877049,,,,,0.6031470588235294,49.535264348758965,,,,,,,
2015-04-16,29.989754,,,,,0.6019897058823529,49.8177189858142,,,,,,,
2015-04-17,29.590164,,,,,0.6008323529411764,49.2486196110298,,,,,,,
2015-04-20,29.805328,,,,,0.597360294117647,49.89506047439101,,,,,,,
2015-04-21,29.743852,,,,,0.5962029411764705,49.888804542472215,,,,,,,
2015-04-22,29.815574,,,,,0.5950455882352941,50.10636930932134,,,,,,,
2015-04-23,29.887295,,,,,0.5938882352941176,50.32478036073336,,,,,,,
2015-04-24,29.928279,,,,,0.5927308823529411,50.492187755081794,,,,,,,
2015-04-27,29.60041,,,,,0.5892588235294117,50.23329107353206,,,,,,,
2015-04-28,29.866803,,,,,0.5881014705882353,50.785118714507554,,,,,,,
2015-04-29,29.569672,,,,,0.5869441176470588,50.37902435846684,,,,,,,
2015-04-30,29.42623,,,,,0.5857867647058823,50.23368872933587,,,,,,,
2015-05-01,29.456967,,,,,0.5846294117647058,50.38570829182891,,,,,,,
2015-05-04,29.528689,,,,,0.5811573529411764,50.810144362036205,,,,,,,
2015-05-05,29.293033,2015-05-05,0.58,0.0,actual,0.58,50.50522931034483,,,,,,,
2015-05-06,28.57582,,,,,0.5796774193548386,49.29607234279355,,,,,,,
2015-05-07,28.668033,,,,,0.5793548387096774,49.48268502227172,,,,,,,
2015-05-08,28.186475,,,,,0.5790322580645161,48.67859192200558,,,,,,,
2015-05-11,27.991803,,,,,0.5780645161290322,48.423319921875006,,,,,,,
2015-05-12,28.063525,,,,,0.577741935483871,48.57449888330541,,,,,,,
2015-05-13,28.032787,,,,,0.5774193548387097,48.54840206703911,,,,,,,
2015-05-14,28.227459,,,,,0.5770967741935483,48.91286914477362,,,,,,,
2015-05-15,28.473361,,,,,0.5767741935483871,49.366565492170025,,,,,,,
2015-05-18,28.903689,,,,,0.5758064516129032,50.19688285714286,,,,,,,
2015-05-19,28.483607,,,,,0.5754838709677419,49.49505700672646,,,,,,,
2015-05-20,28.422131,,,,,0.5751612903225806,49.41593163208077,,,,,,,
2015-05-21,28.360656,,,,,0.5748387096774193,49.3367191919192,,,,,,,
2015-05-22,28.534836,,,,,0.574516129032258,49.66759775407075,,,,,,,
2015-05-26,28.227459,,,,,0.5732258064516129,49.24317552054024,,,,,,,
2015-05-27,28.596311,,,,,0.5729032258064516,49.91473203828829,,,,,,,
2015-05-28,28.69877,,,,,0.5725806451612903,50.12179549295775,,,,,,,
2015-05-29,28.391393,,,,,0.572258064516129,49.612918996617815,,,,,,,
2015-06-01,28.852459,,,,,0.5712903225806452,50.50402196499153,,,,,,,
2015-06-02,28.842213,,,,,0.5709677419354838,50.514610338983054,,,,,,,
2015-06-03,28.944672,,,,,0.5706451612903226,50.72271520633126,,,,,,,
2015-06-04,28.965164,,,,,0.5703225806451613,50.78733506787331,,,,,,,
2015-06-05,28.52459,,,,,0.57,50.0431403508772,,,,,,,
2015-06-08,28.206967,,,,,0.5690322580645161,49.570066723356014,,,,,,,
2015-06-09,27.561475,,,,,0.5687096774193549,48.46317214974476,,,,,,,
2015-06-10,27.438525,,,,,0.5683870967741935,48.27436293984109,,,,,,,
2015-06-11,27.44877,,,,,0.5680645161290323,48.31981090289608,,,,,,,
2015-06-12,27.438525,,,,,0.567741935483871,48.32922017045454,,,,,,,
2015-06-15,27.110656,,,,,0.5667741935483871,47.83325759817871,,,,,,,
2015-06-16,26.936475,,,,,0.5664516129032258,47.55300256264238,,,,,,,
2015-06-17,26.762295,,,,,0.5661290322580645,47.27242991452992,,,,,,,
2015-06-18,26.967213,,,,,0.5658064516129032,47.66155091220069,,,,,,,
2015-06-19,26.659836,,,,,0.5654838709677419,47.145174900171135,,,,,,,
2015-06-22,26.577869,,,,,0.5645161290322581,47.08079651428571,,,,,,,
2015-06-23,26.905738,,,,,0.5641935483870968,47.68884379645512,,,,,,,
2015-06-24,26.92623,,,,,0.5638709677419355,47.75246739130435,,,,,,,
2015-06-25,27.028689,,,,,0.5635483870967742,47.9616118488838,,,,,,,
2015-06-26,27.120902,,,,,0.5632258064516129,48.15280423825888,,,,,,,
2015-06-29,26.444672,,,,,0.562258064516129,47.03297946069994,,,,,,,
2015-06-30,25.860656,,,,,0.5619354838709677,46.02068518943743,,,,,,,
2015-07-01,25.778689,,,,,0.5616129032258065,45.90116938541068,,,,,,,
2015-07-02,25.512295,,,,,0.5612903225806452,45.45293936781609,,,,,,,
2015-07-06,25.204918,,,,,0.56,45.008782142857136,,,,,,,
2015-07-07,26.413934,,,,,0.5596774193548387,47.19492530259366,,,,,,,
2015-07-08,26.465164,,,,,0.5593548387096774,47.31373033448674,,,,,,,
2015-07-09,26.731557,,,,,0.5590322580645162,47.81755724177726,,,,,,,
2015-07-10,27.008197,,,,,0.5587096774193548,48.34030640877598,,,,,,,
2015-07-13,26.875,,,,,0.557741935483871,48.18536726431464,,,,,,,
2015-07-14,26.434426,,,,,0.5574193548387097,47.42287071759258,,,,,,,
2015-07-15,26.290984,,,,,0.5570967741935484,47.192849102489866,,,,,,,
2015-07-16,26.331967,,,,,0.5567741935483871,47.2937993626883,,,,,,,
2015-07-17,25.942623,,,,,0.5564516129032259,46.621525391304345,,,,,,,
2015-07-20,25.717213,,,,,0.555483870967742,46.29695720092915,,,,,,,
2015-07-21,25.532787,,,,,0.5551612903225807,45.99165583962812,,,,,,,
2015-07-22,25.922131,,,,,0.5548387096774194,46.72011982558139,,,,,,,
2015-07-23,26.004098,,,,,0.5545161290322581,46.89511564863293,,,,,,,
2015-07-24,25.665984,,,,,0.5541935483870968,46.31231105937137,,,,,,,
2015-07-27,25.204918,,,,,0.5532258064516129,45.55991008746356,,,,,,,
2015-07-28,25.440574,,,,,0.5529032258064517,46.01270676779463,,,,,,,
2015-07-29,25.45082,,,,,0.5525806451612904,46.0581097489784,,,,,,,
2015-07-30,25.45082,,,,,0.552258064516129,46.085012850467294,,,,,,,
2015-07-31,25.747951,,,,,0.5519354838709678,46.65029111630625,,,,,,,
2015-08-03,25.983607,,,,,0.5509677419354839,47.15994244730678,,,,,,,
2015-08-04,26.137295,,,,,0.5506451612903226,47.46667516110135,,,,,,,
2015-08-05,25.922131,,,,,0.5503225806451614,47.10352057444314,,,,,,,
2015-08-06,25.614754,2015-08-06,0.55,0.0,actual,0.55,46.57228,,,,,,,
2015-08-07,24.231557,,,,,0.5496703296703297,44.08380021991203,,,,,,,
2015-08-10,24.631148,,,,,0.5486813186813188,44.89153751251752,,,,,,,
2015-08-11,25.245902,,,,,0.5483516483516484,46.039620881763526,,,,,,,
2015-08-12,25.891393,,,,,0.548021978021978,47.24517270904351,,,,,,,
2015-08-13,25.584016,,,,,0.5476923076923077,46.71238876404494,,,,,,,
2015-08-14,25.297131,,,,,0.5473626373626373,46.21640074282273,,,,,,,
2015-08-17,25.122951,,,,,0.5463736263736264,45.98126590909091,,,,,,,
2015-08-18,24.20082,,,,,0.5460439560439561,44.3202781243711,,,,,,,
2015-08-19,24.108607,,,,,0.5457142857142857,44.17807565445026,,,,,,,
2015-08-20,23.75,,,,,0.5453846153846155,43.547249647390686,,,,,,,
2015-08-21,23.401639,,,,,0.5450549450549451,42.93445864919354,,,,,,,
2015-08-24,22.735656,,,,,0.5440659340659341,41.788420440315086,,,,,,,
2015-08-25,22.336066,,,,,0.5437362637362638,41.07886026677445,,,,,,,
2015-08-26,22.694672,,,,,0.5434065934065935,41.76370378159757,,,,,,,
2015-08-27,22.756148,,,,,0.5430769230769231,41.90225552407932,,,,,,,
2015-08-28,23.411885,,,,,0.5427472527472528,43.13588854019032,,,,,,,
2015-08-31,23.186475,,,,,0.5417582417582418,42.79856440162271,,,,,,,
2015-09-01,22.704918,,,,,0.5414285714285715,41.935204749340365,,,,,,,
2015-09-02,23.002049,,,,,0.5410989010989011,42.50987934606011,,,,,,,
2015-09-03,23.258197,,,,,0.5407692307692308,43.00946813655761,,,,,,,
2015-09-04,22.89959,,,,,0.5404395604395604,42.37215717771452,,,,,,,
2015-09-08,22.971311,,,,,0.5391208791208791,42.608832062780266,,,,,,,
2015-09-09,22.520492,,,,,0.5387912087912088,41.79818013461146,,,,,,,
2015-09-10,22.561475,,,,,0.5384615384615385,41.89988214285714,,,,,,,
2015-09-11,23.002049,,,,,0.5381318681318682,42.744260955687146,,,,,,,
2015-09-14,23.288934,,,,,0.5371428571428571,43.35705797872341,,,,,,,
2015-09-15,22.940574,,,,,0.5368131868131868,42.73474378710338,,,,,,,
2015-09-16,23.606557,,,,,0.5364835164835166,44.00239014748053,,,,,,,
2015-09-17,23.985656,,,,,0.5361538461538462,44.73651764705882,,,,,,,
2015-09-18,23.965164,,,,,0.5358241758241759,44.72579827727645,,,,,,,
2015-09-21,23.647541,,,,,0.5348351648351649,44.21463388124101,,,,,,,
2015-09-22,23.155738,,,,,0.5345054945054946,43.32179601151315,,,,,,,
2015-09-23,22.961066,,,,,0.5341758241758242,42.98409804566961,,,,,,,
2015-09-24,22.67418,,,,,0.5338461538461539,42.47324783861672,,,,,,,
2015-09-25,22.592213,,,,,0.5335164835164835,42.34585752832132,,,,,,,
2015-09-28,21.854508,,,,,0.5325274725274726,41.03921229880313,,,,,,,
2015-09-29,21.219262,,,,,0.5321978021978022,39.87100644228784,,,,,,,
2015-09-30,21.311475,,,,,0.5318681318681319,40.06909555785124,,,,,,,
2015-10-01,21.413934,,,,,0.5315384615384615,40.286706512301016,,,,,,,
2015-10-02,22.643443,,,,,0.5312087912087913,42.62625802647911,,,,,,,
2015-10-05,23.668033,,,,,0.5302197802197802,44.63815550259068,,,,,,,
2015-10-06,23.739754,,,,,0.5298901098901099,44.801277768560766,,,,,,,
2015-10-07,23.709016,,,,,0.5295604395604396,44.771123801618586,,,,,,,
2015-10-08,23.97541,,,,,0.5292307692307693,45.302373546511625,,,,,,,
2015-10-09,23.493852,,,,,0.5289010989010989,44.42012324953252,,,,,,,
2015-10-12,23.657787,,,,,0.527912087912088,44.81387629059117,,,,,,,
2015-10-13,23.217213,,,,,0.5275824175824176,44.00679822953551,,,,,,,
2015-10-14,23.340164,,,,,0.5272527472527473,44.2675057107128,,,,,,,
2015-10-15,23.391393,,,,,0.5269230769230769,44.39242467153285,,,,,,,
2015-10-16,23.69877,,,,,0.5265934065934066,45.00392466611019,,,,,,,
2015-10-19,23.780738,,,,,0.5256043956043956,45.24455693079657,,,,,,,
2015-10-20,24.139344,,,,,0.5252747252747253,45.95565489539749,,,,,,,
2015-10-21,24.108607,,,,,0.524945054945055,45.925962675319234,,,,,,,
2015-10-22,24.303279,,,,,0.5246153846153846,46.32589838709678,,,,,,,
2015-10-23,24.672131,,,,,0.5242857142857144,47.05856049046321,,,,,,,
2015-10-26,24.846311,,,,,0.5232967032967033,47.48035071398572,,,,,,,
2015-10-27,24.344262,,,,,0.522967032967033,46.55028035301534,,,,,,,
2015-10-28,24.385246,,,,,0.5226373626373627,46.65806110176618,,,,,,,
2015-10-29,24.293033,,,,,0.5223076923076924,46.51096156111929,,,,,,,
2015-10-30,24.190574,,,,,0.521978021978022,46.34404703157895,,,,,,,
2015-11-02,24.569672,,,,,0.520989010989011,47.15967416156929,,,,,,,
2015-11-03,24.487705,,,,,0.5206593406593407,47.03210542422963,,,,,,,
2015-11-04,24.334016,,,,,0.5203296703296704,46.766535501583945,,,,,,,
2015-11-05,24.385246,2015-11-05,0.52,0.0,actual,0.52,46.894703846153845,,,,,,,
2015-11-06,24.436475,,,,,0.5200892857142857,46.98515364806868,,,,,,,
2015-11-09,23.637295,,,,,0.5203571428571429,45.42513795470145,,,,,,,
2015-11-10,23.514344,,,,,0.5204464285714286,45.18110358552067,,,,,,,
2015-11-11,23.69877,,,,,0.5205357142857143,45.527654202401365,,,,,,,
2015-11-12,23.35041,,,,,0.520625,44.8507274909964,,,,,,,
2015-11-13,23.391393,,,,,0.5207142857142857,44.92174238683128,,,,,,,
2015-11-16,23.104508,,,,,0.5209821428571428,44.347984507283634,,,,,,,
2015-11-17,23.186475,,,,,0.5210714285714286,44.49769019876628,,,,,,,
2015-11-18,23.381148,,,,,0.5211607142857143,44.863604180229565,,,,,,,
2015-11-19,23.35041,,,,,0.52125,44.79694964028777,,,,,,,
2015-11-20,23.411885,,,,,0.5213392857142858,44.907195067648566,,,,,,,
2015-11-23,23.596311,,,,,0.5216071428571428,45.23770681273537,,,,,,,
2015-11-24,23.555328,,,,,0.5216964285714286,45.15140742769125,,,,,,,
2015-11-25,23.637295,,,,,0.5217857142857143,45.30077070499658,,,,,,,
2015-11-27,23.934426,,,,,0.5219642857142858,45.85452808758125,,,,,,,
2015-11-30,23.411885,,,,,0.5222321428571429,44.8304175072662,,,,,,,
2015-12-01,23.69877,,,,,0.5223214285714286,45.3720041025641,,,,,,,
2015-12-02,23.606557,,,,,0.5224107142857143,45.187735156383525,,,,,,,
2015-12-03,23.329918,,,,,0.5225,44.65056076555024,,,,,,,
2015-12-04,23.288934,,,,,0.5225892857142858,44.56450722706305,,,,,,,
2015-12-07,22.571721,,,,,0.5228571428571429,43.16995819672131,,,,,,,
2015-12-08,21.82377,,,,,0.5229464285714286,41.73232439815605,,,,,,,
2015-12-09,21.782787,,,,,0.5230357142857143,41.64684438374872,,,,,,,
