date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-12,50.13,,,,,,,,,,,,,
2000-01-13,49.75,,,,,,,,,,,,,
2000-01-14,49.19,,,,,,,,,,,,,
2000-01-18,48.63,,,,,,,,,,,,,
2000-01-19,48.44,,,,,,,,,,,,,
2000-01-20,47.19,,,,,,,,,,,,,
2000-01-21,47.5,,,,,,,,,,,,,
2000-01-24,47.06,,,,,,,,,,,,,
2000-01-25,46.63,,,,,,,,,,,,,
2000-01-26,45.81,,,,,,,,,,,,,
2000-01-27,44.0,,,,,,,,,,,,,
2000-01-28,43.38,,,,,,,,,,,,,
2000-01-31,43.88,,,,,,,,,,,,,
2000-02-01,44.13,,,,,,,,,,,,,
2000-02-02,44.31,,,,,,,,,,,,,
2000-02-03,43.13,,,,,,,,,,,,,
2000-02-04,41.06,,,,,,,,,,,,,
2000-02-07,41.88,,,,,,,,,,,,,
2000-02-08,42.25,,,,,,,,,,,,,
2000-02-09,40.44,,,,,,,,,,,,,
2000-02-10,43.75,,,,,,,,,,,,,
2000-02-11,42.81,,,,,,,,,,,,,
2000-02-14,43.5,,,,,,,,,,,,,
2000-02-15,44.81,,,,,,,,,,,,,
2000-02-16,46.13,,,,,,,,,,,,,
2000-02-17,46.13,,,,,,,,,,,,,
2000-02-18,43.69,,,,,,,,,,,,,
2000-02-22,43.38,,,,,,,,,,,,,
2000-02-23,41.38,,,,,,,,,,,,,
2000-02-24,40.0,,,,,,,,,,,,,
2000-02-25,40.44,,,,,,,,,,,,,
2000-02-28,41.31,,,,,,,,,,,,,
2000-02-29,41.56,,,,,,,,,,,,,
2000-03-01,42.5,,,,,,,,,,,,,
2000-03-02,43.25,,,,,,,,,,,,,
2000-03-03,43.31,,,,,,,,,,,,,
2000-03-06,42.38,,,,,,,,,,,,,
2000-03-07,44.63,,,,,,,,,,,,,
2000-03-08,45.63,,,,,,,,,,,,,
2000-03-09,46.25,,,,,,,,,,,,,
2000-03-10,45.5,,,,,,,,,,,,,
2000-03-13,44.81,,,,,,,,,,,,,
2000-03-14,44.88,,,,,,,,,,,,,
2000-03-15,46.81,,,,,,,,,,,,,
2000-03-16,49.25,,,,,,,,,,,,,
2000-03-17,46.5,,,,,,,,,,,,,
2000-03-20,46.44,,,,,,,,,,,,,
2000-03-21,48.81,,,,,,,,,,,,,
2000-03-22,47.0,,,,,,,,,,,,,
2000-03-23,47.19,,,,,,,,,,,,,
2000-03-24,45.81,,,,,,,,,,,,,
2000-03-27,45.25,,,,,,,,,,,,,
2000-03-28,45.38,,,,,,,,,,,,,
2000-03-29,47.06,,,,,,,,,,,,,
2000-03-30,47.69,,,,,,,,,,,,,
2000-03-31,49.06,,,,,,,,,,,,,
2000-04-03,48.88,,,,,,,,,,,,,
2000-04-04,48.25,,,,,,,,,,,,,
2000-04-05,47.0,,,,,,,,,,,,,
2000-04-06,47.81,,,,,,,,,,,,,
2000-04-07,46.88,,,,,,,,,,,,,
2000-04-10,46.38,,,,,,,,,,,,,
2000-04-11,47.5,,,,,,,,,,,,,
2000-04-12,46.94,,,,,,,,,,,,,
2000-04-13,47.06,,,,,,,,,,,,,
2000-04-14,45.19,,,,,,,,,,,,,
2000-04-17,45.44,,,,,,,,,,,,,
2000-04-18,45.25,,,,,,,,,,,,,
2000-04-19,45.38,,,,,,,,,,,,,
2000-04-20,45.94,,,,,,,,,,,,,
2000-04-24,46.0,,,,,,,,,,,,,
2000-04-25,47.69,,,,,,,,,,,,,
2000-04-26,47.56,,,,,,,,,,,,,
2000-04-27,48.0,,,,,,,,,,,,,
2000-04-28,47.88,,,,,,,,,,,,,
2000-05-01,48.63,,,,,,,,,,,,,
2000-05-02,48.69,,,,,,,,,,,,,
2000-05-03,47.06,,,,,,,,,,,,,
2000-05-04,47.63,,,,,,,,,,,,,
2000-05-05,48.69,,,,,,,,,,,,,
2000-05-08,49.31,,,,,,,,,,,,,
2000-05-09,49.75,,,,,,,,,,,,,
2000-05-10,49.5,,,,,,,,,,,,,
2000-05-11,51.19,,,,,,,,,,,,,
2000-05-12,51.81,,,,,,,,,,,,,
2000-05-15,51.88,,,,,,,,,,,,,
2000-05-16,50.69,,,,,,,,,,,,,
2000-05-17,50.25,,,,,,,,,,,,,
2000-05-18,51.19,,,,,,,,,,,,,
2000-05-19,51.69,,,,,,,,,,,,,
2000-05-22,51.75,,,,,,,,,,,,,
2000-05-23,50.94,,,,,,,,,,,,,
2000-05-24,49.13,,,,,,,,,,,,,
2000-05-25,48.25,,,,,,,,,,,,,
2000-05-26,48.25,,,,,,,,,,,,,
2000-05-30,49.13,,,,,,,,,,,,,
2000-05-31,50.38,,,,,,,,,,,,,
2000-06-01,50.38,,,,,,,,,,,,,
2000-06-02,50.25,,,,,,,,,,,,,
2000-06-05,50.19,,,,,,,,,,,,,
2000-06-06,51.88,,,,,,,,,,,,,
2000-06-07,51.81,,,,,,,,,,,,,
2000-06-08,51.63,,,,,,,,,,,,,
2000-06-09,52.0,,,,,,,,,,,,,
2000-06-12,53.31,,,,,,,,,,,,,
2000-06-13,53.38,,,,,,,,,,,,,
2000-06-14,52.06,,,,,,,,,,,,,
2000-06-15,50.5,,,,,,,,,,,,,
2000-06-16,52.06,,,,,,,,,,,,,
2000-06-19,51.13,,,,,,,,,,,,,
2000-06-20,50.38,,,,,,,,,,,,,
2000-06-21,51.25,,,,,,,,,,,,,
2000-06-22,50.19,,,,,,,,,,,,,
2000-06-23,50.5,,,,,,,,,,,,,
2000-06-26,50.69,,,,,,,,,,,,,
2000-06-27,51.13,,,,,,,,,,,,,
2000-06-28,50.56,,,,,,,,,,,,,
2000-06-29,50.38,,,,,,,,,,,,,
2000-06-30,49.94,,,,,,,,,,,,,
2000-07-03,51.44,,,,,,,,,,,,,
2000-07-05,49.06,,,,,,,,,,,,,
2000-07-06,49.81,,,,,,,,,,,,,
2000-07-07,50.69,,,,,,,,,,,,,
2000-07-10,51.56,,,,,,,,,,,,,
2000-07-11,52.56,,,,,,,,,,,,,
2000-07-12,51.75,,,,,,,,,,,,,
2000-07-13,51.13,,,,,,,,,,,,,
2000-07-14,49.38,,,,,,,,,,,,,
2000-07-17,48.81,,,,,,,,,,,,,
2000-07-18,48.63,,,,,,,,,,,,,
2000-07-19,48.56,,,,,,,,,,,,,
2000-07-20,47.88,,,,,,,,,,,,,
2000-07-21,47.44,,,,,,,,,,,,,
2000-07-24,47.25,,,,,,,,,,,,,
2000-07-25,47.44,,,,,,,,,,,,,
2000-07-26,47.13,,,,,,,,,,,,,
2000-07-27,49.0,,,,,,,,,,,,,
2000-07-28,48.5,,,,,,,,,,,,,
2000-07-31,48.25,,,,,,,,,,,,,
2000-08-01,48.25,,,,,,,,,,,,,
2000-08-02,49.31,,,,,,,,,,,,,
2000-08-03,49.5,,,,,,,,,,,,,
2000-08-04,49.31,,,,,,,,,,,,,
2000-08-07,49.94,,,,,,,,,,,,,
2000-08-08,49.25,,,,,,,,,,,,,
2000-08-09,50.38,,,,,,,,,,,,,
2000-08-10,50.5,,,,,,,,,,,,,
2000-08-11,50.75,,,,,,,,,,,,,
2000-08-14,51.25,,,,,,,,,,,,,
2000-08-15,51.94,,,,,,,,,,,,,
2000-08-16,51.63,,,,,,,,,,,,,
2000-08-17,52.88,,,,,,,,,,,,,
2000-08-18,52.25,,,,,,,,,,,,,
2000-08-21,52.5,,,,,,,,,,,,,
2000-08-22,53.06,,,,,,,,,,,,,
2000-08-23,54.0,,,,,,,,,,,,,
2000-08-24,52.25,,,,,,,,,,,,,
2000-08-25,52.06,,,,,,,,,,,,,
2000-08-28,52.31,,,,,,,,,,,,,
2000-08-29,52.25,,,,,,,,,,,,,
2000-08-30,52.06,,,,,,,,,,,,,
2000-08-31,51.44,,,,,,,,,,,,,
2000-09-01,52.56,,,,,,,,,,,,,
2000-09-05,52.75,,,,,,,,,,,,,
2000-09-06,53.0,,,,,,,,,,,,,
2000-09-07,53.13,,,,,,,,,,,,,
2000-09-08,52.13,,,,,,,,,,,,,
2000-09-11,53.5,,,,,,,,,,,,,
2000-09-12,52.63,,,,,,,,,,,,,
2000-09-13,50.88,,,,,,,,,,,,,
2000-09-14,50.31,,,,,,,,,,,,,
2000-09-15,51.19,,,,,,,,,,,,,
2000-09-18,51.5,,,,,,,,,,,,,
2000-09-19,51.0,,,,,,,,,,,,,
2000-09-20,49.56,,,,,,,,,,,,,
2000-09-21,49.88,,,,,,,,,,,,,
2000-09-22,49.69,,,,,,,,,,,,,
2000-09-25,48.5,,,,,,,,,,,,,
2000-09-26,48.38,,,,,,,,,,,,,
2000-09-27,49.0,,,,,,,,,,,,,
2000-09-28,48.94,,,,,,,,,,,,,
2000-09-29,48.94,,,,,,,,,,,,,
2000-10-02,49.88,,,,,,,,,,,,,
2000-10-03,49.88,,,,,,,,,,,,,
2000-10-04,49.69,,,,,,,,,,,,,
2000-10-05,49.69,,,,,,,,,,,,,
2000-10-06,49.5,,,,,,,,,,,,,
2000-10-09,50.0,,,,,,,,,,,,,
2000-10-10,50.94,,,,,,,,,,,,,
2000-10-11,51.88,,,,,,,,,,,,,
2000-10-12,54.06,,,,,,,,,,,,,
2000-10-13,51.63,,,,,,,,,,,,,
2000-10-16,51.31,,,,,,,,,,,,,
2000-10-17,51.44,,,,,,,,,,,,,
2000-10-18,50.25,,,,,,,,,,,,,
2000-10-19,50.63,,,,,,,,,,,,,
2000-10-20,51.63,,,,,,,,,,,,,
2000-10-23,51.25,,,,,,,,,,,,,
2000-10-24,50.75,,,,,,,,,,,,,
2000-10-25,49.13,,,,,,,,,,,,,
2000-10-26,49.25,,,,,,,,,,,,,
2000-10-27,48.75,,,,,,,,,,,,,
2000-10-30,48.5,,,,,,,,,,,,,
2000-10-31,49.19,,,,,,,,,,,,,
2000-11-01,49.44,,,,,,,,,,,,,
2000-11-02,46.25,,,,,,,,,,,,,
2000-11-03,47.0,,,,,,,,,,,,,
2000-11-06,47.06,,,,,,,,,,,,,
2000-11-07,47.44,,,,,,,,,,,,,
2000-11-08,48.0,,,,,,,,,,,,,
2000-11-09,48.63,,,,,,,,,,,,,
2000-11-10,49.19,,,,,,,,,,,,,
2000-11-13,48.69,,,,,,,,,,,,,
2000-11-14,49.44,,,,,,,,,,,,,
2000-11-15,50.31,,,,,,,,,,,,,
2000-11-16,50.31,,,,,,,,,,,,,
2000-11-17,50.44,,,,,,,,,,,,,
2000-11-20,48.88,,,,,,,,,,,,,
2000-11-21,49.81,,,,,,,,,,,,,
2000-11-22,49.06,,,,,,,,,,,,,
2000-11-24,49.0,,,,,,,,,,,,,
2000-11-27,49.5,,,,,,,,,,,,,
2000-11-28,49.75,,,,,,,,,,,,,
2000-11-29,48.75,,,,,,,,,,,,,
2000-11-30,47.56,,,,,,,,,,,,,
2000-12-01,47.38,,,,,,,,,,,,,
2000-12-04,48.25,,,,,,,,,,,,,
2000-12-05,47.56,,,,,,,,,,,,,
2000-12-06,46.25,,,,,,,,,,,,,
2000-12-07,46.38,,,,,,,,,,,,,
2000-12-08,46.0,,,,,,,,,,,,,
2000-12-11,45.13,,,,,,,,,,,,,
2000-12-12,46.13,,,,,,,,,,,,,
2000-12-13,46.25,,,,,,,,,,,,,
2000-12-14,45.0,,,,,,,,,,,,,
2000-12-15,45.19,,,,,,,,,,,,,
2000-12-18,45.56,,,,,,,,,,,,,
2000-12-19,46.88,,,,,,,,,,,,,
2000-12-20,45.56,,,,,,,,,,,,,
2000-12-21,46.75,,,,,,,,,,,,,
2000-12-22,47.25,,,,,,,,,,,,,
2000-12-26,48.5,,,,,,,,,,,,,
2000-12-27,49.31,,,,,,,,,,,,,
2000-12-28,49.88,,,,,,,,,,,,,
2000-12-29,49.38,,,,,,,,,,,,,
2001-01-02,50.31,,,,,,,,,,,,,
2001-01-03,49.0,,,,,,,,,,,,,
2001-01-04,49.0,,,,,,,,,,,,,
2001-01-05,50.13,,,,,,,,,,,,,
2001-01-08,49.88,,,,,,,,,,,,,
2001-01-09,48.25,,,,,,,,,,,,,
2001-01-10,47.81,,,,,,,,,,,,,
2001-01-11,48.75,,,,,,,,,,,,,
2001-01-12,48.81,,,,,,,,,,,,,
2001-01-16,48.75,,,,,,,,,,,,,
2001-01-17,48.06,,,,,,,,,,,,,
2001-01-18,48.63,,,,,,,,,,,,,
2001-01-19,48.06,,,,,,,,,,,,,
2001-01-22,48.06,,,,,,,,,,,,,
2001-01-23,47.81,,,,,,,,,,,,,
2001-01-24,47.94,,,,,,,,,,,,,
2001-01-25,49.38,,,,,,,,,,,,,
2001-01-26,48.94,,,,,,,,,,,,,
2001-01-29,48.71,,,,,,,,,,,,,
2001-01-30,49.1,,,,,,,,,,,,,
2001-01-31,49.92,,,,,,,,,,,,,
2001-02-01,49.6,,,,,,,,,,,,,
2001-02-02,49.74,,,,,,,,,,,,,
2001-02-05,50.88,,,,,,,,,,,,,
2001-02-06,50.51,,,,,,,,,,,,,
2001-02-07,50.28,,,,,,,,,,,,,
2001-02-08,50.2,,,,,,,,,,,,,
2001-02-09,52.44,,,,,,,,,,,,,
2001-02-12,51.92,,,,,,,,,,,,,
2001-02-13,50.71,,,,,,,,,,,,,
2001-02-14,50.61,,,,,,,,,,,,,
2001-02-15,50.09,,,,,,,,,,,,,
2001-02-16,50.6,,,,,,,,,,,,,
2001-02-20,50.25,,,,,,,,,,,,,
2001-02-21,49.81,,,,,,,,,,,,,
2001-02-22,49.71,,,,,,,,,,,,,
2001-02-23,49.5,,,,,,,,,,,,,
2001-02-26,49.8,,,,,,,,,,,,,
2001-02-27,49.8,,,,,,,,,,,,,
2001-02-28,49.11,,,,,,,,,,,,,
2001-03-01,49.8,,,,,,,,,,,,,
2001-03-02,50.3,,,,,,,,,,,,,
2001-03-05,50.5,,,,,,,,,,,,,
2001-03-06,50.61,,,,,,,,,,,,,
2001-03-07,51.6,,,,,,,,,,,,,
2001-03-08,51.38,,,,,,,,,,,,,
2001-03-09,51.27,,,,,,,,,,,,,
2001-03-12,50.39,,,,,,,,,,,,,
2001-03-13,49.35,,,,,,,,,,,,,
2001-03-14,48.57,,,,,,,,,,,,,
2001-03-15,49.16,,,,,,,,,,,,,
2001-03-16,48.25,,,,,,,,,,,,,
2001-03-19,47.86,,,,,,,,,,,,,
2001-03-20,47.96,,,,,,,,,,,,,
2001-03-21,47.25,,,,,,,,,,,,,
2001-03-22,46.35,,,,,,,,,,,,,
2001-03-23,46.39,,,,,,,,,,,,,
2001-03-26,46.85,,,,,,,,,,,,,
2001-03-27,48.35,,,,,,,,,,,,,
2001-03-28,47.14,,,,,,,,,,,,,
2001-03-29,46.95,,,,,,,,,,,,,
2001-03-30,46.73,,,,,,,,,,,,,
2001-04-02,46.25,,,,,,,,,,,,,
2001-04-03,45.7,,,,,,,,,,,,,
2001-04-04,46.42,,,,,,,,,,,,,
2001-04-05,47.15,,,,,,,,,,,,,
2001-04-06,47.5,,,,,,,,,,,,,
2001-04-09,48.89,,,,,,,,,,,,,
2001-04-10,49.3,,,,,,,,,,,,,
2001-04-11,48.32,,,,,,,,,,,,,
2001-04-12,48.85,,,,,,,,,,,,,
2001-04-16,50.0,,,,,,,,,,,,,
2001-04-17,49.8,,,,,,,,,,,,,
2001-04-18,48.65,,,,,,,,,,,,,
2001-04-19,47.6,,,,,,,,,,,,,
2001-04-20,48.7,,,,,,,,,,,,,
2001-04-23,49.5,,,,,,,,,,,,,
2001-04-24,49.38,,,,,,,,,,,,,
2001-04-25,50.6,,,,,,,,,,,,,
2001-04-26,50.6,,,,,,,,,,,,,
2001-04-27,50.45,,,,,,,,,,,,,
2001-04-30,50.09,,,,,,,,,,,,,
2001-05-01,50.5,,,,,,,,,,,,,
2001-05-02,49.73,,,,,,,,,,,,,
2001-05-03,48.57,,,,,,,,,,,,,
2001-05-04,49.94,,,,,,,,,,,,,
2001-05-07,49.76,,,,,,,,,,,,,
2001-05-08,49.78,,,,,,,,,,,,,
2001-05-09,50.99,,,,,,,,,,,,,
2001-05-10,50.15,,,,,,,,,,,,,
2001-05-11,49.9,,,,,,,,,,,,,
2001-05-14,49.63,,,,,,,,,,,,,
2001-05-15,50.23,,,,,,,,,,,,,
2001-05-16,50.9,,,,,,,,,,,,,
2001-05-17,51.5,,,,,,,,,,,,,
2001-05-18,53.15,,,,,,,,,,,,,
2001-05-21,52.55,,,,,,,,,,,,,
2001-05-22,52.25,,,,,,,,,,,,,
2001-05-23,51.8,,,,,,,,,,,,,
2001-05-24,52.0,,,,,,,,,,,,,
2001-05-25,52.35,,,,,,,,,,,,,
2001-05-29,52.4,,,,,,,,,,,,,
2001-05-30,52.86,,,,,,,,,,,,,
2001-05-31,52.38,,,,,,,,,,,,,
2001-06-01,52.53,,,,,,,,,,,,,
2001-06-04,53.39,,,,,,,,,,,,,
2001-06-05,53.65,,,,,,,,,,,,,
2001-06-06,51.85,,,,,,,,,,,,,
2001-06-07,52.82,,,,,,,,,,,,,
2001-06-08,52.65,,,,,,,,,,,,,
2001-06-11,52.52,,,,,,,,,,,,,
2001-06-12,52.92,,,,,,,,,,,,,
2001-06-13,52.76,,,,,,,,,,,,,
2001-06-14,52.51,,,,,,,,,,,,,
2001-06-15,52.66,,,,,,,,,,,,,
2001-06-18,52.06,,,,,,,,,,,,,
2001-06-19,51.9,,,,,,,,,,,,,
2001-06-20,51.66,,,,,,,,,,,,,
2001-06-21,51.7,,,,,,,,,,,,,
2001-06-22,51.7,,,,,,,,,,,,,
2001-06-25,52.22,,,,,,,,,,,,,
2001-06-26,51.76,,,,,,,,,,,,,
2001-06-27,50.87,,,,,,,,,,,,,
2001-06-28,49.2,,,,,,,,,,,,,
2001-06-29,50.34,,,,,,,,,,,,,
2001-07-02,50.1,,,,,,,,,,,,,
2001-07-03,48.6,,,,,,,,,,,,,
2001-07-05,49.51,,,,,,,,,,,,,
2001-07-06,49.37,,,,,,,,,,,,,
2001-07-09,49.41,,,,,,,,,,,,,
2001-07-10,48.91,,,,,,,,,,,,,
2001-07-11,48.68,,,,,,,,,,,,,
2001-07-12,49.03,,,,,,,,,,,,,
2001-07-13,48.32,,,,,,,,,,,,,
2001-07-16,48.7,,,,,,,,,,,,,
2001-07-17,48.58,,,,,,,,,,,,,
2001-07-18,46.96,,,,,,,,,,,,,
2001-07-19,47.75,,,,,,,,,,,,,
2001-07-20,48.98,,,,,,,,,,,,,
2001-07-23,48.66,,,,,,,,,,,,,
2001-07-24,47.19,,,,,,,,,,,,,
2001-07-25,49.1,,,,,,,,,,,,,
2001-07-26,49.93,,,,,,,,,,,,,
2001-07-27,49.75,,,,,,,,,,,,,
2001-07-30,49.68,,,,,,,,,,,,,
2001-07-31,50.51,,,,,,,,,,,,,
2001-08-01,50.97,,,,,,,,,,,,,
2001-08-02,49.61,,,,,,,,,,,,,
2001-08-03,47.97,,,,,,,,,,,,,
2001-08-06,47.81,,,,,,,,,,,,,
2001-08-07,47.68,,,,,,,,,,,,,
2001-08-08,46.5,,,,,,,,,,,,,
2001-08-09,46.99,,,,,,,,,,,,,
2001-08-10,47.25,,,,,,,,,,,,,
2001-08-13,47.28,,,,,,,,,,,,,
2001-08-14,47.83,,,,,,,,,,,,,
2001-08-15,48.16,,,,,,,,,,,,,
2001-08-16,48.47,,,,,,,,,,,,,
2001-08-17,47.8,,,,,,,,,,,,,
2001-08-20,47.82,,,,,,,,,,,,,
2001-08-21,48.01,,,,,,,,,,,,,
2001-08-22,48.71,,,,,,,,,,,,,
2001-08-23,49.21,,,,,,,,,,,,,
2001-08-24,49.99,,,,,,,,,,,,,
2001-08-27,49.81,,,,,,,,,,,,,
2001-08-28,49.22,,,,,,,,,,,,,
2001-08-29,49.77,,,,,,,,,,,,,
2001-08-30,49.5,,,,,,,,,,,,,
2001-08-31,49.45,,,,,,,,,,,,,
2001-09-04,48.62,,,,,,,,,,,,,
2001-09-05,48.71,,,,,,,,,,,,,
2001-09-06,48.45,,,,,,,,,,,,,
2001-09-07,47.42,,,,,,,,,,,,,
2001-09-10,46.85,,,,,,,,,,,,,
2001-09-17,45.51,,,,,,,,,,,,,
2001-09-18,44.29,,,,,,,,,,,,,
2001-09-19,42.25,,,,,,,,,,,,,
2001-09-20,39.57,,,,,,,,,,,,,
2001-09-21,38.72,,,,,,,,,,,,,
2001-09-24,39.95,,,,,,,,,,,,,
2001-09-25,40.41,,,,,,,,,,,,,
2001-09-26,40.41,,,,,,,,,,,,,
2001-09-27,42.75,,,,,,,,,,,,,
2001-09-28,44.4,,,,,,,,,,,,,
2001-10-01,43.5,,,,,,,,,,,,,
2001-10-02,44.8,,,,,,,,,,,,,
2001-10-03,44.87,,,,,,,,,,,,,
2001-10-04,45.8,,,,,,,,,,,,,
2001-10-05,46.05,,,,,,,,,,,,,
2001-10-08,45.46,,,,,,,,,,,,,
2001-10-09,45.34,,,,,,,,,,,,,
2001-10-10,47.7,,,,,,,,,,,,,
2001-10-11,47.15,,,,,,,,,,,,,
2001-10-12,47.9,,,,,,,,,,,,,
2001-10-15,46.57,,,,,,,,,,,,,
2001-10-16,46.65,,,,,,,,,,,,,
2001-10-17,46.75,,,,,,,,,,,,,
2001-10-18,45.01,,,,,,,,,,,,,
2001-10-19,43.98,,,,,,,,,,,,,
2001-10-22,44.28,,,,,,,,,,,,,
2001-10-23,44.73,,,,,,,,,,,,,
2001-10-24,44.85,,,,,,,,,,,,,
2001-10-25,44.9,,,,,,,,,,,,,
2001-10-26,45.9,,,,,,,,,,,,,
2001-10-29,45.65,,,,,,,,,,,,,
2001-10-30,44.23,,,,,,,,,,,,,
2001-10-31,44.55,,,,,,,,,,,,,
2001-11-01,45.61,,,,,,,,,,,,,
2001-11-02,44.78,,,,,,,,,,,,,
2001-11-05,45.07,,,,,,,,,,,,,
2001-11-06,44.52,,,,,,,,,,,,,
2001-11-07,44.4,,,,,,,,,,,,,
2001-11-08,44.6,,,,,,,,,,,,,
2001-11-09,45.2,,,,,,,,,,,,,
2001-11-12,44.32,,,,,,,,,,,,,
2001-11-13,45.02,,,,,,,,,,,,,
2001-11-14,41.82,,,,,,,,,,,,,
2001-11-15,40.0,,,,,,,,,,,,,
2001-11-16,41.15,,,,,,,,,,,,,
2001-11-19,41.0,,,,,,,,,,,,,
2001-11-20,42.0,,,,,,,,,,,,,
2001-11-21,41.58,,,,,,,,,,,,,
2001-11-23,42.11,,,,,,,,,,,,,
2001-11-26,41.72,,,,,,,,,,,,,
2001-11-27,41.49,,,,,,,,,,,,,
2001-11-28,40.93,,,,,,,,,,,,,
2001-11-29,41.58,,,,,,,,,,,,,
2001-11-30,41.65,,,,,,,,,,,,,
2001-12-03,41.6,,,,,,,,,,,,,
2001-12-04,41.8,,,,,,,,,,,,,
2001-12-05,42.4,,,,,,,,,,,,,
2001-12-06,40.95,,,,,,,,,,,,,
2001-12-07,41.35,,,,,,,,,,,,,
2001-12-10,40.58,,,,,,,,,,,,,
2001-12-11,40.24,,,,,,,,,,,,,
2001-12-12,40.21,,,,,,,,,,,,,
2001-12-13,39.38,,,,,,,,,,,,,
2001-12-14,39.85,,,,,,,,,,,,,
2001-12-17,40.11,,,,,,,,,,,,,
2001-12-18,40.4,,,,,,,,,,,,,
2001-12-19,40.03,,,,,,,,,,,,,
2001-12-20,39.4,,,,,,,,,,,,,
2001-12-21,40.23,,,,,,,,,,,,,
2001-12-24,40.68,,,,,,,,,,,,,
2001-12-26,41.47,,,,,,,,,,,,,
2001-12-27,41.35,,,,,,,,,,,,,
2001-12-28,41.6,,,,,,,,,,,,,
2001-12-31,41.45,,,,,,,,,,,,,
2002-01-02,41.11,,,,,,,,,,,,,
2002-01-03,41.2,,,,,,,,,,,,,
2002-01-04,41.45,,,,,,,,,,,,,
2002-01-07,41.11,,,,,,,,,,,,,
2002-01-08,40.25,,,,,,,,,,,,,
2002-01-09,40.0,,,,,,,,,,,,,
2002-01-10,40.02,,,,,,,,,,,,,
2002-01-11,39.83,,,,,,,,,,,,,
2002-01-14,39.25,,,,,,,,,,,,,
2002-01-15,39.8,,,,,,,,,,,,,
2002-01-16,38.65,,,,,,,,,,,,,
2002-01-17,39.3,,,,,,,,,,,,,
2002-01-18,38.9,,,,,,,,,,,,,
2002-01-22,38.48,,,,,,,,,,,,,
2002-01-23,39.85,,,,,,,,,,,,,
2002-01-24,40.15,,,,,,,,,,,,,
2002-01-25,40.29,,,,,,,,,,,,,
2002-01-28,40.9,,,,,,,,,,,,,
2002-01-29,39.99,,,,,,,,,,,,,
2002-01-30,40.85,,,,,,,,,,,,,
2002-01-31,41.07,,,,,,,,,,,,,
2002-02-01,41.35,,,,,,,,,,,,,
2002-02-04,41.15,,,,,,,,,,,,,
2002-02-05,40.6,,,,,,,,,,,,,
2002-02-06,41.05,,,,,,,,,,,,,
2002-02-07,40.52,,,,,,,,,,,,,
2002-02-08,40.54,,,,,,,,,,,,,
2002-02-11,40.81,,,,,,,,,,,,,
2002-02-12,40.69,,,,,,,,,,,,,
2002-02-13,41.13,,,,,,,,,,,,,
