date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-18,107.935449,,,,,,,,,,,,,
2000-04-19,106.805657,,,,,,,,,,,,,
2000-04-20,109.448563,,,,,,,,,,,,,
2000-04-24,112.979161,,,,,,,,,,,,,
2000-04-25,104.162752,,,,,,,,,,,,,
2000-04-26,99.119039,,,,,,,,,,,,,
2000-04-27,98.110297,,,,,,,,,,,,,
2000-04-28,95.70949,,,,,,,,,,,,,
2000-05-01,95.205118,,,,,,,,,,,,,
2000-05-02,97.605925,,,,,,,,,,,,,
2000-05-03,98.614668,,,,,,,,,,,,,
2000-05-04,100.36988,,,,,,,,,,,,,
2000-05-05,103.396108,,,,,,,,,,,,,
2000-05-08,102.145267,,,,,,,,,,,,,
2000-05-09,101.882994,,,,,,,,,,,,,
2000-05-10,100.490929,,,,,,,,,,,,,
2000-05-11,102.387365,,,,,,,,,,,,,
2000-05-12,101.640896,,,,,,,,,,,,,
2000-05-15,105.534642,,,,,,,,,,,,,
2000-05-16,106.805657,,,,,,,,,,,,,
2000-05-17,106.422335,,,,,,,,,,,,,
2000-05-18,106.422335,,,,,,,,,,,,,
2000-05-19,104.525899,,,,,,,,,,,,,
2000-05-22,103.900479,,,,,,,,,,,,,
2000-05-23,101.378622,,,,,,,,,,,,,
2000-05-24,101.136524,,,,,,,,,,,,,
2000-05-25,99.865509,,,,,,,,,,,,,
2000-05-26,98.231346,,,,,,,,,,,,,
2000-05-30,99.74446,,,,,,,,,,,,,
2000-05-31,98.856766,,,,,,,,,,,,,
2000-06-01,99.240088,,,,,,,,,,,,,
2000-06-02,100.874251,,,,,,,,,,,,,
2000-06-05,100.248831,,,,,,,,,,,,,
2000-06-06,98.856766,,,,,,,,,,,,,
2000-06-07,98.735717,,,,,,,,,,,,,
2000-06-08,98.110297,,,,,,,,,,,,,
2000-06-09,98.614668,,,,,,,,,,,,,
2000-06-12,99.401487,,,,,,,,,,,,,
2000-06-13,95.326167,,,,,,,,,,,,,
2000-06-14,96.597183,,,,,,,,,,,,,
2000-06-15,96.597183,,,,,,,,,,,,,
2000-06-16,95.447217,,,,,,,,,,,,,
2000-06-19,94.438474,,,,,,,,,,,,,
2000-06-20,92.683262,,,,,,,,,,,,,
2000-06-21,92.057842,,,,,,,,,,,,,
2000-06-22,91.170148,,,,,,,,,,,,,
2000-06-23,92.057842,,,,,,,,,,,,,
2000-06-26,91.049099,,,,,,,,,,,,,
2000-06-27,93.308682,,,,,,,,,,,,,
2000-06-28,93.00606,,,,,,,,,,,,,
2000-06-29,89.778084,,,,,,,,,,,,,
2000-06-30,88.26497,,,,,,,,,,,,,
2000-07-03,90.786826,,,,,,,,,,,,,
2000-07-05,90.907875,,,,,,,,,,,,,
2000-07-06,88.89039,,,,,,,,,,,,,
2000-07-07,88.648292,,,,,,,,,,,,,
2000-07-10,90.665777,,,,,,,,,,,,,
2000-07-11,95.326167,,,,,,,,,,,,,
2000-07-12,91.291197,,,,,,,,,,,,,
2000-07-13,94.317425,,,,,,,,,,,,,
2000-07-14,91.67452,,,,,,,,,,,,,
2000-07-17,90.040357,,,,,,,,,,,,,
2000-07-18,90.040357,,,,,,,,,,,,,
2000-07-19,89.273712,,,,,,,,,,,,,
2000-07-20,88.527243,,,,,,,,,,,,,
2000-07-21,88.26497,,,,,,,,,,,,,
2000-07-24,86.751856,,,,,,,,,,,,,
2000-07-25,88.022872,,,,,,,,,,,,,
2000-07-26,90.665777,,,,,,,,,,,,,
2000-07-27,93.066584,,,,,,,,,,,,,
2000-07-28,92.562213,,,,,,,,,,,,,
2000-07-31,91.412246,,,,,,,,,,,,,
2000-08-01,91.916618,,,,,,,,,,,,,
2000-08-02,92.420989,,,,,,,,,,,,,
2000-08-03,92.804311,,,,,,,,,,,,,
2000-08-04,92.29994,,,,,,,,,,,,,
2000-08-07,94.075327,,,,,,,,,,,,,
2000-08-08,97.969073,,,,,,,,,,,,,
2000-08-09,97.726975,,,,,,,,,,,,,
2000-08-10,95.326167,,,,,,,,,,,,,
2000-08-11,99.623411,,,,,,,,,,,,,
2000-08-14,100.753202,,,,,,,,,,,,,
2000-08-15,100.632153,,,,,,,,,,,,,
2000-08-16,101.640896,,,,,,,,,,,,,
2000-08-17,101.378622,,,,,,,,,,,,,
2000-08-18,99.74446,,,,,,,,,,,,,
2000-08-21,100.874251,,,,,,,,,,,,,
2000-08-22,98.009423,,,,,,,,,,,,,
2000-08-23,96.597183,,,,,,,,,,,,,
2000-08-24,96.33491,,,,,,,,,,,,,
2000-08-25,94.942845,,,,,,,,,,,,,
2000-08-28,93.934103,,,,,,,,,,,,,
2000-08-29,92.21924,,,,,,,,,,,,,
2000-08-30,91.412246,,,,,,,,,,,,,
2000-08-31,90.564903,,,,,,,,,,,,,
2000-09-01,91.916618,,,,,,,,,,,,,
2000-09-05,93.066584,,,,,,,,,,,,,
2000-09-06,94.821796,,,,,,,,,,,,,
2000-09-07,84.996644,,,,,,,,,,,,,
2000-09-08,83.221257,,,,,,,,,,,,,
2000-09-11,81.708144,,,,,,,,,,,,,
2000-09-12,82.979159,,,,,,,,,,,,,
2000-09-13,82.716886,,,,,,,,,,,,,
2000-09-14,82.091466,,,,,,,,,,,,,
2000-09-15,80.82045,,,,,,,,,,,,,
2000-09-18,81.466045,,,,,,,,,,,,,
2000-09-19,80.739751,,,,,,,,,,,,,
2000-09-20,79.44856,,,,,,,,,,,,,
2000-09-21,78.177545,,,,,,,,,,,,,
2000-09-22,80.457303,,,,,,,,,,,,,
2000-09-25,79.065238,,,,,,,,,,,,,
2000-09-26,77.673173,,,,,,,,,,,,,
2000-09-27,78.944189,,,,,,,,,,,,,
2000-09-28,80.19503,,,,,,,,,,,,,
2000-09-29,82.474788,,,,,,,,,,,,,
2000-10-02,83.987902,,,,,,,,,,,,,
2000-10-03,89.535985,,,,,,,,,,,,,
2000-10-04,91.55347,,,,,,,,,,,,,
2000-10-05,90.282455,,,,,,,,,,,,,
2000-10-06,89.899133,,,,,,,,,,,,,
2000-10-09,90.665777,,,,,,,,,,,,,
2000-10-10,90.040357,,,,,,,,,,,,,
2000-10-11,87.881648,,,,,,,,,,,,,
2000-10-12,84.613322,,,,,,,,,,,,,
2000-10-13,81.829193,,,,,,,,,,,,,
2000-10-16,83.48353,,,,,,,,,,,,,
2000-10-17,80.82045,,,,,,,,,,,,,
2000-10-18,83.846678,,,,,,,,,,,,,
2000-10-19,81.829193,,,,,,,,,,,,,
2000-10-20,81.829193,,,,,,,,,,,,,
2000-10-23,82.091466,,,,,,,,,,,,,
2000-10-24,87.014129,,,,,,,,,,,,,
2000-10-25,86.005387,,,,,,,,,,,,,
2000-10-26,84.613322,,,,,,,,,,,,,
2000-10-27,85.359791,,,,,,,,,,,,,
2000-10-30,90.786826,,,,,,,,,,,,,
2000-10-31,91.55347,,,,,,,,,,,,,
2000-11-01,88.648292,,,,,,,,,,,,,
2000-11-02,88.26497,,,,,,,,,,,,,
2000-11-03,86.872905,,,,,,,,,,,,,
2000-11-06,86.005387,,,,,,,,,,,,,
2000-11-07,87.377276,,,,,,,,,,,,,
2000-11-08,89.778084,,,,,,,,,,,,,
2000-11-09,88.89039,,,,,,,,,,,,,
2000-11-10,86.126436,,,,,,,,,,,,,
2000-11-13,85.622064,,,,,,,,,,,,,
2000-11-14,86.126436,,,,,,,,,,,,,
2000-11-15,87.639549,,,,,,,,,,,,,
2000-11-16,83.987902,,,,,,,,,,,,,
2000-11-17,85.864163,,,,,,,,,,,,,
2000-11-20,83.725629,,,,,,,,,,,,,
2000-11-21,83.100208,,,,,,,,,,,,,
2000-11-22,82.212515,,,,,,,,,,,,,
2000-11-24,82.716886,,,,,,,,,,,,,
2000-11-27,82.091466,,,,,,,,,,,,,
2000-11-28,81.082723,,,,,,,,,,,,,
2000-11-29,83.846678,,,,,,,,,,,,,
2000-11-30,85.359791,,,,,,,,,,,,,
2000-12-01,86.368534,,,,,,,,,,,,,
2000-12-04,92.562213,,,,,,,,,,,,,
2000-12-05,93.187633,,,,,,,,,,,,,
2000-12-06,88.769341,,,,,,,,,,,,,
2000-12-07,87.135178,,,,,,,,,,,,,
2000-12-08,87.5185,,,,,,,,,,,,,
2000-12-11,84.613322,,,,,,,,,,,,,
2000-12-12,85.117693,,,,,,,,,,,,,
2000-12-13,87.135178,,,,,,,,,,,,,
2000-12-14,89.657034,,,,,,,,,,,,,
2000-12-15,88.26497,,,,,,,,,,,,,
2000-12-18,91.795569,,,,,,,,,,,,,
2000-12-19,92.057842,,,,,,,,,,,,,
2000-12-20,89.778084,,,,,,,,,,,,,
2000-12-21,93.813054,,,,,,,,,,,,,
2000-12-22,96.839281,,,,,,,,,,,,,
2000-12-26,97.464702,,,,,,,,,,,,,
2000-12-27,97.969073,,,,,,,,,,,,,
2000-12-28,99.482187,,,,,,,,,,,,,
2000-12-29,97.464702,,,,,,,,,,,,,
2001-01-02,96.839281,,,,,,,,,,,,,
2001-01-03,96.718232,,,,,,,,,,,,,
2001-01-04,99.361137,,,,,,,,,,,,,
2001-01-05,96.718232,,,,,,,,,,,,,
2001-01-08,97.464702,,,,,,,,,,,,,
2001-01-09,93.692005,,,,,,,,,,,,,
2001-01-10,94.579698,,,,,,,,,,,,,
2001-01-11,90.786826,,,,,,,,,,,,,
2001-01-12,87.135178,,,,,,,,,,,,,
2001-01-16,90.282455,,,,,,,,,,,,,
2001-01-17,89.394761,,,,,,,,,,,,,
2001-01-18,88.26497,,,,,,,,,,,,,
2001-01-19,86.005387,,,,,,,,,,,,,
2001-01-22,85.359791,,,,,,,,,,,,,
2001-01-23,84.85542,,,,,,,,,,,,,
2001-01-24,84.492273,,,,,,,,,,,,,
2001-01-25,84.734371,,,,,,,,,,,,,
2001-01-26,82.595837,,,,,,,,,,,,,
2001-01-29,82.696711,,,,,,,,,,,,,
2001-01-30,87.236052,,,,,,,,,,,,,
2001-01-31,88.18427,,,,,,,,,,,,,
2001-02-01,87.256227,,,,,,,,,,,,,
2001-02-02,85.238742,,,,,,,,,,,,,
2001-02-05,88.244795,,,,,,,,,,,,,
2001-02-06,87.498326,,,,,,,,,,,,,
2001-02-07,86.731681,,,,,,,,,,,,,
2001-02-08,85.238742,,,,,,,,,,,,,
2001-02-09,84.714196,,,,,,,,,,,,,
2001-02-12,85.622064,,,,,,,,,,,,,
2001-02-13,86.429058,,,,,,,,,,,,,
2001-02-14,85.722939,,,,,,,,,,,,,
2001-02-15,88.668467,,,,,,,,,,,,,
2001-02-16,87.155353,,,,,,,,,,,,,
2001-02-20,86.045736,,,,,,,,,,,,,
2001-02-21,85.60189,,,,,,,,,,,,,
2001-02-22,87.336927,,,,,,,,,,,,,
2001-02-23,84.794896,,,,,,,,,,,,,
2001-02-26,89.818433,,,,,,,,,,,,,
2001-02-27,89.213188,,,,,,,,,,,,,
2001-02-28,88.143921,,,,,,,,,,,,,
2001-03-01,88.244795,,,,,,,,,,,,,
2001-03-02,90.22193,,,,,,,,,,,,,
2001-03-05,93.510431,,,,,,,,,,,,,
2001-03-06,92.864836,,,,,,,,,,,,,
2001-03-07,96.435784,,,,,,,,,,,,,
2001-03-08,96.839281,,,,,,,,,,,,,
2001-03-09,95.023545,,,,,,,,,,,,,
2001-03-12,91.755219,,,,,,,,,,,,,
2001-03-13,91.513121,,,,,,,,,,,,,
2001-03-14,88.18427,,,,,,,,,,,,,
2001-03-15,86.751856,,,,,,,,,,,,,
2001-03-16,85.420316,,,,,,,,,,,,,
2001-03-19,88.043046,,,,,,,,,,,,,
2001-03-20,87.760599,,,,,,,,,,,,,
2001-03-21,86.429058,,,,,,,,,,,,,
2001-03-22,82.676536,,,,,,,,,,,,,
2001-03-23,82.777411,,,,,,,,,,,,,
2001-03-26,84.673846,,,,,,,,,,,,,
2001-03-27,85.642239,,,,,,,,,,,,,
2001-03-28,83.705454,,,,,,,,,,,,,
2001-03-29,84.1493,,,,,,,,,,,,,
2001-03-30,82.111641,,,,,,,,,,,,,
2001-04-02,82.636187,,,,,,,,,,,,,
2001-04-03,81.203772,,,,,,,,,,,,,
2001-04-04,83.665104,,,,,,,,,,,,,
2001-04-05,87.760599,,,,,,,,,,,,,
2001-04-06,85.985212,,,,,,,,,,,,,
2001-04-09,87.679899,,,,,,,,,,,,,
2001-04-10,92.037667,,,,,,,,,,,,,
2001-04-11,90.8877,,,,,,,,,,,,,
2001-04-12,92.098191,,,,,,,,,,,,,
2001-04-16,91.573645,,,,,,,,,,,,,
2001-04-17,91.149973,,,,,,,,,,,,,
2001-04-18,93.570955,,,,,,,,,,,,,
2001-04-19,92.683262,,,,,,,,,,,,,
2001-04-20,90.867526,,,,,,,,,,,,,
2001-04-23,89.031614,,,,,,,,,,,,,
2001-04-24,90.383329,,,,,,,,,,,,,
2001-04-25,89.899133,,,,,,,,,,,,,
2001-04-26,92.804311,,,,,,,,,,,,,
2001-04-27,93.248158,,,,,,,,,,,,,
2001-04-30,91.170148,,,,,,,,,,,,,
2001-05-01,91.351722,,,,,,,,,,,,,
2001-05-02,91.755219,,,,,,,,,,,,,
2001-05-03,91.371897,,,,,,,,,,,,,
2001-05-04,93.127109,,,,,,,,,,,,,
2001-05-07,92.29994,,,,,,,,,,,,,
2001-05-08,92.400814,,,,,,,,,,,,,
2001-05-09,92.683262,,,,,,,,,,,,,
2001-05-10,94.761272,,,,,,,,,,,,,
2001-05-11,92.804311,,,,,,,,,,,,,
2001-05-14,94.377949,,,,,,,,,,,,,
2001-05-15,94.317425,,,,,,,,,,,,,
2001-05-16,98.231346,,,,,,,,,,,,,
2001-05-17,100.269006,,,,,,,,,,,,,
2001-05-18,99.219914,,,,,,,,,,,,,
2001-05-21,100.147957,,,,,,,,,,,,,
2001-05-22,99.482187,,,,,,,,,,,,,
2001-05-23,95.608615,,,,,,,,,,,,,
2001-05-24,92.34029,,,,,,,,,,,,,
2001-05-25,92.037667,,,,,,,,,,,,,
2001-05-29,94.458649,,,,,,,,,,,,,
2001-05-30,92.400814,,,,,,,,,,,,,
2001-05-31,93.611305,,,,,,,,,,,,,
2001-06-01,92.945535,,,,,,,,,,,,,
2001-06-04,93.873578,,,,,,,,,,,,,
2001-06-05,94.216551,,,,,,,,,,,,,
2001-06-06,93.490256,,,,,,,,,,,,,
2001-06-07,94.478824,,,,,,,,,,,,,
2001-06-08,94.720922,,,,,,,,,,,,,
2001-06-11,95.104244,,,,,,,,,,,,,
2001-06-12,94.418299,,,,,,,,,,,,,
2001-06-13,94.418299,,,,,,,,,,,,,
2001-06-14,93.268333,,,,,,,,,,,,,
2001-06-15,92.320115,,,,,,,,,,,,,
2001-06-18,93.147284,,,,,,,,,,,,,
2001-06-19,94.902496,,,,,,,,,,,,,
2001-06-20,96.012112,,,,,,,,,,,,,
2001-06-21,97.242776,,,,,,,,,,,,,
2001-06-22,95.144594,,,,,,,,,,,,,
2001-06-25,93.853403,,,,,,,,,,,,,
2001-06-26,94.640223,,,,,,,,,,,,,
2001-06-27,94.902496,,,,,,,,,,,,,
2001-06-28,95.164769,,,,,,,,,,,,,
2001-06-29,97.323478,,,,,,,,,,,,,
2001-07-02,97.081379,,,,,,,,,,,,,
2001-07-03,95.225293,,,,,,,,,,,,,
2001-07-05,94.680572,,,,,,,,,,,,,
2001-07-06,93.187633,,,,,,,,,,,,,
2001-07-09,93.772704,,,,,,,,,,,,,
2001-07-10,92.663087,,,,,,,,,,,,,
2001-07-11,91.735044,,,,,,,,,,,,,
2001-07-12,91.896443,,,,,,,,,,,,,
2001-07-13,91.735044,,,,,,,,,,,,,
2001-07-16,90.484203,,,,,,,,,,,,,
2001-07-17,90.040357,,,,,,,,,,,,,
2001-07-18,91.170148,,,,,,,,,,,,,
2001-07-19,91.008749,,,,,,,,,,,,,
2001-07-20,91.069274,,,,,,,,,,,,,
2001-07-23,89.233363,,,,,,,,,,,,,
2001-07-24,86.590457,,,,,,,,,,,,,
2001-07-25,87.175528,,,,,,,,,,,,,
2001-07-26,87.135178,,,,,,,,,,,,,
2001-07-27,84.996644,,,,,,,,,,,,,
2001-07-30,83.967727,,,,,,,,,,,,,
2001-07-31,86.388709,,,,,,,,,,,,,
2001-08-01,84.794896,,,,,,,,,,,,,
2001-08-02,86.086086,,,,,,,,,,,,,
2001-08-03,85.884338,,,,,,,,,,,,,
2001-08-06,86.469408,,,,,,,,,,,,,
2001-08-07,86.025561,,,,,,,,,,,,,
2001-08-08,83.765978,,,,,,,,,,,,,
2001-08-09,83.52388,,,,,,,,,,,,,
2001-08-10,84.875595,,,,,,,,,,,,,
2001-08-13,83.907202,,,,,,,,,,,,,
2001-08-14,84.209825,,,,,,,,,,,,,
2001-08-15,83.745803,,,,,,,,,,,,,
2001-08-16,81.990591,,,,,,,,,,,,,
2001-08-17,82.434438,,,,,,,,,,,,,
2001-08-20,82.434438,,,,,,,,,,,,,
2001-08-21,82.656361,,,,,,,,,,,,,
2001-08-22,83.463355,,,,,,,,,,,,,
2001-08-23,82.999334,,,,,,,,,,,,,
2001-08-24,85.238742,,,,,,,,,,,,,
2001-08-27,85.137868,,,,,,,,,,,,,
2001-08-28,84.008076,,,,,,,,,,,,,
2001-08-29,83.201082,,,,,,,,,,,,,
2001-08-30,81.768668,,,,,,,,,,,,,
2001-08-31,82.656361,,,,,,,,,,,,,
2001-09-04,83.039684,,,,,,,,,,,,,
2001-09-05,83.039684,,,,,,,,,,,,,
2001-09-06,81.667794,,,,,,,,,,,,,
2001-09-07,78.137195,,,,,,,,,,,,,
2001-09-10,77.45125,,,,,,,,,,,,,
2001-09-17,69.502359,,,,,,,,,,,,,
2001-09-18,71.33827,,,,,,,,,,,,,
2001-09-19,70.773375,,,,,,,,,,,,,
2001-09-20,68.796239,,,,,,,,,,,,,
2001-09-21,67.807672,,,,,,,,,,,,,
2001-09-24,72.629461,,,,,,,,,,,,,
2001-09-25,71.580369,,,,,,,,,,,,,
2001-09-26,72.024215,,,,,,,,,,,,,
2001-09-27,72.932084,,,,,,,,,,,,,
2001-09-28,75.696038,,,,,,,,,,,,,
2001-10-01,76.139885,,,,,,,,,,,,,
2001-10-02,75.151317,,,,,,,,,,,,,
2001-10-03,77.209152,,,,,,,,,,,,,
2001-10-04,76.664431,,,,,,,,,,,,,
2001-10-05,76.624081,,,,,,,,,,,,,
2001-10-08,76.059185,,,,,,,,,,,,,
2001-10-09,76.74513,,,,,,,,,,,,,
2001-10-10,79.710833,,,,,,,,,,,,,
2001-10-11,84.23,,,,,,,,,,,,,
2001-10-12,82.89846,,,,,,,,,,,,,
2001-10-15,81.708144,,,,,,,,,,,,,
2001-10-16,83.221257,,,,,,,,,,,,,
2001-10-17,82.373914,,,,,,,,,,,,,
2001-10-18,81.930067,,,,,,,,,,,,,
2001-10-19,82.111641,,,,,,,,,,,,,
2001-10-22,84.451923,,,,,,,,,,,,,
2001-10-23,84.93612,,,,,,,,,,,,,
2001-10-24,83.301957,,,,,,,,,,,,,
2001-10-25,81.304646,,,,,,,,,,,,,
2001-10-26,83.342306,,,,,,,,,,,,,
2001-10-29,82.333564,,,,,,,,,,,,,
2001-10-30,81.163423,,,,,,,,,,,,,
2001-10-31,80.679226,,,,,,,,,,,,,
2001-11-01,83.423006,,,,,,,,,,,,,
2001-11-02,83.987902,,,,,,,,,,,,,
2001-11-05,84.774721,,,,,,,,,,,,,
2001-11-06,86.812381,,,,,,,,,,,,,
2001-11-07,87.175528,,,,,,,,,,,,,
2001-11-08,87.215878,,,,,,,,,,,,,
2001-11-09,86.287835,,,,,,,,,,,,,
2001-11-12,85.400141,,,,,,,,,,,,,
2001-11-13,87.538675,,,,,,,,,,,,,
2001-11-14,87.276402,,,,,,,,,,,,,
2001-11-15,88.991264,,,,,,,,,,,,,
2001-11-16,88.607942,,,,,,,,,,,,,
2001-11-19,90.322805,,,,,,,,,,,,,
2001-11-20,91.149973,,,,,,,,,,,,,
2001-11-21,90.342979,,,,,,,,,,,,,
2001-11-23,92.098191,,,,,,,,,,,,,
2001-11-26,89.778084,,,,,,,,,,,,,
2001-11-27,89.63686,,,,,,,,,,,,,
2001-11-28,88.789516,,,,,,,,,,,,,
2001-11-29,88.749166,,,,,,,,,,,,,
2001-11-30,89.455286,,,,,,,,,,,,,
2001-12-03,87.5992,,,,,,,,,,,,,
2001-12-04,88.668467,,,,,,,,,,,,,
2001-12-05,91.311372,,,,,,,,,,,,,
2001-12-06,90.726302,,,,,,,,,,,,,
2001-12-07,88.406194,,,,,,,,,,,,,
2001-12-10,87.155353,,,,,,,,,,,,,
2001-12-11,88.507068,,,,,,,,,,,,,
2001-12-12,86.751856,,,,,,,,,,,,,
2001-12-13,83.765978,,,,,,,,,,,,,
2001-12-14,83.705454,,,,,,,,,,,,,
2001-12-17,84.976469,,,,,,,,,,,,,
2001-12-18,87.195703,,,,,,,,,,,,,
2001-12-19,86.650982,,,,,,,,,,,,,
2001-12-20,85.359791,,,,,,,,,,,,,
2001-12-21,84.431748,,,,,,,,,,,,,
2001-12-24,85.339617,,,,,,,,,,,,,
2001-12-26,85.238742,,,,,,,,,,,,,
2001-12-27,85.642239,,,,,,,,,,,,,
2001-12-28,86.025561,,,,,,,,,,,,,
2001-12-31,85.763288,,,,,,,,,,,,,
2002-01-02,86.590457,,,,,,,,,,,,,
2002-01-03,88.870215,,,,,,,,,,,,,
2002-01-04,91.028924,,,,,,,,,,,,,
2002-01-07,90.080706,,,,,,,,,,,,,
2002-01-08,89.172838,,,,,,,,,,,,,
2002-01-09,88.97109,,,,,,,,,,,,,
2002-01-10,86.872905,,,,,,,,,,,,,
2002-01-11,86.792206,,,,,,,,,,,,,
