date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-12-03,25.94,,,,,,,,,,,,,
2018-12-04,26.47,,,,,,,,,,,,,
2018-12-06,26.61,,,,,,,,,,,,,
2018-12-07,26.4,,,,,,,,,,,,,
2018-12-10,25.31,,,,,,,,,,,,,
2018-12-11,24.87,,,,,,,,,,,,,
2018-12-12,23.35,,,,,,,,,,,,,
2018-12-13,23.46,,,,,,,,,,,,,
2018-12-14,23.62,,,,,,,,,,,,,
2018-12-17,22.72,,,,,,,,,,,,,
2018-12-18,22.24,,,,,,,,,,,,,
2018-12-19,22.99,,,,,,,,,,,,,
2018-12-20,22.8,,,,,,,,,,,,,
2018-12-21,22.13,,,,,,,,,,,,,
2018-12-24,21.9347,,,,,,,,,,,,,
2018-12-26,24.06,,,,,,,,,,,,,
2018-12-27,26.87,,,,,,,,,,,,,
2018-12-28,25.85,,,,,,,,,,,,,
2018-12-31,27.42,,,,,,,,,,,,,
2019-01-02,28.0,,,,,,,,,,,,,
2019-01-03,26.0,,,,,,,,,,,,,
2019-01-04,26.01,,,,,,,,,,,,,
2019-01-07,26.98,,,,,,,,,,,,,
2019-01-08,25.85,,,,,,,,,,,,,
2019-01-09,26.02,,,,,,,,,,,,,
2019-01-10,27.48,,,,,,,,,,,,,
2019-01-11,27.4,,,,,,,,,,,,,
2019-01-14,26.33,,,,,,,,,,,,,
2019-01-15,26.68,,,,,,,,,,,,,
2019-01-16,27.17,,,,,,,,,,,,,
2019-01-17,26.74,,,,,,,,,,,,,
2019-01-18,26.7,,,,,,,,,,,,,
2019-01-22,27.31,,,,,,,,,,,,,
2019-01-23,27.0,,,,,,,,,,,,,
2019-01-24,26.63,,,,,,,,,,,,,
2019-01-25,27.55,,,,,,,,,,,,,
2019-01-28,27.0,,,,,,,,,,,,,
2019-01-29,27.3,,,,,,,,,,,,,
2019-01-30,27.13,,,,,,,,,,,,,
2019-01-31,26.51,,,,,,,,,,,,,
2019-02-01,26.67,,,,,,,,,,,,,
2019-02-04,26.31,,,,,,,,,,,,,
2019-02-05,26.97,,,,,,,,,,,,,
2019-02-06,25.83,,,,,,,,,,,,,
2019-02-07,26.35,,,,,,,,,,,,,
2019-02-08,25.92,,,,,,,,,,,,,
2019-02-11,26.02,,,,,,,,,,,,,
2019-02-12,25.41,,,,,,,,,,,,,
2019-02-13,25.45,,,,,,,,,,,,,
2019-02-14,25.1,,,,,,,,,,,,,
2019-02-15,25.66,,,,,,,,,,,,,
2019-02-19,25.66,,,,,,,,,,,,,
2019-02-20,26.25,,,,,,,,,,,,,
2019-02-21,26.2,,,,,,,,,,,,,
2019-02-22,26.01,,,,,,,,,,,,,
2019-02-25,26.31,,,,,,,,,,,,,
2019-02-26,26.61,,,,,,,,,,,,,
2019-02-27,25.91,,,,,,,,,,,,,
2019-02-28,25.56,,,,,,,,,,,,,
2019-03-01,26.8,,,,,,,,,,,,,
2019-03-04,26.72,,,,,,,,,,,,,
2019-03-05,27.1,,,,,,,,,,,,,
2019-03-06,26.1,,,,,,,,,,,,,
2019-03-07,26.74,,,,,,,,,,,,,
2019-03-08,26.85,,,,,,,,,,,,,
2019-03-11,27.15,,,,,,,,,,,,,
2019-03-12,27.16,,,,,,,,,,,,,
2019-03-13,27.98,,,,,,,,,,,,,
2019-03-14,27.86,,,,,,,,,,,,,
2019-03-15,27.91,,,,,,,,,,,,,
2019-03-18,27.46,,,,,,,,,,,,,
2019-03-19,27.51,,,,,,,,,,,,,
2019-03-20,28.27,,,,,,,,,,,,,
2019-03-21,27.0,,,,,,,,,,,,,
2019-03-22,26.69,,,,,,,,,,,,,
2019-03-25,26.15,,,,,,,,,,,,,
2019-03-26,24.6086,,,,,,,,,,,,,
2019-03-27,25.13,,,,,,,,,,,,,
2019-03-28,25.5,,,,,,,,,,,,,
2019-03-29,24.04,,,,,,,,,,,,,
2019-04-01,25.29,,,,,,,,,,,,,
2019-04-02,24.15,,,,,,,,,,,,,
2019-04-03,24.07,,,,,,,,,,,,,
2019-04-04,23.89,,,,,,,,,,,,,
2019-04-05,24.92,,,,,,,,,,,,,
2019-04-08,25.01,,,,,,,,,,,,,
2019-04-09,24.45,,,,,,,,,,,,,
2019-04-10,23.51,,,,,,,,,,,,,
2019-04-11,21.17,,,,,,,,,,,,,
2019-04-12,22.01,,,,,,,,,,,,,
2019-04-15,22.08,,,,,,,,,,,,,
2019-04-16,22.3,,,,,,,,,,,,,
2019-04-17,22.2,,,,,,,,,,,,,
2019-04-18,23.33,,,,,,,,,,,,,
2019-04-22,23.09,,,,,,,,,,,,,
2019-04-23,23.3,,,,,,,,,,,,,
2019-04-24,23.16,,,,,,,,,,,,,
2019-04-25,25.25,,,,,,,,,,,,,
2019-04-26,26.44,,,,,,,,,,,,,
2019-04-29,26.28,,,,,,,,,,,,,
2019-04-30,25.13,,,,,,,,,,,,,
2019-05-01,25.0,,,,,,,,,,,,,
2019-05-02,25.48,,,,,,,,,,,,,
2019-05-03,25.99,,,,,,,,,,,,,
2019-05-06,26.72,,,,,,,,,,,,,
2019-05-07,26.54,,,,,,,,,,,,,
2019-05-08,26.34,,,,,,,,,,,,,
2019-05-09,26.44,,,,,,,,,,,,,
2019-05-10,26.4,,,,,,,,,,,,,
2019-05-13,26.44,,,,,,,,,,,,,
2019-05-14,26.34,,,,,,,,,,,,,
2019-05-15,26.54,,,,,,,,,,,,,
2019-05-16,26.73,,,,,,,,,,,,,
2019-05-17,26.09,,,,,,,,,,,,,
2019-05-20,26.25,,,,,,,,,,,,,
2019-05-21,25.74,,,,,,,,,,,,,
2019-05-22,24.44,,,,,,,,,,,,,
2019-05-23,23.03,,,,,,,,,,,,,
2019-05-24,24.34,,,,,,,,,,,,,
2019-05-28,24.09,,,,,,,,,,,,,
2019-05-29,23.47,,,,,,,,,,,,,
2019-05-30,23.32,,,,,,,,,,,,,
2019-05-31,22.85,,,,,,,,,,,,,
2019-06-03,23.05,,,,,,,,,,,,,
2019-06-04,23.29,,,,,,,,,,,,,
2019-06-05,22.75,,,,,,,,,,,,,
2019-06-06,22.22,,,,,,,,,,,,,
2019-06-07,22.98,,,,,,,,,,,,,
2019-06-10,22.4,,,,,,,,,,,,,
2019-06-11,22.65,,,,,,,,,,,,,
2019-06-12,22.31,,,,,,,,,,,,,
2019-06-13,22.05,,,,,,,,,,,,,
2019-06-14,22.14,,,,,,,,,,,,,
2019-06-17,22.0,,,,,,,,,,,,,
2019-06-18,22.45,,,,,,,,,,,,,
2019-06-19,22.46,,,,,,,,,,,,,
2019-06-20,22.56,,,,,,,,,,,,,
2019-06-21,22.25,,,,,,,,,,,,,
2019-06-24,21.86,,,,,,,,,,,,,
2019-06-25,21.62,,,,,,,,,,,,,
2019-06-26,21.0,,,,,,,,,,,,,
2019-06-27,21.01,,,,,,,,,,,,,
2019-06-28,21.99,,,,,,,,,,,,,
2019-07-01,21.48,,,,,,,,,,,,,
2019-07-02,20.94,,,,,,,,,,,,,
2019-07-03,21.09,,,,,,,,,,,,,
2019-07-05,20.9,,,,,,,,,,,,,
2019-07-08,21.71,,,,,,,,,,,,,
2019-07-09,21.45,,,,,,,,,,,,,
2019-07-10,20.9,,,,,,,,,,,,,
2019-07-11,22.44,,,,,,,,,,,,,
2019-07-12,23.01,,,,,,,,,,,,,
2019-07-15,23.0,,,,,,,,,,,,,
2019-07-16,23.26,,,,,,,,,,,,,
2019-07-17,23.15,,,,,,,,,,,,,
2019-07-18,23.02,,,,,,,,,,,,,
2019-07-19,23.08,,,,,,,,,,,,,
2019-07-22,23.16,,,,,,,,,,,,,
2019-07-23,23.4,,,,,,,,,,,,,
2019-07-24,23.66,,,,,,,,,,,,,
2019-07-25,23.38,,,,,,,,,,,,,
2019-07-26,24.63,,,,,,,,,,,,,
2019-07-29,25.61,,,,,,,,,,,,,
2019-07-30,25.25,,,,,,,,,,,,,
2019-07-31,24.96,,,,,,,,,,,,,
2019-08-01,25.37,,,,,,,,,,,,,
2019-08-02,24.6,,,,,,,,,,,,,
2019-08-05,24.4,,,,,,,,,,,,,
2019-08-06,23.43,,,,,,,,,,,,,
2019-08-07,23.24,,,,,,,,,,,,,
2019-08-08,23.42,,,,,,,,,,,,,
2019-08-09,23.05,,,,,,,,,,,,,
2019-08-12,23.15,,,,,,,,,,,,,
2019-08-13,22.54,,,,,,,,,,,,,
2019-08-14,21.94,,,,,,,,,,,,,
2019-08-15,21.75,,,,,,,,,,,,,
2019-08-16,20.69,,,,,,,,,,,,,
2019-08-19,20.0,,,,,,,,,,,,,
2019-08-20,20.13,,,,,,,,,,,,,
2019-08-21,20.96,,,,,,,,,,,,,
2019-08-22,20.98,,,,,,,,,,,,,
2019-08-23,20.48,,,,,,,,,,,,,
2019-08-26,20.39,,,,,,,,,,,,,
2019-08-27,20.0,,,,,,,,,,,,,
2019-08-28,20.17,,,,,,,,,,,,,
2019-08-29,20.0,,,,,,,,,,,,,
2019-08-30,19.88,,,,,,,,,,,,,
2019-09-03,19.28,,,,,,,,,,,,,
2019-09-04,17.99,,,,,,,,,,,,,
2019-09-05,18.27,,,,,,,,,,,,,
2019-09-06,18.38,,,,,,,,,,,,,
2019-09-09,19.14,,,,,,,,,,,,,
2019-09-10,19.17,,,,,,,,,,,,,
2019-09-11,20.77,,,,,,,,,,,,,
2019-09-12,20.8,,,,,,,,,,,,,
2019-09-13,20.94,,,,,,,,,,,,,
2019-09-16,20.725,,,,,,,,,,,,,
2019-09-17,20.73,,,,,,,,,,,,,
2019-09-18,20.35,,,,,,,,,,,,,
2019-09-19,20.17,,,,,,,,,,,,,
2019-09-20,19.98,,,,,,,,,,,,,
2019-09-23,20.0,,,,,,,,,,,,,
2019-09-24,19.75,,,,,,,,,,,,,
2019-09-25,19.62,,,,,,,,,,,,,
2019-09-26,18.96,,,,,,,,,,,,,
2019-09-27,18.56,,,,,,,,,,,,,
2019-09-30,18.91,,,,,,,,,,,,,
2019-10-01,19.11,,,,,,,,,,,,,
2019-10-02,18.44,,,,,,,,,,,,,
2019-10-03,18.4,,,,,,,,,,,,,
2019-10-04,18.48,,,,,,,,,,,,,
2019-10-07,20.0,,,,,,,,,,,,,
2019-10-08,18.33,,,,,,,,,,,,,
2019-10-09,17.8,,,,,,,,,,,,,
2019-10-10,17.32,,,,,,,,,,,,,
2019-10-11,18.1,,,,,,,,,,,,,
2019-10-14,17.43,,,,,,,,,,,,,
2019-10-15,17.65,,,,,,,,,,,,,
2019-10-16,18.25,,,,,,,,,,,,,
2019-10-17,18.84,,,,,,,,,,,,,
2019-10-18,18.58,,,,,,,,,,,,,
2019-10-21,18.66,,,,,,,,,,,,,
2019-10-22,18.24,,,,,,,,,,,,,
2019-10-23,18.39,,,,,,,,,,,,,
2019-10-24,18.39,,,,,,,,,,,,,
2019-10-25,18.31,,,,,,,,,,,,,
2019-10-28,18.45,,,,,,,,,,,,,
2019-10-29,18.5,,,,,,,,,,,,,
2019-10-30,18.4,,,,,,,,,,,,,
2019-10-31,18.55,,,,,,,,,,,,,
2019-11-01,19.46,,,,,,,,,,,,,
2019-11-04,20.2,,,,,,,,,,,,,
2019-11-05,20.94,,,,,,,,,,,,,
2019-11-06,20.74,,,,,,,,,,,,,
2019-11-07,21.45,,,,,,,,,,,,,
2019-11-08,22.95,,,,,,,,,,,,,
2019-11-11,23.72,,,,,,,,,,,,,
2019-11-12,23.66,,,,,,,,,,,,,
2019-11-13,23.65,,,,,,,,,,,,,
2019-11-14,23.75,,,,,,,,,,,,,
2019-11-15,23.83,,,,,,,,,,,,,
2019-11-18,23.67,,,,,,,,,,,,,
2019-11-19,23.54,,,,,,,,,,,,,
2019-11-20,23.04,,,,,,,,,,,,,
2019-11-21,22.47,,,,,,,,,,,,,
2019-11-22,22.59,,,,,,,,,,,,,
2019-11-25,22.41,,,,,,,,,,,,,
2019-11-26,23.56,,,,,,,,,,,,,
2019-11-27,24.04,,,,,,,,,,,,,
2019-11-29,24.14,,,,,,,,,,,,,
2019-12-02,23.56,,,,,,,,,,,,,
2019-12-03,23.98,,,,,,,,,,,,,
2019-12-04,23.91,,,,,,,,,,,,,
2019-12-05,24.4,,,,,,,,,,,,,
2019-12-06,25.09,,,,,,,,,,,,,
2019-12-09,26.07,,,,,,,,,,,,,
2019-12-10,25.67,,,,,,,,,,,,,
2019-12-11,25.58,,,,,,,,,,,,,
2019-12-12,25.56,,,,,,,,,,,,,
2019-12-13,25.45,,,,,,,,,,,,,
2019-12-16,25.31,,,,,,,,,,,,,
2019-12-17,25.35,,,,,,,,,,,,,
2019-12-18,25.87,,,,,,,,,,,,,
2019-12-19,25.97,,,,,,,,,,,,,
2019-12-20,25.96,,,,,,,,,,,,,
2019-12-23,27.27,,,,,,,,,,,,,
2019-12-24,27.15,,,,,,,,,,,,,
2019-12-26,27.37,,,,,,,,,,,,,
2019-12-27,27.09,,,,,,,,,,,,,
2019-12-30,27.15,,,,,,,,,,,,,
2019-12-31,27.66,,,,,,,,,,,,,
2020-01-02,27.74,,,,,,,,,,,,,
2020-01-03,28.47,,,,,,,,,,,,,
2020-01-06,28.38,,,,,,,,,,,,,
2020-01-07,28.48,,,,,,,,,,,,,
2020-01-08,28.54,,,,,,,,,,,,,
2020-01-09,28.98,,,,,,,,,,,,,
2020-01-10,28.72,,,,,,,,,,,,,
2020-01-13,28.49,,,,,,,,,,,,,
2020-01-14,28.03,,,,,,,,,,,,,
2020-01-15,27.43,,,,,,,,,,,,,
2020-01-16,27.77,,,,,,,,,,,,,
2020-01-17,27.41,,,,,,,,,,,,,
2020-01-21,26.94,,,,,,,,,,,,,
2020-01-22,27.14,,,,,,,,,,,,,
2020-01-23,27.2,,,,,,,,,,,,,
2020-01-24,26.32,,,,,,,,,,,,,
2020-01-27,26.22,,,,,,,,,,,,,
2020-01-28,26.37,,,,,,,,,,,,,
2020-01-29,26.57,,,,,,,,,,,,,
2020-01-30,26.89,,,,,,,,,,,,,
2020-01-31,27.28,,,,,,,,,,,,,
2020-02-03,28.0,,,,,,,,,,,,,
2020-02-04,27.79,,,,,,,,,,,,,
2020-02-05,27.23,,,,,,,,,,,,,
2020-02-06,26.64,,,,,,,,,,,,,
2020-02-07,25.81,,,,,,,,,,,,,
2020-02-10,25.71,,,,,,,,,,,,,
2020-02-11,25.57,,,,,,,,,,,,,
2020-02-12,25.4,,,,,,,,,,,,,
2020-02-13,25.03,,,,,,,,,,,,,
2020-02-14,24.84,,,,,,,,,,,,,
2020-02-18,24.75,,,,,,,,,,,,,
2020-02-19,24.89,,,,,,,,,,,,,
2020-02-20,24.64,,,,,,,,,,,,,
2020-02-21,23.91,,,,,,,,,,,,,
2020-02-24,22.58,,,,,,,,,,,,,
2020-02-25,20.32,,,,,,,,,,,,,
2020-02-26,20.68,,,,,,,,,,,,,
2020-02-27,20.02,,,,,,,,,,,,,
2020-02-28,20.23,,,,,,,,,,,,,
2020-03-02,19.93,,,,,,,,,,,,,
2020-03-03,19.27,,,,,,,,,,,,,
2020-03-04,20.61,,,,,,,,,,,,,
2020-03-05,19.91,,,,,,,,,,,,,
2020-03-06,19.08,,,,,,,,,,,,,
2020-03-09,16.81,,,,,,,,,,,,,
2020-03-10,16.07,,,,,,,,,,,,,
2020-03-11,15.15,,,,,,,,,,,,,
2020-03-12,13.58,,,,,,,,,,,,,
2020-03-13,13.95,,,,,,,,,,,,,
2020-03-16,12.79,,,,,,,,,,,,,
2020-03-17,14.58,,,,,,,,,,,,,
2020-03-18,7.56,,,,,,,,,,,,,
2020-03-19,11.7,,,,,,,,,,,,,
2020-03-20,11.66,,,,,,,,,,,,,
2020-03-23,11.57,,,,,,,,,,,,,
2020-03-24,12.59,,,,,,,,,,,,,
2020-03-25,12.79,,,,,,,,,,,,,
2020-03-26,13.3,,,,,,,,,,,,,
2020-03-27,13.8,,,,,,,,,,,,,
2020-03-30,13.7,,,,,,,,,,,,,
2020-03-31,14.45,,,,,,,,,,,,,
2020-04-01,13.12,,,,,,,,,,,,,
2020-04-02,12.5,,,,,,,,,,,,,
2020-04-03,11.73,,,,,,,,,,,,,
2020-04-06,12.57,,,,,,,,,,,,,
2020-04-07,13.62,,,,,,,,,,,,,
2020-04-08,13.91,,,,,,,,,,,,,
2020-04-09,14.34,,,,,,,,,,,,,
2020-04-13,13.88,,,,,,,,,,,,,
2020-04-14,14.3,,,,,,,,,,,,,
2020-04-15,14.0,,,,,,,,,,,,,
2020-04-16,14.25,,,,,,,,,,,,,
2020-04-17,15.82,,,,,,,,,,,,,
2020-04-20,14.27,,,,,,,,,,,,,
2020-04-21,14.95,,,,,,,,,,,,,
2020-04-22,15.41,,,,,,,,,,,,,
2020-04-23,15.53,,,,,,,,,,,,,
2020-04-24,16.66,,,,,,,,,,,,,
2020-04-27,17.79,,,,,,,,,,,,,
2020-04-28,18.68,,,,,,,,,,,,,
2020-04-29,18.07,,,,,,,,,,,,,
2020-04-30,17.48,,,,,,,,,,,,,
2020-05-01,15.84,,,,,,,,,,,,,
2020-05-04,15.93,,,,,,,,,,,,,
2020-05-05,17.93,,,,,,,,,,,,,
2020-05-06,17.9,,,,,,,,,,,,,
2020-05-07,17.91,,,,,,,,,,,,,
2020-05-08,18.42,,,,,,,,,,,,,
2020-05-11,18.01,,,,,,,,,,,,,
2020-05-12,17.99,,,,,,,,,,,,,
2020-05-13,17.22,,,,,,,,,,,,,
2020-05-14,17.45,,,,,,,,,,,,,
2020-05-15,16.44,,,,,,,,,,,,,
2020-05-18,17.06,,,,,,,,,,,,,
2020-05-19,15.99,,,,,,,,,,,,,
2020-05-20,17.12,,,,,,,,,,,,,
2020-05-21,18.26,,,,,,,,,,,,,
2020-05-22,17.75,,,,,,,,,,,,,
2020-05-26,18.14,,,,,,,,,,,,,
2020-05-27,18.71,,,,,,,,,,,,,
2020-05-28,19.77,,,,,,,,,,,,,
2020-05-29,19.68,,,,,,,,,,,,,
2020-06-01,19.97,,,,,,,,,,,,,
2020-06-02,20.3,,,,,,,,,,,,,
2020-06-03,20.76,,,,,,,,,,,,,
2020-06-04,19.39,,,,,,,,,,,,,
2020-06-05,20.64,,,,,,,,,,,,,
2020-06-08,20.33,,,,,,,,,,,,,
2020-06-09,19.34,,,,,,,,,,,,,
2020-06-10,18.3,,,,,,,,,,,,,
2020-06-11,16.99,,,,,,,,,,,,,
2020-06-12,18.06,,,,,,,,,,,,,
2020-06-15,16.96,,,,,,,,,,,,,
2020-06-16,17.75,,,,,,,,,,,,,
2020-06-17,18.04,,,,,,,,,,,,,
2020-06-18,17.51,,,,,,,,,,,,,
2020-06-19,17.55,,,,,,,,,,,,,
2020-06-22,17.63,,,,,,,,,,,,,
2020-06-23,17.95,,,,,,,,,,,,,
2020-06-24,17.22,,,,,,,,,,,,,
2020-06-25,17.17,,,,,,,,,,,,,
2020-06-26,17.03,,,,,,,,,,,,,
2020-06-29,17.26,,,,,,,,,,,,,
2020-06-30,18.68,,,,,,,,,,,,,
2020-07-01,18.85,,,,,,,,,,,,,
2020-07-02,18.5,,,,,,,,,,,,,
2020-07-06,17.58,,,,,,,,,,,,,
2020-07-07,17.9,,,,,,,,,,,,,
2020-07-08,16.15,,,,,,,,,,,,,
2020-07-09,16.36,,,,,,,,,,,,,
2020-07-10,15.5,,,,,,,,,,,,,
2020-07-13,15.66,,,,,,,,,,,,,
2020-07-14,15.17,,,,,,,,,,,,,
2020-07-15,16.73,,,,,,,,,,,,,
2020-07-16,16.25,,,,,,,,,,,,,
2020-07-17,16.16,,,,,,,,,,,,,
2020-07-20,16.82,,,,,,,,,,,,,
2020-07-21,16.55,,,,,,,,,,,,,
2020-07-22,16.48,,,,,,,,,,,,,
2020-07-23,16.65,,,,,,,,,,,,,
2020-07-24,16.81,,,,,,,,,,,,,
2020-07-27,16.45,,,,,,,,,,,,,
2020-07-28,16.32,,,,,,,,,,,,,
2020-07-29,17.44,,,,,,,,,,,,,
2020-07-30,17.69,,,,,,,,,,,,,
2020-07-31,18.0,,,,,,,,,,,,,
2020-08-03,17.59,,,,,,,,,,,,,
2020-08-04,17.5,,,,,,,,,,,,,
2020-08-05,17.7,,,,,,,,,,,,,
2020-08-06,17.74,,,,,,,,,,,,,
2020-08-07,18.8,,,,,,,,,,,,,
2020-08-10,18.76,,,,,,,,,,,,,
2020-08-11,18.99,,,,,,,,,,,,,
2020-08-12,18.76,,,,,,,,,,,,,
2020-08-13,18.06,,,,,,,,,,,,,
2020-08-14,17.8,,,,,,,,,,,,,
2020-08-17,17.62,,,,,,,,,,,,,
2020-08-18,17.7,,,,,,,,,,,,,
2020-08-19,17.48,,,,,,,,,,,,,
2020-08-20,17.6,,,,,,,,,,,,,
2020-08-21,17.21,,,,,,,,,,,,,
2020-08-24,17.09,,,,,,,,,,,,,
2020-08-25,18.33,,,,,,,,,,,,,
2020-08-26,18.67,,,,,,,,,,,,,
2020-08-27,18.26,,,,,,,,,,,,,
2020-08-28,17.6,,,,,,,,,,,,,
2020-08-31,18.27,,,,,,,,,,,,,
2020-09-01,18.8,,,,,,,,,,,,,
2020-09-02,19.4,,,,,,,,,,,,,
2020-09-03,19.05,,,,,,,,,,,,,
2020-09-04,19.35,,,,,,,,,,,,,
2020-09-08,19.84,,,,,,,,,,,,,
2020-09-09,19.98,,,,,,,,,,,,,
2020-09-10,19.32,,,,,,,,,,,,,
2020-09-11,19.36,,,,,,,,,,,,,
2020-09-14,18.61,,,,,,,,,,,,,
2020-09-15,18.71,,,,,,,,,,,,,
2020-09-16,17.89,,,,,,,,,,,,,
2020-09-17,18.2,,,,,,,,,,,,,
2020-09-18,18.39,,,,,,,,,,,,,
2020-09-21,18.68,,,,,,,,,,,,,
2020-09-22,17.6,,,,,,,,,,,,,
2020-09-23,17.25,,,,,,,,,,,,,
2020-09-24,17.27,,,,,,,,,,,,,
2020-09-25,17.62,,,,,,,,,,,,,
2020-09-28,18.67,,,,,,,,,,,,,
2020-09-29,18.59,,,,,,,,,,,,,
2020-09-30,18.53,,,,,,,,,,,,,
2020-10-01,18.94,,,,,,,,,,,,,
2020-10-02,18.72,,,,,,,,,,,,,
2020-10-05,18.57,,,,,,,,,,,,,
2020-10-06,17.41,,,,,,,,,,,,,
2020-10-07,18.13,,,,,,,,,,,,,
2020-10-08,18.09,,,,,,,,,,,,,
2020-10-09,18.65,,,,,,,,,,,,,
2020-10-12,19.03,,,,,,,,,,,,,
2020-10-13,19.25,,,,,,,,,,,,,
2020-10-14,18.96,,,,,,,,,,,,,
2020-10-15,18.78,,,,,,,,,,,,,
2020-10-16,18.25,,,,,,,,,,,,,
2020-10-19,18.27,,,,,,,,,,,,,
2020-10-20,18.37,,,,,,,,,,,,,
2020-10-21,22.66,,,,,,,,,,,,,
2020-10-22,24.86,,,,,,,,,,,,,
2020-10-23,24.63,,,,,,,,,,,,,
2020-10-26,24.55,,,,,,,,,,,,,
