date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-29,2.382222,,,,,,,,,,,,,
2000-03-30,2.37037,,,,,,,,,,,,,
2000-03-31,2.394074,,,,,,,,,,,,,
2000-04-03,2.33284,,,,,,,,,,,,,
2000-04-04,2.37037,,,,,,,,,,,,,
2000-04-05,2.567901,,,,,,,,,,,,,
2000-04-06,2.579753,,,,,,,,,,,,,
2000-04-07,2.567901,,,,,,,,,,,,,
2000-04-10,2.542222,,,,,,,,,,,,,
2000-04-11,2.46321,,,,,,,,,,,,,
2000-04-12,2.518519,,,,,,,,,,,,,
2000-04-13,2.419753,,,,,,,,,,,,,
2000-04-14,2.024691,,,,,,,,,,,,,
2000-04-17,2.358519,,,,,,,,,,,,,
2000-04-18,2.37037,,,,,,,,,,,,,
2000-04-19,2.37037,,,,,,,,,,,,,
2000-04-20,2.37037,,,,,,,,,,,,,
2000-04-24,2.283457,,,,,,,,,,,,,
2000-04-25,2.295309,,,,,,,,,,,,,
2000-04-26,2.320988,,,,,,,,,,,,,
2000-04-27,2.457284,,,,,,,,,,,,,
2000-04-28,2.469136,,,,,,,,,,,,,
2000-05-01,2.445432,,,,,,,,,,,,,
2000-05-02,2.445432,,,,,,,,,,,,,
2000-05-03,2.394074,,,,,,,,,,,,,
2000-05-04,2.407901,,,,,,,,,,,,,
2000-05-05,2.716049,,,,,,,,,,,,,
2000-05-08,2.666667,,,,,,,,,,,,,
2000-05-09,2.579753,,,,,,,,,,,,,
2000-05-10,2.518519,,,,,,,,,,,,,
2000-05-11,2.986667,,,,,,,,,,,,,
2000-05-12,3.259259,,,,,,,,,,,,,
2000-05-15,3.381728,,,,,,,,,,,,,
2000-05-16,3.555556,,,,,,,,,,,,,
2000-05-17,3.518025,,,,,,,,,,,,,
2000-05-18,3.579259,,,,,,,,,,,,,
2000-05-19,3.468642,,,,,,,,,,,,,
2000-05-22,3.45679,,,,,,,,,,,,,
2000-05-23,3.45679,,,,,,,,,,,,,
2000-05-24,3.604938,,,,,,,,,,,,,
2000-05-25,3.579259,,,,,,,,,,,,,
2000-05-26,3.593086,,,,,,,,,,,,,
2000-05-30,3.604938,,,,,,,,,,,,,
2000-05-31,3.875556,,,,,,,,,,,,,
2000-06-01,3.407407,,,,,,,,,,,,,
2000-06-02,3.506173,,,,,,,,,,,,,
2000-06-05,3.346173,,,,,,,,,,,,,
2000-06-06,3.395556,,,,,,,,,,,,,
2000-06-07,3.209877,,,,,,,,,,,,,
2000-06-08,3.259259,,,,,,,,,,,,,
2000-06-09,3.308642,,,,,,,,,,,,,
2000-06-12,3.148642,,,,,,,,,,,,,
2000-06-13,3.111111,,,,,,,,,,,,,
2000-06-14,3.358025,,,,,,,,,,,,,
2000-06-15,3.314568,,,,,,,,,,,,,
2000-06-16,3.358025,,,,,,,,,,,,,
2000-06-19,3.308642,,,,,,,,,,,,,
2000-06-20,3.320494,,,,,,,,,,,,,
2000-06-21,3.308642,,,,,,,,,,,,,
2000-06-22,3.23358,,,,,,,,,,,,,
2000-06-23,2.962963,,,,,,,,,,,,,
2000-06-26,3.358025,,,,,,,,,,,,,
2000-06-27,3.308642,,,,,,,,,,,,,
2000-06-28,3.628642,,,,,,,,,,,,,
2000-06-29,3.691852,,,,,,,,,,,,,
2000-06-30,3.901235,,,,,,,,,,,,,
2000-07-03,3.703704,,,,,,,,,,,,,
2000-07-05,3.753086,,,,,,,,,,,,,
2000-07-06,3.753086,,,,,,,,,,,,,
2000-07-07,3.654321,,,,,,,,,,,,,
2000-07-10,3.691852,,,,,,,,,,,,,
2000-07-11,3.703704,,,,,,,,,,,,,
2000-07-12,3.703704,,,,,,,,,,,,,
2000-07-13,3.61679,,,,,,,,,,,,,
2000-07-14,3.518025,,,,,,,,,,,,,
2000-07-17,3.555556,,,,,,,,,,,,,
2000-07-18,3.604938,,,,,,,,,,,,,
2000-07-19,3.703704,,,,,,,,,,,,,
2000-07-20,3.753086,,,,,,,,,,,,,
2000-07-21,3.753086,,,,,,,,,,,,,
2000-07-24,3.703704,,,,,,,,,,,,,
2000-07-25,3.950617,,,,,,,,,,,,,
2000-07-26,4.148148,,,,,,,,,,,,,
2000-07-27,4.185679,,,,,,,,,,,,,
2000-07-28,3.962469,,,,,,,,,,,,,
2000-07-31,4.0,,,,,,,,,,,,,
2000-08-01,4.061235,,,,,,,,,,,,,
2000-08-02,3.974321,,,,,,,,,,,,,
2000-08-03,3.950617,,,,,,,,,,,,,
2000-08-04,3.950617,,,,,,,,,,,,,
2000-08-07,4.011852,,,,,,,,,,,,,
2000-08-08,3.901235,,,,,,,,,,,,,
2000-08-09,3.913086,,,,,,,,,,,,,
2000-08-10,3.938765,,,,,,,,,,,,,
2000-08-11,3.950617,,,,,,,,,,,,,
2000-08-14,3.926914,,,,,,,,,,,,,
2000-08-15,3.901235,,,,,,,,,,,,,
2000-08-16,4.456296,,,,,,,,,,,,,
2000-08-17,4.296296,,,,,,,,,,,,,
2000-08-18,4.357531,,,,,,,,,,,,,
2000-08-21,4.296296,,,,,,,,,,,,,
2000-08-22,4.246914,,,,,,,,,,,,,
2000-08-23,4.345679,,,,,,,,,,,,,
2000-08-24,4.395062,,,,,,,,,,,,,
2000-08-25,4.493827,,,,,,,,,,,,,
2000-08-28,4.54321,,,,,,,,,,,,,
2000-08-29,4.531358,,,,,,,,,,,,,
2000-08-30,4.493827,,,,,,,,,,,,,
2000-08-31,4.592593,,,,,,,,,,,,,
2000-09-01,4.76642,,,,,,,,,,,,,
2000-09-05,4.912593,,,,,,,,,,,,,
2000-09-06,4.778272,,,,,,,,,,,,,
2000-09-07,4.740741,,,,,,,,,,,,,
2000-09-08,4.740741,,,,,,,,,,,,,
2000-09-11,4.691358,,,,,,,,,,,,,
2000-09-12,4.54321,,,,,,,,,,,,,
2000-09-13,4.555062,,,,,,,,,,,,,
2000-09-14,4.715062,,,,,,,,,,,,,
2000-09-15,4.76642,,,,,,,,,,,,,
2000-09-18,4.665679,,,,,,,,,,,,,
2000-09-19,4.813827,,,,,,,,,,,,,
2000-09-20,4.839506,,,,,,,,,,,,,
2000-09-21,5.123951,,,,,,,,,,,,,
2000-09-22,5.013333,,,,,,,,,,,,,
2000-09-25,5.025185,,,,,,,,,,,,,
2000-09-26,5.042963,,,,,,,,,,,,,
2000-09-27,5.048889,,,,,,,,,,,,,
2000-09-28,5.048889,,,,,,,,,,,,,
2000-09-29,5.060741,,,,,,,,,,,,,
2000-10-02,4.950123,,,,,,,,,,,,,
2000-10-03,4.912593,,,,,,,,,,,,,
2000-10-04,5.037037,,,,,,,,,,,,,
2000-10-05,4.961975,,,,,,,,,,,,,
2000-10-06,5.013333,,,,,,,,,,,,,
2000-10-09,4.938272,,,,,,,,,,,,,
2000-10-10,4.888889,,,,,,,,,,,,,
2000-10-11,4.912593,,,,,,,,,,,,,
2000-10-12,4.865185,,,,,,,,,,,,,
2000-10-13,4.938272,,,,,,,,,,,,,
2000-10-16,4.999506,,,,,,,,,,,,,
2000-10-17,5.019259,,,,,,,,,,,,,
2000-10-18,4.54321,,,,,,,,,,,,,
2000-10-19,4.555062,,,,,,,,,,,,,
2000-10-20,4.519506,,,,,,,,,,,,,
2000-10-23,4.493827,,,,,,,,,,,,,
2000-10-24,4.92642,,,,,,,,,,,,,
2000-10-25,4.752593,,,,,,,,,,,,,
2000-10-26,4.912593,,,,,,,,,,,,,
2000-10-27,4.740741,,,,,,,,,,,,,
2000-10-30,4.76642,,,,,,,,,,,,,
2000-10-31,5.048889,,,,,,,,,,,,,
2000-11-01,5.013333,,,,,,,,,,,,,
2000-11-02,5.098272,,,,,,,,,,,,,
2000-11-03,5.08642,,,,,,,,,,,,,
2000-11-06,4.827654,,,,,,,,,,,,,
2000-11-07,5.40642,,,,,,,,,,,,,
2000-11-08,5.50716,,,,,,,,,,,,,
2000-11-09,5.457778,,,,,,,,,,,,,
2000-11-10,5.272099,,,,,,,,,,,,,
2000-11-13,5.493333,,,,,,,,,,,,,
2000-11-14,5.542716,,,,,,,,,,,,,
2000-11-15,5.493333,,,,,,,,,,,,,
2000-11-16,5.208889,,,,,,,,,,,,,
2000-11-17,5.345185,,,,,,,,,,,,,
2000-11-20,5.123951,,,,,,,,,,,,,
2000-11-21,4.961975,,,,,,,,,,,,,
2000-11-22,5.098272,,,,,,,,,,,,,
2000-11-24,5.159506,,,,,,,,,,,,,
2000-11-27,4.987654,,,,,,,,,,,,,
2000-11-28,4.54321,,,,,,,,,,,,,
2000-11-29,4.665679,,,,,,,,,,,,,
2000-11-30,4.938272,,,,,,,,,,,,,
2000-12-01,5.159506,,,,,,,,,,,,,
2000-12-04,5.112099,,,,,,,,,,,,,
2000-12-05,5.159506,,,,,,,,,,,,,
2000-12-06,5.013333,,,,,,,,,,,,,
2000-12-07,4.839506,,,,,,,,,,,,,
2000-12-08,4.888889,,,,,,,,,,,,,
2000-12-11,4.865185,,,,,,,,,,,,,
2000-12-12,4.938272,,,,,,,,,,,,,
2000-12-13,5.08642,,,,,,,,,,,,,
2000-12-14,5.112099,,,,,,,,,,,,,
2000-12-15,5.24642,,,,,,,,,,,,,
2000-12-18,5.443951,,,,,,,,,,,,,
2000-12-19,5.50716,,,,,,,,,,,,,
2000-12-20,5.307654,,,,,,,,,,,,,
2000-12-21,5.690864,,,,,,,,,,,,,
2000-12-22,5.777778,,,,,,,,,,,,,
2000-12-26,5.704691,,,,,,,,,,,,,
2000-12-27,6.271605,,,,,,,,,,,,,
2000-12-28,6.506667,,,,,,,,,,,,,
2000-12-29,6.53037,,,,,,,,,,,,,
2001-01-02,6.222222,,,,,,,,,,,,,
2001-01-03,6.320988,,,,,,,,,,,,,
2001-01-04,5.641481,,,,,,,,,,,,,
2001-01-05,5.900247,,,,,,,,,,,,,
2001-01-08,5.951605,,,,,,,,,,,,,
2001-01-09,6.048395,,,,,,,,,,,,,
2001-01-10,6.419753,,,,,,,,,,,,,
2001-01-11,6.01284,,,,,,,,,,,,,
2001-01-12,5.765926,,,,,,,,,,,,,
2001-01-16,5.963457,,,,,,,,,,,,,
2001-01-17,5.876543,,,,,,,,,,,,,
2001-01-18,6.17284,,,,,,,,,,,,,
2001-01-19,5.937778,,,,,,,,,,,,,
2001-01-22,5.62963,,,,,,,,,,,,,
2001-01-23,5.359012,,,,,,,,,,,,,
2001-01-24,5.481481,,,,,,,,,,,,,
2001-01-25,5.530864,,,,,,,,,,,,,
2001-01-26,5.208889,,,,,,,,,,,,,
2001-01-29,4.950123,,,,,,,,,,,,,
2001-01-30,5.159506,,,,,,,,,,,,,
2001-01-31,5.592099,,,,,,,,,,,,,
2001-02-01,5.08642,,,,,,,,,,,,,
2001-02-02,5.135802,,,,,,,,,,,,,
2001-02-05,5.125926,,,,,,,,,,,,,
2001-02-06,5.728395,,,,,,,,,,,,,
2001-02-07,5.641481,,,,,,,,,,,,,
2001-02-08,5.554568,,,,,,,,,,,,,
2001-02-09,5.605926,,,,,,,,,,,,,
2001-02-12,5.62963,,,,,,,,,,,,,
2001-02-13,5.975309,,,,,,,,,,,,,
2001-02-14,5.78963,,,,,,,,,,,,,
2001-02-15,5.734321,,,,,,,,,,,,,
2001-02-16,5.704691,,,,,,,,,,,,,
2001-02-20,5.925926,,,,,,,,,,,,,
2001-02-21,6.275556,,,,,,,,,,,,,
2001-02-22,6.346667,,,,,,,,,,,,,
2001-02-23,6.074074,,,,,,,,,,,,,
2001-02-26,5.951605,,,,,,,,,,,,,
2001-02-27,5.82716,,,,,,,,,,,,,
2001-02-28,6.605432,,,,,,,,,,,,,
2001-03-01,6.17284,,,,,,,,,,,,,
2001-03-02,6.245926,,,,,,,,,,,,,
2001-03-05,6.358519,,,,,,,,,,,,,
2001-03-06,6.111605,,,,,,,,,,,,,
2001-03-07,5.925926,,,,,,,,,,,,,
2001-03-08,5.82716,,,,,,,,,,,,,
2001-03-09,6.295309,,,,,,,,,,,,,
2001-03-12,6.309136,,,,,,,,,,,,,
2001-03-13,6.320988,,,,,,,,,,,,,
2001-03-14,6.295309,,,,,,,,,,,,,
2001-03-15,6.320988,,,,,,,,,,,,,
2001-03-16,6.024691,,,,,,,,,,,,,
2001-03-19,6.320988,,,,,,,,,,,,,
2001-03-20,6.024691,,,,,,,,,,,,,
2001-03-21,6.062222,,,,,,,,,,,,,
2001-03-22,5.345185,,,,,,,,,,,,,
2001-03-23,6.259753,,,,,,,,,,,,,
2001-03-26,6.135309,,,,,,,,,,,,,
2001-03-27,6.135309,,,,,,,,,,,,,
2001-03-28,6.000988,,,,,,,,,,,,,
2001-03-29,6.259753,,,,,,,,,,,,,
2001-03-30,5.690864,,,,,,,,,,,,,
2001-04-02,5.580247,,,,,,,,,,,,,
2001-04-03,5.345185,,,,,,,,,,,,,
2001-04-04,5.333333,,,,,,,,,,,,,
2001-04-05,5.457778,,,,,,,,,,,,,
2001-04-06,5.345185,,,,,,,,,,,,,
2001-04-09,5.31358,,,,,,,,,,,,,
2001-04-10,5.333333,,,,,,,,,,,,,
2001-04-11,5.315556,,,,,,,,,,,,,
2001-04-12,5.331358,,,,,,,,,,,,,
2001-04-16,5.125926,,,,,,,,,,,,,
2001-04-17,5.357037,,,,,,,,,,,,,
2001-04-18,5.497284,,,,,,,,,,,,,
2001-04-19,5.165432,,,,,,,,,,,,,
2001-04-20,5.234568,,,,,,,,,,,,,
2001-04-23,5.485432,,,,,,,,,,,,,
2001-04-24,5.542716,,,,,,,,,,,,,
2001-04-25,5.671111,,,,,,,,,,,,,
2001-04-26,5.73037,,,,,,,,,,,,,
2001-04-27,5.530864,,,,,,,,,,,,,
2001-04-30,5.619753,,,,,,,,,,,,,
2001-05-01,5.586173,,,,,,,,,,,,,
2001-05-02,5.459753,,,,,,,,,,,,,
2001-05-03,5.412346,,,,,,,,,,,,,
2001-05-04,5.56642,,,,,,,,,,,,,
2001-05-07,5.631605,,,,,,,,,,,,,
2001-05-08,5.902222,,,,,,,,,,,,,
2001-05-09,5.722469,,,,,,,,,,,,,
2001-05-10,5.82716,,,,,,,,,,,,,
2001-05-11,5.85679,,,,,,,,,,,,,
2001-05-14,5.908148,,,,,,,,,,,,,
2001-05-15,5.896296,,,,,,,,,,,,,
2001-05-16,5.912099,,,,,,,,,,,,,
2001-05-17,5.923951,,,,,,,,,,,,,
2001-05-18,5.916049,,,,,,,,,,,,,
2001-05-21,5.898272,,,,,,,,,,,,,
2001-05-22,5.902222,,,,,,,,,,,,,
2001-05-23,5.829136,,,,,,,,,,,,,
2001-05-24,5.854815,,,,,,,,,,,,,
2001-05-25,5.916049,,,,,,,,,,,,,
2001-05-29,5.888395,,,,,,,,,,,,,
2001-05-30,5.908148,,,,,,,,,,,,,
2001-05-31,5.898272,,,,,,,,,,,,,
2001-06-01,6.072099,,,,,,,,,,,,,
2001-06-04,6.14716,,,,,,,,,,,,,
2001-06-05,6.145185,,,,,,,,,,,,,
2001-06-06,6.101728,,,,,,,,,,,,,
2001-06-07,5.906173,,,,,,,,,,,,,
2001-06-08,5.916049,,,,,,,,,,,,,
2001-06-11,5.931852,,,,,,,,,,,,,
2001-06-12,5.985185,,,,,,,,,,,,,
2001-06-13,6.004938,,,,,,,,,,,,,
2001-06-14,6.01679,,,,,,,,,,,,,
2001-06-15,6.222222,,,,,,,,,,,,,
2001-06-18,6.119506,,,,,,,,,,,,,
2001-06-19,6.153086,,,,,,,,,,,,,
2001-06-20,6.579753,,,,,,,,,,,,,
2001-06-21,6.629136,,,,,,,,,,,,,
2001-06-22,6.518519,,,,,,,,,,,,,
2001-06-25,6.419753,,,,,,,,,,,,,
2001-06-26,6.672593,,,,,,,,,,,,,
2001-06-27,6.840494,,,,,,,,,,,,,
2001-06-28,6.605432,,,,,,,,,,,,,
2001-06-29,6.241975,,,,,,,,,,,,,
2001-07-02,6.591605,,,,,,,,,,,,,
2001-07-03,6.504691,,,,,,,,,,,,,
2001-07-05,6.212346,,,,,,,,,,,,,
2001-07-06,6.403951,,,,,,,,,,,,,
2001-07-09,6.518519,,,,,,,,,,,,,
2001-07-10,6.350617,,,,,,,,,,,,,
2001-07-11,6.500741,,,,,,,,,,,,,
2001-07-12,6.727901,,,,,,,,,,,,,
2001-07-13,6.561975,,,,,,,,,,,,,
2001-07-16,6.518519,,,,,,,,,,,,,
2001-07-17,6.524444,,,,,,,,,,,,,
2001-07-18,6.550123,,,,,,,,,,,,,
2001-07-19,6.745679,,,,,,,,,,,,,
2001-07-20,6.785185,,,,,,,,,,,,,
2001-07-23,6.538272,,,,,,,,,,,,,
2001-07-24,6.317037,,,,,,,,,,,,,
2001-07-25,6.447407,,,,,,,,,,,,,
2001-07-26,6.585679,,,,,,,,,,,,,
2001-07-27,6.419753,,,,,,,,,,,,,
2001-07-30,6.449383,,,,,,,,,,,,,
2001-07-31,6.437531,,,,,,,,,,,,,
2001-08-01,6.84642,,,,,,,,,,,,,
2001-08-02,6.698272,,,,,,,,,,,,,
2001-08-03,6.583704,,,,,,,,,,,,,
2001-08-06,6.518519,,,,,,,,,,,,,
2001-08-07,6.706173,,,,,,,,,,,,,
2001-08-08,6.567901,,,,,,,,,,,,,
2001-08-09,6.419753,,,,,,,,,,,,,
2001-08-10,6.409877,,,,,,,,,,,,,
2001-08-13,6.479012,,,,,,,,,,,,,
2001-08-14,6.607407,,,,,,,,,,,,,
2001-08-15,6.421728,,,,,,,,,,,,,
2001-08-16,6.451358,,,,,,,,,,,,,
2001-08-17,6.443457,,,,,,,,,,,,,
2001-08-20,6.53037,,,,,,,,,,,,,
2001-08-21,6.678519,,,,,,,,,,,,,
2001-08-22,6.573827,,,,,,,,,,,,,
2001-08-23,6.482963,,,,,,,,,,,,,
2001-08-24,6.480988,,,,,,,,,,,,,
2001-08-27,6.340741,,,,,,,,,,,,,
2001-08-28,6.299259,,,,,,,,,,,,,
2001-08-29,6.263704,,,,,,,,,,,,,
2001-08-30,6.261728,,,,,,,,,,,,,
2001-08-31,6.376296,,,,,,,,,,,,,
2001-09-04,6.344691,,,,,,,,,,,,,
2001-09-05,6.281481,,,,,,,,,,,,,
2001-09-06,6.271605,,,,,,,,,,,,,
2001-09-07,6.182716,,,,,,,,,,,,,
2001-09-10,6.091852,,,,,,,,,,,,,
2001-09-17,5.112099,,,,,,,,,,,,,
2001-09-18,5.568395,,,,,,,,,,,,,
2001-09-19,5.323457,,,,,,,,,,,,,
2001-09-20,4.997531,,,,,,,,,,,,,
2001-09-21,4.715062,,,,,,,,,,,,,
2001-09-24,4.888889,,,,,,,,,,,,,
2001-09-25,4.888889,,,,,,,,,,,,,
2001-09-26,4.938272,,,,,,,,,,,,,
2001-09-27,4.967901,,,,,,,,,,,,,
2001-09-28,5.333333,,,,,,,,,,,,,
2001-10-01,5.040988,,,,,,,,,,,,,
2001-10-02,5.671111,,,,,,,,,,,,,
2001-10-03,5.862716,,,,,,,,,,,,,
2001-10-04,5.738272,,,,,,,,,,,,,
2001-10-05,5.767901,,,,,,,,,,,,,
2001-10-08,5.748148,,,,,,,,,,,,,
2001-10-09,5.649383,,,,,,,,,,,,,
2001-10-10,5.649383,,,,,,,,,,,,,
2001-10-11,5.649383,,,,,,,,,,,,,
2001-10-12,5.590123,,,,,,,,,,,,,
2001-10-15,5.463704,,,,,,,,,,,,,
2001-10-16,5.560494,,,,,,,,,,,,,
2001-10-17,5.534815,,,,,,,,,,,,,
2001-10-18,5.769877,,,,,,,,,,,,,
2001-10-19,5.775802,,,,,,,,,,,,,
2001-10-22,5.528889,,,,,,,,,,,,,
2001-10-23,5.530864,,,,,,,,,,,,,
2001-10-24,5.734321,,,,,,,,,,,,,
2001-10-25,5.767901,,,,,,,,,,,,,
2001-10-26,6.074074,,,,,,,,,,,,,
2001-10-29,5.945679,,,,,,,,,,,,,
2001-10-30,5.829136,,,,,,,,,,,,,
2001-10-31,5.771852,,,,,,,,,,,,,
2001-11-01,5.935802,,,,,,,,,,,,,
2001-11-02,6.006914,,,,,,,,,,,,,
2001-11-05,6.095802,,,,,,,,,,,,,
2001-11-06,6.117531,,,,,,,,,,,,,
2001-11-07,6.253827,,,,,,,,,,,,,
2001-11-08,6.074074,,,,,,,,,,,,,
2001-11-09,6.291358,,,,,,,,,,,,,
2001-11-12,6.301235,,,,,,,,,,,,,
2001-11-13,6.461235,,,,,,,,,,,,,
2001-11-14,6.224198,,,,,,,,,,,,,
2001-11-15,6.192593,,,,,,,,,,,,,
2001-11-16,6.178765,,,,,,,,,,,,,
2001-11-19,6.449383,,,,,,,,,,,,,
2001-11-20,6.182716,,,,,,,,,,,,,
2001-11-21,5.981235,,,,,,,,,,,,,
2001-11-23,6.182716,,,,,,,,,,,,,
2001-11-26,6.05037,,,,,,,,,,,,,
2001-11-27,5.88642,,,,,,,,,,,,,
2001-11-28,5.797531,,,,,,,,,,,,,
2001-11-29,5.728395,,,,,,,,,,,,,
2001-11-30,5.769877,,,,,,,,,,,,,
2001-12-03,5.690864,,,,,,,,,,,,,
2001-12-04,5.874568,,,,,,,,,,,,,
2001-12-05,5.748148,,,,,,,,,,,,,
2001-12-06,5.758025,,,,,,,,,,,,,
2001-12-07,5.728395,,,,,,,,,,,,,
2001-12-10,5.619753,,,,,,,,,,,,,
2001-12-11,5.471605,,,,,,,,,,,,,
2001-12-12,5.412346,,,,,,,,,,,,,
2001-12-13,5.274074,,,,,,,,,,,,,
2001-12-14,5.283951,,,,,,,,,,,,,
2001-12-17,5.53284,,,,,,,,,,,,,
2001-12-18,5.584198,,,,,,,,,,,,,
2001-12-19,5.811358,,,,,,,,,,,,,
2001-12-20,5.680988,,,,,,,,,,,,,
2001-12-21,5.66716,,,,,,,,,,,,,
2001-12-24,5.686914,,,,,,,,,,,,,
2001-12-26,5.85679,,,,,,,,,,,,,
2001-12-27,5.997037,,,,,,,,,,,,,
2001-12-28,6.105679,,,,,,,,,,,,,
2001-12-31,6.121481,,,,,,,,,,,,,
2002-01-02,5.95358,,,,,,,,,,,,,
2002-01-03,5.975309,,,,,,,,,,,,,
2002-01-04,5.750123,,,,,,,,,,,,,
2002-01-07,5.611852,,,,,,,,,,,,,
2002-01-08,5.598025,,,,,,,,,,,,,
2002-01-09,5.362963,,,,,,,,,,,,,
2002-01-10,5.299753,,,,,,,,,,,,,
2002-01-11,5.323457,,,,,,,,,,,,,
