date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-11-17,9.79,,,,,,,,,,,,,
2020-11-18,9.79,,,,,,,,,,,,,
2020-11-19,9.725,,,,,,,,,,,,,
2020-11-20,9.815,,,,,,,,,,,,,
2020-11-23,9.8665,,,,,,,,,,,,,
2020-11-24,9.8665,,,,,,,,,,,,,
2020-11-25,9.71,,,,,,,,,,,,,
2020-11-27,9.89,,,,,,,,,,,,,
2020-11-30,9.8,,,,,,,,,,,,,
2020-12-01,9.855,,,,,,,,,,,,,
2020-12-02,9.875,,,,,,,,,,,,,
2020-12-03,10.0,,,,,,,,,,,,,
2020-12-04,9.99,,,,,,,,,,,,,
2020-12-07,10.01,,,,,,,,,,,,,
2020-12-08,9.95,,,,,,,,,,,,,
2020-12-09,10.0,,,,,,,,,,,,,
2020-12-10,9.97,,,,,,,,,,,,,
2020-12-11,10.004,,,,,,,,,,,,,
2020-12-14,9.97,,,,,,,,,,,,,
2020-12-15,10.01,,,,,,,,,,,,,
2020-12-16,10.0,,,,,,,,,,,,,
2020-12-17,10.0,,,,,,,,,,,,,
2020-12-18,9.96,,,,,,,,,,,,,
2020-12-21,9.95,,,,,,,,,,,,,
2020-12-22,10.19,,,,,,,,,,,,,
2020-12-23,10.18,,,,,,,,,,,,,
2020-12-24,10.0824,,,,,,,,,,,,,
2020-12-28,10.11,,,,,,,,,,,,,
2020-12-29,10.02,,,,,,,,,,,,,
2020-12-30,10.09,,,,,,,,,,,,,
2020-12-31,10.01,,,,,,,,,,,,,
2021-01-04,10.08,,,,,,,,,,,,,
2021-01-05,10.11,,,,,,,,,,,,,
2021-01-06,10.11,,,,,,,,,,,,,
2021-01-07,10.08,,,,,,,,,,,,,
2021-01-08,10.2,,,,,,,,,,,,,
2021-01-11,10.25,,,,,,,,,,,,,
2021-01-12,10.26,,,,,,,,,,,,,
2021-01-13,10.29,,,,,,,,,,,,,
2021-01-14,10.27,,,,,,,,,,,,,
2021-01-15,10.3,,,,,,,,,,,,,
2021-01-19,10.31,,,,,,,,,,,,,
2021-01-20,10.35,,,,,,,,,,,,,
2021-01-21,10.39,,,,,,,,,,,,,
2021-01-22,10.43,,,,,,,,,,,,,
2021-01-25,10.45,,,,,,,,,,,,,
2021-01-26,10.9,,,,,,,,,,,,,
2021-01-27,10.36,,,,,,,,,,,,,
2021-01-28,10.36,,,,,,,,,,,,,
2021-01-29,10.36,,,,,,,,,,,,,
2021-02-01,10.465,,,,,,,,,,,,,
2021-02-02,10.56,,,,,,,,,,,,,
2021-02-03,10.55,,,,,,,,,,,,,
2021-02-04,10.48,,,,,,,,,,,,,
2021-02-05,10.4,,,,,,,,,,,,,
2021-02-08,10.51,,,,,,,,,,,,,
2021-02-09,10.85,,,,,,,,,,,,,
2021-02-10,10.53,,,,,,,,,,,,,
2021-02-11,10.54,,,,,,,,,,,,,
2021-02-12,10.54,,,,,,,,,,,,,
2021-02-16,10.4,,,,,,,,,,,,,
2021-02-17,10.34,,,,,,,,,,,,,
2021-02-18,10.5,,,,,,,,,,,,,
2021-02-19,10.7,,,,,,,,,,,,,
2021-02-22,10.59,,,,,,,,,,,,,
2021-02-23,10.41,,,,,,,,,,,,,
2021-02-24,10.58,,,,,,,,,,,,,
2021-02-25,10.36,,,,,,,,,,,,,
2021-02-26,10.26,,,,,,,,,,,,,
2021-03-01,10.23,,,,,,,,,,,,,
2021-03-02,10.11,,,,,,,,,,,,,
2021-03-03,10.25,,,,,,,,,,,,,
2021-03-04,9.96,,,,,,,,,,,,,
2021-03-05,10.03,,,,,,,,,,,,,
2021-03-08,10.38,,,,,,,,,,,,,
2021-03-09,10.6,,,,,,,,,,,,,
2021-03-10,10.4,,,,,,,,,,,,,
2021-03-11,10.5,,,,,,,,,,,,,
2021-03-12,10.38,,,,,,,,,,,,,
2021-03-15,10.46,,,,,,,,,,,,,
2021-03-16,10.35,,,,,,,,,,,,,
2021-03-17,10.5,,,,,,,,,,,,,
2021-03-18,10.45,,,,,,,,,,,,,
2021-03-19,10.52,,,,,,,,,,,,,
2021-03-22,10.49,,,,,,,,,,,,,
2021-03-23,10.22,,,,,,,,,,,,,
2021-03-24,10.06,,,,,,,,,,,,,
2021-03-25,9.97,,,,,,,,,,,,,
2021-03-26,10.08,,,,,,,,,,,,,
2021-03-29,10.04,,,,,,,,,,,,,
2021-03-30,10.02,,,,,,,,,,,,,
2021-03-31,10.01,,,,,,,,,,,,,
2021-04-01,10.01,,,,,,,,,,,,,
2021-04-05,10.09,,,,,,,,,,,,,
2021-04-06,10.1,,,,,,,,,,,,,
2021-04-07,10.07,,,,,,,,,,,,,
2021-04-08,10.09,,,,,,,,,,,,,
2021-04-09,10.08,,,,,,,,,,,,,
2021-04-12,10.07,,,,,,,,,,,,,
2021-04-13,10.01,,,,,,,,,,,,,
2021-04-14,10.0,,,,,,,,,,,,,
2021-04-15,9.98,,,,,,,,,,,,,
2021-04-16,9.96,,,,,,,,,,,,,
2021-04-19,9.97,,,,,,,,,,,,,
2021-04-20,9.97,,,,,,,,,,,,,
2021-04-21,9.97,,,,,,,,,,,,,
2021-04-22,9.97,,,,,,,,,,,,,
2021-04-23,9.98,,,,,,,,,,,,,
2021-04-26,9.99,,,,,,,,,,,,,
2021-04-27,10.0,,,,,,,,,,,,,
2021-04-28,9.98,,,,,,,,,,,,,
2021-04-29,9.98,,,,,,,,,,,,,
2021-04-30,9.98,,,,,,,,,,,,,
2021-05-03,9.96,,,,,,,,,,,,,
2021-05-04,9.91,,,,,,,,,,,,,
2021-05-05,9.91,,,,,,,,,,,,,
2021-05-06,9.91,,,,,,,,,,,,,
2021-05-07,9.9,,,,,,,,,,,,,
2021-05-10,9.9,,,,,,,,,,,,,
2021-05-11,9.96,,,,,,,,,,,,,
2021-05-12,9.94,,,,,,,,,,,,,
2021-05-13,9.9,,,,,,,,,,,,,
2021-05-14,9.9,,,,,,,,,,,,,
2021-05-17,9.9,,,,,,,,,,,,,
2021-05-18,9.9,,,,,,,,,,,,,
2021-05-19,9.9,,,,,,,,,,,,,
2021-05-20,9.91,,,,,,,,,,,,,
2021-05-21,9.97,,,,,,,,,,,,,
2021-05-24,9.97,,,,,,,,,,,,,
2021-05-25,9.98,,,,,,,,,,,,,
2021-05-26,10.0,,,,,,,,,,,,,
2021-05-27,10.0,,,,,,,,,,,,,
2021-05-28,10.0,,,,,,,,,,,,,
2021-06-01,10.04,,,,,,,,,,,,,
2021-06-02,10.04,,,,,,,,,,,,,
2021-06-03,10.04,,,,,,,,,,,,,
2021-06-04,10.01,,,,,,,,,,,,,
2021-06-07,10.01,,,,,,,,,,,,,
2021-06-08,10.01,,,,,,,,,,,,,
2021-06-09,10.05,,,,,,,,,,,,,
2021-06-10,10.1,,,,,,,,,,,,,
2021-06-11,10.09,,,,,,,,,,,,,
2021-06-14,10.04,,,,,,,,,,,,,
2021-06-15,10.02,,,,,,,,,,,,,
2021-06-16,10.02,,,,,,,,,,,,,
2021-06-17,9.97,,,,,,,,,,,,,
2021-06-18,9.97,,,,,,,,,,,,,
2021-06-21,9.98,,,,,,,,,,,,,
2021-06-22,9.97,,,,,,,,,,,,,
2021-06-23,9.98,,,,,,,,,,,,,
2021-06-24,10.0,,,,,,,,,,,,,
2021-06-25,10.02,,,,,,,,,,,,,
2021-06-28,9.99,,,,,,,,,,,,,
2021-06-29,10.06,,,,,,,,,,,,,
2021-06-30,10.03,,,,,,,,,,,,,
2021-07-01,10.07,,,,,,,,,,,,,
2021-07-02,10.04,,,,,,,,,,,,,
2021-07-06,10.02,,,,,,,,,,,,,
2021-07-07,9.98,,,,,,,,,,,,,
2021-07-08,9.99,,,,,,,,,,,,,
2021-07-09,9.985,,,,,,,,,,,,,
2021-07-12,9.75,,,,,,,,,,,,,
2021-07-13,9.83,,,,,,,,,,,,,
2021-07-14,10.01,,,,,,,,,,,,,
2021-07-15,9.37,,,,,,,,,,,,,
2021-07-16,9.55,,,,,,,,,,,,,
2021-07-19,10.4,,,,,,,,,,,,,
2021-07-20,10.3,,,,,,,,,,,,,
2021-07-21,9.63,,,,,,,,,,,,,
2021-07-22,8.81,,,,,,,,,,,,,
2021-07-23,10.7,,,,,,,,,,,,,
2021-07-26,10.02,,,,,,,,,,,,,
2021-07-27,9.12,,,,,,,,,,,,,
2021-07-28,8.21,,,,,,,,,,,,,
2021-07-29,8.31,,,,,,,,,,,,,
2021-07-30,8.13,,,,,,,,,,,,,
2021-08-02,7.92,,,,,,,,,,,,,
2021-08-03,7.55,,,,,,,,,,,,,
2021-08-04,7.26,,,,,,,,,,,,,
2021-08-05,7.5,,,,,,,,,,,,,
2021-08-06,7.93,,,,,,,,,,,,,
2021-08-09,8.36,,,,,,,,,,,,,
2021-08-10,9.51,,,,,,,,,,,,,
2021-08-11,9.61,,,,,,,,,,,,,
2021-08-12,9.97,,,,,,,,,,,,,
2021-08-13,9.55,,,,,,,,,,,,,
2021-08-16,8.9,,,,,,,,,,,,,
2021-08-17,8.3,,,,,,,,,,,,,
2021-08-18,9.15,,,,,,,,,,,,,
2021-08-19,9.19,,,,,,,,,,,,,
2021-08-20,9.0,,,,,,,,,,,,,
2021-08-23,8.08,,,,,,,,,,,,,
2021-08-24,7.95,,,,,,,,,,,,,
2021-08-25,7.56,,,,,,,,,,,,,
2021-08-26,7.49,,,,,,,,,,,,,
2021-08-27,7.86,,,,,,,,,,,,,
2021-08-30,8.07,,,,,,,,,,,,,
2021-08-31,7.78,,,,,,,,,,,,,
2021-09-01,7.53,,,,,,,,,,,,,
2021-09-02,7.52,,,,,,,,,,,,,
2021-09-03,7.65,,,,,,,,,,,,,
2021-09-07,6.49,,,,,,,,,,,,,
2021-09-08,6.13,,,,,,,,,,,,,
2021-09-09,6.59,,,,,,,,,,,,,
2021-09-10,6.32,,,,,,,,,,,,,
2021-09-13,6.24,,,,,,,,,,,,,
2021-09-14,6.21,,,,,,,,,,,,,
2021-09-15,6.31,,,,,,,,,,,,,
2021-09-16,6.46,,,,,,,,,,,,,
2021-09-17,7.35,,,,,,,,,,,,,
2021-09-20,7.66,,,,,,,,,,,,,
2021-09-21,7.55,,,,,,,,,,,,,
2021-09-22,6.91,,,,,,,,,,,,,
2021-09-23,6.94,,,,,,,,,,,,,
2021-09-24,6.59,,,,,,,,,,,,,
2021-09-27,7.01,,,,,,,,,,,,,
2021-09-28,6.47,,,,,,,,,,,,,
2021-09-29,6.09,,,,,,,,,,,,,
2021-09-30,6.0,,,,,,,,,,,,,
2021-10-01,6.0,,,,,,,,,,,,,
2021-10-04,5.73,,,,,,,,,,,,,
2021-10-05,5.75,,,,,,,,,,,,,
2021-10-06,5.67,,,,,,,,,,,,,
2021-10-07,5.67,,,,,,,,,,,,,
2021-10-08,5.49,,,,,,,,,,,,,
2021-10-11,5.41,,,,,,,,,,,,,
2021-10-12,5.34,,,,,,,,,,,,,
2021-10-13,5.3,,,,,,,,,,,,,
2021-10-14,5.53,,,,,,,,,,,,,
2021-10-15,5.61,,,,,,,,,,,,,
2021-10-18,5.42,,,,,,,,,,,,,
2021-10-19,5.54,,,,,,,,,,,,,
2021-10-20,6.1,,,,,,,,,,,,,
2021-10-21,6.04,,,,,,,,,,,,,
2021-10-22,5.83,,,,,,,,,,,,,
2021-10-25,5.41,,,,,,,,,,,,,
2021-10-26,5.4,,,,,,,,,,,,,
2021-10-27,5.59,,,,,,,,,,,,,
2021-10-28,5.48,,,,,,,,,,,,,
2021-10-29,5.69,,,,,,,,,,,,,
2021-11-01,6.49,,,,,,,,,,,,,
2021-11-02,6.37,,,,,,,,,,,,,
2021-11-03,6.17,,,,,,,,,,,,,
2021-11-04,6.0,,,,,,,,,,,,,
2021-11-05,6.29,,,,,,,,,,,,,
2021-11-08,6.38,,,,,,,,,,,,,
2021-11-09,6.34,,,,,,,,,,,,,
2021-11-10,6.32,,,,,,,,,,,,,
2021-11-11,7.45,,,,,,,,,,,,,
2021-11-12,7.66,,,,,,,,,,,,,
2021-11-15,6.96,,,,,,,,,,,,,
2021-11-16,6.99,,,,,,,,,,,,,
2021-11-17,6.84,,,,,,,,,,,,,
2021-11-18,6.45,,,,,,,,,,,,,
2021-11-19,6.16,,,,,,,,,,,,,
2021-11-22,5.99,,,,,,,,,,,,,
2021-11-23,5.65,,,,,,,,,,,,,
2021-11-24,6.02,,,,,,,,,,,,,
2021-11-26,6.0,,,,,,,,,,,,,
2021-11-29,5.88,,,,,,,,,,,,,
2021-11-30,5.42,,,,,,,,,,,,,
2021-12-01,5.52,,,,,,,,,,,,,
2021-12-02,5.46,,,,,,,,,,,,,
2021-12-03,5.39,,,,,,,,,,,,,
2021-12-06,4.96,,,,,,,,,,,,,
2021-12-07,5.36,,,,,,,,,,,,,
2021-12-08,5.18,,,,,,,,,,,,,
2021-12-09,5.05,,,,,,,,,,,,,
2021-12-10,4.86,,,,,,,,,,,,,
2021-12-13,4.86,,,,,,,,,,,,,
2021-12-14,4.67,,,,,,,,,,,,,
2021-12-15,4.64,,,,,,,,,,,,,
2021-12-16,4.75,,,,,,,,,,,,,
2021-12-17,4.57,,,,,,,,,,,,,
2021-12-20,4.45,,,,,,,,,,,,,
2021-12-21,4.75,,,,,,,,,,,,,
2021-12-22,4.7,,,,,,,,,,,,,
2021-12-23,5.04,,,,,,,,,,,,,
2021-12-27,4.71,,,,,,,,,,,,,
2021-12-28,4.66,,,,,,,,,,,,,
2021-12-29,4.67,,,,,,,,,,,,,
2021-12-30,4.6,,,,,,,,,,,,,
2021-12-31,4.46,,,,,,,,,,,,,
2022-01-03,4.77,,,,,,,,,,,,,
2022-01-04,4.7,,,,,,,,,,,,,
2022-01-05,4.44,,,,,,,,,,,,,
2022-01-06,4.37,,,,,,,,,,,,,
2022-01-07,4.3,,,,,,,,,,,,,
2022-01-10,4.04,,,,,,,,,,,,,
2022-01-11,3.99,,,,,,,,,,,,,
2022-01-12,3.55,,,,,,,,,,,,,
2022-01-13,3.59,,,,,,,,,,,,,
2022-01-14,3.65,,,,,,,,,,,,,
2022-01-18,3.63,,,,,,,,,,,,,
2022-01-19,3.66,,,,,,,,,,,,,
2022-01-20,3.5,,,,,,,,,,,,,
2022-01-21,3.5,,,,,,,,,,,,,
2022-01-24,3.59,,,,,,,,,,,,,
2022-01-25,3.57,,,,,,,,,,,,,
2022-01-26,3.41,,,,,,,,,,,,,
2022-01-27,3.09,,,,,,,,,,,,,
2022-01-28,2.97,,,,,,,,,,,,,
2022-01-31,3.2,,,,,,,,,,,,,
2022-02-01,3.45,,,,,,,,,,,,,
2022-02-02,3.3,,,,,,,,,,,,,
2022-02-03,3.16,,,,,,,,,,,,,
2022-02-04,3.69,,,,,,,,,,,,,
2022-02-07,3.62,,,,,,,,,,,,,
2022-02-08,3.67,,,,,,,,,,,,,
2022-02-09,3.79,,,,,,,,,,,,,
2022-02-10,3.76,,,,,,,,,,,,,
2022-02-11,3.6,,,,,,,,,,,,,
2022-02-14,3.72,,,,,,,,,,,,,
2022-02-15,3.85,,,,,,,,,,,,,
2022-02-16,3.47,,,,,,,,,,,,,
2022-02-17,3.4,,,,,,,,,,,,,
2022-02-18,3.26,,,,,,,,,,,,,
2022-02-22,3.31,,,,,,,,,,,,,
2022-02-23,3.24,,,,,,,,,,,,,
2022-02-24,3.6,,,,,,,,,,,,,
2022-02-25,3.44,,,,,,,,,,,,,
2022-02-28,3.52,,,,,,,,,,,,,
2022-03-01,3.49,,,,,,,,,,,,,
2022-03-02,3.35,,,,,,,,,,,,,
2022-03-03,3.14,,,,,,,,,,,,,
2022-03-04,3.01,,,,,,,,,,,,,
2022-03-07,3.04,,,,,,,,,,,,,
2022-03-08,3.19,,,,,,,,,,,,,
2022-03-09,3.45,,,,,,,,,,,,,
2022-03-10,3.47,,,,,,,,,,,,,
2022-03-11,3.09,,,,,,,,,,,,,
2022-03-14,2.99,,,,,,,,,,,,,
2022-03-15,1.7,,,,,,,,,,,,,
2022-03-16,1.69,,,,,,,,,,,,,
2022-03-17,1.9,,,,,,,,,,,,,
2022-03-18,1.79,,,,,,,,,,,,,
2022-03-21,1.7,,,,,,,,,,,,,
2022-03-22,1.92,,,,,,,,,,,,,
2022-03-23,1.93,,,,,,,,,,,,,
2022-03-24,2.41,,,,,,,,,,,,,
2022-03-25,2.37,,,,,,,,,,,,,
2022-03-28,2.65,,,,,,,,,,,,,
2022-03-29,2.85,,,,,,,,,,,,,
2022-03-30,2.6,,,,,,,,,,,,,
2022-03-31,2.65,,,,,,,,,,,,,
2022-04-01,2.49,,,,,,,,,,,,,
2022-04-04,2.55,,,,,,,,,,,,,
2022-04-05,2.51,,,,,,,,,,,,,
2022-04-06,2.38,,,,,,,,,,,,,
2022-04-07,2.39,,,,,,,,,,,,,
2022-04-08,2.36,,,,,,,,,,,,,
2022-04-11,2.23,,,,,,,,,,,,,
2022-04-12,2.35,,,,,,,,,,,,,
2022-04-13,2.52,,,,,,,,,,,,,
2022-04-14,2.68,,,,,,,,,,,,,
2022-04-18,2.58,,,,,,,,,,,,,
2022-04-19,2.82,,,,,,,,,,,,,
2022-04-20,2.8,,,,,,,,,,,,,
2022-04-21,2.57,,,,,,,,,,,,,
2022-04-22,2.66,,,,,,,,,,,,,
2022-04-25,2.54,,,,,,,,,,,,,
2022-04-26,2.47,,,,,,,,,,,,,
2022-04-27,2.44,,,,,,,,,,,,,
2022-04-28,2.31,,,,,,,,,,,,,
2022-04-29,2.19,,,,,,,,,,,,,
2022-05-02,2.27,,,,,,,,,,,,,
2022-05-03,2.36,,,,,,,,,,,,,
2022-05-04,2.35,,,,,,,,,,,,,
2022-05-05,2.29,,,,,,,,,,,,,
2022-05-06,2.15,,,,,,,,,,,,,
2022-05-09,2.08,,,,,,,,,,,,,
2022-05-10,1.87,,,,,,,,,,,,,
2022-05-11,1.77,,,,,,,,,,,,,
2022-05-12,2.11,,,,,,,,,,,,,
2022-05-13,2.31,,,,,,,,,,,,,
2022-05-16,2.26,,,,,,,,,,,,,
2022-05-17,2.47,,,,,,,,,,,,,
2022-05-18,2.38,,,,,,,,,,,,,
2022-05-19,2.39,,,,,,,,,,,,,
2022-05-20,2.4,,,,,,,,,,,,,
2022-05-23,2.34,,,,,,,,,,,,,
2022-05-24,2.18,,,,,,,,,,,,,
2022-05-25,2.8,,,,,,,,,,,,,
2022-05-26,2.99,,,,,,,,,,,,,
2022-05-27,2.87,,,,,,,,,,,,,
2022-05-31,2.91,,,,,,,,,,,,,
2022-06-01,3.27,,,,,,,,,,,,,
2022-06-02,3.56,,,,,,,,,,,,,
2022-06-03,3.47,,,,,,,,,,,,,
2022-06-06,2.75,,,,,,,,,,,,,
2022-06-07,3.14,,,,,,,,,,,,,
2022-06-08,3.26,,,,,,,,,,,,,
2022-06-09,3.14,,,,,,,,,,,,,
2022-06-10,2.94,,,,,,,,,,,,,
2022-06-13,2.77,,,,,,,,,,,,,
2022-06-14,3.12,,,,,,,,,,,,,
2022-06-15,3.29,,,,,,,,,,,,,
2022-06-16,3.13,,,,,,,,,,,,,
2022-06-17,3.3,,,,,,,,,,,,,
2022-06-21,3.38,,,,,,,,,,,,,
2022-06-22,3.32,,,,,,,,,,,,,
2022-06-23,3.46,,,,,,,,,,,,,
2022-06-24,3.22,,,,,,,,,,,,,
2022-06-27,2.94,,,,,,,,,,,,,
2022-06-28,2.71,,,,,,,,,,,,,
2022-06-29,2.62,,,,,,,,,,,,,
2022-06-30,2.66,,,,,,,,,,,,,
2022-07-01,2.57,,,,,,,,,,,,,
2022-07-05,2.71,,,,,,,,,,,,,
2022-07-06,2.81,,,,,,,,,,,,,
2022-07-07,2.8,,,,,,,,,,,,,
2022-07-08,2.73,,,,,,,,,,,,,
2022-07-11,2.55,,,,,,,,,,,,,
2022-07-12,2.6,,,,,,,,,,,,,
2022-07-13,2.52,,,,,,,,,,,,,
2022-07-14,2.53,,,,,,,,,,,,,
2022-07-15,2.55,,,,,,,,,,,,,
2022-07-18,2.4,,,,,,,,,,,,,
2022-07-19,2.51,,,,,,,,,,,,,
2022-07-20,2.65,,,,,,,,,,,,,
2022-07-21,2.69,,,,,,,,,,,,,
2022-07-22,2.64,,,,,,,,,,,,,
2022-07-25,2.76,,,,,,,,,,,,,
2022-07-26,2.64,,,,,,,,,,,,,
2022-07-27,2.52,,,,,,,,,,,,,
2022-07-28,2.64,,,,,,,,,,,,,
2022-07-29,2.69,,,,,,,,,,,,,
2022-08-01,2.92,,,,,,,,,,,,,
2022-08-02,2.96,,,,,,,,,,,,,
2022-08-03,3.21,,,,,,,,,,,,,
2022-08-04,3.28,,,,,,,,,,,,,
2022-08-05,3.24,,,,,,,,,,,,,
2022-08-08,2.94,,,,,,,,,,,,,
2022-08-09,2.76,,,,,,,,,,,,,
2022-08-10,3.0,,,,,,,,,,,,,
2022-08-11,3.16,,,,,,,,,,,,,
2022-08-12,3.43,,,,,,,,,,,,,
2022-08-15,3.28,,,,,,,,,,,,,
2022-08-16,3.27,,,,,,,,,,,,,
2022-08-17,3.08,,,,,,,,,,,,,
2022-08-18,3.13,,,,,,,,,,,,,
2022-08-19,3.07,,,,,,,,,,,,,
2022-08-22,2.87,,,,,,,,,,,,,
2022-08-23,2.82,,,,,,,,,,,,,
2022-08-24,2.8,,,,,,,,,,,,,
2022-08-25,2.87,,,,,,,,,,,,,
2022-08-26,2.71,,,,,,,,,,,,,
2022-08-29,2.71,,,,,,,,,,,,,
2022-08-30,2.44,,,,,,,,,,,,,
2022-08-31,2.27,,,,,,,,,,,,,
2022-09-01,2.2,,,,,,,,,,,,,
2022-09-02,2.12,,,,,,,,,,,,,
2022-09-06,2.25,,,,,,,,,,,,,
2022-09-07,2.34,,,,,,,,,,,,,
2022-09-08,2.37,,,,,,,,,,,,,
2022-09-09,2.3,,,,,,,,,,,,,
2022-09-12,2.36,,,,,,,,,,,,,
2022-09-13,2.27,,,,,,,,,,,,,
2022-09-14,2.32,,,,,,,,,,,,,
2022-09-15,2.31,,,,,,,,,,,,,
2022-09-16,2.28,,,,,,,,,,,,,
2022-09-19,2.24,,,,,,,,,,,,,
2022-09-20,2.16,,,,,,,,,,,,,
2022-09-21,2.14,,,,,,,,,,,,,
2022-09-22,2.05,,,,,,,,,,,,,
2022-09-23,2.09,,,,,,,,,,,,,
2022-09-26,2.08,,,,,,,,,,,,,
2022-09-27,2.03,,,,,,,,,,,,,
2022-09-28,2.15,,,,,,,,,,,,,
2022-09-29,2.06,,,,,,,,,,,,,
2022-09-30,2.12,,,,,,,,,,,,,
2022-10-03,2.12,,,,,,,,,,,,,
2022-10-04,2.2,,,,,,,,,,,,,
2022-10-05,2.28,,,,,,,,,,,,,
2022-10-06,2.31,,,,,,,,,,,,,
2022-10-07,2.17,,,,,,,,,,,,,
2022-10-10,2.16,,,,,,,,,,,,,
2022-10-11,2.3,,,,,,,,,,,,,
2022-10-12,2.33,,,,,,,,,,,,,
2022-10-13,2.43,,,,,,,,,,,,,
2022-10-14,2.33,,,,,,,,,,,,,
2022-10-17,2.51,,,,,,,,,,,,,
2022-10-18,2.53,,,,,,,,,,,,,
2022-10-19,2.55,,,,,,,,,,,,,
2022-10-20,2.64,,,,,,,,,,,,,
2022-10-21,2.65,,,,,,,,,,,,,
2022-10-24,2.63,,,,,,,,,,,,,
2022-10-25,2.76,,,,,,,,,,,,,
2022-10-26,2.67,,,,,,,,,,,,,
2022-10-27,2.77,,,,,,,,,,,,,
2022-10-28,2.9,,,,,,,,,,,,,
2022-10-31,2.93,,,,,,,,,,,,,
2022-11-01,2.93,,,,,,,,,,,,,
2022-11-02,2.85,,,,,,,,,,,,,
2022-11-03,2.69,,,,,,,,,,,,,
2022-11-04,2.7,,,,,,,,,,,,,
2022-11-07,2.6,,,,,,,,,,,,,
2022-11-08,2.71,,,,,,,,,,,,,
2022-11-09,2.64,,,,,,,,,,,,,
2022-11-10,3.5,,,,,,,,,,,,,
2022-11-11,3.36,,,,,,,,,,,,,
2022-11-14,3.5,,,,,,,,,,,,,
2022-11-15,3.64,,,,,,,,,,,,,
2022-11-16,3.65,,,,,,,,,,,,,
2022-11-17,3.7,,,,,,,,,,,,,
2022-11-18,3.74,,,,,,,,,,,,,
2022-11-21,3.82,,,,,,,,,,,,,
2022-11-22,3.81,,,,,,,,,,,,,
2022-11-23,3.8,,,,,,,,,,,,,
2022-11-25,3.89,,,,,,,,,,,,,
2022-11-28,3.72,,,,,,,,,,,,,
2022-11-29,3.45,,,,,,,,,,,,,
2022-11-30,3.49,,,,,,,,,,,,,
2022-12-01,3.42,,,,,,,,,,,,,
2022-12-02,3.48,,,,,,,,,,,,,
2022-12-05,3.58,,,,,,,,,,,,,
2022-12-06,3.6,,,,,,,,,,,,,
2022-12-07,3.61,,,,,,,,,,,,,
2022-12-08,3.59,,,,,,,,,,,,,
2022-12-09,3.56,,,,,,,,,,,,,
2022-12-12,3.7,,,,,,,,,,,,,
2022-12-13,3.49,,,,,,,,,,,,,
2022-12-14,3.09,,,,,,,,,,,,,
2022-12-15,3.06,,,,,,,,,,,,,
2022-12-16,2.87,,,,,,,,,,,,,
2022-12-19,2.68,,,,,,,,,,,,,
2022-12-20,2.63,,,,,,,,,,,,,
2022-12-21,2.74,,,,,,,,,,,,,
2022-12-22,2.23,,,,,,,,,,,,,
2022-12-23,2.2,,,,,,,,,,,,,
2022-12-27,2.18,,,,,,,,,,,,,
2022-12-28,2.25,,,,,,,,,,,,,
2022-12-29,2.53,,,,,,,,,,,,,
