date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-01-12,17.36,,,,,,,,,,,,,
2022-01-13,17.32,,,,,,,,,,,,,
2022-01-14,17.45,,,,,,,,,,,,,
2022-01-18,16.68,,,,,,,,,,,,,
2022-01-19,16.01,,,,,,,,,,,,,
2022-01-20,15.81,,,,,,,,,,,,,
2022-01-21,15.26,,,,,,,,,,,,,
2022-01-24,15.96,,,,,,,,,,,,,
2022-01-25,15.66,,,,,,,,,,,,,
2022-01-26,15.32,,,,,,,,,,,,,
2022-01-27,14.2,,,,,,,,,,,,,
2022-01-28,14.85,,,,,,,,,,,,,
2022-01-31,15.02,,,,,,,,,,,,,
2022-02-01,15.61,,,,,,,,,,,,,
2022-02-02,15.23,,,,,,,,,,,,,
2022-02-03,14.35,,,,,,,,,,,,,
2022-02-04,14.61,,,,,,,,,,,,,
2022-02-07,15.08,,,,,,,,,,,,,
2022-02-08,15.84,,,,,,,,,,,,,
2022-02-09,16.47,,,,,,,,,,,,,
2022-02-10,16.61,,,,,,,,,,,,,
2022-02-11,16.35,,,,,,,,,,,,,
2022-02-14,16.38,,,,,,,,,,,,,
2022-02-15,17.0,,,,,,,,,,,,,
2022-02-16,17.67,,,,,,,,,,,,,
2022-02-17,16.4,,,,,,,,,,,,,
2022-02-18,16.3,,,,,,,,,,,,,
2022-02-22,15.89,,,,,,,,,,,,,
2022-02-23,14.66,,,,,,,,,,,,,
2022-02-24,14.57,,,,,,,,,,,,,
2022-02-25,15.48,,,,,,,,,,,,,
2022-02-28,15.55,,,,,,,,,,,,,
2022-03-01,14.51,,,,,,,,,,,,,
2022-03-02,14.68,,,,,,,,,,,,,
2022-03-03,14.64,,,,,,,,,,,,,
2022-03-04,13.85,,,,,,,,,,,,,
2022-03-07,13.42,,,,,,,,,,,,,
2022-03-08,13.52,,,,,,,,,,,,,
2022-03-09,13.93,,,,,,,,,,,,,
2022-03-10,12.72,,,,,,,,,,,,,
2022-03-11,11.35,,,,,,,,,,,,,
2022-03-14,10.91,,,,,,,,,,,,,
2022-03-15,11.5,,,,,,,,,,,,,
2022-03-16,12.97,,,,,,,,,,,,,
2022-03-17,13.65,,,,,,,,,,,,,
2022-03-18,14.3,,,,,,,,,,,,,
2022-03-21,13.57,,,,,,,,,,,,,
2022-03-22,13.93,,,,,,,,,,,,,
2022-03-23,14.02,,,,,,,,,,,,,
2022-03-24,14.33,,,,,,,,,,,,,
2022-03-25,14.47,,,,,,,,,,,,,
2022-03-28,14.77,,,,,,,,,,,,,
2022-03-29,14.87,,,,,,,,,,,,,
2022-03-30,14.77,,,,,,,,,,,,,
2022-03-31,14.54,,,,,,,,,,,,,
2022-04-01,14.57,,,,,,,,,,,,,
2022-04-04,14.98,,,,,,,,,,,,,
2022-04-05,14.79,,,,,,,,,,,,,
2022-04-06,14.53,,,,,,,,,,,,,
2022-04-07,14.18,,,,,,,,,,,,,
2022-04-08,14.11,,,,,,,,,,,,,
2022-04-11,14.22,,,,,,,,,,,,,
2022-04-12,14.53,,,,,,,,,,,,,
2022-04-13,14.94,,,,,,,,,,,,,
2022-04-14,15.34,,,,,,,,,,,,,
2022-04-18,14.71,,,,,,,,,,,,,
2022-04-19,15.4,,,,,,,,,,,,,
2022-04-20,15.3,,,,,,,,,,,,,
2022-04-21,15.25,,,,,,,,,,,,,
2022-04-22,15.17,,,,,,,,,,,,,
2022-04-25,15.3,,,,,,,,,,,,,
2022-04-26,14.19,,,,,,,,,,,,,
2022-04-27,14.5,,,,,,,,,,,,,
2022-04-28,14.99,,,,,,,,,,,,,
2022-04-29,14.3,,,,,,,,,,,,,
2022-05-02,14.64,,,,,,,,,,,,,
2022-05-03,14.38,,,,,,,,,,,,,
2022-05-04,14.58,,,,,,,,,,,,,
2022-05-05,13.83,,,,,,,,,,,,,
2022-05-06,13.91,,,,,,,,,,,,,
2022-05-09,12.63,,,,,,,,,,,,,
2022-05-10,12.1,,,,,,,,,,,,,
2022-05-11,12.49,,,,,,,,,,,,,
2022-05-12,13.72,,,,,,,,,,,,,
2022-05-13,14.23,,,,,,,,,,,,,
2022-05-16,14.96,,,,,,,,,,,,,
2022-05-17,14.69,,,,,,,,,,,,,
2022-05-18,14.43,,,,,,,,,,,,,
2022-05-19,14.17,,,,,,,,,,,,,
2022-05-20,13.96,,,,,,,,,,,,,
2022-05-23,14.15,,,,,,,,,,,,,
2022-05-24,14.34,,,,,,,,,,,,,
2022-05-25,14.88,,,,,,,,,,,,,
2022-05-26,14.61,,,,,,,,,,,,,
2022-05-27,15.32,,,,,,,,,,,,,
2022-05-31,14.65,,,,,,,,,,,,,
2022-06-01,14.7,,,,,,,,,,,,,
2022-06-02,15.65,,,,,,,,,,,,,
2022-06-03,15.07,,,,,,,,,,,,,
2022-06-06,14.85,,,,,,,,,,,,,
2022-06-07,14.93,,,,,,,,,,,,,
2022-06-08,14.7,,,,,,,,,,,,,
2022-06-09,14.71,,,,,,,,,,,,,
2022-06-10,14.05,,,,,,,,,,,,,
2022-06-13,13.15,,,,,,,,,,,,,
2022-06-14,12.85,,,,,,,,,,,,,
2022-06-15,13.6,,,,,,,,,,,,,
2022-06-16,12.77,,,,,,,,,,,,,
2022-06-17,13.84,,,,,,,,,,,,,
2022-06-21,13.72,,,,,,,,,,,,,
2022-06-22,13.6,,,,,,,,,,,,,
2022-06-23,13.62,,,,,,,,,,,,,
2022-06-24,14.45,,,,,,,,,,,,,
2022-06-27,13.76,,,,,,,,,,,,,
2022-06-28,13.23,,,,,,,,,,,,,
2022-06-29,13.16,,,,,,,,,,,,,
2022-06-30,12.88,,,,,,,,,,,,,
2022-07-01,13.13,,,,,,,,,,,,,
2022-07-05,13.69,,,,,,,,,,,,,
2022-07-06,13.37,,,,,,,,,,,,,
2022-07-07,13.87,,,,,,,,,,,,,
2022-07-08,13.4,,,,,,,,,,,,,
2022-07-11,12.75,,,,,,,,,,,,,
2022-07-12,13.09,,,,,,,,,,,,,
2022-07-13,12.75,,,,,,,,,,,,,
2022-07-14,12.51,,,,,,,,,,,,,
2022-07-15,13.11,,,,,,,,,,,,,
2022-07-18,13.46,,,,,,,,,,,,,
2022-07-19,13.98,,,,,,,,,,,,,
2022-07-20,14.5,,,,,,,,,,,,,
2022-07-21,14.38,,,,,,,,,,,,,
2022-07-22,13.95,,,,,,,,,,,,,
2022-07-25,14.04,,,,,,,,,,,,,
2022-07-26,13.68,,,,,,,,,,,,,
2022-07-27,14.31,,,,,,,,,,,,,
2022-07-28,14.59,,,,,,,,,,,,,
2022-07-29,14.5,,,,,,,,,,,,,
2022-08-01,14.71,,,,,,,,,,,,,
2022-08-02,14.85,,,,,,,,,,,,,
2022-08-03,15.52,,,,,,,,,,,,,
2022-08-04,15.4,,,,,,,,,,,,,
2022-08-05,15.4,,,,,,,,,,,,,
2022-08-08,15.85,,,,,,,,,,,,,
2022-08-09,15.38,,,,,,,,,,,,,
2022-08-10,15.49,,,,,,,,,,,,,
2022-08-11,14.95,,,,,,,,,,,,,
2022-08-12,15.15,,,,,,,,,,,,,
2022-08-15,15.15,,,,,,,,,,,,,
2022-08-16,15.28,,,,,,,,,,,,,
2022-08-17,14.82,,,,,,,,,,,,,
2022-08-18,14.92,,,,,,,,,,,,,
2022-08-19,14.27,,,,,,,,,,,,,
2022-08-22,14.08,,,,,,,,,,,,,
2022-08-23,13.83,,,,,,,,,,,,,
2022-08-24,13.71,,,,,,,,,,,,,
2022-08-25,13.63,,,,,,,,,,,,,
2022-08-26,13.04,,,,,,,,,,,,,
2022-08-29,12.33,,,,,,,,,,,,,
2022-08-30,11.72,,,,,,,,,,,,,
2022-08-31,11.85,,,,,,,,,,,,,
2022-09-01,11.75,,,,,,,,,,,,,
2022-09-02,11.56,,,,,,,,,,,,,
2022-09-06,12.17,,,,,,,,,,,,,
2022-09-07,12.56,,,,,,,,,,,,,
2022-09-08,12.77,,,,,,,,,,,,,
2022-09-09,13.3,,,,,,,,,,,,,
2022-09-12,13.42,,,,,,,,,,,,,
2022-09-13,12.84,,,,,,,,,,,,,
2022-09-14,12.52,,,,,,,,,,,,,
2022-09-15,12.25,,,,,,,,,,,,,
2022-09-16,11.87,,,,,,,,,,,,,
2022-09-19,11.98,,,,,,,,,,,,,
2022-09-20,11.49,,,,,,,,,,,,,
2022-09-21,11.07,,,,,,,,,,,,,
2022-09-22,10.66,,,,,,,,,,,,,
2022-09-23,10.74,,,,,,,,,,,,,
2022-09-26,10.54,,,,,,,,,,,,,
2022-09-27,10.28,,,,,,,,,,,,,
2022-09-28,10.42,,,,,,,,,,,,,
2022-09-29,9.81,,,,,,,,,,,,,
2022-09-30,9.75,,,,,,,,,,,,,
2022-10-03,9.98,,,,,,,,,,,,,
2022-10-04,10.7,,,,,,,,,,,,,
2022-10-05,10.5,,,,,,,,,,,,,
2022-10-06,10.36,,,,,,,,,,,,,
2022-10-07,10.06,,,,,,,,,,,,,
2022-10-10,9.98,,,,,,,,,,,,,
2022-10-11,9.74,,,,,,,,,,,,,
2022-10-12,9.61,,,,,,,,,,,,,
2022-10-13,10.08,,,,,,,,,,,,,
2022-10-14,9.57,,,,,,,,,,,,,
2022-10-17,9.8,,,,,,,,,,,,,
2022-10-18,9.96,,,,,,,,,,,,,
2022-10-19,9.63,,,,,,,,,,,,,
2022-10-20,9.45,,,,,,,,,,,,,
2022-10-21,9.6,,,,,,,,,,,,,
2022-10-24,9.62,,,,,,,,,,,,,
2022-10-25,10.41,,,,,,,,,,,,,
2022-10-26,10.6,,,,,,,,,,,,,
2022-10-27,10.71,,,,,,,,,,,,,
2022-10-28,11.0,,,,,,,,,,,,,
2022-10-31,10.49,,,,,,,,,,,,,
2022-11-01,10.31,,,,,,,,,,,,,
2022-11-02,9.73,,,,,,,,,,,,,
2022-11-03,9.3,,,,,,,,,,,,,
2022-11-04,9.22,,,,,,,,,,,,,
2022-11-07,9.58,,,,,,,,,,,,,
2022-11-08,9.79,,,,,,,,,,,,,
2022-11-09,10.22,,,,,,,,,,,,,
2022-11-10,12.1,,,,,,,,,,,,,
2022-11-11,12.22,,,,,,,,,,,,,
2022-11-14,12.31,,,,,,,,,,,,,
2022-11-15,12.67,,,,,,,,,,,,,
2022-11-16,12.65,,,,,,,,,,,,,
2022-11-17,12.71,,,,,,,,,,,,,
2022-11-18,12.14,,,,,,,,,,,,,
2022-11-21,12.33,,,,,,,,,,,,,
2022-11-22,12.71,,,,,,,,,,,,,
2022-11-23,12.54,,,,,,,,,,,,,
2022-11-25,12.77,,,,,,,,,,,,,
2022-11-28,12.43,,,,,,,,,,,,,
2022-11-29,12.49,,,,,,,,,,,,,
2022-11-30,12.83,,,,,,,,,,,,,
2022-12-01,13.1,,,,,,,,,,,,,
2022-12-02,13.11,,,,,,,,,,,,,
2022-12-05,12.58,,,,,,,,,,,,,
2022-12-06,12.79,,,,,,,,,,,,,
2022-12-07,12.88,,,,,,,,,,,,,
2022-12-08,13.14,,,,,,,,,,,,,
2022-12-09,13.35,,,,,,,,,,,,,
2022-12-12,13.35,,,,,,,,,,,,,
2022-12-13,13.47,,,,,,,,,,,,,
2022-12-14,13.16,,,,,,,,,,,,,
2022-12-15,12.8,,,,,,,,,,,,,
2022-12-16,12.33,,,,,,,,,,,,,
2022-12-19,12.09,,,,,,,,,,,,,
2022-12-20,12.04,,,,,,,,,,,,,
2022-12-21,12.36,,,,,,,,,,,,,
2022-12-22,11.98,,,,,,,,,,,,,
2022-12-23,12.12,,,,,,,,,,,,,
2022-12-27,11.85,,,,,,,,,,,,,
2022-12-28,11.8,,,,,,,,,,,,,
2022-12-29,12.11,,,,,,,,,,,,,
2022-12-30,11.96,,,,,,,,,,,,,
2023-01-03,11.65,,,,,,,,,,,,,
2023-01-04,12.02,,,,,,,,,,,,,
2023-01-05,12.43,,,,,,,,,,,,,
2023-01-06,12.81,,,,,,,,,,,,,
2023-01-09,14.49,,,,,,,,,,,,,
2023-01-10,15.34,,,,,,,,,,,,,
2023-01-11,16.64,,,,,,,,,,,,,
2023-01-12,17.31,,,,,,,,,,,,,
2023-01-13,17.35,,,,,,,,,,,,,
2023-01-17,17.46,,,,,,,,,,,,,
2023-01-18,17.24,,,,,,,,,,,,,
2023-01-19,17.17,,,,,,,,,,,,,
2023-01-20,17.48,,,,,,,,,,,,,
2023-01-23,17.96,,,,,,,,,,,,,
2023-01-24,17.7,,,,,,,,,,,,,
2023-01-25,17.64,,,,,,,,,,,,,
2023-01-26,18.21,,,,,,,,,,,,,
2023-01-27,18.37,,,,,,,,,,,,,
2023-01-30,18.63,,,,,,,,,,,,,
2023-01-31,18.79,,,,,,,,,,,,,
2023-02-01,18.79,,,,,,,,,,,,,
2023-02-02,19.72,,,,,,,,,,,,,
2023-02-03,19.71,,,,,,,,,,,,,
2023-02-06,19.29,,,,,,,,,,,,,
2023-02-07,19.5,,,,,,,,,,,,,
2023-02-08,19.07,,,,,,,,,,,,,
2023-02-09,18.39,,,,,,,,,,,,,
2023-02-10,18.51,,,,,,,,,,,,,
2023-02-13,18.62,,,,,,,,,,,,,
2023-02-14,18.91,,,,,,,,,,,,,
2023-02-15,19.3,,,,,,,,,,,,,
2023-02-16,18.75,,,,,,,,,,,,,
2023-02-17,18.14,,,,,,,,,,,,,
2023-02-21,18.02,,,,,,,,,,,,,
2023-02-22,17.82,,,,,,,,,,,,,
2023-02-23,18.19,,,,,,,,,,,,,
2023-02-24,18.07,,,,,,,,,,,,,
2023-02-27,18.08,,,,,,,,,,,,,
2023-02-28,18.07,,,,,,,,,,,,,
2023-03-01,17.73,,,,,,,,,,,,,
2023-03-02,17.88,,,,,,,,,,,,,
2023-03-03,18.85,,,,,,,,,,,,,
2023-03-06,19.1,,,,,,,,,,,,,
2023-03-07,18.69,,,,,,,,,,,,,
2023-03-08,17.48,,,,,,,,,,,,,
2023-03-09,17.27,,,,,,,,,,,,,
2023-03-10,17.25,,,,,,,,,,,,,
2023-03-13,16.58,,,,,,,,,,,,,
2023-03-14,16.73,,,,,,,,,,,,,
2023-03-15,16.36,,,,,,,,,,,,,
2023-03-16,16.28,,,,,,,,,,,,,
2023-03-17,16.1,,,,,,,,,,,,,
2023-03-20,15.94,,,,,,,,,,,,,
2023-03-21,16.46,,,,,,,,,,,,,
2023-03-22,15.29,,,,,,,,,,,,,
2023-03-23,15.06,,,,,,,,,,,,,
2023-03-24,15.3,,,,,,,,,,,,,
2023-03-27,15.16,,,,,,,,,,,,,
2023-03-28,15.03,,,,,,,,,,,,,
2023-03-29,15.15,,,,,,,,,,,,,
2023-03-30,15.44,,,,,,,,,,,,,
2023-03-31,15.96,,,,,,,,,,,,,
2023-04-03,15.86,,,,,,,,,,,,,
2023-04-04,15.8,,,,,,,,,,,,,
2023-04-05,15.68,,,,,,,,,,,,,
2023-04-06,16.1,,,,,,,,,,,,,
2023-04-10,16.81,,,,,,,,,,,,,
2023-04-11,17.2,,,,,,,,,,,,,
2023-04-12,16.82,,,,,,,,,,,,,
2023-04-13,17.33,,,,,,,,,,,,,
2023-04-14,17.6,,,,,,,,,,,,,
2023-04-17,17.36,,,,,,,,,,,,,
2023-04-18,17.79,,,,,,,,,,,,,
2023-04-19,17.42,,,,,,,,,,,,,
2023-04-20,17.01,,,,,,,,,,,,,
2023-04-21,17.96,,,,,,,,,,,,,
2023-04-24,17.59,,,,,,,,,,,,,
2023-04-25,18.77,,,,,,,,,,,,,
2023-04-26,19.41,,,,,,,,,,,,,
2023-04-27,20.07,,,,,,,,,,,,,
2023-04-28,20.79,,,,,,,,,,,,,
2023-05-01,20.76,,,,,,,,,,,,,
2023-05-02,20.23,,,,,,,,,,,,,
2023-05-03,20.1,,,,,,,,,,,,,
2023-05-04,19.09,,,,,,,,,,,,,
2023-05-05,19.33,,,,,,,,,,,,,
2023-05-08,20.3,,,,,,,,,,,,,
2023-05-09,19.8,,,,,,,,,,,,,
2023-05-10,19.96,,,,,,,,,,,,,
2023-05-11,20.49,,,,,,,,,,,,,
2023-05-12,20.36,,,,,,,,,,,,,
2023-05-15,20.25,,,,,,,,,,,,,
2023-05-16,19.29,,,,,,,,,,,,,
2023-05-17,19.71,,,,,,,,,,,,,
2023-05-18,20.01,,,,,,,,,,,,,
2023-05-19,19.59,,,,,,,,,,,,,
2023-05-22,20.31,,,,,,,,,,,,,
2023-05-23,19.67,,,,,,,,,,,,,
2023-05-24,19.63,,,,,,,,,,,,,
2023-05-25,19.39,,,,,,,,,,,,,
2023-05-26,20.22,,,,,,,,,,,,,
2023-05-30,19.77,,,,,,,,,,,,,
2023-05-31,19.01,,,,,,,,,,,,,
2023-06-01,19.16,,,,,,,,,,,,,
2023-06-02,20.2,,,,,,,,,,,,,
2023-06-05,20.09,,,,,,,,,,,,,
2023-06-06,20.94,,,,,,,,,,,,,
2023-06-07,21.0,,,,,,,,,,,,,
2023-06-08,20.6,,,,,,,,,,,,,
2023-06-09,20.1,,,,,,,,,,,,,
2023-06-12,20.06,,,,,,,,,,,,,
2023-06-13,21.09,,,,,,,,,,,,,
2023-06-14,20.63,,,,,,,,,,,,,
2023-06-15,20.11,,,,,,,,,,,,,
2023-06-16,19.86,,,,,,,,,,,,,
2023-06-20,19.19,,,,,,,,,,,,,
2023-06-21,18.82,,,,,,,,,,,,,
2023-06-22,18.76,,,,,,,,,,,,,
2023-06-23,19.0,,,,,,,,,,,,,
2023-06-26,18.59,,,,,,,,,,,,,
2023-06-27,18.44,,,,,,,,,,,,,
2023-06-28,19.15,,,,,,,,,,,,,
2023-06-29,19.63,,,,,,,,,,,,,
2023-06-30,19.67,,,,,,,,,,,,,
2023-07-03,19.8,,,,,,,,,,,,,
2023-07-05,19.32,,,,,,,,,,,,,
2023-07-06,19.94,,,,,,,,,,,,,
2023-07-07,20.05,,,,,,,,,,,,,
2023-07-10,21.05,,,,,,,,,,,,,
2023-07-11,20.96,,,,,,,,,,,,,
2023-07-12,22.12,,,,,,,,,,,,,
2023-07-13,21.8,,,,,,,,,,,,,
2023-07-14,21.58,,,,,,,,,,,,,
2023-07-17,21.93,,,,,,,,,,,,,
2023-07-18,22.02,,,,,,,,,,,,,
2023-07-19,21.78,,,,,,,,,,,,,
2023-07-20,21.24,,,,,,,,,,,,,
2023-07-21,21.26,,,,,,,,,,,,,
2023-07-24,21.53,,,,,,,,,,,,,
2023-07-25,18.61,2023-07-25,0.41,0.0,actual,0.41,45.39024390243903,,,,,,,
2023-07-26,18.04,,,,,0.4093478260869565,44.07010090281466,,,,,,,
2023-07-27,18.06,,,,,0.408695652173913,44.18936170212766,,,,,,,
2023-07-28,18.03,,,,,0.4080434782608695,44.18646776771445,,,,,,,
2023-07-31,18.09,,,,,0.4060869565217391,44.54710920770879,,,,,,,
2023-08-01,17.16,,,,,0.4054347826086956,42.32493297587132,,,,,,,
2023-08-02,17.52,,,,,0.4047826086956521,43.28249194414609,,,,,,,
2023-08-03,17.13,,,,,0.4041304347826087,42.387305002689615,,,,,,,
2023-08-04,17.24,,,,,0.4034782608695652,42.72844827586207,,,,,,,
2023-08-07,16.81,,,,,0.4015217391304347,41.86572820790472,,,,,,,
2023-08-08,17.08,,,,,0.4008695652173912,42.60737527114968,,,,,,,
2023-08-09,16.89,,,,,0.4002173913043478,42.20206409560022,,,,,,,
2023-08-10,16.76,,,,,0.3995652173913043,41.94559303590861,,,,,,,
2023-08-11,17.4,,,,,0.3989130434782608,43.61852861035423,,,,,,,
2023-08-14,17.24,,,,,0.3969565217391304,43.43044906900329,,,,,,,
2023-08-15,16.87,,,,,0.3963043478260869,42.56829402084477,,,,,,,
2023-08-16,16.55,,,,,0.3956521739130434,41.829670329670336,,,,,,,
2023-08-17,16.06,,,,,0.3949999999999999,40.65822784810127,,,,,,,
2023-08-18,16.75,,,,,0.3943478260869565,42.47519294377067,,,,,,,
2023-08-21,16.65,,,,,0.392391304347826,42.43213296398893,,,,,,,
2023-08-22,16.94,,,,,0.3917391304347826,43.24306326304107,,,,,,,
2023-08-23,16.88,,,,,0.3910869565217391,43.16175653140634,,,,,,,
2023-08-24,16.61,,,,,0.3904347826086956,42.5423162583519,,,,,,,
2023-08-25,16.42,,,,,0.3897826086956522,42.1260457334077,,,,,,,
2023-08-28,16.38,,,,,0.3878260869565217,42.23542600896861,,,,,,,
2023-08-29,16.72,,,,,0.3871739130434782,43.18472768107805,,,,,,,
2023-08-30,16.8,,,,,0.3865217391304347,43.46456692913387,,,,,,,
2023-08-31,17.2,,,,,0.3858695652173913,44.57464788732394,,,,,,,
2023-09-01,17.2,,,,,0.3852173913043478,44.65011286681716,,,,,,,
2023-09-05,17.02,,,,,0.3826086956521738,44.48409090909092,,,,,,,
2023-09-06,16.98,,,,,0.3819565217391304,44.45532157085943,,,,,,,
2023-09-07,16.53,,,,,0.3813043478260869,43.35119726339796,,,,,,,
2023-09-08,16.21,,,,,0.3806521739130434,42.584808680753866,,,,,,,
2023-09-11,16.17,,,,,0.378695652173913,42.69919632606201,,,,,,,
2023-09-12,16.19,,,,,0.3780434782608695,42.82576193214492,,,,,,,
2023-09-13,15.98,,,,,0.3773913043478261,42.34331797235024,,,,,,,
2023-09-14,16.39,,,,,0.3767391304347826,43.50490478938258,,,,,,,
2023-09-15,15.02,,,,,0.3760869565217391,39.93757225433526,,,,,,,
2023-09-18,15.33,,,,,0.3741304347826086,40.97501452643813,,,,,,,
2023-09-19,15.39,,,,,0.3734782608695652,41.207217694994185,,,,,,,
2023-09-20,15.69,,,,,0.3728260869565217,42.08396501457726,,,,,,,
2023-09-21,15.14,,,,,0.3721739130434782,40.67990654205608,,,,,,,
2023-09-22,15.11,,,,,0.3715217391304347,40.6705675833821,,,,,,,
2023-09-25,15.24,,,,,0.3695652173913043,41.23764705882353,,,,,,,
2023-09-26,14.79,,,,,0.3689130434782608,40.09074837949323,,,,,,,
2023-09-27,15.1,,,,,0.3682608695652173,41.00354191263283,,,,,,,
2023-09-28,15.06,,,,,0.3676086956521739,40.96747486694264,,,,,,,
2023-09-29,15.21,,,,,0.3669565217391304,41.44905213270143,,,,,,,
2023-10-02,15.33,,,,,0.365,42.0,,,,,,,
2023-10-03,14.9,,,,,0.3643478260869565,40.89498806682578,,,,,,,
2023-10-04,14.66,,,,,0.363695652173913,40.30842797369995,,,,,,,
2023-10-05,14.09,,,,,0.3630434782608695,38.810778443113776,,,,,,,
2023-10-06,14.23,,,,,0.362391304347826,39.26694661067787,,,,,,,
2023-10-09,14.42,,,,,0.3604347826086956,40.00723763570568,,,,,,,
2023-10-10,15.15,,,,,0.3597826086956521,42.108761329305146,,,,,,,
2023-10-11,15.48,,,,,0.3591304347826087,43.10411622276029,,,,,,,
2023-10-12,14.77,,,,,0.3584782608695652,41.20194057004245,,,,,,,
2023-10-13,14.5,,,,,0.3578260869565217,40.522478736330505,,,,,,,
2023-10-16,14.94,,,,,0.3558695652173912,41.98167379352475,,,,,,,
2023-10-17,15.25,,,,,0.3552173913043478,42.93145654834761,,,,,,,
2023-10-18,14.97,,,,,0.3545652173913043,42.22072348252606,,,,,,,
2023-10-19,14.71,,,,,0.3539130434782608,41.56388206388208,,,,,,,
2023-10-20,14.45,,,,,0.3532608695652173,40.9046153846154,,,,,,,
2023-10-23,14.28,,,,,0.3513043478260869,40.64851485148515,,,,,,,
2023-10-24,14.3,,,,,0.3506521739130435,40.78115313081215,,,,,,,
2023-10-25,12.12,2023-10-25,0.35,0.0,actual,0.35,34.628571428571426,,,,,,,
2023-10-26,11.77,,,,,0.3503968253968254,33.59048697621744,,,,,,,
2023-10-27,11.46,,,,,0.3507936507936507,32.668778280542995,,,,,,,
2023-10-30,11.87,,,,,0.3519841269841269,33.72311161217588,,,,,,,
2023-10-31,11.82,,,,,0.3523809523809523,33.54324324324325,,,,,,,
2023-11-01,11.26,,,,,0.3527777777777777,31.91811023622048,,,,,,,
2023-11-02,12.4,,,,,0.3531746031746031,35.11011235955057,,,,,,,
2023-11-03,12.82,,,,,0.3535714285714285,36.25858585858587,,,,,,,
2023-11-06,12.59,,,,,0.3547619047619047,35.48859060402685,,,,,,,
2023-11-07,13.72,,,,,0.3551587301587301,38.63061452513967,,,,,,,
2023-11-08,13.72,,,,,0.3555555555555555,38.587500000000006,,,,,,,
