date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-09-28,14.55,,,,,,,,,,,,,
2017-09-29,14.55,,,,,,,,,,,,,
2017-10-02,14.67,,,,,,,,,,,,,
2017-10-03,14.5,,,,,,,,,,,,,
2017-10-04,14.3,,,,,,,,,,,,,
2017-10-05,14.37,,,,,,,,,,,,,
2017-10-06,14.41,,,,,,,,,,,,,
2017-10-09,14.2,,,,,,,,,,,,,
2017-10-10,14.01,,,,,,,,,,,,,
2017-10-11,13.87,,,,,,,,,,,,,
2017-10-12,13.76,,,,,,,,,,,,,
2017-10-13,13.95,,,,,,,,,,,,,
2017-10-16,14.23,,,,,,,,,,,,,
2017-10-17,14.0,,,,,,,,,,,,,
2017-10-18,14.05,,,,,,,,,,,,,
2017-10-19,13.98,,,,,,,,,,,,,
2017-10-20,13.9,,,,,,,,,,,,,
2017-10-23,13.68,,,,,,,,,,,,,
2017-10-24,13.4,,,,,,,,,,,,,
2017-10-25,13.4,,,,,,,,,,,,,
2017-10-26,13.35,,,,,,,,,,,,,
2017-10-27,13.43,,,,,,,,,,,,,
2017-10-30,13.36,,,,,,,,,,,,,
2017-10-31,13.37,,,,,,,,,,,,,
2017-11-01,13.27,,,,,,,,,,,,,
2017-11-02,13.36,,,,,,,,,,,,,
2017-11-03,13.25,,,,,,,,,,,,,
2017-11-06,13.75,,,,,,,,,,,,,
2017-11-07,13.42,,,,,,,,,,,,,
2017-11-08,13.45,,,,,,,,,,,,,
2017-11-09,11.61,,,,,,,,,,,,,
2017-11-10,11.34,,,,,,,,,,,,,
2017-11-13,11.13,,,,,,,,,,,,,
2017-11-14,10.9,,,,,,,,,,,,,
2017-11-15,10.53,,,,,,,,,,,,,
2017-11-16,10.7,,,,,,,,,,,,,
2017-11-17,10.64,,,,,,,,,,,,,
2017-11-20,11.02,,,,,,,,,,,,,
2017-11-21,11.41,,,,,,,,,,,,,
2017-11-22,11.63,,,,,,,,,,,,,
2017-11-24,12.02,,,,,,,,,,,,,
2017-11-27,12.22,,,,,,,,,,,,,
2017-11-28,13.4,,,,,,,,,,,,,
2017-11-29,13.6,,,,,,,,,,,,,
2017-11-30,13.63,,,,,,,,,,,,,
2017-12-01,13.53,,,,,,,,,,,,,
2017-12-04,12.86,,,,,,,,,,,,,
2017-12-05,12.23,,,,,,,,,,,,,
2017-12-06,12.52,,,,,,,,,,,,,
2017-12-07,12.68,,,,,,,,,,,,,
2017-12-08,12.94,,,,,,,,,,,,,
2017-12-11,13.0,,,,,,,,,,,,,
2017-12-12,12.69,,,,,,,,,,,,,
2017-12-13,12.91,,,,,,,,,,,,,
2017-12-14,12.94,,,,,,,,,,,,,
2017-12-15,12.97,,,,,,,,,,,,,
2017-12-18,13.56,,,,,,,,,,,,,
2017-12-19,13.53,,,,,,,,,,,,,
2017-12-20,13.55,,,,,,,,,,,,,
2017-12-21,13.66,,,,,,,,,,,,,
2017-12-22,13.45,,,,,,,,,,,,,
2017-12-26,13.25,,,,,,,,,,,,,
2017-12-27,13.57,,,,,,,,,,,,,
2017-12-28,13.59,,,,,,,,,,,,,
2017-12-29,13.56,,,,,,,,,,,,,
2018-01-02,14.72,,,,,,,,,,,,,
2018-01-03,14.68,,,,,,,,,,,,,
2018-01-04,14.61,,,,,,,,,,,,,
2018-01-05,14.21,,,,,,,,,,,,,
2018-01-08,14.59,,,,,,,,,,,,,
2018-01-09,14.65,,,,,,,,,,,,,
2018-01-10,14.58,,,,,,,,,,,,,
2018-01-11,15.38,,,,,,,,,,,,,
2018-01-12,15.67,,,,,,,,,,,,,
2018-01-16,16.12,,,,,,,,,,,,,
2018-01-17,15.26,,,,,,,,,,,,,
2018-01-18,14.87,,,,,,,,,,,,,
2018-01-19,15.05,,,,,,,,,,,,,
2018-01-22,15.09,,,,,,,,,,,,,
2018-01-23,15.35,,,,,,,,,,,,,
2018-01-24,16.04,,,,,,,,,,,,,
2018-01-25,15.62,,,,,,,,,,,,,
2018-01-26,15.58,,,,,,,,,,,,,
2018-01-29,15.37,,,,,,,,,,,,,
2018-01-30,15.11,,,,,,,,,,,,,
2018-01-31,14.4,,,,,,,,,,,,,
2018-02-01,14.26,,,,,,,,,,,,,
2018-02-02,14.2,,,,,,,,,,,,,
2018-02-05,13.9,,,,,,,,,,,,,
2018-02-06,13.47,,,,,,,,,,,,,
2018-02-07,13.24,,,,,,,,,,,,,
2018-02-08,13.01,,,,,,,,,,,,,
2018-02-09,12.99,,,,,,,,,,,,,
2018-02-12,13.09,,,,,,,,,,,,,
2018-02-13,12.98,,,,,,,,,,,,,
2018-02-14,13.17,,,,,,,,,,,,,
2018-02-15,13.15,,,,,,,,,,,,,
2018-02-16,13.12,,,,,,,,,,,,,
2018-02-20,13.23,,,,,,,,,,,,,
2018-02-21,13.49,,,,,,,,,,,,,
2018-02-22,13.58,,,,,,,,,,,,,
2018-02-23,13.71,,,,,,,,,,,,,
2018-02-26,13.7,,,,,,,,,,,,,
2018-02-27,13.63,,,,,,,,,,,,,
2018-02-28,13.37,,,,,,,,,,,,,
2018-03-01,12.9,,,,,,,,,,,,,
2018-03-02,13.29,,,,,,,,,,,,,
2018-03-05,13.43,,,,,,,,,,,,,
2018-03-06,14.01,,,,,,,,,,,,,
2018-03-07,13.97,,,,,,,,,,,,,
2018-03-08,13.78,,,,,,,,,,,,,
2018-03-09,13.88,,,,,,,,,,,,,
2018-03-12,13.76,,,,,,,,,,,,,
2018-03-13,13.49,,,,,,,,,,,,,
2018-03-14,13.35,,,,,,,,,,,,,
2018-03-15,13.49,,,,,,,,,,,,,
2018-03-16,13.62,,,,,,,,,,,,,
2018-03-19,13.8,,,,,,,,,,,,,
2018-03-20,13.64,,,,,,,,,,,,,
2018-03-21,14.12,,,,,,,,,,,,,
2018-03-22,13.16,,,,,,,,,,,,,
2018-03-23,12.93,,,,,,,,,,,,,
2018-03-26,13.62,,,,,,,,,,,,,
2018-03-27,13.43,,,,,,,,,,,,,
2018-03-28,13.74,,,,,,,,,,,,,
2018-03-29,13.75,,,,,,,,,,,,,
2018-04-02,13.6,,,,,,,,,,,,,
2018-04-03,13.86,,,,,,,,,,,,,
2018-04-04,14.07,,,,,,,,,,,,,
2018-04-05,14.34,,,,,,,,,,,,,
2018-04-06,14.09,,,,,,,,,,,,,
2018-04-09,13.56,,,,,,,,,,,,,
2018-04-10,13.76,,,,,,,,,,,,,
2018-04-11,13.97,,,,,,,,,,,,,
2018-04-12,13.97,,,,,,,,,,,,,
2018-04-13,14.4,,,,,,,,,,,,,
2018-04-16,14.35,,,,,,,,,,,,,
2018-04-17,14.18,,,,,,,,,,,,,
2018-04-18,14.3,,,,,,,,,,,,,
2018-04-19,14.34,,,,,,,,,,,,,
2018-04-20,14.33,,,,,,,,,,,,,
2018-04-23,13.93,,,,,,,,,,,,,
2018-04-24,13.85,,,,,,,,,,,,,
2018-04-25,14.14,,,,,,,,,,,,,
2018-04-26,14.19,,,,,,,,,,,,,
2018-04-27,14.38,,,,,,,,,,,,,
2018-04-30,14.12,,,,,,,,,,,,,
2018-05-01,13.88,,,,,,,,,,,,,
2018-05-02,14.2,,,,,,,,,,,,,
2018-05-03,14.0,,,,,,,,,,,,,
2018-05-04,14.0,,,,,,,,,,,,,
2018-05-07,14.2,,,,,,,,,,,,,
2018-05-08,14.36,,,,,,,,,,,,,
2018-05-09,13.98,,,,,,,,,,,,,
2018-05-10,14.38,,,,,,,,,,,,,
2018-05-11,14.57,,,,,,,,,,,,,
2018-05-14,14.5,,,,,,,,,,,,,
2018-05-15,14.3,,,,,,,,,,,,,
2018-05-16,14.49,,,,,,,,,,,,,
2018-05-17,14.3,,,,,,,,,,,,,
2018-05-18,14.29,,,,,,,,,,,,,
2018-05-21,14.71,,,,,,,,,,,,,
2018-05-22,15.02,,,,,,,,,,,,,
2018-05-23,15.27,,,,,,,,,,,,,
2018-05-24,15.75,,,,,,,,,,,,,
2018-05-25,15.83,,,,,,,,,,,,,
2018-05-29,15.55,,,,,,,,,,,,,
2018-05-30,15.86,,,,,,,,,,,,,
2018-05-31,16.23,,,,,,,,,,,,,
2018-06-01,16.24,,,,,,,,,,,,,
2018-06-04,16.09,,,,,,,,,,,,,
2018-06-05,16.55,,,,,,,,,,,,,
2018-06-06,16.16,,,,,,,,,,,,,
2018-06-07,15.76,,,,,,,,,,,,,
2018-06-08,15.49,,,,,,,,,,,,,
2018-06-11,15.39,,,,,,,,,,,,,
2018-06-12,15.5,,,,,,,,,,,,,
2018-06-13,15.3,,,,,,,,,,,,,
2018-06-14,14.81,,,,,,,,,,,,,
2018-06-15,14.63,,,,,,,,,,,,,
2018-06-18,15.14,,,,,,,,,,,,,
2018-06-19,15.4,,,,,,,,,,,,,
2018-06-20,15.78,,,,,,,,,,,,,
2018-06-21,15.87,,,,,,,,,,,,,
2018-06-22,15.63,,,,,,,,,,,,,
2018-06-25,15.39,,,,,,,,,,,,,
2018-06-26,15.39,,,,,,,,,,,,,
2018-06-27,14.93,,,,,,,,,,,,,
2018-06-28,14.78,,,,,,,,,,,,,
2018-06-29,14.33,,,,,,,,,,,,,
2018-07-02,14.6,,,,,,,,,,,,,
2018-07-03,14.49,,,,,,,,,,,,,
2018-07-05,14.61,,,,,,,,,,,,,
2018-07-06,14.86,,,,,,,,,,,,,
2018-07-09,15.19,,,,,,,,,,,,,
2018-07-10,15.32,,,,,,,,,,,,,
2018-07-11,15.27,,,,,,,,,,,,,
2018-07-12,15.19,,,,,,,,,,,,,
2018-07-13,15.1,,,,,,,,,,,,,
2018-07-16,15.09,,,,,,,,,,,,,
2018-07-17,15.11,,,,,,,,,,,,,
2018-07-18,15.23,,,,,,,,,,,,,
2018-07-19,14.96,,,,,,,,,,,,,
2018-07-20,15.12,,,,,,,,,,,,,
2018-07-23,15.06,,,,,,,,,,,,,
2018-07-24,14.99,,,,,,,,,,,,,
2018-07-25,15.06,,,,,,,,,,,,,
2018-07-26,15.37,,,,,,,,,,,,,
2018-07-27,15.27,,,,,,,,,,,,,
2018-07-30,14.33,,,,,,,,,,,,,
2018-07-31,14.81,,,,,,,,,,,,,
2018-08-01,15.01,,,,,,,,,,,,,
2018-08-02,14.89,,,,,,,,,,,,,
2018-08-03,14.68,,,,,,,,,,,,,
2018-08-06,14.7,,,,,,,,,,,,,
2018-08-07,14.7,,,,,,,,,,,,,
2018-08-08,14.78,,,,,,,,,,,,,
2018-08-09,16.38,,,,,,,,,,,,,
2018-08-10,16.0,,,,,,,,,,,,,
2018-08-13,16.09,,,,,,,,,,,,,
2018-08-14,16.17,,,,,,,,,,,,,
2018-08-15,15.98,,,,,,,,,,,,,
2018-08-16,16.1,,,,,,,,,,,,,
2018-08-17,15.85,,,,,,,,,,,,,
2018-08-20,16.04,,,,,,,,,,,,,
2018-08-21,16.0,,,,,,,,,,,,,
2018-08-22,15.97,,,,,,,,,,,,,
2018-08-23,15.6,,,,,,,,,,,,,
2018-08-24,15.59,,,,,,,,,,,,,
2018-08-27,16.01,,,,,,,,,,,,,
2018-08-28,16.0,,,,,,,,,,,,,
2018-08-29,16.0,,,,,,,,,,,,,
2018-08-30,15.85,,,,,,,,,,,,,
