date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-10-10,26.41,,,,,1.469586799742434,17.971037848617538,,,,,,,
2016-10-11,25.97,,,,,1.4692354797166776,17.675859559971943,,,,,,,
2016-10-12,26.03,,,,,1.4688841596909208,17.720934512274386,,,,,,,
2016-10-13,25.89,,,,,1.4685328396651642,17.62984068228471,,,,,,,
2016-10-14,26.07,,,,,1.4681815196394077,17.756659957416517,,,,,,,
2016-10-17,26.1168,,,,,1.4671275595621378,17.801315113864074,,,,,,,
2016-10-18,26.07,,,,,1.4667762395363813,17.773672150729826,,,,,,,
2016-10-19,26.115,,,,,1.4664249195106247,17.808617169923092,,,,,,,
2016-10-20,26.12,,,,,1.4660735994848682,17.81629517725286,,,,,,,
2016-10-21,26.35,,,,,1.4657222794591114,17.977484800001687,,,,,,,
2016-10-24,26.47,,,,,1.4646683193818415,18.072351022907068,,,,,,,
2016-10-25,26.17,,,,,1.4643169993560852,17.87181328326307,,,,,,,
2016-10-26,26.11,,,,,1.4639656793303284,17.835117563646484,,,,,,,
2016-10-27,26.37,,,,,1.4636143593045718,18.017041054810065,,,,,,,
2016-10-28,26.48,,,,,1.4632630392788153,18.09654128423209,,,,,,,
2016-10-31,26.46,,,,,1.4622090792015454,18.09590733388741,,,,,,,
2016-11-01,26.12,,,,,1.4618577591757889,17.867675453408502,,,,,,,
2016-11-02,25.85,,,,,1.4615064391500323,17.68722963344149,,,,,,,
2016-11-03,25.94,,,,,1.4611551191242758,17.753077452547817,,,,,,,
2016-11-04,26.3,,,,,1.460803799098519,18.00378669348346,,,,,,,
2016-11-07,26.07,,,,,1.459749839021249,17.8592244390859,,,,,,,
2016-11-08,25.9,,,,,1.4593985189954928,17.74703733276845,,,,,,,
2016-11-09,25.7,,,,,1.459047198969736,17.614234836369455,,,,,,,
2016-11-10,25.01,,,,,1.4586958789439797,17.145451880008014,,,,,,,
2016-11-11,24.95,,,,,1.458344558918223,17.10843973560509,,,,,,,
2016-11-14,24.94,,,,,1.457290598840953,17.11395106771146,,,,,,,
2016-11-15,25.44,,,,,1.4569392788151965,17.46126305324692,,,,,,,
2016-11-16,25.65,,,,,1.45658795878944,17.609647151908035,,,,,,,
2016-11-17,25.5,,,,,1.4562366387636834,17.51089027786652,,,,,,,
2016-11-18,25.3,,,,,1.4558853187379266,17.377742377354274,,,,,,,
2016-11-21,25.38,,,,,1.454831358660657,17.445320963774982,,,,,,,
2016-11-22,25.35,,,,,1.4544800386349002,17.428908837959852,,,,,,,
2016-11-23,25.32,,,,,1.4541287186091436,17.412488781748475,,,,,,,
2016-11-25,25.59,,,,,1.4534260785576305,17.606674586020453,,,,,,,
2016-11-28,25.46,,,,,1.4523721184803606,17.529942688957146,,,,,,,
2016-11-29,25.44,,,,,1.452020798454604,17.52041019458948,,,,,,,
2016-11-30,24.83,,,,,1.4516694784288475,17.104444481999916,,,,,,,
2016-12-01,24.45,,,,,1.4513181584030908,16.846754006649196,,,,,,,
2016-12-02,24.82,,,,,1.4509668383773342,17.105835463308765,,,,,,,
2016-12-05,24.91,,,,,1.4499128783000643,17.180342607347193,,,,,,,
2016-12-06,24.98,,,,,1.4495615582743078,17.232796949815988,,,,,,,
2016-12-07,25.05,,,,,1.4492102382485512,17.285276724427696,,,,,,,
2016-12-08,24.98,,,,,1.448858918222795,17.24115418403958,,,,,,,
2016-12-09,24.92,,,,,1.448507598197038,17.20391389801338,,,,,,,
2016-12-12,24.92,,,,,1.4474536381197682,17.216440888822458,,,,,,,
2016-12-13,25.0,,,,,1.4471023180940117,17.275903498605178,,,,,,,
2016-12-14,25.14,,,,,1.4467509980682551,17.376867224261588,,,,,,,
2016-12-15,25.0,,,,,1.4463996780424984,17.28429588274939,,,,,,,
2016-12-16,25.02,,,,,1.4460483580167418,17.302325929345116,,,,,,,
2016-12-19,25.03,,,,,1.4449943979394722,17.321866462383653,,,,,,,
2016-12-20,25.04,,,,,1.4446430779137154,17.333001059446165,,,,,,,
2016-12-21,25.12,,,,,1.4442917578879588,17.39260773511157,,,,,,,
2016-12-22,25.104,,,,,1.4439404378622025,17.385758679331143,,,,,,,
2016-12-23,25.21,,,,,1.4435891178364455,17.46341787182703,,,,,,,
2016-12-27,25.12,,,,,1.4421838377334193,17.418029063118173,,,,,,,
2016-12-28,25.2094,,,,,1.4418325177076627,17.48427760533509,,,,,,,
2016-12-29,25.25,,,,,1.441481197681906,17.516704373671587,,,,,,,
2016-12-30,25.33,,,,,1.4411298776561494,17.57648661146118,,,,,,,
2017-01-03,25.32,,,,,1.439724597553123,17.586696818983633,,,,,,,
2017-01-04,25.4608,,,,,1.4393732775273664,17.688809704552764,,,,,,,
2017-01-05,25.532,,,,,1.43902195750161,17.742606265944648,,,,,,,
2017-01-06,25.5,,,,,1.438670637475853,17.724696213123345,,,,,,,
2017-01-09,25.41,,,,,1.4376166773985837,17.67508710735066,,,,,,,
2017-01-10,25.3,,,,,1.437265357372827,17.602873310914415,,,,,,,
2017-01-11,25.34,,,,,1.4369140373470703,17.63501458081964,,,,,,,
2017-01-12,25.65,,,,,1.4365627173213136,17.855120205143752,,,,,,,
2017-01-13,25.67,,,,,1.436211397295557,17.873413376566727,,,,,,,
2017-01-17,25.62,,,,,1.4348061171925306,17.85607106981839,,,,,,,
2017-01-18,25.63,,,,,1.434454797166774,17.867415585783828,,,,,,,
2017-01-19,25.65,,,,,1.4341034771410175,17.885738657530496,,,,,,,
2017-01-20,25.75,,,,,1.433752157115261,17.959868358147432,,,,,,,
2017-01-23,25.7399,,,,,1.432698197037991,17.966030845306808,,,,,,,
2017-01-24,25.63,,,,,1.4323468770122345,17.893710253665795,,,,,,,
2017-01-25,25.55,,,,,1.431995556986478,17.842234129390715,,,,,,,
2017-01-26,25.41,,,,,1.4316442369607212,17.748822887691443,,,,,,,
2017-01-27,25.31,,,,,1.4312929169349646,17.683312549467495,,,,,,,
2017-01-30,25.42,,,,,1.4302389568576948,17.773253817564157,,,,,,,
2017-01-31,25.34,,,,,1.4298876368319382,17.721672212051118,,,,,,,
2017-02-01,25.66,,,,,1.4295363168061817,17.949876262905054,,,,,,,
2017-02-02,25.65,,,,,1.429184996780425,17.947291678671863,,,,,,,
2017-02-03,26.0,,,,,1.4288336767546683,18.196659571360463,,,,,,,
2017-02-06,25.73,,,,,1.427779716677399,18.0209872009364,,,,,,,
2017-02-07,25.92,,,,,1.427428396651642,18.158529044820224,,,,,,,
2017-02-08,25.98,,,,,1.4270770766258851,18.205043319332063,,,,,,,
2017-02-09,25.88,,,,,1.4267257566001288,18.13943561352095,,,,,,,
2017-02-10,25.92,,,,,1.4263744365743722,18.171946534775486,,,,,,,
2017-02-13,26.0517,,,,,1.4253204764971024,18.27778414018524,,,,,,,
2017-02-14,26.05,,,,,1.4249691564713458,18.281097441089653,,,,,,,
2017-02-15,25.7,,,,,1.4246178364455893,18.039925755893456,,,,,,,
2017-02-16,25.63,,,,,1.4242665164198327,17.99522751150952,,,,,,,
2017-02-17,25.69,,,,,1.4239151963940762,18.04180478237565,,,,,,,
2017-02-21,25.7,,,,,1.4225099162910495,18.06665788805771,,,,,,,
2017-02-22,25.76,,,,,1.422158596265293,18.11331033518196,,,,,,,
2017-02-23,25.88,,,,,1.4218072762395364,18.20218564955488,,,,,,,
2017-02-24,25.62,,,,,1.4214559562137798,18.023773362800476,,,,,,,
2017-02-27,25.74,,,,,1.42040199613651,18.121630404640896,,,,,,,
2017-02-28,25.74,,,,,1.4200506761107534,18.126113689475453,,,,,,,
2017-03-01,25.5601,,,,,1.4196993560849969,18.003882223688016,,,,,,,
2017-03-02,25.54,,,,,1.4193480360592403,17.994177151159292,,,,,,,
2017-03-03,25.52,,,,,1.4189967160334835,17.984537745327533,,,,,,,
2017-03-06,25.74,,,,,1.417942755956214,18.153060052584276,,,,,,,
2017-03-07,25.77,,,,,1.4175914359304571,18.178721560267807,,,,,,,
2017-03-08,25.4,,,,,1.4172401159047006,17.92215709600191,,,,,,,
2017-03-09,25.46,,,,,1.416888795878944,17.968947227228444,,,,,,,
2017-03-10,25.35,,,,,1.4165374758531877,17.895749623377643,,,,,,,
2017-03-13,25.3811,,,,,1.4154835157759176,17.93104597624861,,,,,,,
2017-03-14,25.36,,,,,1.415132195750161,17.92058726114748,,,,,,,
2017-03-15,25.43,,,,,1.4147808757244045,17.97451494881084,,,,,,,
2017-03-16,25.5204,,,,,1.414429555698648,18.042892201439024,,,,,,,
2017-03-17,25.55,,,,,1.4140782356728911,18.0683072233567,,,,,,,
2017-03-20,25.51,,,,,1.4130242755956215,18.05347610836124,,,,,,,
2017-03-21,25.56,,,,,1.412672955569865,18.09335975409059,,,,,,,
2017-03-22,25.75,,,,,1.4123216355441082,18.23239080386927,,,,,,,
2017-03-23,25.54,,,,,1.4119703155183516,18.088198965163052,,,,,,,
2017-03-24,25.64,,,,,1.411618995492595,18.16354135348875,,,,,,,
2017-03-27,25.55,,,,,1.4105650354153252,18.11330875111128,,,,,,,
2017-03-28,25.63,,,,,1.4102137153895686,18.174550226183104,,,,,,,
2017-03-29,25.6764,,,,,1.409862395363812,18.211990109413662,,,,,,,
2017-03-30,25.7001,,,,,1.4095110753380555,18.233343781166187,,,,,,,
2017-03-31,25.8,,,,,1.4091597553122988,18.30878287769593,,,,,,,
2017-04-03,25.93,,,,,1.408105795235029,18.41480951768399,,,,,,,
2017-04-04,26.15,,,,,1.4077544752092723,18.57568237963699,,,,,,,
2017-04-05,26.15,,,,,1.4074031551835158,18.580319294928834,,,,,,,
2017-04-06,26.09,,,,,1.4070518351577592,18.54231617350101,,,,,,,
2017-04-07,26.1095,,,,,1.406700515132003,18.56080929745726,,,,,,,
2017-04-10,26.1,,,,,1.4056465550547328,18.567967819608626,,,,,,,
2017-04-11,25.75,,,,,1.4052952350289762,18.323551776270737,,,,,,,
2017-04-12,25.49,,,,,1.4049439150032197,18.143072992306305,,,,,,,
2017-04-13,25.55,,,,,1.4045925949774631,18.190327993584468,,,,,,,
2017-04-17,25.85,,,,,1.4031873148744367,18.422344419720734,,,,,,,
2017-04-18,25.57,,,,,1.40283599484868,18.227362353044104,,,,,,,
2017-04-19,25.36,,,,,1.4024846748229234,18.082194019839772,,,,,,,
2017-04-20,25.4,,,,,1.4021333547971668,18.115252670580947,,,,,,,
2017-04-21,25.45,,,,,1.4017820347714105,18.155461668582557,,,,,,,
2017-04-24,25.49,,,,,1.4007280746941404,18.19767909311444,,,,,,,
2017-04-25,25.46,,,,,1.4003767546683838,18.180821636123955,,,,,,,
2017-04-26,25.68,,,,,1.4000254346426273,18.34252390318545,,,,,,,
2017-04-27,25.69,,,,,1.3996741146168707,18.354272420785648,,,,,,,
2017-04-28,25.9216,,,,,1.399322794591114,18.52438915466561,,,,,,,
2017-05-01,25.8671,,,,,1.3982688345138443,18.49937534293509,,,,,,,
2017-05-02,25.8201,,,,,1.3979175144880875,18.470403104903674,,,,,,,
2017-05-03,25.94,,,,,1.397566194462331,18.560838193413502,,,,,,,
2017-05-04,25.9615,,,,,1.3972148744365744,18.58089294280449,,,,,,,
2017-05-05,25.96,,,,,1.396863554410818,18.58449232069029,,,,,,,
2017-05-08,26.1,,,,,1.395809594333548,18.6988254744458,,,,,,,
2017-05-09,25.95,,,,,1.3954582743077917,18.59604151394088,,,,,,,
2017-05-10,25.909,,,,,1.395106954282035,18.57133599719856,,,,,,,
2017-05-11,25.9,,,,,1.394755634256278,18.569561121587142,,,,,,,
2017-05-12,25.85,,,,,1.3944043142305216,18.53838211499287,,,,,,,
2017-05-15,26.07,,,,,1.393350354153252,18.710297752673203,,,,,,,
2017-05-16,25.75,,,,,1.3929990341274952,18.485296377917816,,,,,,,
2017-05-17,25.83,,,,,1.3926477141017386,18.547404155731098,,,,,,,
2017-05-18,25.95,,,,,1.392296394075982,18.638272791923804,,,,,,,
2017-05-19,25.85,,,,,1.3919450740502255,18.571135084219037,,,,,,,
2017-05-22,25.93,,,,,1.3908911139729556,18.642724609788672,,,,,,,
2017-05-23,25.89,,,,,1.390539793947199,18.61866888865396,,,,,,,
2017-05-24,26.2689,,,,,1.3901884739214423,18.89592705793389,,,,,,,
2017-05-25,25.9277,,,,,1.3898371538956855,18.65520714230813,,,,,,,
2017-05-26,25.94,,,,,1.3894858338699292,18.668776152796863,,,,,,,
2017-05-30,26.24,,,,,1.3880805537669028,18.903802037130493,,,,,,,
2017-05-31,26.24,,,,,1.3877292337411462,18.908587757613358,,,,,,,
2017-06-01,26.2,,,,,1.3873779137153897,18.884544536128992,,,,,,,
2017-06-02,26.0195,,,,,1.387026593689633,18.75919331206582,,,,,,,
2017-06-05,26.225,,,,,1.3859726336123632,18.921730028426204,,,,,,,
2017-06-06,26.125,,,,,1.385621313586607,18.85435778436233,,,,,,,
2017-06-07,25.8763,,,,,1.38526999356085,18.67960767235326,,,,,,,
2017-06-08,25.5,,,,,1.3849186735350931,18.41263352663852,,,,,,,
2017-06-09,25.62,,,,,1.3845673535093368,18.503975220174965,,,,,,,
2017-06-12,25.5718,,,,,1.3835133934320671,18.48323270406823,,,,,,,
2017-06-13,25.585,,,,,1.3831620734063104,18.497470753367228,,,,,,,
2017-06-14,25.77,,,,,1.3828107533805538,18.63595574231698,,,,,,,
2017-06-15,25.61,,,,,1.3824594333547973,18.524955873643638,,,,,,,
2017-06-16,25.57,,,,,1.3821081133290407,18.50072346251578,,,,,,,
2017-06-19,25.69,,,,,1.3810541532517708,18.601732553000492,,,,,,,
2017-06-20,25.75,,,,,1.3807028332260145,18.64992189509388,,,,,,,
2017-06-21,25.79,,,,,1.3803515132002575,18.683646704025065,,,,,,,
2017-06-22,25.83,,,,,1.380000193174501,18.717388684259262,,,,,,,
2017-06-23,25.9,,,,,1.3796488731487444,18.77289251205559,,,,,,,
2017-06-26,25.88,,,,,1.3785949130714743,18.772737193944824,,,,,,,
2017-06-27,25.9884,,,,,1.378243593045718,18.856173270916077,,,,,,,
2017-06-28,26.25,,,,,1.3778922730199614,19.050836203956067,,,,,,,
2017-06-29,26.0,,,,,1.3775409529942049,18.87421201052988,,,,,,,
2017-06-30,26.08,,,,,1.3771896329684483,18.937116120883186,,,,,,,
2017-07-03,26.08,,,,,1.3761356728911784,18.951619752148044,,,,,,,
2017-07-05,26.74,,,,,1.3754330328396651,19.441150068057944,,,,,,,
2017-07-06,26.29,,,,,1.3750817128139086,19.118863813701125,,,,,,,
2017-07-07,26.13,,,,,1.374730392788152,19.007363288887927,,,,,,,
2017-07-10,26.095,,,,,1.373676432710882,18.99646771147032,,,,,,,
2017-07-11,26.02,,,,,1.3733251126851256,18.946715355059435,,,,,,,
2017-07-12,26.35,,,,,1.372973792659369,19.191917675982445,,,,,,,
2017-07-13,26.44,,,,,1.3726224726336125,19.262397729268056,,,,,,,
2017-07-14,26.3613,,,,,1.3722711526078557,19.20997898258165,,,,,,,
2017-07-17,26.25,,,,,1.371217192530586,19.143575607855045,,,,,,,
2017-07-18,26.36,,,,,1.3708658725048295,19.22872290331025,,,,,,,
2017-07-19,26.84,,,,,1.3705145524790727,19.58388544758618,,,,,,,
2017-07-20,26.79,,,,,1.3701632324533162,19.552414898794023,,,,,,,
2017-07-21,27.17,,,,,1.3698119124275596,19.834839917437822,,,,,,,
2017-07-24,26.75,,,,,1.3687579523502895,19.54326545030673,,,,,,,
2017-07-25,26.26,,,,,1.3684066323245332,19.19020222475226,,,,,,,
2017-07-26,26.5,,,,,1.3680553122987766,19.37056181995405,,,,,,,
2017-07-27,26.55,,,,,1.36770399227302,19.41209512438135,,,,,,,
2017-07-28,26.89,,,,,1.3673526722472635,19.665738434405444,,,,,,,
2017-07-31,26.65,,,,,1.3662987121699937,19.50525149633913,,,,,,,
2017-08-01,26.63,,,,,1.365947392144237,19.49562637122997,,,,,,,
2017-08-02,26.7,,,,,1.3655960721184803,19.55190157993035,,,,,,,
2017-08-03,26.58,,,,,1.3652447520927238,19.46903656597594,,,,,,,
2017-08-04,26.6,,,,,1.3648934320669672,19.48870100409048,,,,,,,
2017-08-07,26.39,,,,,1.3638394719896971,19.34978459121717,,,,,,,
2017-08-08,26.4999,,,,,1.3634881519639408,19.435372402635167,,,,,,,
2017-08-09,25.67,,,,,1.3631368319381842,18.83156510671123,,,,,,,
2017-08-10,25.6,,,,,1.3627855119124277,18.78505441701897,,,,,,,
2017-08-11,25.4092,,,,,1.362434191886671,18.64985490771768,,,,,,,
2017-08-14,25.59,,,,,1.3613802318094013,18.797099738982183,,,,,,,
2017-08-15,25.56,,,,,1.3610289117836447,18.77990965416253,,,,,,,
2017-08-16,25.77,,,,,1.360677591757888,18.93909340177139,,,,,,,
2017-08-17,25.96,,,,,1.3603262717321314,19.08365701630139,,,,,,,
2017-08-18,26.088,,,,,1.3599749517063748,19.182706245631294,,,,,,,
2017-08-21,26.17,,,,,1.358920991629105,19.257926076060404,,,,,,,
2017-08-22,26.5583,,,,,1.3585696716033484,19.54872139067891,,,,,,,
2017-08-23,26.24,,,,,1.358218351577592,19.319426784008492,,,,,,,
2017-08-24,26.2179,,,,,1.3578670315518353,19.308149760464342,,,,,,,
2017-08-25,26.39,,,,,1.3575157115260783,19.43992233455122,,,,,,,
2017-08-28,26.043,,,,,1.3564617514488089,19.19921440629196,,,,,,,
2017-08-29,26.14,,,,,1.356110431423052,19.27571633865367,,,,,,,
2017-08-30,25.99,,,,,1.3557591113972955,19.170072162165845,,,,,,,
2017-08-31,25.8,,,,,1.355407791371539,19.0348618063446,,,,,,,
2017-09-01,25.87,,,,,1.3550564713457824,19.091455261865992,,,,,,,
2017-09-05,25.68,,,,,1.353651191242756,18.97091375247399,,,,,,,
2017-09-06,25.95,,,,,1.3532998712169997,19.175350971299217,,,,,,,
2017-09-07,25.39,,,,,1.352948551191243,18.76641944562093,,,,,,,
2017-09-08,25.4,,,,,1.352597231165486,18.778686969596784,,,,,,,
2017-09-11,25.56,,,,,1.3515432710882165,18.91171414690997,,,,,,,
2017-09-12,25.54,,,,,1.3511919510624597,18.90182958825174,,,,,,,
2017-09-13,25.71,,,,,1.3508406310367032,19.032593045612533,,,,,,,
2017-09-14,25.73,,,,,1.3504893110109466,19.052353684116973,,,,,,,
2017-09-15,25.82,,,,,1.35013799098519,19.123971158799296,,,,,,,
2017-09-18,25.7274,,,,,1.3490840309079202,19.070272429720863,,,,,,,
2017-09-19,25.7198,,,,,1.3487327108821636,19.0696049650768,,,,,,,
2017-09-20,25.6742,,,,,1.348381390856407,19.04075521517941,,,,,,,
2017-09-21,25.83,,,,,1.3480300708306503,19.16129362313384,,,,,,,
2017-09-22,25.83,,,,,1.3476787508048935,19.166288690515582,,,,,,,
2017-09-25,25.999,,,,,1.346624790727624,19.30678848259723,,,,,,,
2017-09-26,26.0,,,,,1.346273470701867,19.31256952307405,,,,,,,
2017-09-27,26.36,,,,,1.3459221506761108,19.585085204785663,,,,,,,
2017-09-28,26.21,,,,,1.3455708306503542,19.478721894805,,,,,,,
2017-09-29,26.6,,,,,1.3452195106245977,19.77372450363092,,,,,,,
2017-10-02,26.25,,,,,1.3441655505473278,19.528844485942464,,,,,,,
2017-10-03,26.17,,,,,1.3438142305215712,19.47441797058713,,,,,,,
2017-10-04,26.0893,,,,,1.343462910495815,19.419441948249656,,,,,,,
2017-10-05,26.2016,,,,,1.343111590470058,19.50813334194372,,,,,,,
2017-10-06,25.91,,,,,1.3427602704443014,19.296072851058312,,,,,,,
2017-10-09,25.9357,,,,,1.3417063103670317,19.33038534558665,,,,,,,
2017-10-10,25.7114,,,,,1.341354990341275,19.168229279452984,,,,,,,
2017-10-11,25.63,,,,,1.3410036703155184,19.11255022439248,,,,,,,
2017-10-12,25.61,,,,,1.3406523502897618,19.10264058722217,,,,,,,
2017-10-13,25.9,,,,,1.3403010302640053,19.32401707913211,,,,,,,
2017-10-16,25.8015,,,,,1.3392470701867354,19.2656758968324,,,,,,,
2017-10-17,25.95,,,,,1.3388957501609788,19.38164341538911,,,,,,,
2017-10-18,25.99,,,,,1.3385444301352225,19.41661361018434,,,,,,,
2017-10-19,26.0,,,,,1.3381931101094655,19.42918387755948,,,,,,,
2017-10-20,26.04,,,,,1.337841790083709,19.46418492306977,,,,,,,
2017-10-23,26.02,,,,,1.3367878300064393,19.464569781335204,,,,,,,
2017-10-24,26.03,,,,,1.3364365099806823,19.47716917758873,,,,,,,
2017-10-25,25.997,,,,,1.336085189954926,19.45759162323851,,,,,,,
2017-10-26,26.28,,,,,1.3357338699291694,19.67457784191215,,,,,,,
2017-10-27,26.3491,,,,,1.3353825499034129,19.731499413337257,,,,,,,
2017-10-30,26.3,,,,,1.334328589826143,19.71028740636276,,,,,,,
2017-10-31,26.33,,,,,1.3339772698003864,19.737967502204864,,,,,,,
2017-11-01,26.05,,,,,1.33362594977463,19.533213195500736,,,,,,,
2017-11-02,26.08,,,,,1.3332746297488731,19.560861219501533,,,,,,,
2017-11-03,26.29,,,,,1.3329233097231166,19.72356534560201,,,,,,,
2017-11-06,25.9972,,,,,1.3318693496458467,19.51933198771549,,,,,,,
2017-11-07,25.9,,,,,1.33151802962009,19.451482761664003,,,,,,,
