date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-22,1.330832,,,,,,,,,,,,,
2000-02-23,1.312499,,,,,,,,,,,,,
2000-02-24,1.291665,,,,,,,,,,,,,
2000-02-25,1.270832,,,,,,,,,,,,,
2000-02-28,1.270832,,,,,,,,,,,,,
2000-02-29,1.270832,,,,,,,,,,,,,
2000-03-01,1.317915,,,,,,,,,,,,,
2000-03-02,1.362082,,,,,,,,,,,,,
2000-03-03,1.385415,,,,,,,,,,,,,
2000-03-06,1.422082,,,,,,,,,,,,,
2000-03-07,1.374999,,,,,,,,,,,,,
2000-03-08,1.333332,,,,,,,,,,,,,
2000-03-09,1.330832,,,,,,,,,,,,,
2000-03-10,1.218749,,,,,,,,,,,,,
2000-03-13,1.260415,,,,,,,,,,,,,
2000-03-14,1.302082,,,,,,,,,,,,,
2000-03-15,1.309999,,,,,,,,,,,,,
2000-03-16,1.322915,,,,,,,,,,,,,
2000-03-17,1.312499,,,,,,,,,,,,,
2000-03-20,1.307499,,,,,,,,,,,,,
2000-03-21,1.302082,,,,,,,,,,,,,
2000-03-22,1.325415,,,,,,,,,,,,,
2000-03-23,1.364582,,,,,,,,,,,,,
2000-03-24,1.349165,,,,,,,,,,,,,
2000-03-27,1.437499,,,,,,,,,,,,,
2000-03-28,1.489582,,,,,,,,,,,,,
2000-03-29,1.466249,,,,,,,,,,,,,
2000-03-30,1.442915,,,,,,,,,,,,,
2000-03-31,1.463749,,,,,,,,,,,,,
2000-04-03,1.468749,,,,,,,,,,,,,
2000-04-04,1.463749,,,,,,,,,,,,,
2000-04-05,1.439999,,,,,,,,,,,,,
2000-04-06,1.458332,,,,,,,,,,,,,
2000-04-07,1.458332,,,,,,,,,,,,,
2000-04-10,1.458332,,,,,,,,,,,,,
2000-04-11,1.447915,,,,,,,,,,,,,
2000-04-12,1.406249,,,,,,,,,,,,,
2000-04-13,1.416665,,,,,,,,,,,,,
2000-04-14,1.333332,,,,,,,,,,,,,
2000-04-17,1.166666,,,,,,,,,,,,,
2000-04-18,1.145832,,,,,,,,,,,,,
2000-04-19,1.159999,,,,,,,,,,,,,
2000-04-20,1.166666,,,,,,,,,,,,,
2000-04-24,1.145832,,,,,,,,,,,,,
2000-04-25,1.172082,,,,,,,,,,,,,
2000-04-26,1.124999,,,,,,,,,,,,,
2000-04-27,1.109582,,,,,,,,,,,,,
2000-04-28,1.109582,,,,,,,,,,,,,
2000-05-01,1.109582,,,,,,,,,,,,,
2000-05-02,1.182499,,,,,,,,,,,,,
2000-05-03,1.124999,,,,,,,,,,,,,
2000-05-04,1.124999,,,,,,,,,,,,,
2000-05-05,1.148332,,,,,,,,,,,,,
2000-05-08,1.145832,,,,,,,,,,,,,
2000-05-09,1.124999,,,,,,,,,,,,,
2000-05-10,1.104166,,,,,,,,,,,,,
2000-05-11,1.088749,,,,,,,,,,,,,
2000-05-12,1.010416,,,,,,,,,,,,,
2000-05-15,1.010416,,,,,,,,,,,,,
2000-05-16,1.010416,,,,,,,,,,,,,
2000-05-17,1.020832,,,,,,,,,,,,,
2000-05-18,1.041666,,,,,,,,,,,,,
2000-05-19,1.093749,,,,,,,,,,,,,
2000-05-22,1.151249,,,,,,,,,,,,,
2000-05-23,1.166666,,,,,,,,,,,,,
2000-05-24,1.166666,,,,,,,,,,,,,
2000-05-25,1.166666,,,,,,,,,,,,,
2000-05-26,1.208332,,,,,,,,,,,,,
2000-05-30,1.359582,,,,,,,,,,,,,
2000-05-31,1.374999,,,,,,,,,,,,,
2000-06-01,1.364582,,,,,,,,,,,,,
2000-06-02,1.312499,,,,,,,,,,,,,
2000-06-05,1.270832,,,,,,,,,,,,,
2000-06-06,1.270832,,,,,,,,,,,,,
2000-06-07,1.268332,,,,,,,,,,,,,
2000-06-08,1.270832,,,,,,,,,,,,,
2000-06-09,1.291665,,,,,,,,,,,,,
2000-06-12,1.302082,,,,,,,,,,,,,
2000-06-13,1.273332,,,,,,,,,,,,,
2000-06-14,1.265832,,,,,,,,,,,,,
2000-06-15,1.218749,,,,,,,,,,,,,
2000-06-16,1.130416,,,,,,,,,,,,,
2000-06-19,1.166666,,,,,,,,,,,,,
2000-06-20,1.203332,,,,,,,,,,,,,
2000-06-21,1.239582,,,,,,,,,,,,,
2000-06-22,1.218749,,,,,,,,,,,,,
2000-06-23,1.237082,,,,,,,,,,,,,
2000-06-26,1.224165,,,,,,,,,,,,,
2000-06-27,1.221249,,,,,,,,,,,,,
2000-06-28,1.229165,,,,,,,,,,,,,
2000-06-29,1.224165,,,,,,,,,,,,,
2000-06-30,1.283749,,,,,,,,,,,,,
2000-07-03,1.387915,,,,,,,,,,,,,
2000-07-05,1.453332,,,,,,,,,,,,,
2000-07-06,1.427082,,,,,,,,,,,,,
2000-07-07,1.463749,,,,,,,,,,,,,
2000-07-10,1.442915,,,,,,,,,,,,,
2000-07-11,1.380415,,,,,,,,,,,,,
2000-07-12,1.380415,,,,,,,,,,,,,
2000-07-13,1.312499,,,,,,,,,,,,,
2000-07-14,1.333332,,,,,,,,,,,,,
2000-07-17,1.395832,,,,,,,,,,,,,
2000-07-18,1.427082,,,,,,,,,,,,,
2000-07-19,1.385415,,,,,,,,,,,,,
2000-07-20,1.377499,,,,,,,,,,,,,
2000-07-21,1.385415,,,,,,,,,,,,,
2000-07-24,1.380415,,,,,,,,,,,,,
2000-07-25,1.382915,,,,,,,,,,,,,
2000-07-26,1.369999,,,,,,,,,,,,,
2000-07-27,1.398332,,,,,,,,,,,,,
2000-07-28,1.395832,,,,,,,,,,,,,
2000-07-31,1.395832,,,,,,,,,,,,,
2000-08-01,1.333332,,,,,,,,,,,,,
2000-08-02,1.291665,,,,,,,,,,,,,
2000-08-03,1.338749,,,,,,,,,,,,,
2000-08-04,1.406249,,,,,,,,,,,,,
2000-08-07,1.401249,,,,,,,,,,,,,
2000-08-08,1.416665,,,,,,,,,,,,,
2000-08-09,1.468749,,,,,,,,,,,,,
2000-08-10,1.507915,,,,,,,,,,,,,
2000-08-11,1.502498,,,,,,,,,,,,,
2000-08-14,1.547082,,,,,,,,,,,,,
2000-08-15,1.526248,,,,,,,,,,,,,
2000-08-16,1.476665,,,,,,,,,,,,,
2000-08-17,1.489582,,,,,,,,,,,,,
2000-08-18,1.458332,,,,,,,,,,,,,
2000-08-21,1.427082,,,,,,,,,,,,,
2000-08-22,1.479165,,,,,,,,,,,,,
2000-08-23,1.499998,,,,,,,,,,,,,
2000-08-24,1.489582,,,,,,,,,,,,,
2000-08-25,1.510415,,,,,,,,,,,,,
2000-08-28,1.502498,,,,,,,,,,,,,
2000-08-29,1.515832,,,,,,,,,,,,,
2000-08-30,1.515832,,,,,,,,,,,,,
2000-08-31,1.510415,,,,,,,,,,,,,
2000-09-01,1.499998,,,,,,,,,,,,,
2000-09-05,1.510415,,,,,,,,,,,,,
2000-09-06,1.499998,,,,,,,,,,,,,
2000-09-07,1.510415,,,,,,,,,,,,,
2000-09-08,1.499998,,,,,,,,,,,,,
2000-09-11,1.515832,,,,,,,,,,,,,
2000-09-12,1.499998,,,,,,,,,,,,,
2000-09-13,1.492082,,,,,,,,,,,,,
2000-09-14,1.401249,,,,,,,,,,,,,
2000-09-15,1.406249,,,,,,,,,,,,,
2000-09-18,1.359582,,,,,,,,,,,,,
2000-09-19,1.359582,,,,,,,,,,,,,
2000-09-20,1.302082,,,,,,,,,,,,,
2000-09-21,1.312499,,,,,,,,,,,,,
2000-09-22,1.343749,,,,,,,,,,,,,
2000-09-25,1.343749,,,,,,,,,,,,,
2000-09-26,1.333332,,,,,,,,,,,,,
2000-09-27,1.291665,,,,,,,,,,,,,
2000-09-28,1.312499,,,,,,,,,,,,,
2000-09-29,1.312499,,,,,,,,,,,,,
2000-10-02,1.291665,,,,,,,,,,,,,
2000-10-03,1.297082,,,,,,,,,,,,,
2000-10-04,1.291665,,,,,,,,,,,,,
2000-10-05,1.317915,,,,,,,,,,,,,
2000-10-06,1.317915,,,,,,,,,,,,,
2000-10-09,1.307499,,,,,,,,,,,,,
2000-10-10,1.302082,,,,,,,,,,,,,
2000-10-11,1.255415,,,,,,,,,,,,,
2000-10-12,1.276249,,,,,,,,,,,,,
2000-10-13,1.244999,,,,,,,,,,,,,
2000-10-16,1.249999,,,,,,,,,,,,,
2000-10-17,1.237082,,,,,,,,,,,,,
2000-10-18,1.208332,,,,,,,,,,,,,
2000-10-19,1.208332,,,,,,,,,,,,,
2000-10-20,1.172082,,,,,,,,,,,,,
2000-10-23,1.145832,,,,,,,,,,,,,
2000-10-24,1.114582,,,,,,,,,,,,,
2000-10-25,1.083332,,,,,,,,,,,,,
2000-10-26,1.093749,,,,,,,,,,,,,
2000-10-27,1.140832,,,,,,,,,,,,,
2000-10-30,1.148332,,,,,,,,,,,,,
2000-10-31,1.153749,,,,,,,,,,,,,
2000-11-01,1.166666,,,,,,,,,,,,,
2000-11-02,1.177082,,,,,,,,,,,,,
2000-11-03,1.189165,,,,,,,,,,,,,
2000-11-06,1.187499,,,,,,,,,,,,,
2000-11-07,1.197915,,,,,,,,,,,,,
2000-11-08,1.197915,,,,,,,,,,,,,
2000-11-09,1.172082,,,,,,,,,,,,,
2000-11-10,1.224165,,,,,,,,,,,,,
2000-11-13,1.224165,,,,,,,,,,,,,
2000-11-14,1.203332,,,,,,,,,,,,,
2000-11-15,1.208332,,,,,,,,,,,,,
2000-11-16,1.208332,,,,,,,,,,,,,
2000-11-17,1.208332,,,,,,,,,,,,,
2000-11-20,1.260415,,,,,,,,,,,,,
2000-11-21,1.255415,,,,,,,,,,,,,
2000-11-22,1.221249,,,,,,,,,,,,,
2000-11-24,1.221249,,,,,,,,,,,,,
2000-11-27,1.193332,,,,,,,,,,,,,
2000-11-28,1.135416,,,,,,,,,,,,,
2000-11-29,1.130416,,,,,,,,,,,,,
2000-11-30,1.085832,,,,,,,,,,,,,
2000-12-01,1.083332,,,,,,,,,,,,,
2000-12-04,1.088749,,,,,,,,,,,,,
2000-12-05,1.124999,,,,,,,,,,,,,
2000-12-06,1.114582,,,,,,,,,,,,,
2000-12-07,1.112082,,,,,,,,,,,,,
2000-12-08,1.130416,,,,,,,,,,,,,
2000-12-11,1.208332,,,,,,,,,,,,,
2000-12-12,1.252499,,,,,,,,,,,,,
2000-12-13,1.291665,,,,,,,,,,,,,
2000-12-14,1.285415,,,,,,,,,,,,,
2000-12-15,1.224165,,,,,,,,,,,,,
2000-12-18,1.242082,,,,,,,,,,,,,
2000-12-19,1.247499,,,,,,,,,,,,,
2000-12-20,1.242082,,,,,,,,,,,,,
2000-12-21,1.249999,,,,,,,,,,,,,
2000-12-22,1.242082,,,,,,,,,,,,,
2000-12-26,1.302082,,,,,,,,,,,,,
2000-12-27,1.333332,,,,,,,,,,,,,
2000-12-28,1.333332,,,,,,,,,,,,,
2000-12-29,1.343749,,,,,,,,,,,,,
2001-01-02,1.289165,,,,,,,,,,,,,
2001-01-03,1.374999,,,,,,,,,,,,,
2001-01-04,1.372499,,,,,,,,,,,,,
2001-01-05,1.346249,,,,,,,,,,,,,
2001-01-08,1.349165,,,,,,,,,,,,,
2001-01-09,1.411665,,,,,,,,,,,,,
2001-01-10,1.379999,,,,,,,,,,,,,
2001-01-11,1.385415,,,,,,,,,,,,,
2001-01-12,1.367082,,,,,,,,,,,,,
2001-01-16,1.374999,,,,,,,,,,,,,
2001-01-17,1.416665,,,,,,,,,,,,,
2001-01-18,1.429582,,,,,,,,,,,,,
2001-01-19,1.429582,,,,,,,,,,,,,
2001-01-22,1.447915,,,,,,,,,,,,,
2001-01-23,1.474165,,,,,,,,,,,,,
2001-01-24,1.489582,,,,,,,,,,,,,
2001-01-25,1.489582,,,,,,,,,,,,,
2001-01-26,1.527498,,,,,,,,,,,,,
2001-01-29,1.541248,,,,,,,,,,,,,
2001-01-30,1.531248,,,,,,,,,,,,,
2001-01-31,1.549998,,,,,,,,,,,,,
2001-02-01,1.508332,,,,,,,,,,,,,
2001-02-02,1.458332,,,,,,,,,,,,,
2001-02-05,1.418749,,,,,,,,,,,,,
2001-02-06,1.427082,,,,,,,,,,,,,
2001-02-07,1.441665,,,,,,,,,,,,,
2001-02-08,1.458332,,,,,,,,,,,,,
2001-02-09,1.437499,,,,,,,,,,,,,
2001-02-12,1.433332,,,,,,,,,,,,,
2001-02-13,1.414999,,,,,,,,,,,,,
2001-02-14,1.399582,,,,,,,,,,,,,
2001-02-15,1.416665,,,,,,,,,,,,,
2001-02-16,1.391665,,,,,,,,,,,,,
2001-02-20,1.434999,,,,,,,,,,,,,
2001-02-21,1.435415,,,,,,,,,,,,,
2001-02-22,1.429165,,,,,,,,,,,,,
2001-02-23,1.495832,,,,,,,,,,,,,
2001-02-26,1.508332,,,,,,,,,,,,,
2001-02-27,1.491665,,,,,,,,,,,,,
2001-02-28,1.427499,,,,,,,,,,,,,
2001-03-01,1.458332,,,,,,,,,,,,,
2001-03-02,1.470832,,,,,,,,,,,,,
2001-03-05,1.508332,,,,,,,,,,,,,
2001-03-06,1.458332,,,,,,,,,,,,,
2001-03-07,1.454582,,,,,,,,,,,,,
2001-03-08,1.452082,,,,,,,,,,,,,
2001-03-09,1.416665,,,,,,,,,,,,,
2001-03-12,1.416665,,,,,,,,,,,,,
2001-03-13,1.395832,,,,,,,,,,,,,
2001-03-14,1.333332,,,,,,,,,,,,,
2001-03-15,1.352082,,,,,,,,,,,,,
2001-03-16,1.333332,,,,,,,,,,,,,
2001-03-19,1.292499,,,,,,,,,,,,,
2001-03-20,1.305415,,,,,,,,,,,,,
2001-03-21,1.310415,,,,,,,,,,,,,
2001-03-22,1.281249,,,,,,,,,,,,,
2001-03-23,1.252082,,,,,,,,,,,,,
2001-03-26,1.333332,,,,,,,,,,,,,
2001-03-27,0.897499,,,,,,,,,,,,,
2001-03-28,0.916666,,,,,,,,,,,,,
2001-03-29,0.904166,,,,,,,,,,,,,
2001-03-30,0.904166,,,,,,,,,,,,,
2001-04-02,0.883332,,,,,,,,,,,,,
2001-04-03,0.866666,,,,,,,,,,,,,
2001-04-04,0.858332,,,,,,,,,,,,,
2001-04-05,0.866666,,,,,,,,,,,,,
2001-04-06,0.914582,,,,,,,,,,,,,
2001-04-09,0.929166,,,,,,,,,,,,,
2001-04-10,0.979166,,,,,,,,,,,,,
2001-04-11,0.977082,,,,,,,,,,,,,
2001-04-12,0.979166,,,,,,,,,,,,,
2001-04-16,0.916666,,,,,,,,,,,,,
2001-04-17,0.908332,,,,,,,,,,,,,
2001-04-18,0.962499,,,,,,,,,,,,,
2001-04-19,0.899999,,,,,,,,,,,,,
2001-04-20,0.858332,,,,,,,,,,,,,
2001-04-23,0.912499,,,,,,,,,,,,,
2001-04-24,0.931249,,,,,,,,,,,,,
2001-04-25,0.894582,,,,,,,,,,,,,
2001-04-26,0.906249,,,,,,,,,,,,,
2001-04-27,0.958332,,,,,,,,,,,,,
2001-04-30,0.979166,,,,,,,,,,,,,
2001-05-01,0.987916,,,,,,,,,,,,,
2001-05-02,0.966666,,,,,,,,,,,,,
2001-05-03,0.966666,,,,,,,,,,,,,
2001-05-04,0.962499,,,,,,,,,,,,,
2001-05-07,0.979166,,,,,,,,,,,,,
2001-05-08,0.941666,,,,,,,,,,,,,
2001-05-09,0.908332,,,,,,,,,,,,,
2001-05-10,0.904166,,,,,,,,,,,,,
2001-05-11,0.866666,,,,,,,,,,,,,
2001-05-14,0.831249,,,,,,,,,,,,,
2001-05-15,0.824999,,,,,,,,,,,,,
2001-05-16,0.858332,,,,,,,,,,,,,
2001-05-17,0.874999,,,,,,,,,,,,,
2001-05-18,0.887499,,,,,,,,,,,,,
2001-05-21,0.882916,,,,,,,,,,,,,
2001-05-22,0.866666,,,,,,,,,,,,,
2001-05-23,0.824999,,,,,,,,,,,,,
2001-05-24,0.841666,,,,,,,,,,,,,
2001-05-25,0.854166,,,,,,,,,,,,,
2001-05-29,0.854582,,,,,,,,,,,,,
2001-05-30,0.847916,,,,,,,,,,,,,
2001-05-31,0.841666,,,,,,,,,,,,,
2001-06-01,0.854166,,,,,,,,,,,,,
2001-06-04,0.862916,,,,,,,,,,,,,
2001-06-05,0.870832,,,,,,,,,,,,,
2001-06-06,0.895832,,,,,,,,,,,,,
2001-06-07,0.904582,,,,,,,,,,,,,
2001-06-08,0.943749,,,,,,,,,,,,,
2001-06-11,0.944999,,,,,,,,,,,,,
2001-06-12,0.938749,,,,,,,,,,,,,
2001-06-13,0.983332,,,,,,,,,,,,,
2001-06-14,0.987082,,,,,,,,,,,,,
2001-06-15,0.760416,,,,,,,,,,,,,
2001-06-18,0.735833,,,,,,,,,,,,,
2001-06-19,0.743749,,,,,,,,,,,,,
2001-06-20,0.758333,,,,,,,,,,,,,
2001-06-21,0.794999,,,,,,,,,,,,,
2001-06-22,0.802083,,,,,,,,,,,,,
2001-06-25,0.804166,,,,,,,,,,,,,
2001-06-26,0.803749,,,,,,,,,,,,,
2001-06-27,0.772916,,,,,,,,,,,,,
2001-06-28,0.762499,,,,,,,,,,,,,
2001-06-29,0.766666,,,,,,,,,,,,,
2001-07-02,0.767499,,,,,,,,,,,,,
2001-07-03,0.749166,,,,,,,,,,,,,
2001-07-05,0.685833,,,,,,,,,,,,,
2001-07-06,0.682916,,,,,,,,,,,,,
2001-07-09,0.670833,,,,,,,,,,,,,
2001-07-10,0.652083,,,,,,,,,,,,,
2001-07-11,0.618333,,,,,,,,,,,,,
2001-07-12,0.624999,,,,,,,,,,,,,
2001-07-13,0.626666,,,,,,,,,,,,,
2001-07-16,0.624999,,,,,,,,,,,,,
2001-07-17,0.656249,,,,,,,,,,,,,
2001-07-18,0.663749,,,,,,,,,,,,,
2001-07-19,0.675833,,,,,,,,,,,,,
2001-07-20,0.737499,,,,,,,,,,,,,
2001-07-23,0.737499,,,,,,,,,,,,,
2001-07-24,0.712499,,,,,,,,,,,,,
2001-07-25,0.710416,,,,,,,,,,,,,
2001-07-26,0.706249,,,,,,,,,,,,,
2001-07-27,0.666666,,,,,,,,,,,,,
2001-07-30,0.674999,,,,,,,,,,,,,
2001-07-31,0.654166,,,,,,,,,,,,,
2001-08-01,0.666666,,,,,,,,,,,,,
2001-08-02,0.658333,,,,,,,,,,,,,
2001-08-03,0.668333,,,,,,,,,,,,,
2001-08-06,0.674999,,,,,,,,,,,,,
2001-08-07,0.660416,,,,,,,,,,,,,
2001-08-08,0.662499,,,,,,,,,,,,,
2001-08-09,0.639583,,,,,,,,,,,,,
2001-08-10,0.645833,,,,,,,,,,,,,
2001-08-13,0.631249,,,,,,,,,,,,,
2001-08-14,0.629166,,,,,,,,,,,,,
2001-08-15,0.629166,,,,,,,,,,,,,
2001-08-16,0.623333,,,,,,,,,,,,,
2001-08-17,0.606249,,,,,,,,,,,,,
2001-08-20,0.612499,,,,,,,,,,,,,
2001-08-21,0.597916,,,,,,,,,,,,,
2001-08-22,0.606249,,,,,,,,,,,,,
2001-08-23,0.591666,,,,,,,,,,,,,
2001-08-24,0.599583,,,,,,,,,,,,,
2001-08-27,0.577083,,,,,,,,,,,,,
2001-08-28,0.571249,,,,,,,,,,,,,
2001-08-29,0.581249,,,,,,,,,,,,,
2001-08-30,0.574999,,,,,,,,,,,,,
2001-08-31,0.581249,,,,,,,,,,,,,
2001-09-04,0.579166,,,,,,,,,,,,,
2001-09-05,0.588333,,,,,,,,,,,,,
2001-09-06,0.583333,,,,,,,,,,,,,
2001-09-07,0.584583,,,,,,,,,,,,,
2001-09-10,0.572916,,,,,,,,,,,,,
2001-09-17,0.520833,,,,,,,,,,,,,
2001-09-18,0.499583,,,,,,,,,,,,,
2001-09-19,0.475,,,,,,,,,,,,,
2001-09-20,0.45,,,,,,,,,,,,,
2001-09-21,0.417083,,,,,,,,,,,,,
2001-09-24,0.425,,,,,,,,,,,,,
2001-09-25,0.447916,,,,,,,,,,,,,
2001-09-26,0.421666,,,,,,,,,,,,,
2001-09-27,0.433333,,,,,,,,,,,,,
2001-09-28,0.416666,,,,,,,,,,,,,
2001-10-01,0.416666,,,,,,,,,,,,,
2001-10-02,0.404583,,,,,,,,,,,,,
2001-10-03,0.407916,,,,,,,,,,,,,
2001-10-04,0.400833,,,,,,,,,,,,,
2001-10-05,0.399583,,,,,,,,,,,,,
2001-10-08,0.379583,,,,,,,,,,,,,
2001-10-09,0.385416,,,,,,,,,,,,,
2001-10-10,0.39375,,,,,,,,,,,,,
2001-10-11,0.409166,,,,,,,,,,,,,
2001-10-12,0.408333,,,,,,,,,,,,,
2001-10-15,0.41625,,,,,,,,,,,,,
2001-10-16,0.436666,,,,,,,,,,,,,
2001-10-17,0.427083,,,,,,,,,,,,,
2001-10-18,0.4025,,,,,,,,,,,,,
2001-10-19,0.408333,,,,,,,,,,,,,
2001-10-22,0.429166,,,,,,,,,,,,,
2001-10-23,0.425,,,,,,,,,,,,,
2001-10-24,0.422083,,,,,,,,,,,,,
2001-10-25,0.429166,,,,,,,,,,,,,
2001-10-26,0.448333,,,,,,,,,,,,,
2001-10-29,0.43125,,,,,,,,,,,,,
2001-10-30,0.425,,,,,,,,,,,,,
2001-10-31,0.42875,,,,,,,,,,,,,
2001-11-01,0.43125,,,,,,,,,,,,,
2001-11-02,0.4375,,,,,,,,,,,,,
2001-11-05,0.465833,,,,,,,,,,,,,
2001-11-06,0.48375,,,,,,,,,,,,,
2001-11-07,0.533333,,,,,,,,,,,,,
2001-11-08,0.534583,,,,,,,,,,,,,
2001-11-09,0.537916,,,,,,,,,,,,,
2001-11-12,0.533333,,,,,,,,,,,,,
2001-11-13,0.549999,,,,,,,,,,,,,
2001-11-14,0.560416,,,,,,,,,,,,,
2001-11-15,0.559999,,,,,,,,,,,,,
2001-11-16,0.566666,,,,,,,,,,,,,
2001-11-19,0.635416,,,,,,,,,,,,,
2001-11-20,0.612916,,,,,,,,,,,,,
2001-11-21,0.606249,,,,,,,,,,,,,
2001-11-23,0.639583,,,,,,,,,,,,,
2001-11-26,0.641666,,,,,,,,,,,,,
2001-11-27,0.639583,,,,,,,,,,,,,
2001-11-28,0.608333,,,,,,,,,,,,,
2001-11-29,0.607499,,,,,,,,,,,,,
2001-11-30,0.592083,,,,,,,,,,,,,
2001-12-03,0.625416,,,,,,,,,,,,,
2001-12-04,0.618749,,,,,,,,,,,,,
2001-12-05,0.635833,,,,,,,,,,,,,
2001-12-06,0.663333,,,,,,,,,,,,,
2001-12-07,0.674999,,,,,,,,,,,,,
2001-12-10,0.704166,,,,,,,,,,,,,
2001-12-11,0.684583,,,,,,,,,,,,,
2001-12-12,0.683333,,,,,,,,,,,,,
2001-12-13,0.661666,,,,,,,,,,,,,
2001-12-14,0.633333,,,,,,,,,,,,,
2001-12-17,0.639583,,,,,,,,,,,,,
2001-12-18,0.660416,,,,,,,,,,,,,
2001-12-19,0.653749,,,,,,,,,,,,,
2001-12-20,0.627083,,,,,,,,,,,,,
2001-12-21,0.641666,,,,,,,,,,,,,
2001-12-24,0.635416,,,,,,,,,,,,,
2001-12-26,0.654999,,,,,,,,,,,,,
2001-12-27,0.653749,,,,,,,,,,,,,
2001-12-28,0.659166,,,,,,,,,,,,,
2001-12-31,0.671666,,,,,,,,,,,,,
2002-01-02,0.666249,,,,,,,,,,,,,
2002-01-03,0.657916,,,,,,,,,,,,,
2002-01-04,0.675833,,,,,,,,,,,,,
2002-01-07,0.679166,,,,,,,,,,,,,
2002-01-08,0.685416,,,,,,,,,,,,,
2002-01-09,0.679166,,,,,,,,,,,,,
2002-01-10,0.695833,,,,,,,,,,,,,
2002-01-11,0.725416,,,,,,,,,,,,,
