date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-03-31,12.97,,,,,1.4889439024390243,8.710872168356358,,,,,,,
2023-04-03,12.87,,,,,1.5132621951219511,8.504805077062557,,,,,,,
2023-04-04,13.34,,,,,1.5213682926829268,8.768422520805244,,,,,,,
2023-04-05,13.7,,,,,1.5294743902439023,8.95732552789935,,,,,,,
2023-04-06,14.16,,,,,1.537580487804878,9.209273993984848,,,,,,,
2023-04-10,14.5,,,,,1.5700048780487803,9.235640094329364,,,,,,,
2023-04-11,14.98,,,,,1.5781109756097562,9.492361583894295,,,,,,,
2023-04-12,15.06,,,,,1.5862170731707317,9.494286913641751,,,,,,,
2023-04-13,14.76,,,,,1.5943231707317074,9.257847010544271,,,,,,,
2023-04-14,14.7,,,,,1.6024292682926828,9.173571833009635,,,,,,,
2023-04-17,14.36,,,,,1.6267475609756097,8.827429863418928,,,,,,,
2023-04-18,14.74,,,,,1.6348536585365854,9.01609751003297,,,,,,,
2023-04-19,14.91,,,,,1.642959756097561,9.075085341965384,,,,,,,
2023-04-20,15.02,,,,,1.6510658536585363,9.09715379717758,,,,,,,
2023-04-21,15.03,,,,,1.6591719512195122,9.058735587322795,,,,,,,
2023-04-24,15.05,,,,,1.683490243902439,8.93976074676449,,,,,,,
2023-04-25,14.95,,,,,1.6915963414634148,8.837805824920752,,,,,,,
2023-04-26,14.77,,,,,1.6997024390243902,8.689756313156678,,,,,,,
2023-04-27,14.99,,,,,1.707808536585366,8.77733052557014,,,,,,,
2023-04-28,15.05,,,,,1.7159146341463414,8.770832593013752,,,,,,,
2023-05-01,15.3,,,,,1.7402329268292682,8.791926508296129,,,,,,,
2023-05-02,14.99,,,,,1.748339024390244,8.573851976579862,,,,,,,
2023-05-03,15.13,,,,,1.7564451219512196,8.613989592337628,,,,,,,
2023-05-04,15.35,,,,,1.764551219512195,8.699095741886971,,,,,,,
2023-05-05,15.73,,,,,1.7726573170731708,8.873683508085904,,,,,,,
2023-05-08,15.77,,,,,1.7969756097560976,8.775856452576143,,,,,,,
2023-05-09,14.99,,,,,1.8050817073170733,8.30433322726422,,,,,,,
2023-05-10,15.39,,,,,1.8131878048780488,8.487813539555049,,,,,,,
2023-05-11,15.32,,,,,1.8212939024390244,8.411602311677372,,,,,,,
2023-05-12,15.11,,,,,1.8294,8.259538646550782,,,,,,,
2023-05-15,15.315,,,,,1.8537182926829268,8.26177314020798,,,,,,,
2023-05-16,15.11,,,,,1.8618243902439024,8.115695593621782,,,,,,,
2023-05-17,15.36,,,,,1.869930487804878,8.214209084334033,,,,,,,
2023-05-18,15.75,,,,,1.8780365853658536,8.386418093623984,,,,,,,
2023-05-19,15.53,,,,,1.8861426829268293,8.233735517771784,,,,,,,
2023-05-22,15.48,,,,,1.910460975609756,8.102756453875902,,,,,,,
2023-05-23,15.02,,,,,1.918567073170732,7.828759395509223,,,,,,,
2023-05-24,14.64,,,,,1.9266731707317075,7.598590265540499,,,,,,,
2023-05-25,14.27,,,,,1.934779268292683,7.375518351812994,,,,,,,
2023-05-26,14.66,,,,,1.9428853658536585,7.545478625579506,,,,,,,
2023-05-30,15.01,,,,,1.975309756097561,7.59880821408683,,,,,,,
2023-05-31,15.1,,,,,1.983415853658537,7.613128619571679,,,,,,,
2023-06-01,15.33,,,,,1.991521951219512,7.697630443195792,,,,,,,
2023-06-02,15.5,,,,,1.999628048780488,7.751441579074156,,,,,,,
2023-06-05,15.9,,,,,2.0239463414634145,7.855939495166411,,,,,,,
2023-06-06,16.0,,,,,2.0320524390243904,7.873812551649389,,,,,,,
2023-06-07,16.06,,,,,2.040158536585366,7.871937259777755,,,,,,,
2023-06-08,16.67,,,,,2.0482646341463413,8.13859680145656,,,,,,,
2023-06-09,16.24,,,,,2.056370731707317,7.89740864796136,,,,,,,
2023-06-12,16.47,,,,,2.080689024390244,7.915647079854526,,,,,,,
2023-06-13,17.07,,,,,2.0887951219512195,8.172175346739747,,,,,,,
2023-06-14,16.76,,,,,2.096901219512195,7.9927465557480595,,,,,,,
2023-06-15,16.92,,,,,2.105007317073171,8.037976810230658,,,,,,,
2023-06-16,16.94,,,,,2.1131134146341464,8.016607098645913,,,,,,,
2023-06-20,16.95,,,,,2.1455378048780487,7.900117146135968,,,,,,,
2023-06-21,17.18,,,,,2.1536439024390246,7.977177647866236,,,,,,,
2023-06-22,16.89,,,,,2.16175,7.81311437492772,,,,,,,
2023-06-23,16.47,,,,,2.1698560975609755,7.590365102327793,,,,,,,
2023-06-26,16.49,,,,,2.1941743902439024,7.5153552394561425,,,,,,,
2023-06-27,16.83,,,,,2.2022804878048783,7.642078333434853,,,,,,,
2023-06-28,16.98,,,,,2.2103865853658538,7.6819141558396415,,,,,,,
2023-06-29,17.25,,,,,2.218492682926829,7.775549648080108,,,,,,,
2023-06-30,17.34,,,,,2.226598780487805,7.787662578437746,,,,,,,
2023-07-03,17.43,,,,,2.250917073170732,7.743510504119729,,,,,,,
2023-07-05,16.99,,,,,2.267129268292683,7.494058780686437,,,,,,,
2023-07-06,16.58,,,,,2.275235365853659,7.287158176613192,,,,,,,
2023-07-07,16.64,,,,,2.283341463414634,7.287565292628477,,,,,,,
2023-07-10,17.05,,,,,2.3076597560975607,7.388437552350841,,,,,,,
2023-07-11,16.98,,,,,2.3157658536585366,7.332347513965774,,,,,,,
2023-07-12,16.99,,,,,2.3238719512195125,7.3110740852498575,,,,,,,
2023-07-13,16.88,,,,,2.3319780487804875,7.23849009163162,,,,,,,
2023-07-14,17.02,,,,,2.3400841463414634,7.273242727877723,,,,,,,
2023-07-17,17.23,,,,,2.3644024390243903,7.287253521489986,,,,,,,
2023-07-18,17.21,,,,,2.372508536585366,7.253925427290348,,,,,,,
2023-07-19,16.7,,,,,2.380614634146341,7.014995102719939,,,,,,,
2023-07-20,17.22,,,,,2.388720731707317,7.208879535990025,,,,,,,
2023-07-21,17.15,,,,,2.3968268292682926,7.155293736942848,,,,,,,
2023-07-24,16.9,,,,,2.4211451219512194,6.98016812242141,,,,,,,
2023-07-25,17.15,,,,,2.429251219512195,7.059788572811255,,,,,,,
2023-07-26,16.93,,,,,2.437357317073171,6.9460476235506965,,,,,,,
2023-07-27,16.5,,,,,2.4454634146341463,6.747187425197478,,,,,,,
2023-07-28,16.83,,,,,2.4535695121951218,6.859394003857993,,,,,,,
2023-07-31,16.69,,,,,2.4778878048780486,6.735575342492722,,,,,,,
2023-08-01,16.45,,,,,2.4859939024390245,6.61707174094868,,,,,,,
2023-08-02,17.39,2023-08-02,2.4941,0.0,actual,2.4941,6.972454993785334,,,,,,,
2023-08-03,16.69,,,,,2.475359782608696,6.742454215043837,,,,,,,
2023-08-04,17.08,,,,,2.4566195652173914,6.952643478799516,,,,,,,
2023-08-07,17.33,,,,,2.400398913043478,7.219633330872993,,,,,,,
2023-08-08,17.16,,,,,2.381658695652174,7.205062602515784,,,,,,,
2023-08-09,17.01,,,,,2.3629184782608696,7.198724863550741,,,,,,,
2023-08-10,17.33,,,,,2.3441782608695654,7.392782489831422,,,,,,,
2023-08-11,17.09,,,,,2.3254380434782607,7.3491530113774735,,,,,,,
2023-08-14,17.11,,,,,2.269217391304348,7.540044451256898,,,,,,,
2023-08-15,16.89,,,,,2.250477173913044,7.505075010661988,,,,,,,
2023-08-16,16.48,,,,,2.23173695652174,7.384382801853497,,,,,,,
2023-08-17,16.01,,,,,2.2129967391304346,7.234533931708775,,,,,,,
2023-08-18,16.3,,,,,2.1942565217391303,7.428484244440527,,,,,,,
2023-08-21,16.5,,,,,2.138035869565217,7.717363508665258,,,,,,,
2023-08-22,16.63,,,,,2.119295652173913,7.8469466886045,,,,,,,
2023-08-23,16.72,,,,,2.1005554347826085,7.959799452629248,,,,,,,
2023-08-24,16.4,,,,,2.0818152173913043,7.877740475233256,,,,,,,
2023-08-25,16.4,,,,,2.063075,7.949298983313742,,,,,,,
2023-08-28,16.64,,,,,2.0068543478260867,8.291583302009528,,,,,,,
2023-08-29,16.98,,,,,1.9881141304347825,8.540757162812694,,,,,,,
2023-08-30,17.09,,,,,1.9693739130434784,8.67788482766538,,,,,,,
2023-08-31,17.12,,,,,1.950633695652174,8.776635017717208,,,,,,,
2023-09-01,17.42,,,,,1.9318934782608697,9.017060306907732,,,,,,,
2023-09-05,17.43,,,,,1.856932608695652,9.3864472616716,,,,,,,
2023-09-06,17.14,,,,,1.838192391304348,9.324377622865562,,,,,,,
2023-09-07,17.29,,,,,1.819452173913044,9.50286039276036,,,,,,,
2023-09-08,16.88,,,,,1.800711956521739,9.374070038722609,,,,,,,
2023-09-11,17.28,,,,,1.744491304347826,9.905466399822547,,,,,,,
2023-09-12,17.57,,,,,1.7257510869565218,10.181074277047612,,,,,,,
2023-09-13,16.44,,,,,1.7070108695652175,9.630870132764494,,,,,,,
2023-09-14,16.42,,,,,1.688270652173913,9.725928706310611,,,,,,,
2023-09-15,16.69,,,,,1.6695304347826088,9.996822850476052,,,,,,,
2023-09-18,17.14,,,,,1.6133097826086955,10.624122028371328,,,,,,,
2023-09-19,16.73,,,,,1.5945695652173917,10.491859599564824,,,,,,,
2023-09-20,16.95,,,,,1.575829347826087,10.756240847641994,,,,,,,
2023-09-21,16.7,,,,,1.5570891304347825,10.725140695919505,,,,,,,
2023-09-22,16.36,,,,,1.5383489130434782,10.634778535146024,,,,,,,
2023-09-25,16.52,,,,,1.4821282608695652,11.146133864492748,,,,,,,
2023-09-26,16.41,,,,,1.463388043478261,11.2137037562476,,,,,,,
2023-09-27,16.76,,,,,1.4446478260869566,11.601443408804313,,,,,,,
2023-09-28,16.61,,,,,1.425907608695652,11.648721066292635,,,,,,,
2023-09-29,16.7,,,,,1.407167391304348,11.867813383964393,,,,,,,
2023-10-02,16.27,,,,,1.3509467391304348,12.04340595283018,,,,,,,
2023-10-03,16.18,,,,,1.3322065217391306,12.14526406827509,,,,,,,
2023-10-04,16.27,,,,,1.313466304347826,12.387070719776496,,,,,,,
2023-10-05,16.58,,,,,1.2947260869565218,12.80579743239295,,,,,,,
2023-10-06,16.86,,,,,1.2759858695652175,13.21331246853456,,,,,,,
2023-10-09,17.81,,,,,1.2197652173913045,14.601170574522536,,,,,,,
2023-10-10,18.14,,,,,1.201025,15.103765533606712,,,,,,,
2023-10-11,18.25,,,,,1.1822847826086955,15.43621322752004,,,,,,,
2023-10-12,18.04,,,,,1.1635445652173912,15.50434812664824,,,,,,,
2023-10-13,18.89,,,,,1.144804347826087,16.500636144395283,,,,,,,
2023-10-16,18.63,,,,,1.088583695652174,17.113980371384038,,,,,,,
2023-10-17,19.09,,,,,1.0698434782608697,17.843731712074906,,,,,,,
2023-10-18,19.51,,,,,1.0511032608695652,18.56144940874754,,,,,,,
2023-10-19,19.1,,,,,1.032363043478261,18.50124345370583,,,,,,,
2023-10-20,18.86,,,,,1.0136228260869566,18.60652652506667,,,,,,,
2023-10-23,19.04,,,,,0.9574021739130436,19.887149328459028,,,,,,,
2023-10-24,19.1,,,,,0.9386619565217392,20.348113468640022,,,,,,,
2023-10-25,18.95,,,,,0.9199217391304348,20.59957841404278,,,,,,,
2023-10-26,19.01,,,,,0.9011815217391306,21.094529283416577,,,,,,,
2023-10-27,18.99,,,,,0.8824413043478261,21.519844896692227,,,,,,,
2023-10-30,18.54,,,,,0.826220652173913,22.43952623456993,,,,,,,
2023-10-31,19.07,,,,,0.8074804347826088,23.61667128830689,,,,,,,
2023-11-01,19.5,,,,,0.7887402173913045,24.722969071483,,,,,,,
2023-11-02,19.87,2023-11-02,0.77,0.0,actual,0.77,25.805194805194805,,,,,,,
2023-11-03,20.04,,,,,0.7696581196581197,26.037534702942807,,,,,,,
2023-11-06,19.75,,,,,0.7686324786324786,25.69498498832425,,,,,,,
2023-11-07,19.75,,,,,0.7682905982905983,25.70641895650239,,,,,,,
2023-11-08,19.74,,,,,0.767948717948718,25.704841402337227,,,,,,,
2023-11-09,19.59,,,,,0.7676068376068377,25.52087740786104,,,,,,,
2023-11-10,19.8,,,,,0.7672649572649572,25.80594853514537,,,,,,,
2023-11-13,20.15,,,,,0.7662393162393163,26.29726715002788,,,,,,,
2023-11-14,20.86,,,,,0.7658974358974359,27.23602276531637,,,,,,,
2023-11-15,20.79,,,,,0.7655555555555555,27.156748911465893,,,,,,,
2023-11-16,18.46,,,,,0.7652136752136752,24.12398078856249,,,,,,,
2023-11-17,18.56,,,,,0.7648717948717949,24.26550452564532,,,,,,,
2023-11-20,19.25,,,,,0.7638461538461538,25.201409869083584,,,,,,,
2023-11-21,18.67,,,,,0.7635042735042735,24.453039292510915,,,,,,,
2023-11-22,18.44,,,,,0.7631623931623932,24.162616194422668,,,,,,,
2023-11-24,18.81,,,,,0.7624786324786325,24.669543773119603,,,,,,,
2023-11-27,18.93,,,,,0.7614529914529915,24.860365922101245,,,,,,,
2023-11-28,18.19,,,,,0.7611111111111111,23.899270072992703,,,,,,,
2023-11-29,18.04,,,,,0.7607692307692308,23.71284125379171,,,,,,,
2023-11-30,18.43,,,,,0.7604273504273504,24.23637181072272,,,,,,,
2023-12-01,18.96,,,,,0.7600854700854701,24.94456313954796,,,,,,,
2023-12-04,19.21,,,,,0.759059829059829,25.30762301542619,,,,,,,
2023-12-05,18.645,,,,,0.7587179487179487,24.57434944237918,,,,,,,
2023-12-06,18.45,,,,,0.7583760683760684,24.32829933506142,,,,,,,
2023-12-07,18.58,,,,,0.7580341880341881,24.510767843048814,,,,,,,
2023-12-08,18.51,,,,,0.7576923076923077,24.429441624365484,,,,,,,
2023-12-11,19.01,,,,,0.7566666666666667,25.123348017621147,,,,,,,
2023-12-12,18.87,,,,,0.7563247863247863,24.94959882472596,,,,,,,
2023-12-13,19.31,,,,,0.755982905982906,25.54290559638213,,,,,,,
2023-12-14,19.16,,,,,0.7556410256410256,25.3559552086868,,,,,,,
2023-12-15,18.98,,,,,0.7552991452991453,25.129116215910376,,,,,,,
2023-12-18,18.92,,,,,0.7542735042735043,25.08373937677054,,,,,,,
2023-12-19,19.36,,,,,0.7539316239316239,25.678721233420244,,,,,,,
2023-12-20,18.63,,,,,0.7535897435897436,24.721674038788706,,,,,,,
2023-12-21,18.91,,,,,0.7532478632478633,25.104618177692043,,,,,,,
2023-12-22,19.27,,,,,0.7529059829059829,25.594165058462934,,,,,,,
2023-12-26,19.28,,,,,0.7515384615384615,25.654042988741047,,,,,,,
2023-12-27,19.67,,,,,0.7511965811965812,26.184890203663677,,,,,,,
2023-12-28,20.19,,,,,0.7508547008547009,26.889356858281165,,,,,,,
2023-12-29,20.04,,,,,0.7505128205128205,26.701742398360093,,,,,,,
2024-01-02,19.72,,,,,0.7491452991452991,26.323331431831143,,,,,,,
2024-01-03,19.18,,,,,0.7488034188034188,25.614199292318222,,,,,,,
2024-01-04,19.2,,,,,0.7484615384615385,25.652620760534425,,,,,,,
2024-01-05,18.88,,,,,0.7481196581196581,25.23660459271107,,,,,,,
2024-01-08,19.33,,,,,0.7470940170940171,25.87358425809404,,,,,,,
2024-01-09,18.66,,,,,0.7467521367521367,24.98821105642669,,,,,,,
2024-01-10,19.17,,,,,0.7464102564102564,25.682926829268297,,,,,,,
2024-01-11,19.16,,,,,0.7460683760683761,25.681292244243327,,,,,,,
2024-01-12,19.35,,,,,0.7457264957264957,25.94785100286533,,,,,,,
2024-01-16,19.03,,,,,0.7443589743589744,25.56562177058216,,,,,,,
2024-01-17,19.04,,,,,0.744017094017094,25.590809879379663,,,,,,,
2024-01-18,19.24,,,,,0.7436752136752137,25.871509021951496,,,,,,,
2024-01-19,19.08,,,,,0.7433333333333333,25.668161434977577,,,,,,,
2024-01-22,19.63,,,,,0.7423076923076923,26.444559585492225,,,,,,,
2024-01-23,19.37,,,,,0.7419658119658119,26.106324156203208,,,,,,,
2024-01-24,19.31,,,,,0.7416239316239316,26.037455341707965,,,,,,,
2024-01-25,19.55,,,,,0.7412820512820513,26.373227257004498,,,,,,,
2024-01-26,19.58,,,,,0.740940170940171,26.425885338562694,,,,,,,
2024-01-29,19.95,,,,,0.7399145299145299,26.96257363982904,,,,,,,
2024-01-30,19.67,,,,,0.7395726495726496,26.596440540852885,,,,,,,
2024-01-31,19.41,,,,,0.7392307692307692,26.257023933402703,,,,,,,
2024-02-01,19.88,,,,,0.7388888888888889,26.905263157894733,,,,,,,
2024-02-02,19.16,,,,,0.7385470085470085,25.94283069089226,,,,,,,
2024-02-05,19.1,,,,,0.7375213675213675,25.89755475721405,,,,,,,
2024-02-06,19.15,,,,,0.7371794871794872,25.977391304347822,,,,,,,
2024-02-07,19.25,,,,,0.7368376068376068,26.12515949425821,,,,,,,
2024-02-08,19.73,,,,,0.7364957264957265,26.789021701288156,,,,,,,
2024-02-09,19.9,,,,,0.7361538461538462,27.032392894461857,,,,,,,
2024-02-12,20.05,,,,,0.7351282051282051,27.27415416811999,,,,,,,
2024-02-13,19.67,,,,,0.7347863247863248,26.76968710015122,,,,,,,
2024-02-14,20.89,,,,,0.7344444444444445,28.443267776096825,,,,,,,
2024-02-15,21.2,,,,,0.7341025641025641,28.878798463150535,,,,,,,
2024-02-16,21.12,,,,,0.7337606837606837,28.78322655794992,,,,,,,
2024-02-20,20.94,,,,,0.7323931623931623,28.591200840238077,,,,,,,
2024-02-21,20.87,,,,,0.732051282051282,28.508931698774084,,,,,,,
2024-02-22,21.0,,,,,0.7317094017094017,28.699918233851182,,,,,,,
2024-02-23,21.26,,,,,0.7313675213675214,29.06883253476686,,,,,,,
2024-02-26,21.09,,,,,0.7303418803418803,28.87688706846109,,,,,,,
2024-02-27,22.93,2024-02-27,0.73,0.0,actual,0.73,31.410958904109588,,,,,,,
2024-02-28,22.5,,,,,0.73109375,30.775806796324,,,,,,,
2024-02-29,22.71,,,,,0.7321875,31.016645326504484,,,,,,,
2024-03-01,22.84,,,,,0.73328125,31.14766673769444,,,,,,,
2024-03-04,23.04,,,,,0.7365625,31.28044123886296,,,,,,,
2024-03-05,22.81,,,,,0.73765625,30.922262232577843,,,,,,,
2024-03-06,23.28,,,,,0.73875,31.51269035532995,,,,,,,
2024-03-07,23.6,,,,,0.73984375,31.8986272439282,,,,,,,
2024-03-08,23.41,,,,,0.7409375,31.59510754955715,,,,,,,
2024-03-11,22.8,,,,,0.7442187499999999,30.63615368465253,,,,,,,
2024-03-12,22.99,,,,,0.7453124999999999,30.846121593291404,,,,,,,
2024-03-13,23.0,,,,,0.7464062499999999,30.81431861000628,,,,,,,
2024-03-14,21.97,,,,,0.7474999999999999,29.39130434782609,,,,,,,
2024-03-15,21.97,,,,,0.74859375,29.34836151116677,,,,,,,
2024-03-18,21.55,,,,,0.751875,28.6616791354946,,,,,,,
2024-03-19,22.09,,,,,0.75296875,29.337206889396143,,,,,,,
2024-03-20,22.09,,,,,0.7540625,29.29465395772897,,,,,,,
2024-03-21,22.3,,,,,0.75515625,29.53031243534037,,,,,,,
2024-03-22,21.89,,,,,0.75625,28.945454545454545,,,,,,,
2024-03-25,21.75,,,,,0.75953125,28.636083110471095,,,,,,,
2024-03-26,21.85,,,,,0.760625,28.726376335250617,,,,,,,
2024-03-27,21.83,,,,,0.76171875,28.658871794871796,,,,,,,
2024-03-28,22.09,,,,,0.7628125,28.958623514952887,,,,,,,
2024-04-01,21.52,,,,,0.7671874999999999,28.05050916496945,,,,,,,
2024-04-02,20.74,,,,,0.7682812499999999,26.99532235102705,,,,,,,
2024-04-03,20.44,,,,,0.7693749999999999,26.567018683996757,,,,,,,
2024-04-04,20.65,,,,,0.7704687499999999,26.80186574731292,,,,,,,
2024-04-05,20.9,,,,,0.7715624999999999,27.087889833940867,,,,,,,
2024-04-08,21.17,,,,,0.7748437499999999,27.32163742690059,,,,,,,
2024-04-09,20.91,,,,,0.7759375,26.948046717680228,,,,,,,
2024-04-10,20.77,,,,,0.77703125,26.72994168509954,,,,,,,
2024-04-11,20.95,,,,,0.778125,26.923694779116467,,,,,,,
2024-04-12,20.6,,,,,0.77921875,26.436735512332067,,,,,,,
2024-04-15,20.91,,,,,0.7825,26.722044728434504,,,,,,,
2024-04-16,21.51,,,,,0.78359375,27.45044865403789,,,,,,,
2024-04-17,21.57,,,,,0.7846875,27.48864994026285,,,,,,,
2024-04-18,21.25,,,,,0.78578125,27.04314973155697,,,,,,,
2024-04-19,20.95,,,,,0.786875,26.624305003971404,,,,,,,
2024-04-22,20.95,,,,,0.7901562499999999,26.51374332608266,,,,,,,
2024-04-23,21.31,,,,,0.7912499999999999,26.932069510268565,,,,,,,
2024-04-24,21.51,,,,,0.7923437499999999,27.147308223230137,,,,,,,
2024-04-25,21.39,,,,,0.7934374999999999,26.95864513588027,,,,,,,
2024-04-26,21.67,,,,,0.7945312499999999,27.273942969518195,,,,,,,
2024-04-29,21.93,,,,,0.7978124999999999,27.487661574618095,,,,,,,
2024-04-30,21.52,,,,,0.7989062499999999,26.936827694113045,,,,,,,
