date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-31,6.340667,,,,,,,,,,,,,
2000-02-01,6.415263,,,,,,,,,,,,,
2000-02-02,6.340667,,,,,,,,,,,,,
2000-02-03,6.489859,,,,,,,,,,,,,
2000-02-04,6.806147,,,,,,,,,,,,,
2000-02-07,6.677842,,,,,,,,,,,,,
2000-02-08,6.528649,,,,,,,,,,,,,
2000-02-09,6.471956,,,,,,,,,,,,,
2000-02-10,6.433166,,,,,,,,,,,,,
2000-02-11,6.433166,,,,,,,,,,,,,
2000-02-14,6.471956,,,,,,,,,,,,,
2000-02-15,6.415263,,,,,,,,,,,,,
2000-02-16,6.433166,,,,,,,,,,,,,
2000-02-17,6.454053,,,,,,,,,,,,,
2000-02-18,6.415263,,,,,,,,,,,,,
2000-02-22,6.454053,,,,,,,,,,,,,
2000-02-23,6.433166,,,,,,,,,,,,,
2000-02-24,6.415263,,,,,,,,,,,,,
2000-02-25,6.39736,,,,,,,,,,,,,
2000-02-28,6.340667,,,,,,,,,,,,,
2000-02-29,6.379457,,,,,,,,,,,,,
2000-03-01,6.39736,,,,,,,,,,,,,
2000-03-02,6.39736,,,,,,,,,,,,,
2000-03-03,6.415263,,,,,,,,,,,,,
2000-03-06,6.379457,,,,,,,,,,,,,
2000-03-07,6.340667,,,,,,,,,,,,,
2000-03-08,6.322764,,,,,,,,,,,,,
2000-03-09,6.322764,,,,,,,,,,,,,
2000-03-10,6.322764,,,,,,,,,,,,,
2000-03-13,6.304861,,,,,,,,,,,,,
2000-03-14,6.39736,,,,,,,,,,,,,
2000-03-15,6.379457,,,,,,,,,,,,,
2000-03-16,6.770341,,,,,,,,,,,,,
2000-03-17,6.489859,,,,,,,,,,,,,
2000-03-20,6.433166,,,,,,,,,,,,,
2000-03-21,6.415263,,,,,,,,,,,,,
2000-03-22,6.489859,,,,,,,,,,,,,
2000-03-23,6.489859,,,,,,,,,,,,,
2000-03-24,6.621148,,,,,,,,,,,,,
2000-03-27,6.639052,,,,,,,,,,,,,
2000-03-28,6.695745,,,,,,,,,,,,,
2000-03-29,6.713648,,,,,,,,,,,,,
2000-03-30,6.731551,,,,,,,,,,,,,
2000-03-31,7.086628,,,,,,,,,,,,,
2000-04-03,6.937436,,,,,,,,,,,,,
2000-04-04,6.770341,,,,,,,,,,,,,
2000-04-05,6.731551,,,,,,,,,,,,,
2000-04-06,6.752438,,,,,,,,,,,,,
2000-04-07,6.788244,,,,,,,,,,,,,
2000-04-10,6.788244,,,,,,,,,,,,,
2000-04-11,7.161224,,,,,,,,,,,,,
2000-04-12,7.292513,,,,,,,,,,,,,
2000-04-13,7.253723,,,,,,,,,,,,,
2000-04-14,6.844937,,,,,,,,,,,,,
2000-04-17,7.029935,,,,,,,,,,,,,
2000-04-18,7.068725,,,,,,,,,,,,,
2000-04-19,6.770341,,,,,,,,,,,,,
2000-04-20,7.104531,,,,,,,,,,,,,
2000-04-24,6.844937,,,,,,,,,,,,,
2000-04-25,7.217917,,,,,,,,,,,,,
2000-04-26,7.012032,,,,,,,,,,,,,
2000-04-27,6.90163,,,,,,,,,,,,,
2000-04-28,6.955339,,,,,,,,,,,,,
2000-05-01,7.050822,,,,,,,,,,,,,
2000-05-02,6.90163,,,,,,,,,,,,,
2000-05-03,6.788244,,,,,,,,,,,,,
2000-05-04,7.104531,,,,,,,,,,,,,
2000-05-05,7.161224,,,,,,,,,,,,,
2000-05-08,7.029935,,,,,,,,,,,,,
2000-05-09,6.994129,,,,,,,,,,,,,
2000-05-10,7.029935,,,,,,,,,,,,,
2000-05-11,7.143321,,,,,,,,,,,,,
2000-05-12,6.880743,,,,,,,,,,,,,
2000-05-15,6.937436,,,,,,,,,,,,,
2000-05-16,6.806147,,,,,,,,,,,,,
2000-05-17,6.806147,,,,,,,,,,,,,
2000-05-18,6.770341,,,,,,,,,,,,,
2000-05-19,6.752438,,,,,,,,,,,,,
2000-05-22,6.752438,,,,,,,,,,,,,
2000-05-23,6.770341,,,,,,,,,,,,,
2000-05-24,6.90163,,,,,,,,,,,,,
2000-05-25,6.880743,,,,,,,,,,,,,
2000-05-26,7.74009,,,,,,,,,,,,,
2000-05-30,7.722187,,,,,,,,,,,,,
2000-05-31,7.775896,,,,,,,,,,,,,
2000-06-01,7.796783,,,,,,,,,,,,,
2000-06-02,7.945975,,,,,,,,,,,,,
2000-06-05,7.775896,,,,,,,,,,,,,
2000-06-06,7.832589,,,,,,,,,,,,,
2000-06-07,7.871379,,,,,,,,,,,,,
2000-06-08,7.832589,,,,,,,,,,,,,
2000-06-09,7.889282,,,,,,,,,,,,,
2000-06-12,7.683397,,,,,,,,,,,,,
2000-06-13,7.850492,,,,,,,,,,,,,
2000-06-14,7.814686,,,,,,,,,,,,,
2000-06-15,7.796783,,,,,,,,,,,,,
2000-06-16,7.647591,,,,,,,,,,,,,
2000-06-19,7.626704,,,,,,,,,,,,,
2000-06-20,7.477512,,,,,,,,,,,,,
2000-06-21,7.292513,,,,,,,,,,,,,
2000-06-22,6.976226,,,,,,,,,,,,,
2000-06-23,6.994129,,,,,,,,,,,,,
2000-06-26,7.161224,,,,,,,,,,,,,
2000-06-27,7.423802,,,,,,,,,,,,,
2000-06-28,7.104531,,,,,,,,,,,,,
2000-06-29,7.125418,,,,,,,,,,,,,
2000-06-30,6.806147,,,,,,,,,,,,,
2000-07-03,7.086628,,,,,,,,,,,,,
2000-07-05,7.143321,,,,,,,,,,,,,
2000-07-06,7.23582,,,,,,,,,,,,,
2000-07-07,7.253723,,,,,,,,,,,,,
2000-07-10,7.23582,,,,,,,,,,,,,
2000-07-11,7.104531,,,,,,,,,,,,,
2000-07-12,7.349206,,,,,,,,,,,,,
2000-07-13,7.217917,,,,,,,,,,,,,
2000-07-14,7.310416,,,,,,,,,,,,,
2000-07-17,7.459608,,,,,,,,,,,,,
2000-07-18,7.534205,,,,,,,,,,,,,
2000-07-19,7.477512,,,,,,,,,,,,,
2000-07-20,7.516302,,,,,,,,,,,,,
2000-07-21,7.477512,,,,,,,,,,,,,
2000-07-24,7.459608,,,,,,,,,,,,,
2000-07-25,7.441705,,,,,,,,,,,,,
2000-07-26,7.7013,,,,,,,,,,,,,
2000-07-27,7.665494,,,,,,,,,,,,,
2000-07-28,7.459608,,,,,,,,,,,,,
2000-07-31,7.963878,,,,,,,,,,,,,
2000-08-01,8.298068,,,,,,,,,,,,,
2000-08-02,8.038474,,,,,,,,,,,,,
2000-08-03,8.169763,,,,,,,,,,,,,
2000-08-04,7.981781,,,,,,,,,,,,,
2000-08-07,8.020571,,,,,,,,,,,,,
2000-08-08,7.981781,,,,,,,,,,,,,
2000-08-09,7.590898,,,,,,,,,,,,,
2000-08-10,7.945975,,,,,,,,,,,,,
2000-08-11,7.999684,,,,,,,,,,,,,
2000-08-14,8.148876,,,,,,,,,,,,,
2000-08-15,8.07428,,,,,,,,,,,,,
2000-08-16,8.130973,,,,,,,,,,,,,
2000-08-17,8.038474,,,,,,,,,,,,,
2000-08-18,7.981781,,,,,,,,,,,,,
2000-08-21,7.871379,,,,,,,,,,,,,
2000-08-22,7.889282,,,,,,,,,,,,,
2000-08-23,7.722187,,,,,,,,,,,,,
2000-08-24,7.722187,,,,,,,,,,,,,
2000-08-25,7.626704,,,,,,,,,,,,,
2000-08-28,7.608801,,,,,,,,,,,,,
2000-08-29,7.459608,,,,,,,,,,,,,
2000-08-30,7.459608,,,,,,,,,,,,,
2000-08-31,7.796783,,,,,,,,,,,,,
2000-09-01,7.7013,,,,,,,,,,,,,
2000-09-05,7.477512,,,,,,,,,,,,,
2000-09-06,7.367109,,,,,,,,,,,,,
2000-09-07,7.498398,,,,,,,,,,,,,
2000-09-08,7.647591,,,,,,,,,,,,,
2000-09-11,7.665494,,,,,,,,,,,,,
2000-09-12,7.590898,,,,,,,,,,,,,
2000-09-13,7.423802,,,,,,,,,,,,,
2000-09-14,7.328319,,,,,,,,,,,,,
2000-09-15,7.328319,,,,,,,,,,,,,
2000-09-18,7.349206,,,,,,,,,,,,,
2000-09-19,7.310416,,,,,,,,,,,,,
2000-09-20,7.27461,,,,,,,,,,,,,
2000-09-21,7.217917,,,,,,,,,,,,,
2000-09-22,7.27461,,,,,,,,,,,,,
2000-09-25,7.292513,,,,,,,,,,,,,
2000-09-26,7.292513,,,,,,,,,,,,,
2000-09-27,7.498398,,,,,,,,,,,,,
2000-09-28,7.889282,,,,,,,,,,,,,
2000-09-29,7.981781,,,,,,,,,,,,,
2000-10-02,7.590898,,,,,,,,,,,,,
2000-10-03,7.552108,,,,,,,,,,,,,
2000-10-04,7.349206,,,,,,,,,,,,,
2000-10-05,7.367109,,,,,,,,,,,,,
2000-10-06,7.179127,,,,,,,,,,,,,
2000-10-09,7.104531,,,,,,,,,,,,,
2000-10-10,6.994129,,,,,,,,,,,,,
2000-10-11,7.029935,,,,,,,,,,,,,
2000-10-12,6.955339,,,,,,,,,,,,,
2000-10-13,7.125418,,,,,,,,,,,,,
2000-10-16,6.937436,,,,,,,,,,,,,
2000-10-17,6.919533,,,,,,,,,,,,,
2000-10-18,6.976226,,,,,,,,,,,,,
2000-10-19,7.143321,,,,,,,,,,,,,
2000-10-20,6.976226,,,,,,,,,,,,,
2000-10-23,6.994129,,,,,,,,,,,,,
2000-10-24,7.068725,,,,,,,,,,,,,
2000-10-25,7.086628,,,,,,,,,,,,,
2000-10-26,7.179127,,,,,,,,,,,,,
2000-10-27,7.200014,,,,,,,,,,,,,
2000-10-30,7.349206,,,,,,,,,,,,,
2000-10-31,7.423802,,,,,,,,,,,,,
2000-11-01,7.253723,,,,,,,,,,,,,
2000-11-02,7.402915,,,,,,,,,,,,,
2000-11-03,7.310416,,,,,,,,,,,,,
2000-11-06,7.27461,,,,,,,,,,,,,
2000-11-07,7.402915,,,,,,,,,,,,,
2000-11-08,7.402915,,,,,,,,,,,,,
2000-11-09,7.498398,,,,,,,,,,,,,
2000-11-10,7.402915,,,,,,,,,,,,,
2000-11-13,7.441705,,,,,,,,,,,,,
2000-11-14,7.850492,,,,,,,,,,,,,
2000-11-15,7.832589,,,,,,,,,,,,,
2000-11-16,7.796783,,,,,,,,,,,,,
2000-11-17,8.07428,,,,,,,,,,,,,
2000-11-20,7.796783,,,,,,,,,,,,,
2000-11-21,8.07428,,,,,,,,,,,,,
2000-11-22,8.020571,,,,,,,,,,,,,
2000-11-24,8.298068,,,,,,,,,,,,,
2000-11-27,8.130973,,,,,,,,,,,,,
2000-11-28,8.095167,,,,,,,,,,,,,
2000-11-29,8.354761,,,,,,,,,,,,,
2000-11-30,8.244359,,,,,,,,,,,,,
2000-12-01,8.262262,,,,,,,,,,,,,
2000-12-04,8.298068,,,,,,,,,,,,,
2000-12-05,9.026126,,,,,,,,,,,,,
2000-12-06,8.876934,,,,,,,,,,,,,
2000-12-07,9.139512,,,,,,,,,,,,,
2000-12-08,9.846683,,,,,,,,,,,,,
2000-12-11,9.679588,,,,,,,,,,,,,
2000-12-12,9.512493,,,,,,,,,,,,,
2000-12-13,9.437897,,,,,,,,,,,,,
2000-12-14,9.473703,,,,,,,,,,,,,
2000-12-15,9.139512,,,,,,,,,,,,,
2000-12-18,9.548299,,,,,,,,,,,,,
2000-12-19,9.604992,,,,,,,,,,,,,
2000-12-20,9.736281,,,,,,,,,,,,,
2000-12-21,9.995875,,,,,,,,,,,,,
2000-12-22,10.535951,,,,,,,,,,,,,
2000-12-26,10.649337,,,,,,,,,,,,,
2000-12-27,10.908931,,,,,,,,,,,,,
2000-12-28,11.022317,,,,,,,,,,,,,
2000-12-29,10.574741,,,,,,,,,,,,,
2001-01-02,10.312163,,,,,,,,,,,,,
2001-01-03,10.574741,,,,,,,,,,,,,
2001-01-04,10.461355,,,,,,,,,,,,,
2001-01-05,10.350953,,,,,,,,,,,,,
2001-01-08,10.425549,,,,,,,,,,,,,
2001-01-09,10.201761,,,,,,,,,,,,,
2001-01-10,10.183857,,,,,,,,,,,,,
2001-01-11,9.921279,,,,,,,,,,,,,
2001-01-12,9.78999,,,,,,,,,,,,,
2001-01-16,10.013778,,,,,,,,,,,,,
2001-01-17,9.903376,,,,,,,,,,,,,
2001-01-18,9.995875,,,,,,,,,,,,,
2001-01-19,9.772087,,,,,,,,,,,,,
2001-01-22,10.070471,,,,,,,,,,,,,
2001-01-23,10.276357,,,,,,,,,,,,,
2001-01-24,10.034665,,,,,,,,,,,,,
2001-01-25,10.127164,,,,,,,,,,,,,
2001-01-26,10.162971,,,,,,,,,,,,,
2001-01-29,10.085391,,,,,,,,,,,,,
2001-01-30,10.085391,,,,,,,,,,,,,
2001-01-31,9.951118,,,,,,,,,,,,,
2001-02-01,9.954102,,,,,,,,,,,,,
2001-02-02,9.90636,,,,,,,,,,,,,
2001-02-05,9.992892,,,,,,,,,,,,,
2001-02-06,9.966037,,,,,,,,,,,,,
2001-02-07,10.058536,,,,,,,,,,,,,
2001-02-08,9.86757,,,,,,,,,,,,,
2001-02-09,9.927247,,,,,,,,,,,,,
2001-02-12,10.046601,,,,,,,,,,,,,
2001-02-13,9.992892,,,,,,,,,,,,,
2001-02-14,9.909344,,,,,,,,,,,,,
2001-02-15,9.834748,,,,,,,,,,,,,
2001-02-16,9.816845,,,,,,,,,,,,,
2001-02-20,9.628863,,,,,,,,,,,,,
2001-02-21,9.458784,,,,,,,,,,,,,
2001-02-22,9.422977,,,,,,,,,,,,,
2001-02-23,9.41701,,,,,,,,,,,,,
2001-02-26,9.536363,,,,,,,,,,,,,
2001-02-27,10.219664,,,,,,,,,,,,,
2001-02-28,10.17789,,,,,,,,,,,,,
2001-03-01,10.35692,,,,,,,,,,,,,
2001-03-02,10.556838,,,,,,,,,,,,,
2001-03-05,10.407646,,,,,,,,,,,,,
2001-03-06,10.324098,,,,,,,,,,,,,
2001-03-07,10.47329,,,,,,,,,,,,,
2001-03-08,10.33305,,,,,,,,,,,,,
2001-03-09,10.183857,,,,,,,,,,,,,
2001-03-12,9.903376,,,,,,,,,,,,,
2001-03-13,9.966037,,,,,,,,,,,,,
2001-03-14,9.7512,,,,,,,,,,,,,
2001-03-15,9.763136,,,,,,,,,,,,,
2001-03-16,9.715394,,,,,,,,,,,,,
2001-03-19,9.763136,,,,,,,,,,,,,
2001-03-20,9.581121,,,,,,,,,,,,,
2001-03-21,9.431929,,,,,,,,,,,,,
2001-03-22,9.324511,,,,,,,,,,,,,
2001-03-23,9.473703,,,,,,,,,,,,,
2001-03-26,9.637814,,,,,,,,,,,,,
2001-03-27,9.71241,,,,,,,,,,,,,
2001-03-28,9.539347,,,,,,,,,,,,,
2001-03-29,9.488622,,,,,,,,,,,,,
2001-03-30,9.599024,,,,,,,,,,,,,
2001-04-02,9.63483,,,,,,,,,,,,,
2001-04-03,9.458784,,,,,,,,,,,,,
2001-04-04,9.234995,,,,,,,,,,,,,
2001-04-05,9.234995,,,,,,,,,,,,,
2001-04-06,9.205157,,,,,,,,,,,,,
2001-04-09,9.220076,,,,,,,,,,,,,
2001-04-10,9.49459,,,,,,,,,,,,,
2001-04-11,9.270801,,,,,,,,,,,,,
2001-04-12,9.276769,,,,,,,,,,,,,
2001-04-16,9.482654,,,,,,,,,,,,,
2001-04-17,9.348381,,,,,,,,,,,,,
2001-04-18,9.548299,,,,,,,,,,,,,
2001-04-19,9.652733,,,,,,,,,,,,,
2001-04-20,9.369268,,,,,,,,,,,,,
2001-04-23,9.384187,,,,,,,,,,,,,
2001-04-24,9.431929,,,,,,,,,,,,,
2001-04-25,9.613943,,,,,,,,,,,,,
2001-04-26,9.924263,,,,,,,,,,,,,
2001-04-27,9.90636,,,,,,,,,,,,,
2001-04-30,9.563218,,,,,,,,,,,,,
2001-05-01,9.891441,,,,,,,,,,,,,
2001-05-02,9.852651,,,,,,,,,,,,,
2001-05-03,9.933215,,,,,,,,,,,,,
2001-05-04,10.165954,,,,,,,,,,,,,
2001-05-07,10.055552,,,,,,,,,,,,,
2001-05-08,10.136116,,,,,,,,,,,,,
2001-05-09,10.097326,,,,,,,,,,,,,
2001-05-10,10.276357,,,,,,,,,,,,,
2001-05-11,10.321114,,,,,,,,,,,,,
2001-05-14,10.052568,,,,,,,,,,,,,
2001-05-15,10.067488,,,,,,,,,,,,,
2001-05-16,10.040633,,,,,,,,,,,,,
2001-05-17,10.076439,,,,,,,,,,,,,
2001-05-18,10.136116,,,,,,,,,,,,,
2001-05-21,10.234583,,,,,,,,,,,,,
2001-05-22,10.350953,,,,,,,,,,,,,
2001-05-23,10.118213,,,,,,,,,,,,,
2001-05-24,10.142084,,,,,,,,,,,,,
2001-05-25,10.06152,,,,,,,,,,,,,
2001-05-29,9.939182,,,,,,,,,,,,,
2001-05-30,9.963053,,,,,,,,,,,,,
2001-05-31,9.936198,,,,,,,,,,,,,
2001-06-01,9.784022,,,,,,,,,,,,,
2001-06-04,9.846683,,,,,,,,,,,,,
2001-06-05,9.995875,,,,,,,,,,,,,
2001-06-06,9.888457,,,,,,,,,,,,,
2001-06-07,9.787006,,,,,,,,,,,,,
2001-06-08,9.787006,,,,,,,,,,,,,
2001-06-11,9.858619,,,,,,,,,,,,,
2001-06-12,9.816845,,,,,,,,,,,,,
2001-06-13,9.849667,,,,,,,,,,,,,
2001-06-14,9.769103,,,,,,,,,,,,,
2001-06-15,9.813861,,,,,,,,,,,,,
2001-06-18,9.71241,,,,,,,,,,,,,
2001-06-19,9.619911,,,,,,,,,,,,,
2001-06-20,9.989908,,,,,,,,,,,,,
2001-06-21,9.951118,,,,,,,,,,,,,
2001-06-22,9.694507,,,,,,,,,,,,,
2001-06-25,9.503541,,,,,,,,,,,,,
2001-06-26,9.843699,,,,,,,,,,,,,
2001-06-27,9.90636,,,,,,,,,,,,,
2001-06-28,9.963053,,,,,,,,,,,,,
2001-06-29,9.682572,,,,,,,,,,,,,
2001-07-02,9.825796,,,,,,,,,,,,,
2001-07-03,9.891441,,,,,,,,,,,,,
2001-07-05,10.025714,,,,,,,,,,,,,
2001-07-06,9.966037,,,,,,,,,,,,,
2001-07-09,9.792974,,,,,,,,,,,,,
2001-07-10,9.837732,,,,,,,,,,,,,
2001-07-11,9.718378,,,,,,,,,,,,,
2001-07-12,9.757168,,,,,,,,,,,,,
2001-07-13,9.706443,,,,,,,,,,,,,
2001-07-16,9.652733,,,,,,,,,,,,,
2001-07-17,9.667653,,,,,,,,,,,,,
2001-07-18,9.655717,,,,,,,,,,,,,
2001-07-19,9.602008,,,,,,,,,,,,,
2001-07-20,9.670636,,,,,,,,,,,,,
2001-07-23,9.63483,,,,,,,,,,,,,
2001-07-24,9.336446,,,,,,,,,,,,,
2001-07-25,9.503541,,,,,,,,,,,,,
2001-07-26,9.512493,,,,,,,,,,,,,
2001-07-27,9.584105,,,,,,,,,,,,,
2001-07-30,9.637814,,,,,,,,,,,,,
2001-07-31,9.745233,,,,,,,,,,,,,
2001-08-01,9.837732,,,,,,,,,,,,,
2001-08-02,9.7512,,,,,,,,,,,,,
2001-08-03,9.810877,,,,,,,,,,,,,
2001-08-06,9.727329,,,,,,,,,,,,,
2001-08-07,9.739265,,,,,,,,,,,,,
2001-08-08,9.7512,,,,,,,,,,,,,
2001-08-09,9.631846,,,,,,,,,,,,,
2001-08-10,9.616927,,,,,,,,,,,,,
2001-08-13,9.667653,,,,,,,,,,,,,
2001-08-14,9.700475,,,,,,,,,,,,,
2001-08-15,9.733297,,,,,,,,,,,,,
2001-08-16,9.763136,,,,,,,,,,,,,
2001-08-17,9.706443,,,,,,,,,,,,,
2001-08-20,9.801926,,,,,,,,,,,,,
2001-08-21,9.745233,,,,,,,,,,,,,
2001-08-22,9.697491,,,,,,,,,,,,,
2001-08-23,9.831764,,,,,,,,,,,,,
2001-08-24,9.757168,,,,,,,,,,,,,
2001-08-27,9.688539,,,,,,,,,,,,,
2001-08-28,9.59604,,,,,,,,,,,,,
2001-08-29,9.658701,,,,,,,,,,,,,
2001-08-30,9.667653,,,,,,,,,,,,,
2001-08-31,9.760152,,,,,,,,,,,,,
2001-09-04,9.82878,,,,,,,,,,,,,
2001-09-05,9.748216,,,,,,,,,,,,,
2001-09-06,9.625879,,,,,,,,,,,,,
2001-09-07,9.622895,,,,,,,,,,,,,
2001-09-10,9.545315,,,,,,,,,,,,,
2001-09-17,9.100722,,,,,,,,,,,,,
2001-09-18,9.175318,,,,,,,,,,,,,
2001-09-19,8.978385,,,,,,,,,,,,,
2001-09-20,8.903789,,,,,,,,,,,,,
2001-09-21,8.668065,,,,,,,,,,,,,
2001-09-24,8.805322,,,,,,,,,,,,,
2001-09-25,8.915724,,,,,,,,,,,,,
2001-09-26,8.69492,,,,,,,,,,,,,
2001-09-27,8.891853,,,,,,,,,,,,,
2001-09-28,9.309591,,,,,,,,,,,,,
2001-10-01,9.047013,,,,,,,,,,,,,
2001-10-02,9.249915,,,,,,,,,,,,,
2001-10-03,9.53338,,,,,,,,,,,,,
2001-10-04,9.431929,,,,,,,,,,,,,
2001-10-05,9.094755,,,,,,,,,,,,,
2001-10-08,8.918708,,,,,,,,,,,,,
2001-10-09,8.981369,,,,,,,,,,,,,
2001-10-10,9.175318,,,,,,,,,,,,,
2001-10-11,9.288704,,,,,,,,,,,,,
2001-10-12,8.981369,,,,,,,,,,,,,
2001-10-15,9.196205,,,,,,,,,,,,,
2001-10-16,9.211125,,,,,,,,,,,,,
2001-10-17,9.088787,,,,,,,,,,,,,
2001-10-18,8.921692,,,,,,,,,,,,,
2001-10-19,8.921692,,,,,,,,,,,,,
2001-10-22,8.95153,,,,,,,,,,,,,
2001-10-23,8.948546,,,,,,,,,,,,,
2001-10-24,8.867983,,,,,,,,,,,,,
2001-10-25,8.95153,,,,,,,,,,,,,
2001-10-26,8.945562,,,,,,,,,,,,,
2001-10-29,8.802338,,,,,,,,,,,,,
2001-10-30,8.751613,,,,,,,,,,,,,
2001-10-31,8.647178,,,,,,,,,,,,,
2001-11-01,8.653146,,,,,,,,,,,,,
2001-11-02,8.650162,,,,,,,,,,,,,
2001-11-05,8.587501,,,,,,,,,,,,,
2001-11-06,8.57855,,,,,,,,,,,,,
2001-11-07,8.599437,,,,,,,,,,,,,
2001-11-08,8.605404,,,,,,,,,,,,,
2001-11-09,8.506938,,,,,,,,,,,,,
2001-11-12,8.50097,,,,,,,,,,,,,
2001-11-13,8.57855,,,,,,,,,,,,,
2001-11-14,8.57855,,,,,,,,,,,,,
2001-11-15,8.569598,,,,,,,,,,,,,
2001-11-16,8.292101,,,,,,,,,,,,,
2001-11-19,8.348794,,,,,,,,,,,,,
2001-11-20,8.324923,,,,,,,,,,,,,
2001-11-21,8.095167,,,,,,,,,,,,,
2001-11-23,8.083232,,,,,,,,,,,,,
2001-11-26,8.130973,,,,,,,,,,,,,
2001-11-27,8.104119,,,,,,,,,,,,,
2001-11-28,7.865411,,,,,,,,,,,,,
2001-11-29,7.990733,,,,,,,,,,,,,
2001-11-30,8.008636,,,,,,,,,,,,,
2001-12-03,7.937023,,,,,,,,,,,,,
2001-12-04,7.9967,,,,,,,,,,,,,
2001-12-05,8.175731,,,,,,,,,,,,,
2001-12-06,8.223472,,,,,,,,,,,,,
2001-12-07,8.053393,,,,,,,,,,,,,
2001-12-10,8.056377,,,,,,,,,,,,,
2001-12-11,8.196618,,,,,,,,,,,,,
2001-12-12,8.148876,,,,,,,,,,,,,
2001-12-13,7.9967,,,,,,,,,,,,,
2001-12-14,8.053393,,,,,,,,,,,,,
2001-12-17,8.232424,,,,,,,,,,,,,
2001-12-18,8.116054,,,,,,,,,,,,,
2001-12-19,8.414438,,,,,,,,,,,,,
2001-12-20,8.593469,,,,,,,,,,,,,
2001-12-21,8.71879,,,,,,,,,,,,,
2001-12-24,8.614356,,,,,,,,,,,,,
2001-12-26,8.653146,,,,,,,,,,,,,
2001-12-27,8.754597,,,,,,,,,,,,,
2001-12-28,8.808306,,,,,,,,,,,,,
2001-12-31,8.614356,,,,,,,,,,,,,
2002-01-02,8.575566,,,,,,,,,,,,,
2002-01-03,8.653146,,,,,,,,,,,,,
2002-01-04,8.688952,,,,,,,,,,,,,
2002-01-07,8.653146,,,,,,,,,,,,,
2002-01-08,8.414438,,,,,,,,,,,,,
2002-01-09,8.506938,,,,,,,,,,,,,
2002-01-10,8.536776,,,,,,,,,,,,,
