date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-06-19,41.7828,,,,,,,,,,,,,
2014-06-20,40.8,,,,,,,,,,,,,
2014-06-23,41.2,,,,,,,,,,,,,
2014-06-24,41.4,,,,,,,,,,,,,
2014-06-25,41.48,,,,,,,,,,,,,
2014-06-26,41.76,,,,,,,,,,,,,
2014-06-27,42.0,,,,,,,,,,,,,
2014-06-30,42.6,,,,,,,,,,,,,
2014-07-01,42.72,,,,,,,,,,,,,
2014-07-02,42.32,,,,,,,,,,,,,
2014-07-03,41.84,,,,,,,,,,,,,
2014-07-07,42.48,,,,,,,,,,,,,
2014-07-08,42.2,,,,,,,,,,,,,
2014-07-09,42.12,,,,,,,,,,,,,
2014-07-10,42.08,,,,,,,,,,,,,
2014-07-11,42.24,,,,,,,,,,,,,
2014-07-14,42.08,,,,,,,,,,,,,
2014-07-15,42.28,,,,,,,,,,,,,
2014-07-16,42.24,,,,,,,,,,,,,
2014-07-17,42.08,,,,,,,,,,,,,
2014-07-18,42.24,,,,,,,,,,,,,
2014-07-21,42.48,,,,,,,,,,,,,
2014-07-22,42.52,,,,,,,,,,,,,
2014-07-23,42.36,,,,,,,,,,,,,
2014-07-24,42.4,,,,,,,,,,,,,
2014-07-25,42.36,,,,,,,,,,,,,
2014-07-28,42.28,,,,,,,,,,,,,
2014-07-29,42.04,,,,,,,,,,,,,
2014-07-30,42.16,,,,,,,,,,,,,
2014-07-31,41.88,,,,,,,,,,,,,
2014-08-01,41.32,,,,,,,,,,,,,
2014-08-04,41.6,,,,,,,,,,,,,
2014-08-05,41.4,,,,,,,,,,,,,
2014-08-06,41.28,,,,,,,,,,,,,
2014-08-07,41.2,,,,,,,,,,,,,
2014-08-08,41.32,,,,,,,,,,,,,
2014-08-11,41.44,,,,,,,,,,,,,
2014-08-12,41.24,,,,,,,,,,,,,
2014-08-13,41.48,,,,,,,,,,,,,
2014-08-14,41.68,,,,,,,,,,,,,
2014-08-15,41.0,,,,,,,,,,,,,
2014-08-18,41.8,,,,,,,,,,,,,
2014-08-19,41.68,,,,,,,,,,,,,
2014-08-20,41.68,,,,,,,,,,,,,
2014-08-21,41.68,,,,,,,,,,,,,
2014-08-22,41.72,,,,,,,,,,,,,
2014-08-25,41.8,,,,,,,,,,,,,
2014-08-26,41.96,,,,,,,,,,,,,
2014-08-27,41.88,,,,,,,,,,,,,
2014-08-28,41.84,,,,,,,,,,,,,
2014-08-29,42.0,,,,,,,,,,,,,
2014-09-02,42.24,,,,,,,,,,,,,
2014-09-03,42.12,,,,,,,,,,,,,
2014-09-04,41.84,,,,,,,,,,,,,
2014-09-05,42.12,,,,,,,,,,,,,
2014-09-08,41.84,,,,,,,,,,,,,
2014-09-09,41.84,,,,,,,,,,,,,
2014-09-10,41.68,,,,,,,,,,,,,
2014-09-11,41.72,,,,,,,,,,,,,
2014-09-12,41.88,,,,,,,,,,,,,
2014-09-15,41.8,,,,,,,,,,,,,
2014-09-16,42.04,,,,,,,,,,,,,
2014-09-17,42.2,,,,,,,,,,,,,
2014-09-18,42.32,,,,,,,,,,,,,
2014-09-19,42.52,,,,,,,,,,,,,
2014-09-22,41.88,,,,,,,,,,,,,
2014-09-23,41.92,,,,,,,,,,,,,
2014-09-24,42.2,,,,,,,,,,,,,
2014-09-25,41.88,,,,,,,,,,,,,
2014-09-26,42.16,,,,,,,,,,,,,
2014-09-29,43.0,,,,,,,,,,,,,
2014-09-30,43.08,,,,,,,,,,,,,
2014-10-01,42.48,,,,,,,,,,,,,
2014-10-02,42.32,,,,,,,,,,,,,
2014-10-03,41.8,,,,,,,,,,,,,
2014-10-06,41.96,,,,,,,,,,,,,
2014-10-07,41.68,,,,,,,,,,,,,
2014-10-08,41.88,,,,,,,,,,,,,
2014-10-09,41.52,,,,,,,,,,,,,
2014-10-10,40.28,,,,,,,,,,,,,
2014-10-13,40.48,,,,,,,,,,,,,
2014-10-14,40.76,,,,,,,,,,,,,
2014-10-15,40.72,,,,,,,,,,,,,
2014-10-16,41.16,,,,,,,,,,,,,
2014-10-17,41.36,,,,,,,,,,,,,
2014-10-20,42.2,,,,,,,,,,,,,
2014-10-21,42.4,,,,,,,,,,,,,
2014-10-22,42.52,,,,,,,,,,,,,
2014-10-23,42.36,,,,,,,,,,,,,
2014-10-24,42.2,,,,,,,,,,,,,
2014-10-27,42.36,,,,,,,,,,,,,
2014-10-28,42.44,,,,,,,,,,,,,
2014-10-29,42.0,,,,,,,,,,,,,
2014-10-30,42.2,,,,,,,,,,,,,
2014-10-31,42.4,,,,,,,,,,,,,
2014-11-03,41.56,,,,,,,,,,,,,
2014-11-04,41.8,,,,,,,,,,,,,
2014-11-05,41.8,,,,,,,,,,,,,
2014-11-06,41.68,,,,,,,,,,,,,
2014-11-07,41.8,,,,,,,,,,,,,
2014-11-10,41.76,,,,,,,,,,,,,
2014-11-11,41.96,,,,,,,,,,,,,
2014-11-12,41.88,,,,,,,,,,,,,
2014-11-13,42.08,,,,,,,,,,,,,
2014-11-14,41.84,,,,,,,,,,,,,
2014-11-17,41.88,,,,,,,,,,,,,
2014-11-18,41.6,,,,,,,,,,,,,
2014-11-19,41.36,,,,,,,,,,,,,
2014-11-20,41.44,,,,,,,,,,,,,
2014-11-21,41.76,,,,,,,,,,,,,
2014-11-24,41.84,,,,,,,,,,,,,
2014-11-25,41.88,,,,,,,,,,,,,
2014-11-26,41.76,,,,,,,,,,,,,
2014-11-28,41.64,,,,,,,,,,,,,
2014-12-01,40.92,,,,,,,,,,,,,
2014-12-02,41.32,,,,,,,,,,,,,
2014-12-03,41.6,,,,,,,,,,,,,
2014-12-04,41.24,,,,,,,,,,,,,
2014-12-05,41.32,,,,,,,,,,,,,
2014-12-08,41.0,,,,,,,,,,,,,
2014-12-09,41.28,,,,,,,,,,,,,
2014-12-10,40.84,,,,,,,,,,,,,
2014-12-11,40.88,,,,,,,,,,,,,
2014-12-12,40.6,,,,,,,,,,,,,
2014-12-15,40.84,,,,,,,,,,,,,
2014-12-16,40.16,,,,,,,,,,,,,
2014-12-17,40.64,,,,,,,,,,,,,
2014-12-18,41.04,,,,,,,,,,,,,
2014-12-19,40.72,,,,,,,,,,,,,
2014-12-22,40.24,,,,,,,,,,,,,
2014-12-23,40.2,,,,,,,,,,,,,
2014-12-24,40.24,,,,,,,,,,,,,
2014-12-26,40.0,,,,,,,,,,,,,
2014-12-29,39.4,,,,,,,,,,,,,
2014-12-30,40.24,,,,,,,,,,,,,
2014-12-31,39.72,,,,,,,,,,,,,
2015-01-02,39.44,,,,,,,,,,,,,
2015-01-05,39.28,,,,,,,,,,,,,
2015-01-06,38.88,,,,,,,,,,,,,
2015-01-07,39.4,,,,,,,,,,,,,
2015-01-08,39.88,,,,,,,,,,,,,
2015-01-09,39.8,,,,,,,,,,,,,
2015-01-12,38.88,,,,,,,,,,,,,
2015-01-13,38.48,,,,,,,,,,,,,
2015-01-14,37.92,,,,,,,,,,,,,
2015-01-15,36.76,,,,,,,,,,,,,
2015-01-16,37.88,,,,,,,,,,,,,
2015-01-20,37.84,,,,,,,,,,,,,
2015-01-21,38.0,,,,,,,,,,,,,
2015-01-22,38.4,,,,,,,,,,,,,
2015-01-23,38.08,,,,,,,,,,,,,
2015-01-26,38.0,,,,,,,,,,,,,
2015-01-27,38.08,,,,,,,,,,,,,
2015-01-28,37.76,,,,,,,,,,,,,
2015-01-29,37.76,,,,,,,,,,,,,
2015-01-30,37.28,,,,,,,,,,,,,
2015-02-02,37.8,,,,,,,,,,,,,
2015-02-03,38.48,,,,,,,,,,,,,
2015-02-04,37.68,,,,,,,,,,,,,
2015-02-05,38.24,,,,,,,,,,,,,
2015-02-06,38.12,,,,,,,,,,,,,
2015-02-09,38.0,,,,,,,,,,,,,
2015-02-10,38.04,,,,,,,,,,,,,
2015-02-11,38.24,,,,,,,,,,,,,
2015-02-12,37.84,,,,,,,,,,,,,
2015-02-13,37.96,,,,,,,,,,,,,
2015-02-17,38.12,,,,,,,,,,,,,
2015-02-18,37.92,,,,,,,,,,,,,
2015-02-19,38.08,,,,,,,,,,,,,
2015-02-20,38.36,,,,,,,,,,,,,
2015-02-23,38.16,,,,,,,,,,,,,
2015-02-24,38.8,,,,,,,,,,,,,
2015-02-25,39.16,,,,,,,,,,,,,
2015-02-26,39.32,,,,,,,,,,,,,
2015-02-27,40.0,,,,,,,,,,,,,
2015-03-02,39.32,,,,,,,,,,,,,
2015-03-03,39.84,,,,,,,,,,,,,
2015-03-04,39.44,,,,,,,,,,,,,
2015-03-05,39.88,,,,,,,,,,,,,
2015-03-06,39.76,,,,,,,,,,,,,
2015-03-09,39.48,,,,,,,,,,,,,
2015-03-10,39.6,,,,,,,,,,,,,
2015-03-11,39.84,,,,,,,,,,,,,
2015-03-12,39.84,,,,,,,,,,,,,
2015-03-13,40.0,,,,,,,,,,,,,
2015-03-16,39.92,,,,,,,,,,,,,
2015-03-17,40.24,,,,,,,,,,,,,
2015-03-18,40.24,,,,,,,,,,,,,
2015-03-19,40.0,,,,,,,,,,,,,
2015-03-20,40.64,,,,,,,,,,,,,
2015-03-23,39.88,,,,,,,,,,,,,
2015-03-24,40.12,,,,,,,,,,,,,
2015-03-25,40.04,,,,,,,,,,,,,
2015-03-26,40.04,,,,,,,,,,,,,
2015-03-27,40.32,,,,,,,,,,,,,
2015-03-30,40.36,,,,,,,,,,,,,
2015-03-31,40.56,,,,,,,,,,,,,
2015-04-01,40.44,,,,,,,,,,,,,
2015-04-02,40.88,,,,,,,,,,,,,
2015-04-06,40.48,,,,,,,,,,,,,
2015-04-07,40.64,,,,,,,,,,,,,
2015-04-08,40.88,,,,,,,,,,,,,
2015-04-09,40.76,,,,,,,,,,,,,
2015-04-10,40.72,,,,,,,,,,,,,
2015-04-13,40.6,,,,,,,,,,,,,
2015-04-14,40.76,,,,,,,,,,,,,
2015-04-15,40.96,,,,,,,,,,,,,
2015-04-16,41.0,,,,,,,,,,,,,
2015-04-17,41.0,,,,,,,,,,,,,
2015-04-20,40.96,,,,,,,,,,,,,
2015-04-21,40.92,,,,,,,,,,,,,
2015-04-22,41.16,,,,,,,,,,,,,
2015-04-23,41.6,,,,,,,,,,,,,
2015-04-24,41.72,,,,,,,,,,,,,
2015-04-27,41.6,,,,,,,,,,,,,
2015-04-28,41.6,,,,,,,,,,,,,
2015-04-29,41.76,,,,,,,,,,,,,
2015-04-30,41.88,,,,,,,,,,,,,
2015-05-01,41.92,,,,,,,,,,,,,
2015-05-04,41.88,,,,,,,,,,,,,
2015-05-05,41.8,,,,,,,,,,,,,
2015-05-06,41.16,,,,,,,,,,,,,
2015-05-07,41.44,,,,,,,,,,,,,
2015-05-08,41.24,,,,,,,,,,,,,
2015-05-11,41.52,,,,,,,,,,,,,
2015-05-12,41.44,,,,,,,,,,,,,
2015-05-13,40.84,,,,,,,,,,,,,
2015-05-14,40.68,,,,,,,,,,,,,
2015-05-15,41.24,,,,,,,,,,,,,
2015-05-18,41.4,,,,,,,,,,,,,
2015-05-19,41.48,,,,,,,,,,,,,
2015-05-20,41.52,,,,,,,,,,,,,
2015-05-21,41.6,,,,,,,,,,,,,
2015-05-22,41.72,,,,,,,,,,,,,
2015-05-26,41.68,,,,,,,,,,,,,
2015-05-27,41.76,,,,,,,,,,,,,
2015-05-28,41.72,,,,,,,,,,,,,
2015-05-29,41.44,,,,,,,,,,,,,
2015-06-01,41.48,,,,,,,,,,,,,
2015-06-02,41.6,,,,,,,,,,,,,
2015-06-03,41.84,,,,,,,,,,,,,
2015-06-04,41.72,,,,,,,,,,,,,
2015-06-05,41.96,,,,,,,,,,,,,
2015-06-08,41.64,,,,,,,,,,,,,
2015-06-09,41.88,,,,,,,,,,,,,
2015-06-10,42.0,,,,,,,,,,,,,
2015-06-11,41.92,,,,,,,,,,,,,
2015-06-12,41.88,,,,,,,,,,,,,
2015-06-15,42.0,,,,,,,,,,,,,
2015-06-16,41.96,,,,,,,,,,,,,
2015-06-17,41.64,,,,,,,,,,,,,
2015-06-18,41.96,,,,,,,,,,,,,
2015-06-19,42.08,,,,,,,,,,,,,
2015-06-22,41.32,,,,,,,,,,,,,
2015-06-23,41.16,,,,,,,,,,,,,
2015-06-24,41.28,,,,,,,,,,,,,
2015-06-25,40.8,,,,,,,,,,,,,
2015-06-26,40.68,,,,,,,,,,,,,
2015-06-29,39.84,,,,,,,,,,,,,
2015-06-30,39.36,,,,,,,,,,,,,
2015-07-01,39.84,,,,,,,,,,,,,
2015-07-02,40.48,,,,,,,,,,,,,
2015-07-06,40.84,,,,,,,,,,,,,
2015-07-07,41.24,,,,,,,,,,,,,
2015-07-08,41.16,,,,,,,,,,,,,
2015-07-09,40.72,,,,,,,,,,,,,
2015-07-10,41.16,,,,,,,,,,,,,
2015-07-13,41.12,,,,,,,,,,,,,
2015-07-14,41.44,,,,,,,,,,,,,
2015-07-15,41.32,,,,,,,,,,,,,
2015-07-16,41.36,,,,,,,,,,,,,
2015-07-17,41.16,,,,,,,,,,,,,
2015-07-20,41.16,,,,,,,,,,,,,
2015-07-21,41.04,,,,,,,,,,,,,
2015-07-22,40.84,,,,,,,,,,,,,
2015-07-23,40.08,,,,,,,,,,,,,
2015-07-24,39.44,,,,,,,,,,,,,
2015-07-27,39.16,,,,,,,,,,,,,
2015-07-28,40.04,,,,,,,,,,,,,
2015-07-29,40.4,,,,,,,,,,,,,
2015-07-30,40.64,,,,,,,,,,,,,
2015-07-31,40.56,,,,,,,,,,,,,
2015-08-03,40.08,,,,,,,,,,,,,
2015-08-04,40.32,,,,,,,,,,,,,
2015-08-05,40.44,,,,,,,,,,,,,
2015-08-06,40.16,,,,,,,,,,,,,
2015-08-07,40.04,,,,,,,,,,,,,
2015-08-10,40.64,,,,,,,,,,,,,
2015-08-11,40.72,,,,,,,,,,,,,
2015-08-12,41.12,,,,,,,,,,,,,
2015-08-13,41.2,,,,,,,,,,,,,
2015-08-14,41.08,,,,,,,,,,,,,
2015-08-17,41.32,,,,,,,,,,,,,
2015-08-18,41.28,,,,,,,,,,,,,
2015-08-19,41.24,,,,,,,,,,,,,
2015-08-20,40.8,,,,,,,,,,,,,
2015-08-21,39.68,,,,,,,,,,,,,
2015-08-24,38.0,,,,,,,,,,,,,
2015-08-25,38.96,,,,,,,,,,,,,
2015-08-26,39.16,,,,,,,,,,,,,
2015-08-27,39.2,,,,,,,,,,,,,
2015-08-28,40.28,,,,,,,,,,,,,
2015-08-31,40.48,,,,,,,,,,,,,
2015-09-01,39.68,,,,,,,,,,,,,
2015-09-02,40.2,,,,,,,,,,,,,
2015-09-03,40.48,,,,,,,,,,,,,
2015-09-04,40.32,,,,,,,,,,,,,
2015-09-08,40.44,,,,,,,,,,,,,
2015-09-09,40.36,,,,,,,,,,,,,
2015-09-10,40.52,,,,,,,,,,,,,
2015-09-11,40.68,,,,,,,,,,,,,
2015-09-14,41.0,,,,,,,,,,,,,
2015-09-15,40.36,,,,,,,,,,,,,
2015-09-16,41.16,,,,,,,,,,,,,
2015-09-17,40.68,,,,,,,,,,,,,
2015-09-18,40.44,,,,,,,,,,,,,
2015-09-21,40.04,,,,,,,,,,,,,
2015-09-22,39.6,,,,,,,,,,,,,
2015-09-23,39.16,,,,,,,,,,,,,
2015-09-24,39.04,,,,,,,,,,,,,
2015-09-25,39.08,,,,,,,,,,,,,
2015-09-28,37.24,,,,,,,,,,,,,
2015-09-29,36.04,,,,,,,,,,,,,
2015-09-30,37.28,,,,,,,,,,,,,
2015-10-01,38.84,,,,,,,,,,,,,
2015-10-02,38.6,,,,,,,,,,,,,
2015-10-05,38.76,,,,,,,,,,,,,
2015-10-06,38.92,,,,,,,,,,,,,
2015-10-07,39.04,,,,,,,,,,,,,
2015-10-08,39.12,,,,,,,,,,,,,
2015-10-09,38.92,,,,,,,,,,,,,
2015-10-12,39.04,,,,,,,,,,,,,
2015-10-13,38.68,,,,,,,,,,,,,
2015-10-14,38.64,,,,,,,,,,,,,
2015-10-15,38.92,,,,,,,,,,,,,
2015-10-16,39.0,,,,,,,,,,,,,
2015-10-19,38.88,,,,,,,,,,,,,
2015-10-20,38.76,,,,,,,,,,,,,
2015-10-21,38.68,,,,,,,,,,,,,
2015-10-22,38.72,,,,,,,,,,,,,
2015-10-23,39.0,,,,,,,,,,,,,
2015-10-26,38.84,,,,,,,,,,,,,
2015-10-27,38.72,,,,,,,,,,,,,
2015-10-28,39.08,,,,,,,,,,,,,
2015-10-29,38.88,,,,,,,,,,,,,
2015-10-30,39.04,,,,,,,,,,,,,
2015-11-02,39.4,,,,,,,,,,,,,
2015-11-03,39.28,,,,,,,,,,,,,
2015-11-04,39.2,,,,,,,,,,,,,
2015-11-05,39.32,,,,,,,,,,,,,
2015-11-06,39.56,,,,,,,,,,,,,
2015-11-09,38.96,,,,,,,,,,,,,
2015-11-10,38.08,,,,,,,,,,,,,
2015-11-11,38.52,,,,,,,,,,,,,
2015-11-12,38.28,,,,,,,,,,,,,
2015-11-13,38.08,,,,,,,,,,,,,
2015-11-16,38.76,,,,,,,,,,,,,
2015-11-17,38.68,,,,,,,,,,,,,
2015-11-18,39.08,,,,,,,,,,,,,
2015-11-19,39.08,,,,,,,,,,,,,
2015-11-20,38.76,,,,,,,,,,,,,
2015-11-23,39.4,,,,,,,,,,,,,
2015-11-24,39.56,,,,,,,,,,,,,
2015-11-25,39.6,,,,,,,,,,,,,
2015-11-27,39.64,,,,,,,,,,,,,
2015-11-30,39.92,,,,,,,,,,,,,
2015-12-01,39.92,,,,,,,,,,,,,
2015-12-02,39.84,,,,,,,,,,,,,
2015-12-03,39.52,,,,,,,,,,,,,
2015-12-04,39.88,,,,,,,,,,,,,
2015-12-07,38.96,,,,,,,,,,,,,
2015-12-08,38.84,,,,,,,,,,,,,
2015-12-09,38.48,,,,,,,,,,,,,
2015-12-10,38.48,,,,,,,,,,,,,
2015-12-11,37.16,,,,,,,,,,,,,
2015-12-14,35.96,,,,,,,,,,,,,
2015-12-15,37.32,,,,,,,,,,,,,
2015-12-16,38.12,,,,,,,,,,,,,
2015-12-17,37.92,,,,,,,,,,,,,
2015-12-18,36.28,,,,,,,,,,,,,
2015-12-21,36.04,,,,,,,,,,,,,
2015-12-22,35.68,,,,,,,,,,,,,
2015-12-23,36.84,,,,,,,,,,,,,
2015-12-24,37.2,,,,,,,,,,,,,
2015-12-28,36.72,,,,,,,,,,,,,
2015-12-29,36.4,,,,,,,,,,,,,
2015-12-30,36.88,,,,,,,,,,,,,
2015-12-31,35.96,,,,,,,,,,,,,
2016-01-04,35.64,,,,,,,,,,,,,
2016-01-05,36.2,,,,,,,,,,,,,
2016-01-06,36.44,,,,,,,,,,,,,
2016-01-07,35.2,,,,,,,,,,,,,
2016-01-08,34.56,,,,,,,,,,,,,
2016-01-11,32.8,,,,,,,,,,,,,
2016-01-12,33.08,,,,,,,,,,,,,
2016-01-13,33.08,,,,,,,,,,,,,
2016-01-14,32.44,,,,,,,,,,,,,
2016-01-15,31.88,,,,,,,,,,,,,
2016-01-19,32.0,,,,,,,,,,,,,
2016-01-20,30.92,,,,,,,,,,,,,
2016-01-21,31.16,,,,,,,,,,,,,
2016-01-22,32.16,,,,,,,,,,,,,
2016-01-25,31.8,,,,,,,,,,,,,
2016-01-26,31.8,,,,,,,,,,,,,
2016-01-27,31.92,,,,,,,,,,,,,
2016-01-28,32.36,,,,,,,,,,,,,
2016-01-29,32.36,,,,,,,,,,,,,
2016-02-01,33.0,,,,,,,,,,,,,
2016-02-02,32.44,,,,,,,,,,,,,
2016-02-03,32.92,,,,,,,,,,,,,
2016-02-04,33.12,,,,,,,,,,,,,
2016-02-05,33.12,,,,,,,,,,,,,
2016-02-08,32.32,,,,,,,,,,,,,
2016-02-09,31.8,,,,,,,,,,,,,
2016-02-10,31.72,,,,,,,,,,,,,
2016-02-11,31.16,,,,,,,,,,,,,
2016-02-12,31.52,,,,,,,,,,,,,
2016-02-16,32.2,,,,,,,,,,,,,
2016-02-17,32.44,,,,,,,,,,,,,
2016-02-18,32.32,,,,,,,,,,,,,
2016-02-19,31.88,,,,,,,,,,,,,
2016-02-22,31.68,,,,,,,,,,,,,
2016-02-23,31.24,,,,,,,,,,,,,
2016-02-24,32.16,,,,,,,,,,,,,
2016-02-25,32.28,,,,,,,,,,,,,
2016-02-26,33.0,,,,,,,,,,,,,
2016-02-29,33.8,,,,,,,,,,,,,
2016-03-01,33.6,,,,,,,,,,,,,
2016-03-02,33.2,,,,,,,,,,,,,
2016-03-03,33.84,,,,,,,,,,,,,
2016-03-04,34.16,,,,,,,,,,,,,
2016-03-07,34.92,,,,,,,,,,,,,
2016-03-08,34.68,,,,,,,,,,,,,
2016-03-09,34.68,,,,,,,,,,,,,
2016-03-10,36.24,,,,,,,,,,,,,
2016-03-11,36.52,,,,,,,,,,,,,
2016-03-14,37.2,,,,,,,,,,,,,
2016-03-15,36.44,,,,,,,,,,,,,
2016-03-16,36.96,,,,,,,,,,,,,
2016-03-17,37.2,,,,,,,,,,,,,
2016-03-18,37.2,,,,,,,,,,,,,
2016-03-21,36.84,,,,,,,,,,,,,
2016-03-22,36.64,,,,,,,,,,,,,
2016-03-23,36.04,,,,,,,,,,,,,
2016-03-24,35.72,,,,,,,,,,,,,
2016-03-28,36.08,,,,,,,,,,,,,
2016-03-29,37.04,,,,,,,,,,,,,
2016-03-30,36.6,,,,,,,,,,,,,
2016-03-31,36.68,,,,,,,,,,,,,
2016-04-01,36.72,,,,,,,,,,,,,
2016-04-04,36.2,,,,,,,,,,,,,
2016-04-05,35.96,,,,,,,,,,,,,
2016-04-06,36.08,,,,,,,,,,,,,
2016-04-07,35.88,,,,,,,,,,,,,
2016-04-08,36.0,,,,,,,,,,,,,
2016-04-11,35.72,,,,,,,,,,,,,
2016-04-12,36.36,,,,,,,,,,,,,
2016-04-13,36.72,,,,,,,,,,,,,
2016-04-14,37.24,,,,,,,,,,,,,
2016-04-15,37.04,,,,,,,,,,,,,
2016-04-18,36.84,,,,,,,,,,,,,
2016-04-19,37.52,,,,,,,,,,,,,
2016-04-20,37.44,,,,,,,,,,,,,
2016-04-21,37.48,,,,,,,,,,,,,
2016-04-22,37.32,,,,,,,,,,,,,
2016-04-25,37.4,,,,,,,,,,,,,
2016-04-26,37.4,,,,,,,,,,,,,
2016-04-27,37.68,,,,,,,,,,,,,
2016-04-28,36.88,,,,,,,,,,,,,
2016-04-29,37.24,,,,,,,,,,,,,
2016-05-02,36.92,,,,,,,,,,,,,
2016-05-03,36.72,,,,,,,,,,,,,
2016-05-04,36.76,,,,,,,,,,,,,
2016-05-05,36.36,,,,,,,,,,,,,
2016-05-06,36.44,,,,,,,,,,,,,
2016-05-09,36.24,,,,,,,,,,,,,
2016-05-10,36.52,,,,,,,,,,,,,
2016-05-11,36.72,,,,,,,,,,,,,
2016-05-12,36.48,,,,,,,,,,,,,
2016-05-13,36.2,,,,,,,,,,,,,
2016-05-16,36.04,,,,,,,,,,,,,
2016-05-17,35.88,,,,,,,,,,,,,
2016-05-18,35.88,,,,,,,,,,,,,
2016-05-19,35.64,,,,,,,,,,,,,
2016-05-20,35.52,,,,,,,,,,,,,
2016-05-23,35.16,,,,,,,,,,,,,
2016-05-24,35.12,,,,,,,,,,,,,
2016-05-25,35.52,,,,,,,,,,,,,
2016-05-26,35.32,,,,,,,,,,,,,
2016-05-27,35.68,,,,,,,,,,,,,
2016-05-31,35.4,,,,,,,,,,,,,
2016-06-01,35.68,,,,,,,,,,,,,
2016-06-02,35.76,,,,,,,,,,,,,
2016-06-03,36.0,,,,,,,,,,,,,
2016-06-06,35.84,,,,,,,,,,,,,
2016-06-07,36.16,,,,,,,,,,,,,
2016-06-08,36.0,,,,,,,,,,,,,
2016-06-09,35.92,,,,,,,,,,,,,
2016-06-10,36.08,,,,,,,,,,,,,
2016-06-13,36.08,,,,,,,,,,,,,
2016-06-14,35.76,,,,,,,,,,,,,
2016-06-15,35.56,,,,,,,,,,,,,
2016-06-16,35.52,,,,,,,,,,,,,
2016-06-17,35.88,,,,,,,,,,,,,
2016-06-20,35.4,,,,,,,,,,,,,
2016-06-21,35.6,,,,,,,,,,,,,
2016-06-22,35.6,,,,,,,,,,,,,
2016-06-23,35.72,,,,,,,,,,,,,
2016-06-24,35.48,,,,,,,,,,,,,
2016-06-27,34.44,,,,,,,,,,,,,
2016-06-28,35.48,,,,,,,,,,,,,
2016-06-29,36.28,,,,,,,,,,,,,
2016-06-30,36.2,,,,,,,,,,,,,
2016-07-01,36.36,,,,,,,,,,,,,
2016-07-05,36.0,,,,,,,,,,,,,
2016-07-06,36.72,,,,,,,,,,,,,
2016-07-07,36.64,,,,,,,,,,,,,
2016-07-08,36.56,,,,,,,,,,,,,
2016-07-11,37.04,,,,,,,,,,,,,
2016-07-12,37.08,,,,,,,,,,,,,
2016-07-13,36.72,,,,,,,,,,,,,
2016-07-14,36.44,,,,,,,,,,,,,
2016-07-15,36.8,,,,,,,,,,,,,
2016-07-18,36.88,,,,,,,,,,,,,
2016-07-19,36.96,,,,,,,,,,,,,
2016-07-20,37.24,,,,,,,,,,,,,
2016-07-21,37.16,,,,,,,,,,,,,
2016-07-22,37.16,,,,,,,,,,,,,
2016-07-25,37.48,,,,,,,,,,,,,
