date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-08-28,4.125,,,,,,,,,,,,,
2000-08-29,4.125,,,,,,,,,,,,,
2000-08-30,4.125,,,,,,,,,,,,,
2000-08-31,4.125,,,,,,,,,,,,,
2000-09-01,4.095,,,,,,,,,,,,,
2000-09-05,4.015,,,,,,,,,,,,,
2000-09-06,4.0,,,,,,,,,,,,,
2000-09-07,3.9525,,,,,,,,,,,,,
2000-09-08,3.9075,,,,,,,,,,,,,
2000-09-11,3.9075,,,,,,,,,,,,,
2000-09-12,3.9375,,,,,,,,,,,,,
2000-09-13,3.9525,,,,,,,,,,,,,
2000-09-14,3.97,,,,,,,,,,,,,
2000-09-15,3.97,,,,,,,,,,,,,
2000-09-18,3.735,,,,,,,,,,,,,
2000-09-19,3.6725,,,,,,,,,,,,,
2000-09-20,3.735,,,,,,,,,,,,,
2000-09-21,3.6575,,,,,,,,,,,,,
2000-09-22,3.595,,,,,,,,,,,,,
2000-09-25,3.625,,,,,,,,,,,,,
2000-09-26,3.6875,,,,,,,,,,,,,
2000-09-27,3.6725,,,,,,,,,,,,,
2000-09-28,3.5625,,,,,,,,,,,,,
2000-09-29,3.5325,,,,,,,,,,,,,
2000-10-02,3.5325,,,,,,,,,,,,,
2000-10-03,3.5,,,,,,,,,,,,,
2000-10-04,3.5,,,,,,,,,,,,,
2000-10-05,3.485,,,,,,,,,,,,,
2000-10-06,3.4525,,,,,,,,,,,,,
2000-10-09,3.47,,,,,,,,,,,,,
2000-10-10,3.4525,,,,,,,,,,,,,
2000-10-11,3.4525,,,,,,,,,,,,,
2000-10-12,3.5,,,,,,,,,,,,,
2000-10-13,3.47,,,,,,,,,,,,,
2000-10-16,3.4375,,,,,,,,,,,,,
2000-10-17,3.39,,,,,,,,,,,,,
2000-10-18,3.3125,,,,,,,,,,,,,
2000-10-19,3.22,,,,,,,,,,,,,
2000-10-20,3.2025,,,,,,,,,,,,,
2000-10-23,3.1575,,,,,,,,,,,,,
2000-10-24,3.25,,,,,,,,,,,,,
2000-10-25,3.2025,,,,,,,,,,,,,
2000-10-26,3.235,,,,,,,,,,,,,
2000-10-27,3.22,,,,,,,,,,,,,
2000-10-30,3.25,,,,,,,,,,,,,
2000-10-31,3.22,,,,,,,,,,,,,
2000-11-01,3.1725,,,,,,,,,,,,,
2000-11-02,3.125,,,,,,,,,,,,,
2000-11-03,3.0625,,,,,,,,,,,,,
2000-11-06,3.0,,,,,,,,,,,,,
2000-11-07,2.9375,,,,,,,,,,,,,
2000-11-08,2.9225,,,,,,,,,,,,,
2000-11-09,2.875,,,,,,,,,,,,,
2000-11-10,2.765,,,,,,,,,,,,,
2000-11-13,2.72,,,,,,,,,,,,,
2000-11-14,2.75,,,,,,,,,,,,,
2000-11-15,2.64,,,,,,,,,,,,,
2000-11-16,2.625,,,,,,,,,,,,,
2000-11-17,2.72,,,,,,,,,,,,,
2000-11-20,2.6875,,,,,,,,,,,,,
2000-11-21,2.735,,,,,,,,,,,,,
2000-11-22,2.8275,,,,,,,,,,,,,
2000-11-24,2.8275,,,,,,,,,,,,,
2000-11-27,3.11,,,,,,,,,,,,,
2000-11-28,2.97,,,,,,,,,,,,,
2000-11-29,2.875,,,,,,,,,,,,,
2000-11-30,2.9075,,,,,,,,,,,,,
2000-12-01,3.0,,,,,,,,,,,,,
2000-12-04,3.0325,,,,,,,,,,,,,
2000-12-05,2.985,,,,,,,,,,,,,
2000-12-06,3.0775,,,,,,,,,,,,,
2000-12-07,3.095,,,,,,,,,,,,,
2000-12-08,3.095,,,,,,,,,,,,,
2000-12-11,3.14,,,,,,,,,,,,,
2000-12-12,3.11,,,,,,,,,,,,,
2000-12-13,3.095,,,,,,,,,,,,,
2000-12-14,3.095,,,,,,,,,,,,,
2000-12-15,3.125,,,,,,,,,,,,,
2000-12-18,3.1875,,,,,,,,,,,,,
2000-12-19,3.375,,,,,,,,,,,,,
2000-12-20,3.515,,,,,,,,,,,,,
2000-12-21,3.485,,,,,,,,,,,,,
2000-12-22,3.4525,,,,,,,,,,,,,
2000-12-26,3.47,,,,,,,,,,,,,
2000-12-27,3.4075,,,,,,,,,,,,,
2000-12-28,3.75,,,,,,,,,,,,,
2000-12-29,3.625,,,,,,,,,,,,,
2001-01-02,3.5475,,,,,,,,,,,,,
2001-01-03,3.485,,,,,,,,,,,,,
2001-01-04,3.39,,,,,,,,,,,,,
2001-01-05,3.265,,,,,,,,,,,,,
2001-01-08,3.2025,,,,,,,,,,,,,
2001-01-09,3.1875,,,,,,,,,,,,,
2001-01-10,3.1875,,,,,,,,,,,,,
2001-01-11,3.1725,,,,,,,,,,,,,
2001-01-12,3.2825,,,,,,,,,,,,,
2001-01-16,3.3125,,,,,,,,,,,,,
2001-01-17,3.2975,,,,,,,,,,,,,
2001-01-18,3.3275,,,,,,,,,,,,,
2001-01-19,3.345,,,,,,,,,,,,,
2001-01-22,3.485,,,,,,,,,,,,,
2001-01-23,3.5325,,,,,,,,,,,,,
2001-01-24,3.625,,,,,,,,,,,,,
2001-01-25,3.64,,,,,,,,,,,,,
2001-01-26,3.6725,,,,,,,,,,,,,
2001-01-29,3.725,,,,,,,,,,,,,
2001-01-30,3.95,,,,,,,,,,,,,
2001-01-31,3.9025,,,,,,,,,,,,,
2001-02-01,4.0,,,,,,,,,,,,,
2001-02-02,4.015,,,,,,,,,,,,,
2001-02-05,3.9625,,,,,,,,,,,,,
2001-02-06,4.0,,,,,,,,,,,,,
2001-02-07,3.995,,,,,,,,,,,,,
2001-02-08,3.95,,,,,,,,,,,,,
2001-02-09,3.95,,,,,,,,,,,,,
2001-02-12,3.85,,,,,,,,,,,,,
2001-02-13,3.875,,,,,,,,,,,,,
2001-02-14,3.9,,,,,,,,,,,,,
2001-02-15,3.9,,,,,,,,,,,,,
2001-02-16,3.95,,,,,,,,,,,,,
2001-02-20,3.9,,,,,,,,,,,,,
2001-02-21,3.8775,,,,,,,,,,,,,
2001-02-22,3.875,,,,,,,,,,,,,
2001-02-23,3.9625,,,,,,,,,,,,,
2001-02-26,4.095,,,,,,,,,,,,,
2001-02-27,4.0825,,,,,,,,,,,,,
2001-02-28,4.055,,,,,,,,,,,,,
2001-03-01,3.94,,,,,,,,,,,,,
2001-03-02,3.7975,,,,,,,,,,,,,
2001-03-05,3.73,,,,,,,,,,,,,
2001-03-06,3.6725,,,,,,,,,,,,,
2001-03-07,3.705,,,,,,,,,,,,,
2001-03-08,3.9375,,,,,,,,,,,,,
2001-03-09,3.9375,,,,,,,,,,,,,
2001-03-12,3.9,,,,,,,,,,,,,
2001-03-13,3.6875,,,,,,,,,,,,,
2001-03-14,3.5625,,,,,,,,,,,,,
2001-03-15,3.5325,,,,,,,,,,,,,
2001-03-16,3.515,,,,,,,,,,,,,
2001-03-19,3.42,,,,,,,,,,,,,
2001-03-20,3.375,,,,,,,,,,,,,
2001-03-21,3.5625,,,,,,,,,,,,,
2001-03-22,3.645,,,,,,,,,,,,,
2001-03-23,3.7025,,,,,,,,,,,,,
2001-03-26,3.6375,,,,,,,,,,,,,
2001-03-27,3.6875,,,,,,,,,,,,,
2001-03-28,3.7025,,,,,,,,,,,,,
2001-03-29,3.7025,,,,,,,,,,,,,
2001-03-30,3.7025,,,,,,,,,,,,,
2001-04-02,3.6875,,,,,,,,,,,,,
2001-04-03,3.69,,,,,,,,,,,,,
2001-04-04,3.8,,,,,,,,,,,,,
2001-04-05,3.7775,,,,,,,,,,,,,
2001-04-06,3.825,,,,,,,,,,,,,
2001-04-09,3.9,,,,,,,,,,,,,
2001-04-10,3.86,,,,,,,,,,,,,
2001-04-11,3.65,,,,,,,,,,,,,
2001-04-12,3.5725,,,,,,,,,,,,,
2001-04-16,3.555,,,,,,,,,,,,,
2001-04-17,3.55,,,,,,,,,,,,,
2001-04-18,3.6,,,,,,,,,,,,,
2001-04-19,3.55,,,,,,,,,,,,,
2001-04-20,3.5475,,,,,,,,,,,,,
2001-04-23,3.49,,,,,,,,,,,,,
2001-04-24,3.5325,,,,,,,,,,,,,
2001-04-25,3.5125,,,,,,,,,,,,,
2001-04-26,3.5625,,,,,,,,,,,,,
2001-04-27,3.7,,,,,,,,,,,,,
2001-04-30,3.765,,,,,,,,,,,,,
2001-05-01,3.85,,,,,,,,,,,,,
2001-05-02,3.92,,,,,,,,,,,,,
2001-05-03,3.975,,,,,,,,,,,,,
2001-05-04,3.95,,,,,,,,,,,,,
2001-05-07,3.885,,,,,,,,,,,,,
2001-05-08,3.8575,,,,,,,,,,,,,
2001-05-09,3.9825,,,,,,,,,,,,,
2001-05-10,4.0475,,,,,,,,,,,,,
2001-05-11,4.095,,,,,,,,,,,,,
2001-05-14,4.065,,,,,,,,,,,,,
2001-05-15,4.065,,,,,,,,,,,,,
2001-05-16,4.3625,,,,,,,,,,,,,
2001-05-17,4.4725,,,,,,,,,,,,,
2001-05-18,4.595,,,,,,,,,,,,,
2001-05-21,4.4875,,,,,,,,,,,,,
2001-05-22,4.26,,,,,,,,,,,,,
2001-05-23,4.1825,,,,,,,,,,,,,
2001-05-24,4.25,,,,,,,,,,,,,
2001-05-25,4.2625,,,,,,,,,,,,,
2001-05-29,4.2625,,,,,,,,,,,,,
2001-05-30,4.05,,,,,,,,,,,,,
2001-05-31,4.0,,,,,,,,,,,,,
2001-06-01,4.115,,,,,,,,,,,,,
2001-06-04,4.1525,,,,,,,,,,,,,
2001-06-05,4.495,,,,,,,,,,,,,
2001-06-06,4.265,,,,,,,,,,,,,
2001-06-07,4.2125,,,,,,,,,,,,,
2001-06-08,4.2375,,,,,,,,,,,,,
2001-06-11,4.2825,,,,,,,,,,,,,
2001-06-12,4.2975,,,,,,,,,,,,,
2001-06-13,4.32,,,,,,,,,,,,,
2001-06-14,4.4175,,,,,,,,,,,,,
2001-06-15,4.475,,,,,,,,,,,,,
2001-06-18,4.4625,,,,,,,,,,,,,
2001-06-19,4.47,,,,,,,,,,,,,
2001-06-20,4.5,,,,,,,,,,,,,
2001-06-21,4.4125,,,,,,,,,,,,,
2001-06-22,4.4175,,,,,,,,,,,,,
2001-06-25,4.4375,,,,,,,,,,,,,
2001-06-26,4.4325,,,,,,,,,,,,,
2001-06-27,4.4225,,,,,,,,,,,,,
2001-06-28,4.415,,,,,,,,,,,,,
2001-06-29,4.61,,,,,,,,,,,,,
2001-07-02,4.4725,,,,,,,,,,,,,
2001-07-03,4.5,,,,,,,,,,,,,
2001-07-05,4.525,,,,,,,,,,,,,
2001-07-06,4.6175,,,,,,,,,,,,,
2001-07-09,4.7075,,,,,,,,,,,,,
2001-07-10,4.6275,,,,,,,,,,,,,
2001-07-11,4.73,,,,,,,,,,,,,
2001-07-12,4.74,,,,,,,,,,,,,
2001-07-13,4.7775,,,,,,,,,,,,,
2001-07-16,4.7025,,,,,,,,,,,,,
2001-07-17,4.625,,,,,,,,,,,,,
2001-07-18,4.665,,,,,,,,,,,,,
2001-07-19,4.6025,,,,,,,,,,,,,
2001-07-20,4.6,,,,,,,,,,,,,
2001-07-23,4.5,,,,,,,,,,,,,
2001-07-24,4.3525,,,,,,,,,,,,,
2001-07-25,4.2625,,,,,,,,,,,,,
2001-07-26,4.2475,,,,,,,,,,,,,
2001-07-27,4.3375,,,,,,,,,,,,,
2001-07-30,4.3,,,,,,,,,,,,,
2001-07-31,4.34,,,,,,,,,,,,,
2001-08-01,4.3275,,,,,,,,,,,,,
2001-08-02,4.2675,,,,,,,,,,,,,
2001-08-03,4.285,,,,,,,,,,,,,
2001-08-06,4.245,,,,,,,,,,,,,
2001-08-07,4.175,,,,,,,,,,,,,
2001-08-08,4.135,,,,,,,,,,,,,
2001-08-09,4.2275,,,,,,,,,,,,,
2001-08-10,4.3275,,,,,,,,,,,,,
2001-08-13,4.3525,,,,,,,,,,,,,
2001-08-14,4.3775,,,,,,,,,,,,,
2001-08-15,4.56,,,,,,,,,,,,,
2001-08-16,4.65,,,,,,,,,,,,,
2001-08-17,4.7,,,,,,,,,,,,,
2001-08-20,4.755,,,,,,,,,,,,,
2001-08-21,4.7275,,,,,,,,,,,,,
2001-08-22,4.625,,,,,,,,,,,,,
2001-08-23,4.6875,,,,,,,,,,,,,
2001-08-24,4.715,,,,,,,,,,,,,
2001-08-27,4.78,,,,,,,,,,,,,
2001-08-28,4.7475,,,,,,,,,,,,,
2001-08-29,4.75,,,,,,,,,,,,,
2001-08-30,4.7625,,,,,,,,,,,,,
2001-08-31,4.7975,,,,,,,,,,,,,
2001-09-04,4.7925,,,,,,,,,,,,,
2001-09-05,4.8175,,,,,,,,,,,,,
2001-09-06,4.7275,,,,,,,,,,,,,
2001-09-07,4.775,,,,,,,,,,,,,
2001-09-10,4.9375,,,,,,,,,,,,,
2001-09-17,5.5,,,,,,,,,,,,,
2001-09-18,5.5,,,,,,,,,,,,,
2001-09-19,5.4425,,,,,,,,,,,,,
2001-09-20,5.3425,,,,,,,,,,,,,
2001-09-21,5.25,,,,,,,,,,,,,
2001-09-24,5.295,,,,,,,,,,,,,
2001-09-25,5.3625,,,,,,,,,,,,,
2001-09-26,5.3,,,,,,,,,,,,,
2001-09-27,5.3125,,,,,,,,,,,,,
2001-09-28,5.4125,,,,,,,,,,,,,
2001-10-01,5.46,,,,,,,,,,,,,
2001-10-02,5.375,,,,,,,,,,,,,
2001-10-03,5.3225,,,,,,,,,,,,,
2001-10-04,5.2125,,,,,,,,,,,,,
2001-10-05,5.3,,,,,,,,,,,,,
2001-10-08,5.3725,,,,,,,,,,,,,
2001-10-09,5.2375,,,,,,,,,,,,,
2001-10-10,5.0625,,,,,,,,,,,,,
2001-10-11,4.7725,,,,,,,,,,,,,
2001-10-12,4.8975,,,,,,,,,,,,,
2001-10-15,4.8975,,,,,,,,,,,,,
2001-10-16,4.975,,,,,,,,,,,,,
2001-10-17,5.03,,,,,,,,,,,,,
2001-10-18,5.03,,,,,,,,,,,,,
2001-10-19,4.9875,,,,,,,,,,,,,
2001-10-22,4.905,,,,,,,,,,,,,
2001-10-23,4.9025,,,,,,,,,,,,,
2001-10-24,4.9625,,,,,,,,,,,,,
2001-10-25,4.8925,,,,,,,,,,,,,
2001-10-26,4.8625,,,,,,,,,,,,,
2001-10-29,4.8375,,,,,,,,,,,,,
2001-10-30,4.98,,,,,,,,,,,,,
2001-10-31,5.065,,,,,,,,,,,,,
2001-11-01,5.065,,,,,,,,,,,,,
2001-11-02,5.125,,,,,,,,,,,,,
2001-11-05,5.0025,,,,,,,,,,,,,
2001-11-06,4.8825,,,,,,,,,,,,,
2001-11-07,4.8225,,,,,,,,,,,,,
2001-11-08,4.7375,,,,,,,,,,,,,
2001-11-09,4.78,,,,,,,,,,,,,
2001-11-12,4.825,,,,,,,,,,,,,
2001-11-13,4.7275,,,,,,,,,,,,,
2001-11-14,4.75,,,,,,,,,,,,,
2001-11-15,4.7125,,,,,,,,,,,,,
2001-11-16,4.7125,,,,,,,,,,,,,
2001-11-19,4.6,,,,,,,,,,,,,
2001-11-20,4.5575,,,,,,,,,,,,,
2001-11-21,4.5375,,,,,,,,,,,,,
2001-11-23,4.545,,,,,,,,,,,,,
2001-11-26,4.53,,,,,,,,,,,,,
2001-11-27,4.5,,,,,,,,,,,,,
2001-11-28,4.495,,,,,,,,,,,,,
2001-11-29,4.485,,,,,,,,,,,,,
2001-11-30,4.5125,,,,,,,,,,,,,
2001-12-03,4.6125,,,,,,,,,,,,,
2001-12-04,4.5975,,,,,,,,,,,,,
2001-12-05,4.6275,,,,,,,,,,,,,
2001-12-06,4.675,,,,,,,,,,,,,
2001-12-07,4.755,,,,,,,,,,,,,
2001-12-10,4.725,,,,,,,,,,,,,
2001-12-11,4.75,,,,,,,,,,,,,
2001-12-12,4.8,,,,,,,,,,,,,
2001-12-13,4.845,,,,,,,,,,,,,
2001-12-14,4.89,,,,,,,,,,,,,
2001-12-17,4.7875,,,,,,,,,,,,,
2001-12-18,4.935,,,,,,,,,,,,,
2001-12-19,4.88,,,,,,,,,,,,,
2001-12-20,4.94,,,,,,,,,,,,,
2001-12-21,5.0625,,,,,,,,,,,,,
2001-12-24,5.07,,,,,,,,,,,,,
2001-12-26,5.07,,,,,,,,,,,,,
2001-12-27,5.105,,,,,,,,,,,,,
2001-12-28,5.1075,,,,,,,,,,,,,
2001-12-31,5.1825,,,,,,,,,,,,,
2002-01-02,5.1475,,,,,,,,,,,,,
2002-01-03,5.185,,,,,,,,,,,,,
2002-01-04,5.1225,,,,,,,,,,,,,
2002-01-07,5.025,,,,,,,,,,,,,
2002-01-08,4.9275,,,,,,,,,,,,,
2002-01-09,4.9875,,,,,,,,,,,,,
2002-01-10,5.1875,,,,,,,,,,,,,
2002-01-11,5.1975,,,,,,,,,,,,,
2002-01-14,5.245,,,,,,,,,,,,,
2002-01-15,5.4525,,,,,,,,,,,,,
2002-01-16,5.675,,,,,,,,,,,,,
2002-01-17,5.5025,,,,,,,,,,,,,
2002-01-18,5.4975,,,,,,,,,,,,,
2002-01-22,5.535,,,,,,,,,,,,,
2002-01-23,5.65,,,,,,,,,,,,,
2002-01-24,5.3625,,,,,,,,,,,,,
2002-01-25,5.5625,,,,,,,,,,,,,
2002-01-28,5.5425,,,,,,,,,,,,,
2002-01-29,5.7725,,,,,,,,,,,,,
