date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-13,21.94,,,,,,,,,,,,,
2000-01-14,21.845,,,,,,,,,,,,,
2000-01-18,21.03,,,,,,,,,,,,,
2000-01-19,20.69,,,,,,,,,,,,,
2000-01-20,20.22,,,,,,,,,,,,,
2000-01-21,19.47,,,,,,,,,,,,,
2000-01-24,18.97,,,,,,,,,,,,,
2000-01-25,19.06,,,,,,,,,,,,,
2000-01-26,20.19,,,,,,,,,,,,,
2000-01-27,20.19,,,,,,,,,,,,,
2000-01-28,20.155,,,,,,,,,,,,,
2000-01-31,20.155,,,,,,,,,,,,,
2000-02-01,20.0,,,,,,,,,,,,,
2000-02-02,19.81,,,,,,,,,,,,,
2000-02-03,19.845,,,,,,,,,,,,,
2000-02-04,19.72,,,,,,,,,,,,,
2000-02-07,19.47,,,,,,,,,,,,,
2000-02-08,19.095,,,,,,,,,,,,,
2000-02-09,19.03,,,,,,,,,,,,,
2000-02-10,18.655,,,,,,,,,,,,,
2000-02-11,18.28,,,,,,,,,,,,,
2000-02-14,18.155,,,,,,,,,,,,,
2000-02-15,18.53,,,,,,,,,,,,,
2000-02-16,18.595,,,,,,,,,,,,,
2000-02-17,18.03,,,,,,,,,,,,,
2000-02-18,17.5,,,,,,,,,,,,,
2000-02-22,17.875,,,,,,,,,,,,,
2000-02-23,17.97,,,,,,,,,,,,,
2000-02-24,17.5,,,,,,,,,,,,,
2000-02-25,17.595,,,,,,,,,,,,,
2000-02-28,17.655,,,,,,,,,,,,,
2000-02-29,17.345,,,,,,,,,,,,,
2000-03-01,17.905,,,,,,,,,,,,,
2000-03-02,18.47,,,,,,,,,,,,,
2000-03-03,18.53,,,,,,,,,,,,,
2000-03-06,18.595,,,,,,,,,,,,,
2000-03-07,18.22,,,,,,,,,,,,,
2000-03-08,17.28,,,,,,,,,,,,,
2000-03-09,18.655,,,,,,,,,,,,,
2000-03-10,18.06,,,,,,,,,,,,,
2000-03-13,18.095,,,,,,,,,,,,,
2000-03-14,18.655,,,,,,,,,,,,,
2000-03-15,19.78,,,,,,,,,,,,,
2000-03-16,21.78,,,,,,,,,,,,,
2000-03-17,22.31,,,,,,,,,,,,,
2000-03-20,22.155,,,,,,,,,,,,,
2000-03-21,22.845,,,,,,,,,,,,,
2000-03-22,22.75,,,,,,,,,,,,,
2000-03-23,23.595,,,,,,,,,,,,,
2000-03-24,23.72,,,,,,,,,,,,,
2000-03-27,22.81,,,,,,,,,,,,,
2000-03-28,23.345,,,,,,,,,,,,,
2000-03-29,23.625,,,,,,,,,,,,,
2000-03-30,24.25,,,,,,,,,,,,,
2000-03-31,23.81,,,,,,,,,,,,,
2000-04-03,23.78,,,,,,,,,,,,,
2000-04-04,23.875,,,,,,,,,,,,,
2000-04-05,23.94,,,,,,,,,,,,,
2000-04-06,23.5,,,,,,,,,,,,,
2000-04-07,24.06,,,,,,,,,,,,,
2000-04-10,23.69,,,,,,,,,,,,,
2000-04-11,23.81,,,,,,,,,,,,,
2000-04-12,24.125,,,,,,,,,,,,,
2000-04-13,24.22,,,,,,,,,,,,,
2000-04-14,22.94,,,,,,,,,,,,,
2000-04-17,22.655,,,,,,,,,,,,,
2000-04-18,23.375,,,,,,,,,,,,,
2000-04-19,23.03,,,,,,,,,,,,,
2000-04-20,23.56,,,,,,,,,,,,,
2000-04-24,23.69,,,,,,,,,,,,,
2000-04-25,25.06,,,,,,,,,,,,,
2000-04-26,25.78,,,,,,,,,,,,,
2000-04-27,25.345,,,,,,,,,,,,,
2000-04-28,25.47,,,,,,,,,,,,,
2000-05-01,25.75,,,,,,,,,,,,,
2000-05-02,25.47,,,,,,,,,,,,,
2000-05-03,25.06,,,,,,,,,,,,,
2000-05-04,25.28,,,,,,,,,,,,,
2000-05-05,25.72,,,,,,,,,,,,,
2000-05-08,25.5,,,,,,,,,,,,,
2000-05-09,25.19,,,,,,,,,,,,,
2000-05-10,25.22,,,,,,,,,,,,,
2000-05-11,25.97,,,,,,,,,,,,,
2000-05-12,25.875,,,,,,,,,,,,,
2000-05-15,27.44,,,,,,,,,,,,,
2000-05-16,27.22,,,,,,,,,,,,,
2000-05-17,26.53,,,,,,,,,,,,,
2000-05-18,26.72,,,,,,,,,,,,,
2000-05-19,26.25,,,,,,,,,,,,,
2000-05-22,26.47,,,,,,,,,,,,,
2000-05-23,27.095,,,,,,,,,,,,,
2000-05-24,27.095,,,,,,,,,,,,,
2000-05-25,26.69,,,,,,,,,,,,,
2000-05-26,27.25,,,,,,,,,,,,,
2000-05-30,28.155,,,,,,,,,,,,,
2000-05-31,27.5,,,,,,,,,,,,,
2000-06-01,27.94,,,,,,,,,,,,,
2000-06-02,28.25,,,,,,,,,,,,,
2000-06-05,29.0,,,,,,,,,,,,,
2000-06-06,29.0,,,,,,,,,,,,,
2000-06-07,29.56,,,,,,,,,,,,,
2000-06-08,28.97,,,,,,,,,,,,,
2000-06-09,27.97,,,,,,,,,,,,,
2000-06-12,28.345,,,,,,,,,,,,,
2000-06-13,28.03,,,,,,,,,,,,,
2000-06-14,27.94,,,,,,,,,,,,,
2000-06-15,27.22,,,,,,,,,,,,,
2000-06-16,26.78,,,,,,,,,,,,,
2000-06-19,27.47,,,,,,,,,,,,,
2000-06-20,26.28,,,,,,,,,,,,,
2000-06-21,25.97,,,,,,,,,,,,,
2000-06-22,25.345,,,,,,,,,,,,,
2000-06-23,26.03,,,,,,,,,,,,,
2000-06-26,25.0,,,,,,,,,,,,,
2000-06-27,26.06,,,,,,,,,,,,,
2000-06-28,26.47,,,,,,,,,,,,,
2000-06-29,26.22,,,,,,,,,,,,,
2000-06-30,25.885,,,,,,,,,,,,,
2000-07-03,25.875,,,,,,,,,,,,,
2000-07-05,27.0,,,,,,,,,,,,,
2000-07-06,27.72,,,,,,,,,,,,,
2000-07-07,28.56,,,,,,,,,,,,,
2000-07-10,29.03,,,,,,,,,,,,,
2000-07-11,28.595,,,,,,,,,,,,,
2000-07-12,30.56,,,,,,,,,,,,,
2000-07-13,30.625,,,,,,,,,,,,,
2000-07-14,32.595,,,,,,,,,,,,,
2000-07-17,32.22,,,,,,,,,,,,,
2000-07-18,32.625,,,,,,,,,,,,,
2000-07-19,32.155,,,,,,,,,,,,,
2000-07-20,28.72,,,,,,,,,,,,,
2000-07-21,27.81,,,,,,,,,,,,,
2000-07-24,28.345,,,,,,,,,,,,,
2000-07-25,29.31,,,,,,,,,,,,,
2000-07-26,29.905,,,,,,,,,,,,,
2000-07-27,31.75,,,,,,,,,,,,,
2000-07-28,31.47,,,,,,,,,,,,,
2000-07-31,30.44,,,,,,,,,,,,,
2000-08-01,30.56,,,,,,,,,,,,,
2000-08-02,30.44,,,,,,,,,,,,,
2000-08-03,30.625,,,,,,,,,,,,,
2000-08-04,31.095,,,,,,,,,,,,,
2000-08-07,31.0,,,,,,,,,,,,,
2000-08-08,31.345,,,,,,,,,,,,,
2000-08-09,30.56,,,,,,,,,,,,,
2000-08-10,30.655,,,,,,,,,,,,,
2000-08-11,31.56,,,,,,,,,,,,,
2000-08-14,32.25,,,,,,,,,,,,,
2000-08-15,32.155,,,,,,,,,,,,,
2000-08-16,31.53,,,,,,,,,,,,,
2000-08-17,31.595,,,,,,,,,,,,,
2000-08-18,31.28,,,,,,,,,,,,,
2000-08-21,32.19,,,,,,,,,,,,,
2000-08-22,32.25,,,,,,,,,,,,,
2000-08-23,31.56,,,,,,,,,,,,,
2000-08-24,31.875,,,,,,,,,,,,,
2000-08-25,30.595,,,,,,,,,,,,,
2000-08-28,30.845,,,,,,,,,,,,,
2000-08-29,30.47,,,,,,,,,,,,,
2000-08-30,30.53,,,,,,,,,,,,,
2000-08-31,31.06,,,,,,,,,,,,,
2000-09-01,30.78,,,,,,,,,,,,,
2000-09-05,30.19,,,,,,,,,,,,,
2000-09-06,31.0,,,,,,,,,,,,,
2000-09-07,31.72,,,,,,,,,,,,,
2000-09-08,32.44,,,,,,,,,,,,,
2000-09-11,32.97,,,,,,,,,,,,,
2000-09-12,32.81,,,,,,,,,,,,,
2000-09-13,31.405,,,,,,,,,,,,,
2000-09-14,33.53,,,,,,,,,,,,,
2000-09-15,33.875,,,,,,,,,,,,,
2000-09-18,31.22,,,,,,,,,,,,,
2000-09-19,33.5,,,,,,,,,,,,,
2000-09-20,32.47,,,,,,,,,,,,,
2000-09-21,32.31,,,,,,,,,,,,,
2000-09-22,32.81,,,,,,,,,,,,,
2000-09-25,33.53,,,,,,,,,,,,,
2000-09-26,33.5,,,,,,,,,,,,,
2000-09-27,33.28,,,,,,,,,,,,,
2000-09-28,35.78,,,,,,,,,,,,,
2000-09-29,33.75,,,,,,,,,,,,,
2000-10-02,34.345,,,,,,,,,,,,,
2000-10-03,34.19,,,,,,,,,,,,,
2000-10-04,33.78,,,,,,,,,,,,,
2000-10-05,34.06,,,,,,,,,,,,,
2000-10-06,33.53,,,,,,,,,,,,,
2000-10-09,32.845,,,,,,,,,,,,,
2000-10-10,32.22,,,,,,,,,,,,,
2000-10-11,31.28,,,,,,,,,,,,,
2000-10-12,30.75,,,,,,,,,,,,,
2000-10-13,31.595,,,,,,,,,,,,,
2000-10-16,32.22,,,,,,,,,,,,,
2000-10-17,31.0,,,,,,,,,,,,,
2000-10-18,30.22,,,,,,,,,,,,,
2000-10-19,30.22,,,,,,,,,,,,,
2000-10-20,31.0,,,,,,,,,,,,,
2000-10-23,31.25,,,,,,,,,,,,,
2000-10-24,31.875,,,,,,,,,,,,,
2000-10-25,32.0,,,,,,,,,,,,,
2000-10-26,31.0,,,,,,,,,,,,,
2000-10-27,32.875,,,,,,,,,,,,,
2000-10-30,34.875,,,,,,,,,,,,,
2000-10-31,35.44,,,,,,,,,,,,,
2000-11-01,35.345,,,,,,,,,,,,,
2000-11-02,35.125,,,,,,,,,,,,,
2000-11-03,33.56,,,,,,,,,,,,,
2000-11-06,33.81,,,,,,,,,,,,,
2000-11-07,33.0,,,,,,,,,,,,,
2000-11-08,32.405,,,,,,,,,,,,,
2000-11-09,32.905,,,,,,,,,,,,,
2000-11-10,32.47,,,,,,,,,,,,,
2000-11-13,32.095,,,,,,,,,,,,,
2000-11-14,33.19,,,,,,,,,,,,,
2000-11-15,33.78,,,,,,,,,,,,,
2000-11-16,33.0,,,,,,,,,,,,,
2000-11-17,32.53,,,,,,,,,,,,,
2000-11-20,32.78,,,,,,,,,,,,,
2000-11-21,32.06,,,,,,,,,,,,,
2000-11-22,31.22,,,,,,,,,,,,,
2000-11-24,31.405,,,,,,,,,,,,,
2000-11-27,30.75,,,,,,,,,,,,,
2000-11-28,31.31,,,,,,,,,,,,,
2000-11-29,33.19,,,,,,,,,,,,,
2000-11-30,32.5,,,,,,,,,,,,,
2000-12-01,32.97,,,,,,,,,,,,,
2000-12-04,32.5,,,,,,,,,,,,,
2000-12-05,33.69,,,,,,,,,,,,,
2000-12-06,33.25,,,,,,,,,,,,,
2000-12-07,33.69,,,,,,,,,,,,,
2000-12-08,34.94,,,,,,,,,,,,,
2000-12-11,34.22,,,,,,,,,,,,,
2000-12-12,33.47,,,,,,,,,,,,,
2000-12-13,33.625,,,,,,,,,,,,,
2000-12-14,34.03,,,,,,,,,,,,,
2000-12-15,33.97,,,,,,,,,,,,,
2000-12-18,34.25,,,,,,,,,,,,,
2000-12-19,35.0,,,,,,,,,,,,,
2000-12-20,34.875,,,,,,,,,,,,,
2000-12-21,36.155,,,,,,,,,,,,,
2000-12-22,37.47,,,,,,,,,,,,,
2000-12-26,36.53,,,,,,,,,,,,,
2000-12-27,37.655,,,,,,,,,,,,,
2000-12-28,38.31,,,,,,,,,,,,,
2000-12-29,37.53,,,,,,,,,,,,,
2001-01-02,35.81,,,,,,,,,,,,,
2001-01-03,36.53,,,,,,,,,,,,,
2001-01-04,34.125,,,,,,,,,,,,,
2001-01-05,32.94,,,,,,,,,,,,,
2001-01-08,32.44,,,,,,,,,,,,,
2001-01-09,31.0,,,,,,,,,,,,,
2001-01-10,30.81,,,,,,,,,,,,,
2001-01-11,29.97,,,,,,,,,,,,,
2001-01-12,28.845,,,,,,,,,,,,,
2001-01-16,28.72,,,,,,,,,,,,,
2001-01-17,28.78,,,,,,,,,,,,,
2001-01-18,27.375,,,,,,,,,,,,,
2001-01-19,27.19,,,,,,,,,,,,,
2001-01-22,28.44,,,,,,,,,,,,,
2001-01-23,29.095,,,,,,,,,,,,,
2001-01-24,30.625,,,,,,,,,,,,,
2001-01-25,30.94,,,,,,,,,,,,,
2001-01-26,30.94,,,,,,,,,,,,,
2001-01-29,31.245,,,,,,,,,,,,,
2001-01-30,32.08,,,,,,,,,,,,,
2001-01-31,31.07,,,,,,,,,,,,,
2001-02-01,30.375,,,,,,,,,,,,,
2001-02-02,30.32,,,,,,,,,,,,,
2001-02-05,31.13,,,,,,,,,,,,,
2001-02-06,30.44,,,,,,,,,,,,,
2001-02-07,31.375,,,,,,,,,,,,,
2001-02-08,31.32,,,,,,,,,,,,,
2001-02-09,31.525,,,,,,,,,,,,,
2001-02-12,32.485,,,,,,,,,,,,,
2001-02-13,32.58,,,,,,,,,,,,,
2001-02-14,33.185,,,,,,,,,,,,,
2001-02-15,32.5,,,,,,,,,,,,,
2001-02-16,32.3,,,,,,,,,,,,,
2001-02-20,31.99,,,,,,,,,,,,,
2001-02-21,31.0,,,,,,,,,,,,,
2001-02-22,31.03,,,,,,,,,,,,,
2001-02-23,30.83,,,,,,,,,,,,,
2001-02-26,31.09,,,,,,,,,,,,,
2001-02-27,31.325,,,,,,,,,,,,,
2001-02-28,30.925,,,,,,,,,,,,,
2001-03-01,30.5,,,,,,,,,,,,,
2001-03-02,30.5,,,,,,,,,,,,,
2001-03-05,30.2,,,,,,,,,,,,,
2001-03-06,30.17,,,,,,,,,,,,,
2001-03-07,30.625,,,,,,,,,,,,,
2001-03-08,31.965,,,,,,,,,,,,,
2001-03-09,31.985,,,,,,,,,,,,,
2001-03-12,31.33,,,,,,,,,,,,,
2001-03-13,31.25,,,,,,,,,,,,,
2001-03-14,30.3,,,,,,,,,,,,,
2001-03-15,30.75,,,,,,,,,,,,,
2001-03-16,30.5,,,,,,,,,,,,,
2001-03-19,30.65,,,,,,,,,,,,,
2001-03-20,30.995,,,,,,,,,,,,,
2001-03-21,31.195,,,,,,,,,,,,,
2001-03-22,30.49,,,,,,,,,,,,,
2001-03-23,30.95,,,,,,,,,,,,,
2001-03-26,31.76,,,,,,,,,,,,,
2001-03-27,31.515,,,,,,,,,,,,,
2001-03-28,31.925,,,,,,,,,,,,,
2001-03-29,33.0,,,,,,,,,,,,,
2001-03-30,33.875,,,,,,,,,,,,,
2001-04-02,34.05,,,,,,,,,,,,,
2001-04-03,33.075,,,,,,,,,,,,,
2001-04-04,32.545,,,,,,,,,,,,,
2001-04-05,33.55,,,,,,,,,,,,,
2001-04-06,32.53,,,,,,,,,,,,,
2001-04-09,32.5,,,,,,,,,,,,,
2001-04-10,33.0,,,,,,,,,,,,,
2001-04-11,33.13,,,,,,,,,,,,,
2001-04-12,33.205,,,,,,,,,,,,,
2001-04-16,33.365,,,,,,,,,,,,,
2001-04-17,33.15,,,,,,,,,,,,,
2001-04-18,33.1,,,,,,,,,,,,,
2001-04-19,34.15,,,,,,,,,,,,,
2001-04-20,33.85,,,,,,,,,,,,,
2001-04-23,33.825,,,,,,,,,,,,,
2001-04-24,33.77,,,,,,,,,,,,,
2001-04-25,34.535,,,,,,,,,,,,,
2001-04-26,37.5,,,,,,,,,,,,,
2001-04-27,38.08,,,,,,,,,,,,,
2001-04-30,38.75,,,,,,,,,,,,,
2001-05-01,39.0,,,,,,,,,,,,,
2001-05-02,38.785,,,,,,,,,,,,,
2001-05-03,38.49,,,,,,,,,,,,,
2001-05-04,38.55,,,,,,,,,,,,,
2001-05-07,39.51,,,,,,,,,,,,,
2001-05-08,40.455,,,,,,,,,,,,,
2001-05-09,39.66,,,,,,,,,,,,,
2001-05-10,39.96,,,,,,,,,,,,,
2001-05-11,40.2,,,,,,,,,,,,,
2001-05-14,41.43,,,,,,,,,,,,,
2001-05-15,40.95,,,,,,,,,,,,,
2001-05-16,42.525,,,,,,,,,,,,,
2001-05-17,42.49,,,,,,,,,,,,,
2001-05-18,42.49,,,,,,,,,,,,,
2001-05-21,43.11,,,,,,,,,,,,,
2001-05-22,42.275,,,,,,,,,,,,,
2001-05-23,42.315,,,,,,,,,,,,,
2001-05-24,41.955,,,,,,,,,,,,,
2001-05-25,42.005,,,,,,,,,,,,,
2001-05-29,42.37,,,,,,,,,,,,,
2001-05-30,42.34,,,,,,,,,,,,,
2001-05-31,42.45,,,,,,,,,,,,,
2001-06-01,42.07,,,,,,,,,,,,,
2001-06-04,42.49,,,,,,,,,,,,,
2001-06-05,42.705,,,,,,,,,,,,,
2001-06-06,43.535,,,,,,,,,,,,,
2001-06-07,42.675,,,,,,,,,,,,,
2001-06-08,43.265,,,,,,,,,,,,,
2001-06-11,42.86,,,,,,,,,,,,,
2001-06-12,43.145,,,,,,,,,,,,,
2001-06-13,43.19,,,,,,,,,,,,,
2001-06-14,42.71,,,,,,,,,,,,,
2001-06-15,42.15,,,,,,,,,,,,,
2001-06-18,41.555,,,,,,,,,,,,,
2001-06-19,41.475,,,,,,,,,,,,,
2001-06-20,40.985,,,,,,,,,,,,,
2001-06-21,41.92,,,,,,,,,,,,,
2001-06-22,40.92,,,,,,,,,,,,,
2001-06-25,40.36,,,,,,,,,,,,,
2001-06-26,39.99,,,,,,,,,,,,,
2001-06-27,41.37,,,,,,,,,,,,,
2001-06-28,40.92,,,,,,,,,,,,,
2001-06-29,40.45,,,,,,,,,,,,,
2001-07-02,40.3,,,,,,,,,,,,,
2001-07-03,39.97,,,,,,,,,,,,,
2001-07-05,39.78,,,,,,,,,,,,,
2001-07-06,39.14,,,,,,,,,,,,,
2001-07-09,38.6,,,,,,,,,,,,,
2001-07-10,38.21,,,,,,,,,,,,,
2001-07-11,39.02,,,,,,,,,,,,,
2001-07-12,39.25,,,,,,,,,,,,,
2001-07-13,41.25,,,,,,,,,,,,,
2001-07-16,41.59,,,,,,,,,,,,,
2001-07-17,42.05,,,,,,,,,,,,,
2001-07-18,42.09,,,,,,,,,,,,,
2001-07-19,39.12,,,,,,,,,,,,,
2001-07-20,38.0,,,,,,,,,,,,,
2001-07-23,38.22,,,,,,,,,,,,,
2001-07-24,36.89,,,,,,,,,,,,,
2001-07-25,38.15,,,,,,,,,,,,,
2001-07-26,38.78,,,,,,,,,,,,,
2001-07-27,39.55,,,,,,,,,,,,,
2001-07-30,40.47,,,,,,,,,,,,,
2001-07-31,40.02,,,,,,,,,,,,,
2001-08-01,40.17,,,,,,,,,,,,,
2001-08-02,39.92,,,,,,,,,,,,,
2001-08-03,39.56,,,,,,,,,,,,,
2001-08-06,39.09,,,,,,,,,,,,,
2001-08-07,39.34,,,,,,,,,,,,,
2001-08-08,39.17,,,,,,,,,,,,,
2001-08-09,39.02,,,,,,,,,,,,,
2001-08-10,39.0,,,,,,,,,,,,,
2001-08-13,39.56,,,,,,,,,,,,,
2001-08-14,40.13,,,,,,,,,,,,,
2001-08-15,40.0,,,,,,,,,,,,,
2001-08-16,40.17,,,,,,,,,,,,,
2001-08-17,40.08,,,,,,,,,,,,,
2001-08-20,40.7,,,,,,,,,,,,,
2001-08-21,41.48,,,,,,,,,,,,,
2001-08-22,41.48,,,,,,,,,,,,,
2001-08-23,42.55,,,,,,,,,,,,,
2001-08-24,41.91,,,,,,,,,,,,,
2001-08-27,40.74,,,,,,,,,,,,,
2001-08-28,39.79,,,,,,,,,,,,,
2001-08-29,40.36,,,,,,,,,,,,,
2001-08-30,39.8,,,,,,,,,,,,,
2001-08-31,40.11,,,,,,,,,,,,,
2001-09-04,39.51,,,,,,,,,,,,,
2001-09-05,39.15,,,,,,,,,,,,,
2001-09-06,38.66,,,,,,,,,,,,,
2001-09-07,37.65,,,,,,,,,,,,,
2001-09-10,37.79,,,,,,,,,,,,,
2001-09-17,36.25,,,,,,,,,,,,,
2001-09-18,36.12,,,,,,,,,,,,,
2001-09-19,35.0,,,,,,,,,,,,,
2001-09-20,32.88,,,,,,,,,,,,,
2001-09-21,32.71,,,,,,,,,,,,,
2001-09-24,36.0,,,,,,,,,,,,,
2001-09-25,37.4,,,,,,,,,,,,,
2001-09-26,35.19,,,,,,,,,,,,,
2001-09-27,37.99,,,,,,,,,,,,,
2001-09-28,38.5,,,,,,,,,,,,,
2001-10-01,36.98,,,,,,,,,,,,,
2001-10-02,36.83,,,,,,,,,,,,,
2001-10-03,39.28,,,,,,,,,,,,,
2001-10-04,39.78,,,,,,,,,,,,,
2001-10-05,37.75,,,,,,,,,,,,,
2001-10-08,36.66,,,,,,,,,,,,,
2001-10-09,36.49,,,,,,,,,,,,,
2001-10-10,34.4,,,,,,,,,,,,,
2001-10-11,35.6,,,,,,,,,,,,,
2001-10-12,33.67,,,,,,,,,,,,,
2001-10-15,33.99,,,,,,,,,,,,,
2001-10-16,33.46,,,,,,,,,,,,,
2001-10-17,33.39,,,,,,,,,,,,,
2001-10-18,32.5,,,,,,,,,,,,,
2001-10-19,32.44,,,,,,,,,,,,,
2001-10-22,33.94,,,,,,,,,,,,,
2001-10-23,34.36,,,,,,,,,,,,,
2001-10-24,34.59,,,,,,,,,,,,,
2001-10-25,33.55,,,,,,,,,,,,,
2001-10-26,34.85,,,,,,,,,,,,,
2001-10-29,34.79,,,,,,,,,,,,,
2001-10-30,34.58,,,,,,,,,,,,,
2001-10-31,33.87,,,,,,,,,,,,,
2001-11-01,34.12,,,,,,,,,,,,,
2001-11-02,34.93,,,,,,,,,,,,,
2001-11-05,35.69,,,,,,,,,,,,,
2001-11-06,35.81,,,,,,,,,,,,,
2001-11-07,35.62,,,,,,,,,,,,,
2001-11-08,35.45,,,,,,,,,,,,,
2001-11-09,35.02,,,,,,,,,,,,,
2001-11-12,34.81,,,,,,,,,,,,,
2001-11-13,36.23,,,,,,,,,,,,,
2001-11-14,35.99,,,,,,,,,,,,,
2001-11-15,35.86,,,,,,,,,,,,,
2001-11-16,35.75,,,,,,,,,,,,,
2001-11-19,36.3,,,,,,,,,,,,,
2001-11-20,36.69,,,,,,,,,,,,,
2001-11-21,36.72,,,,,,,,,,,,,
2001-11-23,37.28,,,,,,,,,,,,,
2001-11-26,37.73,,,,,,,,,,,,,
2001-11-27,38.76,,,,,,,,,,,,,
2001-11-28,37.8,,,,,,,,,,,,,
2001-11-29,38.61,,,,,,,,,,,,,
2001-11-30,38.3,,,,,,,,,,,,,
2001-12-03,37.78,,,,,,,,,,,,,
2001-12-04,38.13,,,,,,,,,,,,,
2001-12-05,38.78,,,,,,,,,,,,,
2001-12-06,39.7,,,,,,,,,,,,,
2001-12-07,39.94,,,,,,,,,,,,,
2001-12-10,39.1,,,,,,,,,,,,,
2001-12-11,39.02,,,,,,,,,,,,,
2001-12-12,38.41,,,,,,,,,,,,,
2001-12-13,38.66,,,,,,,,,,,,,
2001-12-14,38.85,,,,,,,,,,,,,
2001-12-17,38.93,,,,,,,,,,,,,
2001-12-18,40.2,,,,,,,,,,,,,
2001-12-19,41.0,,,,,,,,,,,,,
2001-12-20,41.34,,,,,,,,,,,,,
2001-12-21,42.0,,,,,,,,,,,,,
2001-12-24,42.2,,,,,,,,,,,,,
2001-12-26,42.36,,,,,,,,,,,,,
2001-12-27,42.78,,,,,,,,,,,,,
2001-12-28,43.38,,,,,,,,,,,,,
2001-12-31,42.95,,,,,,,,,,,,,
2002-01-02,43.85,,,,,,,,,,,,,
2002-01-03,42.4,,,,,,,,,,,,,
2002-01-04,42.93,,,,,,,,,,,,,
2002-01-07,41.25,,,,,,,,,,,,,
2002-01-08,41.66,,,,,,,,,,,,,
2002-01-09,43.1,,,,,,,,,,,,,
2002-01-10,43.86,,,,,,,,,,,,,
2002-01-11,44.13,,,,,,,,,,,,,
2002-01-14,43.8,,,,,,,,,,,,,
2002-01-15,45.09,,,,,,,,,,,,,
2002-01-16,44.8,,,,,,,,,,,,,
2002-01-17,45.11,,,,,,,,,,,,,
2002-01-18,45.7,,,,,,,,,,,,,
2002-01-22,44.9,,,,,,,,,,,,,
2002-01-23,44.95,,,,,,,,,,,,,
2002-01-24,44.1,,,,,,,,,,,,,
2002-01-25,44.99,,,,,,,,,,,,,
2002-01-28,44.99,,,,,,,,,,,,,
2002-01-29,43.88,,,,,,,,,,,,,
2002-01-30,44.54,,,,,,,,,,,,,
2002-01-31,44.9,,,,,,,,,,,,,
2002-02-01,45.81,,,,,,,,,,,,,
2002-02-04,44.25,,,,,,,,,,,,,
2002-02-05,44.64,,,,,,,,,,,,,
2002-02-06,44.2,,,,,,,,,,,,,
2002-02-07,43.66,,,,,,,,,,,,,
2002-02-08,45.0,,,,,,,,,,,,,
2002-02-11,45.13,,,,,,,,,,,,,
2002-02-12,45.41,,,,,,,,,,,,,
2002-02-13,46.62,,,,,,,,,,,,,
