date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-08-05,24.45,,,,,,,,,,,,,
2015-08-06,24.39,,,,,,,,,,,,,
2015-08-07,24.45,,,,,,,,,,,,,
2015-08-10,24.06,,,,,,,,,,,,,
2015-08-11,23.43,,,,,,,,,,,,,
2015-08-12,24.27,,,,,,,,,,,,,
2015-08-13,24.66,,,,,,,,,,,,,
2015-08-14,25.14,,,,,,,,,,,,,
2015-08-17,25.59,,,,,,,,,,,,,
2015-08-18,26.04,,,,,,,,,,,,,
2015-08-19,26.19,,,,,,,,,,,,,
2015-08-20,26.04,,,,,,,,,,,,,
2015-08-21,25.35,,,,,,,,,,,,,
2015-08-24,24.24,,,,,,,,,,,,,
2015-08-25,24.3,,,,,,,,,,,,,
2015-08-26,24.81,,,,,,,,,,,,,
2015-08-27,25.44,,,,,,,,,,,,,
2015-08-28,26.31,,,,,,,,,,,,,
2015-08-31,25.89,,,,,,,,,,,,,
2015-09-01,25.59,,,,,,,,,,,,,
2015-09-02,25.5,,,,,,,,,,,,,
2015-09-03,26.25,,,,,,,,,,,,,
2015-09-04,25.89,,,,,,,,,,,,,
2015-09-08,26.25,,,,,,,,,,,,,
2015-09-09,26.07,,,,,,,,,,,,,
2015-09-10,26.58,,,,,,,,,,,,,
2015-09-11,26.82,,,,,,,,,,,,,
2015-09-14,26.94,,,,,,,,,,,,,
2015-09-15,27.0,,,,,,,,,,,,,
2015-09-16,26.4,,,,,,,,,,,,,
2015-09-17,26.37,,,,,,,,,,,,,
2015-09-18,26.01,,,,,,,,,,,,,
2015-09-21,26.88,,,,,,,,,,,,,
2015-09-22,26.67,,,,,,,,,,,,,
2015-09-23,27.45,,,,,,,,,,,,,
2015-09-24,27.39,,,,,,,,,,,,,
2015-09-25,27.06,,,,,,,,,,,,,
2015-09-28,26.64,,,,,,,,,,,,,
2015-09-29,27.21,,,,,,,,,,,,,
2015-09-30,27.6,,,,,,,,,,,,,
2015-10-01,27.48,,,,,,,,,,,,,
2015-10-02,27.42,,,,,,,,,,,,,
2015-10-05,27.33,,,,,,,,,,,,,
2015-10-06,27.06,,,,,,,,,,,,,
2015-10-07,27.45,,,,,,,,,,,,,
2015-10-08,27.42,,,,,,,,,,,,,
2015-10-09,27.45,,,,,,,,,,,,,
2015-10-12,26.97,,,,,,,,,,,,,
2015-10-13,27.03,,,,,,,,,,,,,
2015-10-14,27.15,,,,,,,,,,,,,
2015-10-15,27.18,,,,,,,,,,,,,
2015-10-16,27.39,,,,,,,,,,,,,
2015-10-19,27.6,,,,,,,,,,,,,
2015-10-20,27.6,,,,,,,,,,,,,
2015-10-21,27.66,,,,,,,,,,,,,
2015-10-22,27.54,,,,,,,,,,,,,
2015-10-23,27.21,,,,,,,,,,,,,
2015-10-26,27.54,,,,,,,,,,,,,
2015-10-27,27.69,,,,,,,,,,,,,
2015-10-28,27.42,,,,,,,,,,,,,
2015-10-29,27.12,,,,,,,,,,,,,
2015-10-30,27.54,,,,,,,,,,,,,
2015-11-02,27.36,,,,,,,,,,,,,
2015-11-03,27.45,,,,,,,,,,,,,
2015-11-04,27.42,,,,,,,,,,,,,
2015-11-05,27.42,,,,,,,,,,,,,
2015-11-06,27.3,,,,,,,,,,,,,
2015-11-09,26.19,,,,,,,,,,,,,
2015-11-10,25.98,,,,,,,,,,,,,
2015-11-11,26.97,,,,,,,,,,,,,
2015-11-12,26.49,,,,,,,,,,,,,
2015-11-13,27.27,,,,,,,,,,,,,
2015-11-16,26.7,,,,,,,,,,,,,
2015-11-17,26.85,,,,,,,,,,,,,
2015-11-18,26.76,,,,,,,,,,,,,
2015-11-19,26.58,,,,,,,,,,,,,
2015-11-20,26.85,,,,,,,,,,,,,
2015-11-23,26.88,,,,,,,,,,,,,
2015-11-24,26.76,,,,,,,,,,,,,
2015-11-25,26.4,,,,,,,,,,,,,
2015-11-27,26.58,,,,,,,,,,,,,
2015-11-30,26.58,,,,,,,,,,,,,
2015-12-01,26.64,,,,,,,,,,,,,
2015-12-02,26.4,,,,,,,,,,,,,
2015-12-03,26.25,,,,,,,,,,,,,
2015-12-04,26.43,,,,,,,,,,,,,
2015-12-07,26.25,,,,,,,,,,,,,
2015-12-08,26.25,,,,,,,,,,,,,
2015-12-09,26.34,,,,,,,,,,,,,
2015-12-10,26.49,,,,,,,,,,,,,
2015-12-11,26.04,,,,,,,,,,,,,
2015-12-14,25.95,,,,,,,,,,,,,
2015-12-15,25.74,,,,,,,,,,,,,
2015-12-16,26.1,,,,,,,,,,,,,
2015-12-17,25.89,,,,,,,,,,,,,
2015-12-18,26.04,,,,,,,,,,,,,
2015-12-21,25.74,,,,,,,,,,,,,
2015-12-22,25.14,,,,,,,,,,,,,
2015-12-23,24.69,,,,,,,,,,,,,
2015-12-24,24.24,,,,,,,,,,,,,
2015-12-28,23.85,,,,,,,,,,,,,
2015-12-29,23.61,,,,,,,,,,,,,
2015-12-30,23.91,,,,,,,,,,,,,
2015-12-31,23.85,,,,,,,,,,,,,
2016-01-04,23.97,,,,,,,,,,,,,
2016-01-05,23.79,,,,,,,,,,,,,
2016-01-06,23.28,,,,,,,,,,,,,
2016-01-07,22.41,,,,,,,,,,,,,
2016-01-08,21.45,,,,,,,,,,,,,
2016-01-11,21.12,,,,,,,,,,,,,
2016-01-12,20.55,,,,,,,,,,,,,
2016-01-13,19.41,,,,,,,,,,,,,
2016-01-14,19.68,,,,,,,,,,,,,
2016-01-15,20.73,,,,,,,,,,,,,
2016-01-19,19.89,,,,,,,,,,,,,
2016-01-20,19.86,,,,,,,,,,,,,
2016-01-21,20.28,,,,,,,,,,,,,
2016-01-22,20.88,,,,,,,,,,,,,
2016-01-25,21.42,,,,,,,,,,,,,
2016-01-26,22.23,,,,,,,,,,,,,
2016-01-27,21.9,,,,,,,,,,,,,
2016-01-28,21.6,,,,,,,,,,,,,
2016-01-29,21.0,,,,,,,,,,,,,
2016-02-01,21.9,,,,,,,,,,,,,
2016-02-02,21.81,,,,,,,,,,,,,
2016-02-03,22.11,,,,,,,,,,,,,
2016-02-04,22.11,,,,,,,,,,,,,
2016-02-05,22.14,,,,,,,,,,,,,
2016-02-08,21.42,,,,,,,,,,,,,
2016-02-09,20.91,,,,,,,,,,,,,
2016-02-10,21.72,,,,,,,,,,,,,
2016-02-11,21.63,,,,,,,,,,,,,
2016-02-12,21.6,,,,,,,,,,,,,
2016-02-16,21.87,,,,,,,,,,,,,
2016-02-17,22.05,,,,,,,,,,,,,
2016-02-18,21.72,,,,,,,,,,,,,
2016-02-19,22.95,,,,,,,,,,,,,
2016-02-22,22.32,,,,,,,,,,,,,
2016-02-23,22.89,,,,,,,,,,,,,
2016-02-24,23.28,,,,,,,,,,,,,
2016-02-25,23.49,,,,,,,,,,,,,
2016-02-26,23.49,,,,,,,,,,,,,
2016-02-29,23.19,,,,,,,,,,,,,
2016-03-01,24.0,,,,,,,,,,,,,
2016-03-02,24.48,,,,,,,,,,,,,
2016-03-03,24.69,,,,,,,,,,,,,
2016-03-04,23.79,,,,,,,,,,,,,
2016-03-07,24.36,,,,,,,,,,,,,
2016-03-08,24.15,,,,,,,,,,,,,
2016-03-09,24.09,,,,,,,,,,,,,
2016-03-10,24.54,,,,,,,,,,,,,
2016-03-11,24.81,,,,,,,,,,,,,
2016-03-14,24.75,,,,,,,,,,,,,
2016-03-15,24.54,,,,,,,,,,,,,
2016-03-16,24.54,,,,,,,,,,,,,
2016-03-17,24.66,,,,,,,,,,,,,
2016-03-18,24.54,,,,,,,,,,,,,
2016-03-21,24.57,,,,,,,,,,,,,
2016-03-22,24.6,,,,,,,,,,,,,
2016-03-23,24.63,,,,,,,,,,,,,
2016-03-24,24.93,,,,,,,,,,,,,
2016-03-28,24.81,,,,,,,,,,,,,
2016-03-29,25.47,,,,,,,,,,,,,
2016-03-30,25.35,,,,,,,,,,,,,
2016-03-31,25.68,,,,,,,,,,,,,
2016-04-01,25.89,,,,,,,,,,,,,
2016-04-04,26.04,,,,,,,,,,,,,
2016-04-05,25.8,,,,,,,,,,,,,
2016-04-06,26.07,,,,,,,,,,,,,
2016-04-07,25.98,,,,,,,,,,,,,
2016-04-08,26.34,,,,,,,,,,,,,
2016-04-11,26.61,,,,,,,,,,,,,
2016-04-12,26.76,,,,,,,,,,,,,
2016-04-13,26.76,,,,,,,,,,,,,
2016-04-14,26.79,,,,,,,,,,,,,
2016-04-15,26.67,,,,,,,,,,,,,
2016-04-18,26.4,,,,,,,,,,,,,
2016-04-19,26.1,,,,,,,,,,,,,
2016-04-20,25.74,,,,,,,,,,,,,
2016-04-21,24.87,,,,,,,,,,,,,
2016-04-22,25.53,,,,,,,,,,,,,
2016-04-25,25.47,,,,,,,,,,,,,
2016-04-26,25.71,,,,,,,,,,,,,
2016-04-27,25.65,,,,,,,,,,,,,
2016-04-28,25.56,,,,,,,,,,,,,
2016-04-29,25.41,,,,,,,,,,,,,
2016-05-02,26.1,,,,,,,,,,,,,
2016-05-03,26.1,,,,,,,,,,,,,
2016-05-04,26.16,,,,,,,,,,,,,
2016-05-05,25.65,,,,,,,,,,,,,
2016-05-06,26.25,,,,,,,,,,,,,
2016-05-09,26.4,,,,,,,,,,,,,
2016-05-10,26.55,,,,,,,,,,,,,
2016-05-11,26.28,,,,,,,,,,,,,
2016-05-12,26.4,,,,,,,,,,,,,
2016-05-13,26.25,,,,,,,,,,,,,
2016-05-16,26.19,,,,,,,,,,,,,
2016-05-17,25.65,,,,,,,,,,,,,
2016-05-18,25.29,,,,,,,,,,,,,
2016-05-19,24.75,,,,,,,,,,,,,
2016-05-20,24.66,,,,,,,,,,,,,
2016-05-23,24.33,,,,,,,,,,,,,
2016-05-24,24.9,,,,,,,,,,,,,
2016-05-25,24.54,,,,,,,,,,,,,
2016-05-26,24.6,,,,,,,,,,,,,
2016-05-27,24.6,,,,,,,,,,,,,
2016-05-31,24.51,,,,,,,,,,,,,
2016-06-01,24.57,,,,,,,,,,,,,
2016-06-02,24.99,,,,,,,,,,,,,
2016-06-03,25.17,,,,,,,,,,,,,
2016-06-06,24.96,,,,,,,,,,,,,
2016-06-07,25.41,,,,,,,,,,,,,
2016-06-08,25.95,,,,,,,,,,,,,
2016-06-09,25.68,,,,,,,,,,,,,
2016-06-10,25.5,,,,,,,,,,,,,
2016-06-13,24.27,,,,,,,,,,,,,
2016-06-14,23.76,,,,,,,,,,,,,
2016-06-15,23.82,,,,,,,,,,,,,
2016-06-16,23.85,,,,,,,,,,,,,
2016-06-17,23.73,,,,,,,,,,,,,
2016-06-20,24.12,,,,,,,,,,,,,
2016-06-21,24.18,,,,,,,,,,,,,
2016-06-22,24.24,,,,,,,,,,,,,
2016-06-23,24.87,,,,,,,,,,,,,
2016-06-24,23.64,,,,,,,,,,,,,
2016-06-27,22.71,,,,,,,,,,,,,
2016-06-28,22.56,,,,,,,,,,,,,
2016-06-29,23.25,,,,,,,,,,,,,
2016-06-30,23.85,,,,,,,,,,,,,
2016-07-01,24.15,,,,,,,,,,,,,
2016-07-05,23.76,,,,,,,,,,,,,
2016-07-06,23.58,,,,,,,,,,,,,
2016-07-07,23.19,,,,,,,,,,,,,
2016-07-08,23.79,,,,,,,,,,,,,
2016-07-11,24.36,,,,,,,,,,,,,
2016-07-12,25.14,,,,,,,,,,,,,
2016-07-13,25.29,,,,,,,,,,,,,
2016-07-14,25.44,,,,,,,,,,,,,
2016-07-15,25.71,,,,,,,,,,,,,
2016-07-18,26.22,,,,,,,,,,,,,
2016-07-19,26.04,,,,,,,,,,,,,
2016-07-20,26.01,,,,,,,,,,,,,
2016-07-21,25.8,,,,,,,,,,,,,
2016-07-22,25.86,,,,,,,,,,,,,
2016-07-25,25.92,,,,,,,,,,,,,
2016-07-26,25.83,,,,,,,,,,,,,
2016-07-27,26.04,,,,,,,,,,,,,
2016-07-28,26.34,,,,,,,,,,,,,
2016-07-29,26.19,,,,,,,,,,,,,
2016-08-01,25.74,,,,,,,,,,,,,
2016-08-02,25.44,,,,,,,,,,,,,
2016-08-03,25.89,,,,,,,,,,,,,
2016-08-04,25.68,,,,,,,,,,,,,
2016-08-05,25.89,,,,,,,,,,,,,
2016-08-08,25.08,2016-08-08,0.704,0.0,actual,0.704,35.625,,,,,,,
2016-08-09,25.29,,,,,0.7046236559139785,35.89150007630093,,,,,,,
2016-08-10,25.56,,,,,0.705247311827957,36.24260535463805,,,,,,,
2016-08-11,25.5,,,,,0.7058709677419355,36.12558267068824,,,,,,,
2016-08-12,25.65,,,,,0.706494623655914,36.30600876658955,,,,,,,
2016-08-15,25.59,,,,,0.7083655913978494,36.12541364340144,,,,,,,
2016-08-16,25.26,,,,,0.7089892473118279,35.62818490657608,,,,,,,
2016-08-17,25.44,,,,,0.7096129032258064,35.85053186653332,,,,,,,
2016-08-18,25.62,,,,,0.7102365591397849,36.07248834251802,,,,,,,
2016-08-19,25.41,,,,,0.7108602150537634,35.74542429284526,,,,,,,
2016-08-22,25.62,,,,,0.7127311827956989,35.94623136805262,,,,,,,
2016-08-23,25.74,,,,,0.7133548387096774,36.083024328479695,,,,,,,
2016-08-24,25.2,,,,,0.7139784946236559,35.295180722891565,,,,,,,
2016-08-25,25.41,,,,,0.7146021505376344,35.55824731409311,,,,,,,
2016-08-26,25.05,,,,,0.7152258064516128,35.02390402309219,,,,,,,
2016-08-29,25.05,,,,,0.7170967741935483,34.932523616734144,,,,,,,
2016-08-30,24.96,,,,,0.7177204301075268,34.77677233774795,,,,,,,
2016-08-31,24.9,,,,,0.7183440860215053,34.66305421668712,,,,,,,
2016-09-01,24.87,,,,,0.7189677419354839,34.59125987078249,,,,,,,
2016-09-02,25.35,,,,,0.7195913978494624,35.228325513284126,,,,,,,
2016-09-06,25.14,,,,,0.7220860215053764,34.81579652738482,,,,,,,
2016-09-07,25.2,,,,,0.7227096774193548,34.86877343331548,,,,,,,
2016-09-08,24.75,,,,,0.7233333333333333,34.21658986175115,,,,,,,
2016-09-09,23.52,,,,,0.7239569892473118,32.488117870722434,,,,,,,
2016-09-12,24.39,,,,,0.7258279569892473,33.603004355426506,,,,,,,
2016-09-13,23.49,,,,,0.7264516129032258,32.33525754884547,,,,,,,
2016-09-14,23.76,,,,,0.7270752688172043,32.678872489573784,,,,,,,
2016-09-15,23.82,,,,,0.7276989247311828,32.73331757196052,,,,,,,
2016-09-16,24.36,,,,,0.7283225806451613,33.44671804411374,,,,,,,
2016-09-19,24.24,,,,,0.7301935483870967,33.196677858278846,,,,,,,
2016-09-20,23.82,,,,,0.7308172043010752,32.5936497660595,,,,,,,
2016-09-21,24.39,,,,,0.7314408602150537,33.34514289074445,,,,,,,
2016-09-22,25.14,,,,,0.7320645161290322,34.34123556887283,,,,,,,
2016-09-23,24.93,,,,,0.7326881720430107,34.025388905195186,,,,,,,
2016-09-26,24.78,,,,,0.7345591397849462,33.73452001053957,,,,,,,
2016-09-27,24.78,,,,,0.7351827956989248,33.70590300122857,,,,,,,
2016-09-28,24.99,,,,,0.7358064516129033,33.96273564226216,,,,,,,
2016-09-29,24.54,,,,,0.7364301075268818,33.32291788342483,,,,,,,
2016-09-30,24.48,,,,,0.7370537634408602,33.213316604907654,,,,,,,
2016-10-03,24.09,,,,,0.7389247311827957,32.601426076833526,,,,,,,
2016-10-04,23.91,,,,,0.7395483870967742,32.330541742999216,,,,,,,
2016-10-05,23.1,,,,,0.7401720430107527,31.20896042768319,,,,,,,
2016-10-06,23.13,,,,,0.7407956989247312,31.223183441228556,,,,,,,
2016-10-07,22.86,,,,,0.7414193548387097,30.832753219631048,,,,,,,
2016-10-10,23.28,,,,,0.7432903225806452,31.32019789948789,,,,,,,
2016-10-11,22.68,,,,,0.7439139784946236,30.487395929694728,,,,,,,
2016-10-12,22.86,,,,,0.7445376344086021,30.703619190664625,,,,,,,
2016-10-13,22.95,,,,,0.7451612903225806,30.7987012987013,,,,,,,
2016-10-14,22.95,,,,,0.7457849462365591,30.77294616338418,,,,,,,
2016-10-17,22.89,,,,,0.7476559139784946,30.61568774089628,,,,,,,
2016-10-18,23.04,,,,,0.7482795698924731,30.790630837764045,,,,,,,
2016-10-19,23.25,,,,,0.7489032258064516,31.04539972432805,,,,,,,
2016-10-20,23.07,,,,,0.7495268817204301,30.77941640604826,,,,,,,
2016-10-21,22.95,,,,,0.7501505376344086,30.593859297058653,,,,,,,
2016-10-24,23.13,,,,,0.752021505376344,30.757099144956964,,,,,,,
2016-10-25,23.19,,,,,0.7526451612903226,30.81133207611864,,,,,,,
2016-10-26,22.86,,,,,0.753268817204301,30.347731749793017,,,,,,,
2016-10-27,21.9,,,,,0.7538924731182796,29.049235508900043,,,,,,,
2016-10-28,21.96,,,,,0.7545161290322581,29.10474561778538,,,,,,,
2016-10-31,22.23,,,,,0.7563870967741936,29.38971340839304,,,,,,,
2016-11-01,21.48,,,,,0.7570107526881721,28.37476208062271,,,,,,,
2016-11-02,21.0,,,,,0.7576344086021506,27.717854101617935,,,,,,,
2016-11-03,21.03,,,,,0.7582580645161291,27.7346209478431,,,,,,,
2016-11-04,21.06,,,,,0.7588817204301075,27.7513602357742,,,,,,,
2016-11-07,21.81,,,,,0.760752688172043,28.668975265017668,,,,,,,
2016-11-08,21.84,,,,,0.7613763440860215,28.68489436221896,,,,,,,
2016-11-09,22.59,2016-11-09,0.762,0.0,actual,0.762,29.64566929133858,,,,,,,
2016-11-10,21.99,,,,,0.7624209090909091,28.842335956158788,,,,,,,
2016-11-11,22.53,,,,,0.7628418181818182,29.53430116573673,,,,,,,
2016-11-14,23.25,,,,,0.7641045454545454,30.427773448421505,,,,,,,
2016-11-15,22.71,,,,,0.7645254545454545,29.704700955316312,,,,,,,
2016-11-16,22.86,,,,,0.7649463636363637,29.88444822631652,,,,,,,
2016-11-17,22.86,,,,,0.7653672727272728,29.868013455215795,,,,,,,
2016-11-18,22.98,,,,,0.7657881818181819,30.00829804586362,,,,,,,
2016-11-21,22.68,,,,,0.7670509090909091,29.56778974016185,,,,,,,
2016-11-22,23.1,,,,,0.7674718181818182,30.098825067903,,,,,,,
2016-11-23,23.1,,,,,0.7678927272727273,30.08232684015997,,,,,,,
2016-11-25,23.37,,,,,0.7687345454545454,30.400611157888765,,,,,,,
2016-11-28,23.31,,,,,0.7699972727272727,30.27283449646221,,,,,,,
2016-11-29,23.52,,,,,0.7704181818181818,30.528874519151348,,,,,,,
2016-11-30,22.8,,,,,0.770839090909091,29.578157450617567,,,,,,,
2016-12-01,22.29,,,,,0.7712600000000001,28.90075979565905,,,,,,,
2016-12-02,22.29,,,,,0.7716809090909091,28.884996035808484,,,,,,,
2016-12-05,22.5,,,,,0.7729436363636364,29.10949639983157,,,,,,,
2016-12-06,22.8,,,,,0.7733645454545455,29.481568729788727,,,,,,,
2016-12-07,23.4,,,,,0.7737854545454546,30.24094064128652,,,,,,,
2016-12-08,23.76,,,,,0.7742063636363636,30.68949199590901,,,,,,,
2016-12-09,23.7,,,,,0.7746272727272727,30.595359645107912,,,,,,,
2016-12-12,23.73,,,,,0.77589,30.584232300970505,,,,,,,
2016-12-13,23.7,,,,,0.776310909090909,30.529005482807968,,,,,,,
2016-12-14,23.22,,,,,0.7767318181818182,29.89448797701324,,,,,,,
2016-12-15,23.13,,,,,0.7771527272727273,29.762489647524525,,,,,,,
2016-12-16,24.06,,,,,0.7775736363636364,30.942407091523627,,,,,,,
2016-12-19,23.85,,,,,0.7788363636363637,30.62260715286208,,,,,,,
2016-12-20,23.97,,,,,0.7792572727272727,30.760059403884583,,,,,,,
2016-12-21,23.1,,,,,0.7796781818181818,29.62760859375547,,,,,,,
2016-12-22,22.89,,,,,0.7800990909090909,29.34242619527356,,,,,,,
2016-12-23,22.98,,,,,0.78052,29.441910521191,,,,,,,
2016-12-27,23.01,,,,,0.7822036363636363,29.41689213689995,,,,,,,
2016-12-28,22.74,,,,,0.7826245454545455,29.05607820770902,,,,,,,
2016-12-29,22.98,,,,,0.7830454545454546,29.34695536077088,,,,,,,
2016-12-30,23.49,,,,,0.7834663636363637,29.982142297691027,,,,,,,
2017-01-03,23.91,,,,,0.78515,30.45277972361969,,,,,,,
2017-01-04,23.85,,,,,0.7855709090909091,30.360085542882537,,,,,,,
2017-01-05,23.82,,,,,0.7859918181818182,30.305658976325223,,,,,,,
2017-01-06,23.82,,,,,0.7864127272727273,30.289438578400887,,,,,,,
2017-01-09,23.34,,,,,0.7876754545454545,29.631493358478284,,,,,,,
2017-01-10,23.34,,,,,0.7880963636363636,29.615667673311755,,,,,,,
2017-01-11,23.43,,,,,0.7885172727272728,29.71399715691937,,,,,,,
2017-01-12,23.28,,,,,0.7889381818181819,29.508015376247936,,,,,,,
2017-01-13,23.31,,,,,0.789359090909091,29.53028636580885,,,,,,,
2017-01-17,23.43,,,,,0.7910427272727273,29.61913331885302,,,,,,,
2017-01-18,23.37,,,,,0.7914636363636364,29.527572621495278,,,,,,,
2017-01-19,22.98,,,,,0.7918845454545455,29.019381842853583,,,,,,,
2017-01-20,23.04,,,,,0.7923054545454545,29.079693782012445,,,,,,,
2017-01-23,23.28,,,,,0.7935681818181818,29.33585359566973,,,,,,,
2017-01-24,23.34,,,,,0.793989090909091,29.3958698768474,,,,,,,
2017-01-25,23.67,,,,,0.7944100000000001,29.79569743583288,,,,,,,
2017-01-26,23.46,,,,,0.7948309090909091,29.515711746580745,,,,,,,
2017-01-27,23.16,,,,,0.7952518181818182,29.122850737959503,,,,,,,
2017-01-30,22.71,,,,,0.7965145454545455,28.51172038175414,,,,,,,
2017-01-31,23.25,,,,,0.7969354545454546,29.174257296986525,,,,,,,
2017-02-01,23.46,,,,,0.7973563636363636,29.422227086782232,,,,,,,
2017-02-02,23.7,,,,,0.7977772727272727,29.70753969836648,,,,,,,
2017-02-03,23.94,,,,,0.7981981818181818,29.992551405552053,,,,,,,
2017-02-06,23.88,,,,,0.799460909090909,29.870128393337783,,,,,,,
2017-02-07,23.46,,,,,0.7998818181818181,29.329332742336938,,,,,,,
2017-02-08,23.49,,,,,0.8003027272727273,29.351393165995137,,,,,,,
2017-02-09,23.97,,,,,0.8007236363636364,29.93542205005472,,,,,,,
2017-02-10,24.24,,,,,0.8011445454545455,30.256712271874665,,,,,,,
2017-02-13,24.42,,,,,0.8024072727272727,30.433423063327623,,,,,,,
2017-02-14,24.27,,,,,0.8028281818181818,30.23062785991795,,,,,,,
2017-02-15,24.18,,,,,0.8032490909090909,30.102741819021382,,,,,,,
2017-02-16,24.54,,,,,0.80367,30.53492104968457,,,,,,,
2017-02-17,24.63,,,,,0.8040909090909091,30.63086489542114,,,,,,,
2017-02-21,24.6,,,,,0.8057745454545455,30.529631568496487,,,,,,,
2017-02-22,24.42,,,,,0.8061954545454546,30.290421339287224,,,,,,,
2017-02-23,24.57,,,,,0.8066163636363637,30.46057718099626,,,,,,,
2017-02-24,24.57,,,,,0.8070372727272728,30.444690512210205,,,,,,,
2017-02-27,24.54,2017-02-27,0.8083,0.0,actual,0.8083,30.360014845973023,,,,,,,
2017-02-28,24.6,,,,,0.8082742857142857,30.435212940444547,,,,,,,
2017-03-01,24.98,,,,,0.8082485714285714,30.906333624380053,,,,,,,
2017-03-02,24.5,,,,,0.8082228571428571,30.313421333578432,,,,,,,
2017-03-03,24.67,,,,,0.8081971428571428,30.52473052897278,,,,,,,
2017-03-06,23.88,,,,,0.8081200000000001,29.550066821759145,,,,,,,
2017-03-07,23.54,,,,,0.8080942857142858,29.130264148808656,,,,,,,
2017-03-08,22.62,,,,,0.8080685714285715,27.99267388906175,,,,,,,
2017-03-09,22.45,,,,,0.8080428571428572,27.783179817194984,,,,,,,
2017-03-10,22.79,,,,,0.8080171428571429,28.204847139028168,,,,,,,
2017-03-13,23.07,,,,,0.80794,28.55410055202119,,,,,,,
2017-03-14,23.07,,,,,0.8079142857142857,28.555009371574076,,,,,,,
2017-03-15,23.63,,,,,0.8078885714285714,29.24908314795888,,,,,,,
2017-03-16,23.7,,,,,0.8078628571428571,29.33666251697601,,,,,,,
2017-03-17,24.0,,,,,0.8078371428571429,29.70895831196528,,,,,,,
2017-03-20,23.81,,,,,0.80776,29.476577201148853,,,,,,,
2017-03-21,23.62,,,,,0.8077342857142857,29.242289720452625,,,,,,,
2017-03-22,23.58,,,,,0.8077085714285714,29.19369786839666,,,,,,,
2017-03-23,23.7,,,,,0.8076828571428571,29.343200478264094,,,,,,,
2017-03-24,23.64,,,,,0.8076571428571429,29.26984576199236,,,,,,,
2017-03-27,23.56,,,,,0.80758,29.17358032640729,,,,,,,
2017-03-28,23.77,,,,,0.8075542857142857,29.43455371421293,,,,,,,
2017-03-29,23.84,,,,,0.8075285714285715,29.522175243688853,,,,,,,
2017-03-30,23.9,,,,,0.8075028571428572,29.597418496528977,,,,,,,
2017-03-31,24.08,,,,,0.8074771428571429,29.821277559382484,,,,,,,
2017-04-03,24.05,,,,,0.8074,29.786970522665342,,,,,,,
2017-04-04,24.16,,,,,0.8073742857142857,29.924163337237815,,,,,,,
2017-04-05,23.86,,,,,0.8073485714285714,29.55352971985901,,,,,,,
2017-04-06,24.17,,,,,0.8073228571428571,29.938456202687544,,,,,,,
2017-04-07,24.16,,,,,0.8072971428571428,29.92702279918175,,,,,,,
