date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-20,5.78667,,,,,,,,,,,,,
2000-04-24,5.94667,,,,,,,,,,,,,
2000-04-25,5.826136,,,,,,,,,,,,,
2000-04-26,5.78667,,,,,,,,,,,,,
2000-04-27,5.760003,,,,,,,,,,,,,
2000-04-28,5.653336,,,,,,,,,,,,,
2000-05-01,5.673603,,,,,,,,,,,,,
2000-05-02,5.640536,,,,,,,,,,,,,
2000-05-03,5.69387,,,,,,,,,,,,,
2000-05-04,5.760003,,,,,,,,,,,,,
2000-05-05,5.673603,,,,,,,,,,,,,
2000-05-08,5.813336,,,,,,,,,,,,,
2000-05-09,5.973336,,,,,,,,,,,,,
2000-05-10,6.02667,,,,,,,,,,,,,
2000-05-11,6.01387,,,,,,,,,,,,,
2000-05-12,5.893336,,,,,,,,,,,,,
2000-05-15,5.932803,,,,,,,,,,,,,
2000-05-16,5.907203,,,,,,,,,,,,,
2000-05-17,5.766403,,,,,,,,,,,,,
2000-05-18,5.813336,,,,,,,,,,,,,
2000-05-19,5.78667,,,,,,,,,,,,,
2000-05-22,5.840003,,,,,,,,,,,,,
2000-05-23,5.920003,,,,,,,,,,,,,
2000-05-24,6.02667,,,,,,,,,,,,,
2000-05-25,5.920003,,,,,,,,,,,,,
2000-05-26,6.03947,,,,,,,,,,,,,
2000-05-30,5.94667,,,,,,,,,,,,,
2000-05-31,6.000003,,,,,,,,,,,,,
2000-06-01,5.932803,,,,,,,,,,,,,
2000-06-02,5.86667,,,,,,,,,,,,,
2000-06-05,5.739736,,,,,,,,,,,,,
2000-06-06,5.766403,,,,,,,,,,,,,
2000-06-07,5.85387,,,,,,,,,,,,,
2000-06-08,5.753603,,,,,,,,,,,,,
2000-06-09,5.733336,,,,,,,,,,,,,
2000-06-12,5.78667,,,,,,,,,,,,,
2000-06-13,5.86667,,,,,,,,,,,,,
2000-06-14,5.893336,,,,,,,,,,,,,
2000-06-15,5.893336,,,,,,,,,,,,,
2000-06-16,5.86667,,,,,,,,,,,,,
2000-06-19,5.94667,,,,,,,,,,,,,
2000-06-20,5.800536,,,,,,,,,,,,,
2000-06-21,5.70667,,,,,,,,,,,,,
2000-06-22,5.760003,,,,,,,,,,,,,
2000-06-23,5.760003,,,,,,,,,,,,,
2000-06-26,5.813336,,,,,,,,,,,,,
2000-06-27,5.78667,,,,,,,,,,,,,
2000-06-28,5.760003,,,,,,,,,,,,,
2000-06-29,5.70667,,,,,,,,,,,,,
2000-06-30,5.626669,,,,,,,,,,,,,
2000-07-03,5.680003,,,,,,,,,,,,,
2000-07-05,5.70667,,,,,,,,,,,,,
2000-07-06,5.653336,,,,,,,,,,,,,
2000-07-07,5.733336,,,,,,,,,,,,,
2000-07-10,5.659736,,,,,,,,,,,,,
2000-07-11,5.626669,,,,,,,,,,,,,
2000-07-12,5.606403,,,,,,,,,,,,,
2000-07-13,5.373869,,,,,,,,,,,,,
2000-07-14,5.333336,,,,,,,,,,,,,
2000-07-17,5.320536,,,,,,,,,,,,,
2000-07-18,5.320536,,,,,,,,,,,,,
2000-07-19,5.360003,,,,,,,,,,,,,
2000-07-20,5.346136,,,,,,,,,,,,,
2000-07-21,5.333336,,,,,,,,,,,,,
2000-07-24,5.253336,,,,,,,,,,,,,
2000-07-25,5.306669,,,,,,,,,,,,,
2000-07-26,5.239469,,,,,,,,,,,,,
2000-07-27,5.300269,,,,,,,,,,,,,
2000-07-28,5.306669,,,,,,,,,,,,,
2000-07-31,5.386669,,,,,,,,,,,,,
2000-08-01,5.386669,,,,,,,,,,,,,
2000-08-02,5.386669,,,,,,,,,,,,,
2000-08-03,5.380269,,,,,,,,,,,,,
2000-08-04,5.360003,,,,,,,,,,,,,
2000-08-07,5.339736,,,,,,,,,,,,,
2000-08-08,5.346136,,,,,,,,,,,,,
2000-08-09,5.386669,,,,,,,,,,,,,
2000-08-10,5.393069,,,,,,,,,,,,,
2000-08-11,5.520003,,,,,,,,,,,,,
2000-08-14,5.573336,,,,,,,,,,,,,
2000-08-15,5.493336,,,,,,,,,,,,,
2000-08-16,5.466669,,,,,,,,,,,,,
2000-08-17,5.520003,,,,,,,,,,,,,
2000-08-18,5.466669,,,,,,,,,,,,,
2000-08-21,5.520003,,,,,,,,,,,,,
2000-08-22,5.473069,,,,,,,,,,,,,
2000-08-23,5.452803,,,,,,,,,,,,,
2000-08-24,5.413336,,,,,,,,,,,,,
2000-08-25,5.399469,,,,,,,,,,,,,
2000-08-28,5.427203,,,,,,,,,,,,,
2000-08-29,5.452803,,,,,,,,,,,,,
2000-08-30,5.486936,,,,,,,,,,,,,
2000-08-31,5.626669,,,,,,,,,,,,,
2000-09-01,5.513603,,,,,,,,,,,,,
2000-09-05,5.566936,,,,,,,,,,,,,
2000-09-06,5.626669,,,,,,,,,,,,,
2000-09-07,5.686403,,,,,,,,,,,,,
2000-09-08,5.69387,,,,,,,,,,,,,
2000-09-11,5.747203,,,,,,,,,,,,,
2000-09-12,5.79307,,,,,,,,,,,,,
2000-09-13,5.813336,,,,,,,,,,,,,
2000-09-14,5.733336,,,,,,,,,,,,,
2000-09-15,5.70667,,,,,,,,,,,,,
2000-09-18,5.70667,,,,,,,,,,,,,
2000-09-19,5.772803,,,,,,,,,,,,,
2000-09-20,5.760003,,,,,,,,,,,,,
2000-09-21,5.733336,,,,,,,,,,,,,
2000-09-22,5.800536,,,,,,,,,,,,,
2000-09-25,5.733336,,,,,,,,,,,,,
2000-09-26,5.71947,,,,,,,,,,,,,
2000-09-27,5.78667,,,,,,,,,,,,,
2000-09-28,5.772803,,,,,,,,,,,,,
2000-09-29,5.753603,,,,,,,,,,,,,
2000-10-02,5.69387,,,,,,,,,,,,,
2000-10-03,5.800536,,,,,,,,,,,,,
2000-10-04,5.753603,,,,,,,,,,,,,
2000-10-05,5.932803,,,,,,,,,,,,,
2000-10-06,5.926403,,,,,,,,,,,,,
2000-10-09,6.11307,,,,,,,,,,,,,
2000-10-10,6.133336,,,,,,,,,,,,,
2000-10-11,6.053336,,,,,,,,,,,,,
2000-10-12,6.213336,,,,,,,,,,,,,
2000-10-13,6.293336,,,,,,,,,,,,,
2000-10-16,6.393603,,,,,,,,,,,,,
2000-10-17,6.34027,,,,,,,,,,,,,
2000-10-18,6.306136,,,,,,,,,,,,,
2000-10-19,6.213336,,,,,,,,,,,,,
2000-10-20,6.046936,,,,,,,,,,,,,
2000-10-23,5.979736,,,,,,,,,,,,,
2000-10-24,5.973336,,,,,,,,,,,,,
2000-10-25,6.092803,,,,,,,,,,,,,
2000-10-26,6.299736,,,,,,,,,,,,,
2000-10-27,6.26027,,,,,,,,,,,,,
2000-10-30,6.440537,,,,,,,,,,,,,
2000-10-31,6.440537,,,,,,,,,,,,,
2000-11-01,6.373337,,,,,,,,,,,,,
2000-11-02,6.42667,,,,,,,,,,,,,
2000-11-03,6.412803,,,,,,,,,,,,,
2000-11-06,6.412803,,,,,,,,,,,,,
2000-11-07,6.293336,,,,,,,,,,,,,
2000-11-08,6.440537,,,,,,,,,,,,,
2000-11-09,6.533337,,,,,,,,,,,,,
2000-11-10,6.67947,,,,,,,,,,,,,
2000-11-13,6.67947,,,,,,,,,,,,,
2000-11-14,6.74667,,,,,,,,,,,,,
2000-11-15,6.74027,,,,,,,,,,,,,
2000-11-16,6.779737,,,,,,,,,,,,,
2000-11-17,6.800003,,,,,,,,,,,,,
2000-11-20,6.853337,,,,,,,,,,,,,
2000-11-21,6.97387,,,,,,,,,,,,,
2000-11-22,6.886403,,,,,,,,,,,,,
2000-11-24,6.81387,,,,,,,,,,,,,
2000-11-27,6.74667,,,,,,,,,,,,,
2000-11-28,6.779737,,,,,,,,,,,,,
2000-11-29,6.867203,,,,,,,,,,,,,
2000-11-30,6.873603,,,,,,,,,,,,,
2000-12-01,6.90667,,,,,,,,,,,,,
2000-12-04,7.040004,,,,,,,,,,,,,
2000-12-05,7.06667,,,,,,,,,,,,,
2000-12-06,7.099737,,,,,,,,,,,,,
2000-12-07,7.253337,,,,,,,,,,,,,
2000-12-08,7.212804,,,,,,,,,,,,,
2000-12-11,7.187204,,,,,,,,,,,,,
2000-12-12,7.120004,,,,,,,,,,,,,
2000-12-13,7.052804,,,,,,,,,,,,,
2000-12-14,7.093337,,,,,,,,,,,,,
2000-12-15,7.173337,,,,,,,,,,,,,
2000-12-18,7.086937,,,,,,,,,,,,,
2000-12-19,7.206404,,,,,,,,,,,,,
2000-12-20,7.113604,,,,,,,,,,,,,
2000-12-21,7.080537,,,,,,,,,,,,,
2000-12-22,7.027204,,,,,,,,,,,,,
2000-12-26,7.093337,,,,,,,,,,,,,
2000-12-27,7.253337,,,,,,,,,,,,,
2000-12-28,7.266137,,,,,,,,,,,,,
2000-12-29,7.120004,,,,,,,,,,,,,
2001-01-02,7.040004,,,,,,,,,,,,,
2001-01-03,6.853337,,,,,,,,,,,,,
2001-01-04,6.486403,,,,,,,,,,,,,
2001-01-05,6.440537,,,,,,,,,,,,,
2001-01-08,6.42667,,,,,,,,,,,,,
2001-01-09,6.400003,,,,,,,,,,,,,
2001-01-10,6.373337,,,,,,,,,,,,,
2001-01-11,6.406403,,,,,,,,,,,,,
2001-01-12,6.42027,,,,,,,,,,,,,
2001-01-16,6.606937,,,,,,,,,,,,,
2001-01-17,6.466137,,,,,,,,,,,,,
2001-01-18,6.486403,,,,,,,,,,,,,
2001-01-19,6.480003,,,,,,,,,,,,,
2001-01-22,6.619737,,,,,,,,,,,,,
2001-01-23,6.66667,,,,,,,,,,,,,
2001-01-24,6.600537,,,,,,,,,,,,,
2001-01-25,6.760537,,,,,,,,,,,,,
2001-01-26,6.793603,,,,,,,,,,,,,
2001-01-29,6.90027,,,,,,,,,,,,,
2001-01-30,6.949337,,,,,,,,,,,,,
2001-01-31,7.013337,,,,,,,,,,,,,
2001-02-01,7.061337,,,,,,,,,,,,,
2001-02-02,7.061337,,,,,,,,,,,,,
2001-02-05,7.138137,,,,,,,,,,,,,
2001-02-06,7.200004,,,,,,,,,,,,,
2001-02-07,7.22667,,,,,,,,,,,,,
2001-02-08,7.237337,,,,,,,,,,,,,
2001-02-09,7.30667,,,,,,,,,,,,,
2001-02-12,7.35467,,,,,,,,,,,,,
2001-02-13,7.413337,,,,,,,,,,,,,
2001-02-14,7.413337,,,,,,,,,,,,,
2001-02-15,7.118937,,,,,,,,,,,,,
2001-02-16,7.144537,,,,,,,,,,,,,
2001-02-20,7.214937,,,,,,,,,,,,,
2001-02-21,7.088004,,,,,,,,,,,,,
2001-02-22,6.87467,,,,,,,,,,,,,
2001-02-23,6.800003,,,,,,,,,,,,,
2001-02-26,6.800003,,,,,,,,,,,,,
2001-02-27,6.773337,,,,,,,,,,,,,
2001-02-28,6.720003,,,,,,,,,,,,,
2001-03-01,6.72107,,,,,,,,,,,,,
2001-03-02,6.720003,,,,,,,,,,,,,
2001-03-05,6.66667,,,,,,,,,,,,,
2001-03-06,6.560003,,,,,,,,,,,,,
2001-03-07,6.50667,,,,,,,,,,,,,
2001-03-08,6.613337,,,,,,,,,,,,,
2001-03-09,6.613337,,,,,,,,,,,,,
2001-03-12,6.613337,,,,,,,,,,,,,
2001-03-13,6.501337,,,,,,,,,,,,,
2001-03-14,6.42667,,,,,,,,,,,,,
2001-03-15,6.453337,,,,,,,,,,,,,
2001-03-16,6.464003,,,,,,,,,,,,,
2001-03-19,6.453337,,,,,,,,,,,,,
2001-03-20,6.373337,,,,,,,,,,,,,
2001-03-21,6.37867,,,,,,,,,,,,,
2001-03-22,6.26667,,,,,,,,,,,,,
2001-03-23,6.34667,,,,,,,,,,,,,
2001-03-26,6.34667,,,,,,,,,,,,,
2001-03-27,6.373337,,,,,,,,,,,,,
2001-03-28,6.533337,,,,,,,,,,,,,
2001-03-29,6.453337,,,,,,,,,,,,,
2001-03-30,6.66667,,,,,,,,,,,,,
2001-04-02,6.747737,,,,,,,,,,,,,
2001-04-03,6.613337,,,,,,,,,,,,,
2001-04-04,6.656003,,,,,,,,,,,,,
2001-04-05,6.629337,,,,,,,,,,,,,
2001-04-06,6.640003,,,,,,,,,,,,,
2001-04-09,6.480003,,,,,,,,,,,,,
2001-04-10,6.58667,,,,,,,,,,,,,
2001-04-11,6.32107,,,,,,,,,,,,,
2001-04-12,6.32107,,,,,,,,,,,,,
2001-04-16,6.475737,,,,,,,,,,,,,
2001-04-17,6.49067,,,,,,,,,,,,,
2001-04-18,6.453337,,,,,,,,,,,,,
2001-04-19,6.496003,,,,,,,,,,,,,
2001-04-20,6.50667,,,,,,,,,,,,,
2001-04-23,6.464003,,,,,,,,,,,,,
2001-04-24,6.533337,,,,,,,,,,,,,
2001-04-25,6.518403,,,,,,,,,,,,,
2001-04-26,6.50667,,,,,,,,,,,,,
2001-04-27,6.480003,,,,,,,,,,,,,
2001-04-30,6.533337,,,,,,,,,,,,,
2001-05-01,6.560003,,,,,,,,,,,,,
2001-05-02,6.544003,,,,,,,,,,,,,
2001-05-03,6.560003,,,,,,,,,,,,,
2001-05-04,6.65067,,,,,,,,,,,,,
2001-05-07,6.773337,,,,,,,,,,,,,
2001-05-08,6.763737,,,,,,,,,,,,,
2001-05-09,6.720003,,,,,,,,,,,,,
2001-05-10,6.74667,,,,,,,,,,,,,
2001-05-11,6.821337,,,,,,,,,,,,,
2001-05-14,6.90667,,,,,,,,,,,,,
2001-05-15,6.90667,,,,,,,,,,,,,
2001-05-16,7.06667,,,,,,,,,,,,,
2001-05-17,7.077337,,,,,,,,,,,,,
2001-05-18,7.040004,,,,,,,,,,,,,
2001-05-21,7.013337,,,,,,,,,,,,,
2001-05-22,6.934403,,,,,,,,,,,,,
2001-05-23,6.933337,,,,,,,,,,,,,
2001-05-24,6.933337,,,,,,,,,,,,,
2001-05-25,6.885337,,,,,,,,,,,,,
2001-05-29,6.992003,,,,,,,,,,,,,
2001-05-30,6.98667,,,,,,,,,,,,,
2001-05-31,7.040004,,,,,,,,,,,,,
2001-06-01,7.035737,,,,,,,,,,,,,
2001-06-04,7.067737,,,,,,,,,,,,,
2001-06-05,7.083737,,,,,,,,,,,,,
2001-06-06,7.141337,,,,,,,,,,,,,
2001-06-07,7.115737,,,,,,,,,,,,,
2001-06-08,7.110404,,,,,,,,,,,,,
2001-06-11,6.97707,,,,,,,,,,,,,
2001-06-12,6.992003,,,,,,,,,,,,,
2001-06-13,6.939737,,,,,,,,,,,,,
2001-06-14,6.981337,,,,,,,,,,,,,
2001-06-15,7.00267,,,,,,,,,,,,,
2001-06-18,7.013337,,,,,,,,,,,,,
2001-06-19,7.013337,,,,,,,,,,,,,
2001-06-20,7.100804,,,,,,,,,,,,,
2001-06-21,7.147737,,,,,,,,,,,,,
2001-06-22,7.168004,,,,,,,,,,,,,
2001-06-25,7.14667,,,,,,,,,,,,,
2001-06-26,7.152004,,,,,,,,,,,,,
2001-06-27,7.14667,,,,,,,,,,,,,
2001-06-28,7.206404,,,,,,,,,,,,,
2001-06-29,6.992003,,,,,,,,,,,,,
2001-07-02,7.14667,,,,,,,,,,,,,
2001-07-03,7.061337,,,,,,,,,,,,,
2001-07-05,7.093337,,,,,,,,,,,,,
2001-07-06,7.026137,,,,,,,,,,,,,
2001-07-09,7.040004,,,,,,,,,,,,,
2001-07-10,7.01547,,,,,,,,,,,,,
2001-07-11,7.173337,,,,,,,,,,,,,
2001-07-12,7.173337,,,,,,,,,,,,,
2001-07-13,7.253337,,,,,,,,,,,,,
2001-07-16,7.184004,,,,,,,,,,,,,
2001-07-17,7.288537,,,,,,,,,,,,,
2001-07-18,7.30667,,,,,,,,,,,,,
2001-07-19,7.333337,,,,,,,,,,,,,
2001-07-20,7.22667,,,,,,,,,,,,,
2001-07-23,7.253337,,,,,,,,,,,,,
2001-07-24,7.173337,,,,,,,,,,,,,
2001-07-25,7.413337,,,,,,,,,,,,,
2001-07-26,7.20107,,,,,,,,,,,,,
2001-07-27,7.173337,,,,,,,,,,,,,
2001-07-30,7.14667,,,,,,,,,,,,,
2001-07-31,7.30667,,,,,,,,,,,,,
2001-08-01,7.253337,,,,,,,,,,,,,
2001-08-02,7.270404,,,,,,,,,,,,,
2001-08-03,7.21067,,,,,,,,,,,,,
2001-08-06,7.154137,,,,,,,,,,,,,
2001-08-07,7.065604,,,,,,,,,,,,,
2001-08-08,7.08267,,,,,,,,,,,,,
2001-08-09,7.113604,,,,,,,,,,,,,
2001-08-10,7.186137,,,,,,,,,,,,,
2001-08-13,7.147737,,,,,,,,,,,,,
2001-08-14,7.056004,,,,,,,,,,,,,
2001-08-15,7.06667,,,,,,,,,,,,,
2001-08-16,7.120004,,,,,,,,,,,,,
2001-08-17,7.093337,,,,,,,,,,,,,
2001-08-20,7.22667,,,,,,,,,,,,,
2001-08-21,7.285337,,,,,,,,,,,,,
2001-08-22,7.253337,,,,,,,,,,,,,
2001-08-23,7.19787,,,,,,,,,,,,,
2001-08-24,7.317337,,,,,,,,,,,,,
2001-08-27,7.22667,,,,,,,,,,,,,
2001-08-28,7.200004,,,,,,,,,,,,,
2001-08-29,7.123204,,,,,,,,,,,,,
2001-08-30,7.10187,,,,,,,,,,,,,
2001-08-31,6.98667,,,,,,,,,,,,,
2001-09-04,7.120004,,,,,,,,,,,,,
2001-09-05,7.08267,,,,,,,,,,,,,
2001-09-06,7.040004,,,,,,,,,,,,,
2001-09-07,6.98667,,,,,,,,,,,,,
2001-09-10,7.014404,,,,,,,,,,,,,
2001-09-17,6.82027,,,,,,,,,,,,,
2001-09-18,6.773337,,,,,,,,,,,,,
2001-09-19,6.58667,,,,,,,,,,,,,
2001-09-20,6.613337,,,,,,,,,,,,,
2001-09-21,6.58667,,,,,,,,,,,,,
2001-09-24,6.614403,,,,,,,,,,,,,
2001-09-25,6.704003,,,,,,,,,,,,,
2001-09-26,6.720003,,,,,,,,,,,,,
2001-09-27,6.720003,,,,,,,,,,,,,
2001-09-28,6.82667,,,,,,,,,,,,,
2001-10-01,6.79467,,,,,,,,,,,,,
2001-10-02,6.82667,,,,,,,,,,,,,
2001-10-03,6.864003,,,,,,,,,,,,,
2001-10-04,6.71787,,,,,,,,,,,,,
2001-10-05,6.79467,,,,,,,,,,,,,
2001-10-08,6.693337,,,,,,,,,,,,,
2001-10-09,6.677337,,,,,,,,,,,,,
2001-10-10,6.693337,,,,,,,,,,,,,
2001-10-11,6.58667,,,,,,,,,,,,,
2001-10-12,6.613337,,,,,,,,,,,,,
2001-10-15,6.64427,,,,,,,,,,,,,
2001-10-16,6.613337,,,,,,,,,,,,,
2001-10-17,6.629337,,,,,,,,,,,,,
2001-10-18,6.71467,,,,,,,,,,,,,
2001-10-19,6.709337,,,,,,,,,,,,,
2001-10-22,6.613337,,,,,,,,,,,,,
2001-10-23,6.656003,,,,,,,,,,,,,
2001-10-24,6.558937,,,,,,,,,,,,,
2001-10-25,6.581337,,,,,,,,,,,,,
2001-10-26,6.69867,,,,,,,,,,,,,
2001-10-29,6.73067,,,,,,,,,,,,,
2001-10-30,6.533337,,,,,,,,,,,,,
2001-10-31,6.469337,,,,,,,,,,,,,
2001-11-01,6.613337,,,,,,,,,,,,,
2001-11-02,6.616537,,,,,,,,,,,,,
2001-11-05,6.68267,,,,,,,,,,,,,
2001-11-06,6.688003,,,,,,,,,,,,,
2001-11-07,6.645337,,,,,,,,,,,,,
2001-11-08,6.66667,,,,,,,,,,,,,
2001-11-09,6.66667,,,,,,,,,,,,,
2001-11-12,6.58667,,,,,,,,,,,,,
2001-11-13,6.64107,,,,,,,,,,,,,
2001-11-14,6.656003,,,,,,,,,,,,,
2001-11-15,6.747737,,,,,,,,,,,,,
2001-11-16,6.59627,,,,,,,,,,,,,
2001-11-19,6.533337,,,,,,,,,,,,,
2001-11-20,6.540803,,,,,,,,,,,,,
2001-11-21,6.53227,,,,,,,,,,,,,
2001-11-23,6.60907,,,,,,,,,,,,,
2001-11-26,6.63467,,,,,,,,,,,,,
2001-11-27,6.507737,,,,,,,,,,,,,
2001-11-28,6.581337,,,,,,,,,,,,,
2001-11-29,6.640003,,,,,,,,,,,,,
2001-11-30,6.629337,,,,,,,,,,,,,
2001-12-03,6.562137,,,,,,,,,,,,,
2001-12-04,6.544003,,,,,,,,,,,,,
2001-12-05,6.66667,,,,,,,,,,,,,
2001-12-06,6.66667,,,,,,,,,,,,,
2001-12-07,6.63147,,,,,,,,,,,,,
2001-12-10,6.576003,,,,,,,,,,,,,
2001-12-11,6.560003,,,,,,,,,,,,,
2001-12-12,6.560003,,,,,,,,,,,,,
2001-12-13,6.56107,,,,,,,,,,,,,
2001-12-14,6.58667,,,,,,,,,,,,,
2001-12-17,6.57067,,,,,,,,,,,,,
2001-12-18,6.61867,,,,,,,,,,,,,
2001-12-19,6.720003,,,,,,,,,,,,,
2001-12-20,6.830937,,,,,,,,,,,,,
2001-12-21,6.997337,,,,,,,,,,,,,
2001-12-24,6.83947,,,,,,,,,,,,,
2001-12-26,6.869337,,,,,,,,,,,,,
2001-12-27,6.880003,,,,,,,,,,,,,
2001-12-28,6.800003,,,,,,,,,,,,,
2001-12-31,6.821337,,,,,,,,,,,,,
2002-01-02,6.800003,,,,,,,,,,,,,
2002-01-03,6.880003,,,,,,,,,,,,,
2002-01-04,6.90667,,,,,,,,,,,,,
2002-01-07,7.043204,,,,,,,,,,,,,
2002-01-08,7.008004,,,,,,,,,,,,,
2002-01-09,7.01867,,,,,,,,,,,,,
2002-01-10,7.013337,,,,,,,,,,,,,
