date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-06-02,21.54,,,,,2.1387628865979385,10.071242649185384,,,,,,,
2023-06-05,21.25,,,,,2.144639175257732,9.9084266692304,,,,,,,
2023-06-06,21.2,,,,,2.14659793814433,9.876092594371336,,,,,,,
2023-06-07,22.39,,,,,2.148556701030928,10.42094909073461,,,,,,,
2023-06-08,22.27,,,,,2.150515463917526,10.355656759348031,,,,,,,
2023-06-09,22.97,,,,,2.152474226804124,10.671440203074855,,,,,,,
2023-06-12,22.29,,,,,2.1583505154639178,10.327330913259456,,,,,,,
2023-06-13,22.59,,,,,2.160309278350516,10.456836077308516,,,,,,,
2023-06-14,22.2,,,,,2.162268041237114,10.266997234671496,,,,,,,
2023-06-15,21.54,,,,,2.1642268041237114,9.952746153479731,,,,,,,
2023-06-16,21.2,,,,,2.1661855670103094,9.78678850180849,,,,,,,
2023-06-20,21.44,,,,,2.174020618556701,9.861911987860395,,,,,,,
2023-06-21,21.38,,,,,2.175979381443299,9.825460747619273,,,,,,,
2023-06-22,21.29,,,,,2.177938144329897,9.775300577487457,,,,,,,
2023-06-23,20.79,,,,,2.179896907216495,9.537148262000471,,,,,,,
2023-06-26,20.81,,,,,2.185773195876289,9.520658428450144,,,,,,,
2023-06-27,22.7,,,,,2.1877319587628867,10.376042599312,,,,,,,
2023-06-28,23.45,,,,,2.1896907216494848,10.70927495291902,,,,,,,
2023-06-29,24.77,,,,,2.1916494845360828,11.301989745519544,,,,,,,
2023-06-30,24.78,,,,,2.193608247422681,11.296456433875363,,,,,,,
2023-07-03,24.28,,,,,2.1994845360824744,11.038950082024842,,,,,,,
2023-07-05,23.77,,,,,2.2034020618556704,10.787863191877602,,,,,,,
2023-07-06,23.06,,,,,2.2053608247422685,10.45633881824981,,,,,,,
2023-07-07,23.72,,,,,2.2073195876288665,10.746065106720842,,,,,,,
2023-07-10,24.03,,,,,2.21319587628866,10.857602012297372,,,,,,,
2023-07-11,24.31,,,,,2.215154639175258,10.974403127472424,,,,,,,
2023-07-12,24.47,,,,,2.217113402061856,11.036873430670507,,,,,,,
2023-07-13,24.31,,,,,2.219072164948454,10.955029036004644,,,,,,,
2023-07-14,23.78,,,,,2.221030927835052,10.706739695506869,,,,,,,
2023-07-17,24.66,,,,,2.226907216494846,11.073653997500111,,,,,,,
2023-07-18,25.21,,,,,2.228865979381444,11.310684551341348,,,,,,,
2023-07-19,25.26,,,,,2.230824742268042,11.323166504921668,,,,,,,
2023-07-20,25.34,,,,,2.2327835051546394,11.349062702003875,,,,,,,
2023-07-21,25.27,,,,,2.234742268041237,11.307791668588829,,,,,,,
2023-07-24,25.61,,,,,2.2406185567010315,11.429879451550562,,,,,,,
2023-07-25,25.61,,,,,2.242577319587629,11.41989610628419,,,,,,,
2023-07-26,25.76,,,,,2.244536082474227,11.476759140180048,,,,,,,
2023-07-27,26.36,,,,,2.246494845360825,11.733835069524114,,,,,,,
2023-07-28,26.6,,,,,2.248453608247423,11.830353049060063,,,,,,,
2023-07-31,26.2,,,,,2.2543298969072167,11.6220789317236,,,,,,,
2023-08-01,26.47,,,,,2.2562886597938148,11.731654939230555,,,,,,,
2023-08-02,26.3,,,,,2.258247422680413,11.646199497831544,,,,,,,
2023-08-03,26.78,,,,,2.260206185567011,11.848476555373106,,,,,,,
2023-08-04,27.53,,,,,2.262164948453609,12.169758009387955,,,,,,,
2023-08-07,27.62,,,,,2.2680412371134024,12.17790909090909,,,,,,,
2023-08-08,28.13,2023-08-08,2.2700000000000005,0.0,actual,2.2700000000000005,12.392070484581495,,,,,,,
2023-08-09,27.1,,,,,2.278901098901099,11.891696402738932,,,,,,,
2023-08-10,27.55,,,,,2.2878021978021983,12.042124981987604,,,,,,,
2023-08-11,29.85,,,,,2.296703296703297,12.99688995215311,,,,,,,
2023-08-14,30.76,,,,,2.323406593406594,13.239180816345833,,,,,,,
2023-08-15,29.92,,,,,2.3323076923076926,12.828496042216358,,,,,,,
2023-08-16,29.23,,,,,2.341208791208792,12.485003520300394,,,,,,,
2023-08-17,29.32,,,,,2.3501098901098905,12.476012344524454,,,,,,,
2023-08-18,29.35,,,,,2.3590109890109896,12.441654632692035,,,,,,,
2023-08-21,28.11,,,,,2.385714285714286,11.78263473053892,,,,,,,
2023-08-22,27.72,,,,,2.394615384615385,11.575971731448762,,,,,,,
2023-08-23,28.56,,,,,2.403516483516484,11.882589612289683,,,,,,,
2023-08-24,28.93,,,,,2.412417582417582,11.992119528082725,,,,,,,
2023-08-25,27.99,,,,,2.4213186813186818,11.559816647000089,,,,,,,
2023-08-28,28.16,,,,,2.4480219780219783,11.503164699016924,,,,,,,
2023-08-29,28.33,,,,,2.456923076923077,11.530682529743268,,,,,,,
2023-08-30,29.3,,,,,2.465824175824176,11.882436828735685,,,,,,,
2023-08-31,28.31,,,,,2.474725274725276,11.43965364120781,,,,,,,
2023-09-01,27.89,,,,,2.483626373626374,11.229547365160832,,,,,,,
2023-09-05,26.95,,,,,2.5192307692307696,10.69770992366412,,,,,,,
2023-09-06,26.61,,,,,2.5281318681318683,10.525558549943492,,,,,,,
2023-09-07,26.27,,,,,2.5370329670329674,10.354615151383896,,,,,,,
2023-09-08,26.9,,,,,2.545934065934066,10.56586671270718,,,,,,,
2023-09-11,27.46,,,,,2.572637362637363,10.67387125710136,,,,,,,
2023-09-12,27.82,,,,,2.581538461538462,10.776519666269367,,,,,,,
2023-09-13,27.3,,,,,2.590439560439561,10.53875196199041,,,,,,,
2023-09-14,27.79,,,,,2.59934065934066,10.691172740339898,,,,,,,
2023-09-15,28.11,,,,,2.6082417582417587,10.77737518432694,,,,,,,
2023-09-18,28.5,,,,,2.634945054945056,10.8161648177496,,,,,,,
2023-09-19,28.1,,,,,2.643846153846154,10.628455048006982,,,,,,,
2023-09-20,27.51,,,,,2.652747252747253,10.370381110190554,,,,,,,
2023-09-21,27.18,,,,,2.661648351648352,10.211717104991536,,,,,,,
2023-09-22,28.86,,,,,2.670549450549451,10.806764875318905,,,,,,,
2023-09-25,29.11,,,,,2.6972527472527474,10.792462823385618,,,,,,,
2023-09-26,28.61,,,,,2.7061538461538466,10.572200113700964,,,,,,,
2023-09-27,28.63,,,,,2.7150549450549453,10.544906301857772,,,,,,,
2023-09-28,27.74,,,,,2.7239560439560444,10.18371792802969,,,,,,,
2023-09-29,28.06,,,,,2.732857142857143,10.267642446419236,,,,,,,
2023-10-02,27.03,,,,,2.75956043956044,9.795038228735264,,,,,,,
2023-10-03,26.44,,,,,2.7684615384615388,9.55043067518755,,,,,,,
2023-10-04,26.7,,,,,2.777362637362637,9.613436733401915,,,,,,,
2023-10-05,27.66,,,,,2.7862637362637366,9.927272727272726,,,,,,,
2023-10-06,28.02,,,,,2.795164835164836,10.02445353042931,,,,,,,
2023-10-09,28.54,,,,,2.821868131868132,10.113867362436231,,,,,,,
2023-10-10,28.24,,,,,2.830769230769231,9.97608695652174,,,,,,,
2023-10-11,28.84,,,,,2.83967032967033,10.156108509732594,,,,,,,
2023-10-12,28.47,,,,,2.8485714285714288,9.994483450351051,,,,,,,
2023-10-13,28.77,,,,,2.8574725274725274,10.068338268661307,,,,,,,
2023-10-16,29.71,,,,,2.8841758241758244,10.301036348395945,,,,,,,
2023-10-17,31.01,,,,,2.893076923076923,10.71869183727732,,,,,,,
2023-10-18,31.5,,,,,2.9019780219780222,10.85466525295365,,,,,,,
2023-10-19,30.39,,,,,2.910879120879121,10.440144965834875,,,,,,,
2023-10-20,29.48,,,,,2.91978021978022,10.096650357546103,,,,,,,
2023-10-23,29.83,,,,,2.9464835164835166,10.123932420840635,,,,,,,
2023-10-24,29.57,,,,,2.955384615384616,10.005465903175429,,,,,,,
2023-10-25,29.03,,,,,2.9642857142857144,9.793253012048194,,,,,,,
2023-10-26,29.74,,,,,2.973186813186813,10.002735068007096,,,,,,,
2023-10-27,29.76,,,,,2.982087912087912,9.979585068356858,,,,,,,
2023-10-30,30.75,,,,,3.0087912087912088,10.220051132213294,,,,,,,
2023-10-31,30.69,,,,,3.017692307692308,10.170022941626303,,,,,,,
2023-11-01,30.75,,,,,3.0265934065934066,10.159937549923752,,,,,,,
2023-11-02,31.94,,,,,3.0354945054945057,10.522173551026318,,,,,,,
2023-11-03,32.84,,,,,3.0443956043956044,10.787034363268845,,,,,,,
2023-11-06,31.98,,,,,3.0710989010989014,10.41321072029198,,,,,,,
2023-11-07,32.24,2023-11-07,3.08,0.0,actual,3.08,10.467532467532468,,,,,,,
2023-11-08,36.86,,,,,3.0752830188679248,11.985888704828517,,,,,,,
2023-11-09,38.15,,,,,3.070566037735849,12.424419319159394,,,,,,,
2023-11-10,37.34,,,,,3.0658490566037737,12.179334112868483,,,,,,,
2023-11-13,36.68,,,,,3.051698113207548,12.01953752936812,,,,,,,
2023-11-14,39.45,,,,,3.046981132075472,12.947241315251718,,,,,,,
2023-11-15,40.61,,,,,3.0422641509433963,13.348610766559164,,,,,,,
2023-11-16,39.88,,,,,3.037547169811321,13.129014224485992,,,,,,,
2023-11-17,40.43,,,,,3.0328301886792453,13.330782630334705,,,,,,,
2023-11-20,41.29,,,,,3.018679245283019,13.678167385461592,,,,,,,
2023-11-21,41.55,,,,,3.013962264150944,13.785839489169897,,,,,,,
2023-11-22,42.13,,,,,3.009245283018868,14.000188099567373,,,,,,,
2023-11-24,42.4,,,,,2.999811320754717,14.1342222781307,,,,,,,
2023-11-27,43.24,,,,,2.9856603773584904,14.482558139534884,,,,,,,
2023-11-28,41.51,,,,,2.980943396226415,13.92512184315463,,,,,,,
2023-11-29,41.67,,,,,2.97622641509434,14.000950931913277,,,,,,,
2023-11-30,40.81,,,,,2.971509433962264,13.733760873706268,,,,,,,
2023-12-01,42.67,,,,,2.9667924528301888,14.382536250317983,,,,,,,
2023-12-04,42.34,,,,,2.9526415094339624,14.339702217394082,,,,,,,
2023-12-05,42.94,,,,,2.9479245283018867,14.566180235535072,,,,,,,
2023-12-06,44.39,,,,,2.943207547169812,15.08218475543304,,,,,,,
2023-12-07,44.93,,,,,2.938490566037736,15.290163092333374,,,,,,,
2023-12-08,43.84,,,,,2.9337735849056603,14.943211782108175,,,,,,,
2023-12-11,45.63,,,,,2.919622641509434,15.628732066692518,,,,,,,
2023-12-12,47.07,,,,,2.9149056603773587,16.148035471551555,,,,,,,
2023-12-13,47.42,,,,,2.910188679245283,16.29447614107884,,,,,,,
2023-12-14,45.95,,,,,2.905471698113208,15.81498798623287,,,,,,,
2023-12-15,44.24,,,,,2.9007547169811323,15.251203330297905,,,,,,,
2023-12-18,45.45,,,,,2.886603773584905,15.745146741617104,,,,,,,
2023-12-19,46.54,,,,,2.88188679245283,16.14914233337698,,,,,,,
2023-12-20,46.1,,,,,2.877169811320755,16.022690012459833,,,,,,,
2023-12-21,45.25,,,,,2.872452830188679,15.753087230688386,,,,,,,
2023-12-22,44.86,,,,,2.867735849056604,15.643002829133495,,,,,,,
2023-12-26,46.76,,,,,2.848867924528302,16.41353732035234,,,,,,,
2023-12-27,46.88,,,,,2.8441509433962264,16.48295077617089,,,,,,,
2023-12-28,46.08,,,,,2.839433962264151,16.228586617050965,,,,,,,
2023-12-29,46.0,,,,,2.834716981132076,16.227369542066025,,,,,,,
2024-01-02,45.3,,,,,2.8158490566037737,16.087510050924685,,,,,,,
2024-01-03,43.8,,,,,2.811132075471698,15.580911470568497,,,,,,,
2024-01-04,43.12,,,,,2.8064150943396227,15.36479763345435,,,,,,,
2024-01-05,42.87,,,,,2.801698113207548,15.301434440029627,,,,,,,
2024-01-08,43.51,,,,,2.787547169811321,15.608704480844724,,,,,,,
2024-01-09,41.96,,,,,2.7828301886792453,15.07817479151129,,,,,,,
2024-01-10,41.55,,,,,2.77811320754717,14.956193969030153,,,,,,,
2024-01-11,41.78,,,,,2.773396226415094,15.064562215116675,,,,,,,
2024-01-12,42.18,,,,,2.768679245283019,15.23470083140248,,,,,,,
2024-01-16,42.09,,,,,2.749811320754717,15.306504734458628,,,,,,,
2024-01-17,42.46,,,,,2.745094339622641,15.467592274383122,,,,,,,
2024-01-18,42.77,,,,,2.740377358490566,15.607339575874414,,,,,,,
2024-01-19,43.66,,,,,2.7356603773584904,15.959583419546176,,,,,,,
2024-01-22,46.12,,,,,2.721509433962264,16.946478092068773,,,,,,,
2024-01-23,45.15,,,,,2.7167924528301888,16.618862421001456,,,,,,,
2024-01-24,45.67,,,,,2.712075471698113,16.83950187839154,,,,,,,
2024-01-25,47.31,,,,,2.7073584905660377,17.474597532929124,,,,,,,
2024-01-26,46.59,,,,,2.7026415094339624,17.238690309969282,,,,,,,
2024-01-29,47.54,,,,,2.688490566037736,17.68278475682504,,,,,,,
2024-01-30,46.91,,,,,2.6837735849056603,17.479119797525307,,,,,,,
2024-01-31,44.84,,,,,2.679056603773585,16.73723501655046,,,,,,,
2024-02-01,44.74,,,,,2.6743396226415097,16.729363623536052,,,,,,,
2024-02-02,44.74,,,,,2.669622641509434,16.75892289207718,,,,,,,
2024-02-05,44.34,,,,,2.655471698113208,16.697598408412674,,,,,,,
2024-02-06,44.68,,,,,2.6507547169811323,16.855576909388567,,,,,,,
2024-02-07,45.6,,,,,2.6460377358490565,17.233314318311468,,,,,,,
2024-02-08,45.51,,,,,2.641320754716981,17.230016429744982,,,,,,,
2024-02-09,46.41,,,,,2.636603773584905,17.602189781021902,,,,,,,
2024-02-12,46.5,,,,,2.622452830188679,17.731491474206777,,,,,,,
2024-02-13,43.45,,,,,2.617735849056604,16.59831339195618,,,,,,,
2024-02-14,44.25,,,,,2.6130188679245285,16.93443569932847,,,,,,,
2024-02-15,44.82,,,,,2.608301886792453,17.18359375,,,,,,,
2024-02-16,44.57,,,,,2.603584905660377,17.118704253931448,,,,,,,
2024-02-20,44.56,,,,,2.584716981132076,17.239798525439813,,,,,,,
2024-02-21,44.15,2024-02-21,2.58,0.0,actual,2.58,17.112403100775193,,,,,,,
2024-02-22,39.78,,,,,2.586103896103896,15.382212624918395,,,,,,,
2024-02-23,40.55,,,,,2.5922077922077924,15.643036072144286,,,,,,,
2024-02-26,39.65,,,,,2.6105194805194807,15.18854783344112,,,,,,,
2024-02-27,38.04,,,,,2.6166233766233766,14.537820131030374,,,,,,,
2024-02-28,37.98,,,,,2.622727272727273,14.48110918544194,,,,,,,
2024-02-29,37.78,,,,,2.628831168831169,14.371405987550636,,,,,,,
2024-03-01,38.39,,,,,2.634935064935065,14.56961900537237,,,,,,,
2024-03-04,37.12,,,,,2.653246753246753,13.990406265296132,,,,,,,
2024-03-05,37.36,,,,,2.6593506493506496,14.048542266933632,,,,,,,
2024-03-06,37.03,,,,,2.665454545454545,13.892564802182813,,,,,,,
2024-03-07,36.03,,,,,2.671558441558441,13.486510135627828,,,,,,,
2024-03-08,35.99,,,,,2.677662337662338,13.440828402366863,,,,,,,
2024-03-11,36.37,,,,,2.695974025974026,13.490486054241533,,,,,,,
2024-03-12,36.63,,,,,2.702077922077922,13.556233778717678,,,,,,,
2024-03-13,36.92,,,,,2.708181818181818,13.6327626720376,,,,,,,
2024-03-14,36.67,,,,,2.7142857142857144,13.51,,,,,,,
2024-03-15,37.68,,,,,2.7203896103896104,13.850957177638804,,,,,,,
2024-03-18,37.1,,,,,2.738701298701298,13.546566767830049,,,,,,,
2024-03-19,38.34,,,,,2.7448051948051946,13.968204400283891,,,,,,,
2024-03-20,39.8,,,,,2.750909090909091,14.46794448116325,,,,,,,
2024-03-21,40.79,,,,,2.757012987012987,14.79499740920439,,,,,,,
2024-03-22,39.45,,,,,2.763116883116884,14.277354765933444,,,,,,,
2024-03-25,39.82,,,,,2.781428571428572,14.316384180790957,,,,,,,
2024-03-26,40.18,,,,,2.7875324675324675,14.414181885948564,,,,,,,
2024-03-27,40.09,,,,,2.7936363636363635,14.350471851610806,,,,,,,
2024-03-28,40.55,,,,,2.79974025974026,14.483486408757768,,,,,,,
2024-04-01,40.46,,,,,2.824155844155844,14.326404856065484,,,,,,,
2024-04-02,40.18,,,,,2.83025974025974,14.196576882485203,,,,,,,
2024-04-03,41.79,,,,,2.8363636363636364,14.733653846153846,,,,,,,
2024-04-04,41.18,,,,,2.8424675324675324,14.487412619363091,,,,,,,
2024-04-05,40.91,,,,,2.8485714285714288,14.361584754262786,,,,,,,
2024-04-08,40.72,,,,,2.866883116883117,14.203578708946772,,,,,,,
2024-04-09,39.76,,,,,2.872987012987013,13.839255040231444,,,,,,,
2024-04-10,37.87,,,,,2.879090909090909,13.153457530786232,,,,,,,
2024-04-11,36.54,,,,,2.8851948051948053,12.66465610370904,,,,,,,
2024-04-12,36.71,,,,,2.8912987012987013,12.696716525176305,,,,,,,
2024-04-15,35.88,,,,,2.909610389610389,12.33154793786824,,,,,,,
2024-04-16,36.22,,,,,2.915714285714285,12.422341989220971,,,,,,,
2024-04-17,35.3,,,,,2.921818181818182,12.081518357187305,,,,,,,
2024-04-18,35.11,,,,,2.927922077922078,11.991439343535152,,,,,,,
2024-04-19,36.52,,,,,2.9340259740259738,12.447060906515585,,,,,,,
2024-04-22,37.21,,,,,2.952337662337662,12.603571899881231,,,,,,,
2024-04-23,38.15,,,,,2.9584415584415584,12.895302897278311,,,,,,,
2024-04-24,39.09,,,,,2.9645454545454544,13.185832566697334,,,,,,,
2024-04-25,38.63,,,,,2.9706493506493503,13.003890880475652,,,,,,,
2024-04-26,39.03,,,,,2.9767532467532467,13.11160071550107,,,,,,,
