date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-06-29,12.835556,,,,,,,,,,,,,
2000-06-30,12.222222,,,,,,,,,,,,,
2000-07-03,12.333333,,,,,,,,,,,,,
2000-07-05,12.333333,,,,,,,,,,,,,
2000-07-06,13.195556,,,,,,,,,,,,,
2000-07-07,13.888889,,,,,,,,,,,,,
2000-07-10,14.111111,,,,,,,,,,,,,
2000-07-11,14.946667,,,,,,,,,,,,,
2000-07-12,15.137778,,,,,,,,,,,,,
2000-07-13,13.693333,,,,,,,,,,,,,
2000-07-14,13.693333,,,,,,,,,,,,,
2000-07-17,13.693333,,,,,,,,,,,,,
2000-07-18,13.36,,,,,,,,,,,,,
2000-07-19,13.64,,,,,,,,,,,,,
2000-07-20,14.222222,,,,,,,,,,,,,
2000-07-21,14.306667,,,,,,,,,,,,,
2000-07-24,14.222222,,,,,,,,,,,,,
2000-07-25,14.582222,,,,,,,,,,,,,
2000-07-26,14.417778,,,,,,,,,,,,,
2000-07-27,13.946667,,,,,,,,,,,,,
2000-07-28,14.111111,,,,,,,,,,,,,
2000-07-31,13.471111,,,,,,,,,,,,,
2000-08-01,13.528889,,,,,,,,,,,,,
2000-08-02,14.0,,,,,,,,,,,,,
2000-08-03,14.666667,,,,,,,,,,,,,
2000-08-04,15.555556,,,,,,,,,,,,,
2000-08-07,15.444444,,,,,,,,,,,,,
2000-08-08,15.36,,,,,,,,,,,,,
2000-08-09,15.444444,,,,,,,,,,,,,
2000-08-10,15.417778,,,,,,,,,,,,,
2000-08-11,15.582222,,,,,,,,,,,,,
2000-08-14,15.582222,,,,,,,,,,,,,
2000-08-15,14.613333,,,,,,,,,,,,,
2000-08-16,15.057778,,,,,,,,,,,,,
2000-08-17,15.417778,,,,,,,,,,,,,
2000-08-18,14.888889,,,,,,,,,,,,,
2000-08-21,14.835556,,,,,,,,,,,,,
2000-08-22,14.417778,,,,,,,,,,,,,
2000-08-23,15.168889,,,,,,,,,,,,,
2000-08-24,15.248889,,,,,,,,,,,,,
2000-08-25,15.391111,,,,,,,,,,,,,
2000-08-28,15.693333,,,,,,,,,,,,,
2000-08-29,15.946667,,,,,,,,,,,,,
2000-08-30,16.333333,,,,,,,,,,,,,
2000-08-31,16.026667,,,,,,,,,,,,,
2000-09-01,15.973333,,,,,,,,,,,,,
2000-09-05,16.084444,,,,,,,,,,,,,
2000-09-06,16.693333,,,,,,,,,,,,,
2000-09-07,16.777778,,,,,,,,,,,,,
2000-09-08,15.724444,,,,,,,,,,,,,
2000-09-11,15.724444,,,,,,,,,,,,,
2000-09-12,16.057778,,,,,,,,,,,,,
2000-09-13,16.28,,,,,,,,,,,,,
2000-09-14,16.333333,,,,,,,,,,,,,
2000-09-15,16.391111,,,,,,,,,,,,,
2000-09-18,15.777778,,,,,,,,,,,,,
2000-09-19,15.835556,,,,,,,,,,,,,
2000-09-20,16.168889,,,,,,,,,,,,,
2000-09-21,16.444444,,,,,,,,,,,,,
2000-09-22,17.195556,,,,,,,,,,,,,
2000-09-25,17.973333,,,,,,,,,,,,,
2000-09-26,17.528889,,,,,,,,,,,,,
2000-09-27,17.582222,,,,,,,,,,,,,
2000-09-28,18.471111,,,,,,,,,,,,,
2000-09-29,19.222222,,,,,,,,,,,,,
2000-10-02,19.111111,,,,,,,,,,,,,
2000-10-03,17.582222,,,,,,,,,,,,,
2000-10-04,18.502222,,,,,,,,,,,,,
2000-10-05,18.613333,,,,,,,,,,,,,
2000-10-06,17.835556,,,,,,,,,,,,,
2000-10-09,18.168889,,,,,,,,,,,,,
2000-10-10,18.391111,,,,,,,,,,,,,
2000-10-11,17.835556,,,,,,,,,,,,,
2000-10-12,16.222222,,,,,,,,,,,,,
2000-10-13,17.333333,,,,,,,,,,,,,
2000-10-16,17.222222,,,,,,,,,,,,,
2000-10-17,16.777778,,,,,,,,,,,,,
2000-10-18,16.862222,,,,,,,,,,,,,
2000-10-19,17.111111,,,,,,,,,,,,,
2000-10-20,17.777778,,,,,,,,,,,,,
2000-10-23,18.724444,,,,,,,,,,,,,
2000-10-24,18.724444,,,,,,,,,,,,,
2000-10-25,18.724444,,,,,,,,,,,,,
2000-10-26,18.528889,,,,,,,,,,,,,
2000-10-27,19.36,,,,,,,,,,,,,
2000-10-30,19.666667,,,,,,,,,,,,,
2000-10-31,19.693333,,,,,,,,,,,,,
2000-11-01,19.36,,,,,,,,,,,,,
2000-11-02,19.915556,,,,,,,,,,,,,
2000-11-03,19.804444,,,,,,,,,,,,,
2000-11-06,20.222222,,,,,,,,,,,,,
2000-11-07,20.333333,,,,,,,,,,,,,
2000-11-08,20.502222,,,,,,,,,,,,,
2000-11-09,20.111111,,,,,,,,,,,,,
2000-11-10,19.946667,,,,,,,,,,,,,
2000-11-13,20.28,,,,,,,,,,,,,
2000-11-14,20.417778,,,,,,,,,,,,,
2000-11-15,21.36,,,,,,,,,,,,,
2000-11-16,20.582222,,,,,,,,,,,,,
2000-11-17,20.835556,,,,,,,,,,,,,
2000-11-20,19.946667,,,,,,,,,,,,,
2000-11-21,19.751111,,,,,,,,,,,,,
2000-11-22,19.026667,,,,,,,,,,,,,
2000-11-24,19.582222,,,,,,,,,,,,,
2000-11-27,18.555556,,,,,,,,,,,,,
2000-11-28,18.973333,,,,,,,,,,,,,
2000-11-29,19.471111,,,,,,,,,,,,,
2000-11-30,19.248889,,,,,,,,,,,,,
2000-12-01,19.751111,,,,,,,,,,,,,
2000-12-04,20.084444,,,,,,,,,,,,,
2000-12-05,20.417778,,,,,,,,,,,,,
2000-12-06,19.333333,,,,,,,,,,,,,
2000-12-07,19.36,,,,,,,,,,,,,
2000-12-08,19.502222,,,,,,,,,,,,,
2000-12-11,19.724444,,,,,,,,,,,,,
2000-12-12,19.946667,,,,,,,,,,,,,
2000-12-13,19.0,,,,,,,,,,,,,
2000-12-14,17.804444,,,,,,,,,,,,,
2000-12-15,18.195556,,,,,,,,,,,,,
2000-12-18,19.137778,,,,,,,,,,,,,
2000-12-19,19.195556,,,,,,,,,,,,,
2000-12-20,18.026667,,,,,,,,,,,,,
2000-12-21,17.306667,,,,,,,,,,,,,
2000-12-22,17.751111,,,,,,,,,,,,,
2000-12-26,17.222222,,,,,,,,,,,,,
2000-12-27,17.724444,,,,,,,,,,,,,
2000-12-28,17.528889,,,,,,,,,,,,,
2000-12-29,17.057778,,,,,,,,,,,,,
2001-01-02,16.306667,,,,,,,,,,,,,
2001-01-03,16.946667,,,,,,,,,,,,,
2001-01-04,16.946667,,,,,,,,,,,,,
2001-01-05,16.555556,,,,,,,,,,,,,
2001-01-08,16.666667,,,,,,,,,,,,,
2001-01-09,16.391111,,,,,,,,,,,,,
2001-01-10,17.306667,,,,,,,,,,,,,
2001-01-11,17.391111,,,,,,,,,,,,,
2001-01-12,16.973333,,,,,,,,,,,,,
2001-01-16,17.391111,,,,,,,,,,,,,
2001-01-17,17.946667,,,,,,,,,,,,,
2001-01-18,18.502222,,,,,,,,,,,,,
2001-01-19,18.666667,,,,,,,,,,,,,
2001-01-22,18.613333,,,,,,,,,,,,,
2001-01-23,18.915556,,,,,,,,,,,,,
2001-01-24,19.555556,,,,,,,,,,,,,
2001-01-25,19.391111,,,,,,,,,,,,,
2001-01-26,18.973333,,,,,,,,,,,,,
2001-01-29,19.111111,,,,,,,,,,,,,
2001-01-30,19.555556,,,,,,,,,,,,,
2001-01-31,19.28,,,,,,,,,,,,,
2001-02-01,19.36,,,,,,,,,,,,,
2001-02-02,17.888889,,,,,,,,,,,,,
2001-02-05,17.693333,,,,,,,,,,,,,
2001-02-06,19.333333,,,,,,,,,,,,,
2001-02-07,19.0,,,,,,,,,,,,,
2001-02-08,17.804444,,,,,,,,,,,,,
2001-02-09,17.555556,,,,,,,,,,,,,
2001-02-12,17.36,,,,,,,,,,,,,
2001-02-13,17.777778,,,,,,,,,,,,,
2001-02-14,17.777778,,,,,,,,,,,,,
2001-02-15,18.026667,,,,,,,,,,,,,
2001-02-16,18.222222,,,,,,,,,,,,,
2001-02-20,18.391111,,,,,,,,,,,,,
2001-02-21,18.111111,,,,,,,,,,,,,
2001-02-22,18.391111,,,,,,,,,,,,,
2001-02-23,18.36,,,,,,,,,,,,,
2001-02-26,18.222222,,,,,,,,,,,,,
2001-02-27,17.835556,,,,,,,,,,,,,
2001-02-28,17.582222,,,,,,,,,,,,,
2001-03-01,17.222222,,,,,,,,,,,,,
2001-03-02,16.915556,,,,,,,,,,,,,
2001-03-05,16.888889,,,,,,,,,,,,,
2001-03-06,16.724444,,,,,,,,,,,,,
2001-03-07,16.915556,,,,,,,,,,,,,
2001-03-08,17.0,,,,,,,,,,,,,
2001-03-09,17.084444,,,,,,,,,,,,,
2001-03-12,17.0,,,,,,,,,,,,,
2001-03-13,16.64,,,,,,,,,,,,,
2001-03-14,16.026667,,,,,,,,,,,,,
2001-03-15,14.804444,,,,,,,,,,,,,
2001-03-16,14.666667,,,,,,,,,,,,,
2001-03-19,14.804444,,,,,,,,,,,,,
2001-03-20,14.613333,,,,,,,,,,,,,
2001-03-21,14.973333,,,,,,,,,,,,,
2001-03-22,15.137778,,,,,,,,,,,,,
2001-03-23,15.595556,,,,,,,,,,,,,
2001-03-26,15.28,,,,,,,,,,,,,
2001-03-27,15.582222,,,,,,,,,,,,,
2001-03-28,15.862222,,,,,,,,,,,,,
2001-03-29,16.057778,,,,,,,,,,,,,
2001-03-30,16.36,,,,,,,,,,,,,
2001-04-02,15.724444,,,,,,,,,,,,,
2001-04-03,14.888889,,,,,,,,,,,,,
2001-04-04,15.0,,,,,,,,,,,,,
2001-04-05,15.582222,,,,,,,,,,,,,
2001-04-06,15.222222,,,,,,,,,,,,,
2001-04-09,14.884444,,,,,,,,,,,,,
2001-04-10,15.844444,,,,,,,,,,,,,
2001-04-11,15.28,,,,,,,,,,,,,
2001-04-12,15.088889,,,,,,,,,,,,,
2001-04-16,14.711111,,,,,,,,,,,,,
2001-04-17,14.844444,,,,,,,,,,,,,
2001-04-18,15.542222,,,,,,,,,,,,,
2001-04-19,15.111111,,,,,,,,,,,,,
2001-04-20,15.684444,,,,,,,,,,,,,
2001-04-23,15.791111,,,,,,,,,,,,,
2001-04-24,15.626667,,,,,,,,,,,,,
2001-04-25,16.822222,,,,,,,,,,,,,
2001-04-26,16.266667,,,,,,,,,,,,,
2001-04-27,16.355556,,,,,,,,,,,,,
2001-04-30,16.915556,,,,,,,,,,,,,
2001-05-01,17.24,,,,,,,,,,,,,
2001-05-02,17.484444,,,,,,,,,,,,,
2001-05-03,16.866667,,,,,,,,,,,,,
2001-05-04,16.822222,,,,,,,,,,,,,
2001-05-07,16.8,,,,,,,,,,,,,
2001-05-08,16.933333,,,,,,,,,,,,,
2001-05-09,16.711111,,,,,,,,,,,,,
2001-05-10,16.777778,,,,,,,,,,,,,
2001-05-11,16.195556,,,,,,,,,,,,,
2001-05-14,15.991111,,,,,,,,,,,,,
2001-05-15,16.666667,,,,,,,,,,,,,
2001-05-16,16.844444,,,,,,,,,,,,,
2001-05-17,16.711111,,,,,,,,,,,,,
2001-05-18,16.248889,,,,,,,,,,,,,
2001-05-21,16.177778,,,,,,,,,,,,,
2001-05-22,16.044444,,,,,,,,,,,,,
2001-05-23,15.902222,,,,,,,,,,,,,
2001-05-24,15.333333,,,,,,,,,,,,,
2001-05-25,15.684444,,,,,,,,,,,,,
2001-05-29,15.977778,,,,,,,,,,,,,
2001-05-30,15.982222,,,,,,,,,,,,,
2001-05-31,15.453333,,,,,,,,,,,,,
2001-06-01,15.377778,,,,,,,,,,,,,
2001-06-04,14.857778,,,,,,,,,,,,,
2001-06-05,14.76,,,,,,,,,,,,,
2001-06-06,14.933333,,,,,,,,,,,,,
2001-06-07,15.444444,,,,,,,,,,,,,
2001-06-08,15.942222,,,,,,,,,,,,,
2001-06-11,15.893333,,,,,,,,,,,,,
2001-06-12,16.177778,,,,,,,,,,,,,
2001-06-13,16.182222,,,,,,,,,,,,,
2001-06-14,16.017778,,,,,,,,,,,,,
2001-06-15,15.955556,,,,,,,,,,,,,
2001-06-18,16.031111,,,,,,,,,,,,,
2001-06-19,16.133333,,,,,,,,,,,,,
2001-06-20,16.4,,,,,,,,,,,,,
2001-06-21,17.78,,,,,,,,,,,,,
2001-06-22,17.066667,,,,,,,,,,,,,
2001-06-25,17.28,,,,,,,,,,,,,
2001-06-26,16.593333,,,,,,,,,,,,,
2001-06-27,16.973333,,,,,,,,,,,,,
2001-06-28,17.966667,,,,,,,,,,,,,
2001-06-29,18.866667,,,,,,,,,,,,,
2001-07-02,18.446667,,,,,,,,,,,,,
2001-07-03,18.253333,,,,,,,,,,,,,
2001-07-05,18.013333,,,,,,,,,,,,,
2001-07-06,17.933333,,,,,,,,,,,,,
2001-07-09,17.92,,,,,,,,,,,,,
2001-07-10,17.966667,,,,,,,,,,,,,
2001-07-11,17.926667,,,,,,,,,,,,,
2001-07-12,18.646667,,,,,,,,,,,,,
2001-07-13,19.033333,,,,,,,,,,,,,
2001-07-16,20.013333,,,,,,,,,,,,,
2001-07-17,20.733333,,,,,,,,,,,,,
2001-07-18,20.4,,,,,,,,,,,,,
2001-07-19,20.1,,,,,,,,,,,,,
2001-07-20,21.066667,,,,,,,,,,,,,
2001-07-23,21.54,,,,,,,,,,,,,
2001-07-24,20.66,,,,,,,,,,,,,
2001-07-25,20.0,,,,,,,,,,,,,
2001-07-26,20.36,,,,,,,,,,,,,
2001-07-27,19.993333,,,,,,,,,,,,,
2001-07-30,20.506667,,,,,,,,,,,,,
2001-07-31,20.266667,,,,,,,,,,,,,
2001-08-01,20.14,,,,,,,,,,,,,
2001-08-02,20.546667,,,,,,,,,,,,,
2001-08-03,21.033333,,,,,,,,,,,,,
2001-08-06,20.433333,,,,,,,,,,,,,
2001-08-07,19.933333,,,,,,,,,,,,,
2001-08-08,19.78,,,,,,,,,,,,,
2001-08-09,19.233333,,,,,,,,,,,,,
2001-08-10,19.0,,,,,,,,,,,,,
2001-08-13,19.353333,,,,,,,,,,,,,
2001-08-14,19.6,,,,,,,,,,,,,
2001-08-15,19.726667,,,,,,,,,,,,,
2001-08-16,20.033333,,,,,,,,,,,,,
2001-08-17,20.206667,,,,,,,,,,,,,
2001-08-20,20.3,,,,,,,,,,,,,
2001-08-21,20.106667,,,,,,,,,,,,,
2001-08-22,19.8,,,,,,,,,,,,,
2001-08-23,20.2,,,,,,,,,,,,,
2001-08-24,20.493333,,,,,,,,,,,,,
2001-08-27,20.633333,,,,,,,,,,,,,
2001-08-28,20.653333,,,,,,,,,,,,,
2001-08-29,20.506667,,,,,,,,,,,,,
2001-08-30,20.313333,,,,,,,,,,,,,
2001-08-31,20.266667,,,,,,,,,,,,,
2001-09-04,19.966667,,,,,,,,,,,,,
2001-09-05,20.066667,,,,,,,,,,,,,
2001-09-06,19.266667,,,,,,,,,,,,,
2001-09-07,18.886667,,,,,,,,,,,,,
2001-09-10,18.646667,,,,,,,,,,,,,
2001-09-17,16.74,,,,,,,,,,,,,
2001-09-18,16.48,,,,,,,,,,,,,
2001-09-19,15.58,,,,,,,,,,,,,
2001-09-20,14.666667,,,,,,,,,,,,,
2001-09-21,15.066667,,,,,,,,,,,,,
2001-09-24,16.273333,,,,,,,,,,,,,
2001-09-25,15.926667,,,,,,,,,,,,,
2001-09-26,15.0,,,,,,,,,,,,,
2001-09-27,13.766667,,,,,,,,,,,,,
2001-09-28,15.966667,,,,,,,,,,,,,
2001-10-01,15.733333,,,,,,,,,,,,,
2001-10-02,16.08,,,,,,,,,,,,,
2001-10-03,17.513333,,,,,,,,,,,,,
2001-10-04,16.86,,,,,,,,,,,,,
2001-10-05,17.073333,,,,,,,,,,,,,
2001-10-08,16.913333,,,,,,,,,,,,,
2001-10-09,16.513333,,,,,,,,,,,,,
2001-10-10,17.233333,,,,,,,,,,,,,
2001-10-11,18.4,,,,,,,,,,,,,
2001-10-12,17.18,,,,,,,,,,,,,
2001-10-15,17.24,,,,,,,,,,,,,
2001-10-16,18.233333,,,,,,,,,,,,,
2001-10-17,17.973333,,,,,,,,,,,,,
2001-10-18,17.626667,,,,,,,,,,,,,
2001-10-19,18.44,,,,,,,,,,,,,
2001-10-22,19.4,,,,,,,,,,,,,
2001-10-23,18.8,,,,,,,,,,,,,
2001-10-24,18.446667,,,,,,,,,,,,,
2001-10-25,18.973333,,,,,,,,,,,,,
2001-10-26,19.453333,,,,,,,,,,,,,
2001-10-29,18.8,,,,,,,,,,,,,
2001-10-30,18.406667,,,,,,,,,,,,,
2001-10-31,18.8,,,,,,,,,,,,,
2001-11-01,19.333333,,,,,,,,,,,,,
2001-11-02,18.913333,,,,,,,,,,,,,
2001-11-05,19.14,,,,,,,,,,,,,
2001-11-06,19.873333,,,,,,,,,,,,,
2001-11-07,19.533333,,,,,,,,,,,,,
2001-11-08,19.62,,,,,,,,,,,,,
2001-11-09,19.726667,,,,,,,,,,,,,
2001-11-12,20.406667,,,,,,,,,,,,,
2001-11-13,21.033333,,,,,,,,,,,,,
2001-11-14,21.34,,,,,,,,,,,,,
2001-11-15,21.793333,,,,,,,,,,,,,
2001-11-16,21.26,,,,,,,,,,,,,
2001-11-19,21.266667,,,,,,,,,,,,,
2001-11-20,21.1,,,,,,,,,,,,,
2001-11-21,20.006667,,,,,,,,,,,,,
2001-11-23,20.766667,,,,,,,,,,,,,
2001-11-26,20.966667,,,,,,,,,,,,,
2001-11-27,21.26,,,,,,,,,,,,,
2001-11-28,20.633333,,,,,,,,,,,,,
2001-11-29,20.66,,,,,,,,,,,,,
2001-11-30,20.593333,,,,,,,,,,,,,
2001-12-03,20.3,,,,,,,,,,,,,
2001-12-04,20.686667,,,,,,,,,,,,,
2001-12-05,22.313333,,,,,,,,,,,,,
2001-12-06,22.753333,,,,,,,,,,,,,
2001-12-07,22.693333,,,,,,,,,,,,,
2001-12-10,23.086667,,,,,,,,,,,,,
2001-12-11,23.173333,,,,,,,,,,,,,
2001-12-12,22.833333,,,,,,,,,,,,,
2001-12-13,23.033333,,,,,,,,,,,,,
2001-12-14,23.34,,,,,,,,,,,,,
2001-12-17,23.68,,,,,,,,,,,,,
2001-12-18,23.853333,,,,,,,,,,,,,
2001-12-19,23.5,,,,,,,,,,,,,
2001-12-20,22.866667,,,,,,,,,,,,,
2001-12-21,23.166667,,,,,,,,,,,,,
2001-12-24,23.66,,,,,,,,,,,,,
2001-12-26,23.66,,,,,,,,,,,,,
2001-12-27,23.366667,,,,,,,,,,,,,
2001-12-28,23.1,,,,,,,,,,,,,
2001-12-31,23.18,,,,,,,,,,,,,
2002-01-02,22.86,,,,,,,,,,,,,
2002-01-03,23.206667,,,,,,,,,,,,,
2002-01-04,24.186667,,,,,,,,,,,,,
2002-01-07,24.233333,,,,,,,,,,,,,
2002-01-08,24.746667,,,,,,,,,,,,,
2002-01-09,24.266667,,,,,,,,,,,,,
2002-01-10,24.36,,,,,,,,,,,,,
2002-01-11,23.833333,,,,,,,,,,,,,
2002-01-14,23.346667,,,,,,,,,,,,,
2002-01-15,23.3,,,,,,,,,,,,,
2002-01-16,22.86,,,,,,,,,,,,,
