date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-02-15,31.88,,,,,,,,,,,,,
2011-02-16,32.22,,,,,,,,,,,,,
2011-02-17,32.1,,,,,,,,,,,,,
2011-02-18,32.34,,,,,,,,,,,,,
2011-02-22,31.91,,,,,,,,,,,,,
2011-02-23,31.94,,,,,,,,,,,,,
2011-02-24,32.04,,,,,,,,,,,,,
2011-02-25,32.6,,,,,,,,,,,,,
2011-02-28,32.77,,,,,,,,,,,,,
2011-03-01,32.6,,,,,,,,,,,,,
2011-03-02,32.98,,,,,,,,,,,,,
2011-03-03,32.73,,,,,,,,,,,,,
2011-03-04,33.22,,,,,,,,,,,,,
2011-03-07,33.95,,,,,,,,,,,,,
2011-03-08,33.58,,,,,,,,,,,,,
2011-03-09,33.17,,,,,,,,,,,,,
2011-03-10,32.2,,,,,,,,,,,,,
2011-03-11,32.35,,,,,,,,,,,,,
2011-03-14,32.05,,,,,,,,,,,,,
2011-03-15,31.94,,,,,,,,,,,,,
2011-03-16,32.2,,,,,,,,,,,,,
2011-03-17,33.35,,,,,,,,,,,,,
2011-03-18,34.82,,,,,,,,,,,,,
2011-03-21,35.49,,,,,,,,,,,,,
2011-03-22,36.25,,,,,,,,,,,,,
2011-03-23,34.96,,,,,,,,,,,,,
2011-03-24,34.75,,,,,,,,,,,,,
2011-03-25,35.35,,,,,,,,,,,,,
2011-03-28,35.18,,,,,,,,,,,,,
2011-03-29,35.36,,,,,,,,,,,,,
2011-03-30,35.5,,,,,,,,,,,,,
2011-03-31,36.24,,,,,,,,,,,,,
2011-04-01,36.04,,,,,,,,,,,,,
2011-04-04,33.88,,,,,,,,,,,,,
2011-04-05,33.95,,,,,,,,,,,,,
2011-04-06,33.77,,,,,,,,,,,,,
2011-04-07,33.6,,,,,,,,,,,,,
2011-04-08,33.49,,,,,,,,,,,,,
2011-04-11,33.06,,,,,,,,,,,,,
2011-04-12,32.78,,,,,,,,,,,,,
2011-04-13,33.53,,,,,,,,,,,,,
2011-04-14,33.27,,,,,,,,,,,,,
2011-04-15,33.77,,,,,,,,,,,,,
2011-04-18,33.74,,,,,,,,,,,,,
2011-04-19,32.73,,,,,,,,,,,,,
2011-04-20,35.0,,,,,,,,,,,,,
2011-04-21,34.64,,,,,,,,,,,,,
2011-04-25,34.54,,,,,,,,,,,,,
2011-04-26,35.52,,,,,,,,,,,,,
2011-04-27,35.98,,,,,,,,,,,,,
2011-04-28,35.75,,,,,,,,,,,,,
2011-04-29,35.02,,,,,,,,,,,,,
2011-05-02,34.34,,,,,,,,,,,,,
2011-05-03,34.34,,,,,,,,,,,,,
2011-05-04,33.75,,,,,,,,,,,,,
2011-05-05,33.09,,,,,,,,,,,,,
2011-05-06,33.96,,,,,,,,,,,,,
2011-05-09,34.83,,,,,,,,,,,,,
2011-05-10,34.45,,,,,,,,,,,,,
2011-05-11,33.6,,,,,,,,,,,,,
2011-05-12,33.16,,,,,,,,,,,,,
2011-05-13,33.15,,,,,,,,,,,,,
2011-05-16,32.5,,,,,,,,,,,,,
2011-05-17,32.01,,,,,,,,,,,,,
2011-05-18,32.07,,,,,,,,,,,,,
2011-05-19,32.33,,,,,,,,,,,,,
2011-05-20,32.04,,,,,,,,,,,,,
2011-05-23,32.18,,,,,,,,,,,,,
2011-05-24,32.46,,,,,,,,,,,,,
2011-05-25,33.2,,,,,,,,,,,,,
2011-05-26,33.41,,,,,,,,,,,,,
2011-05-27,34.4,,,,,,,,,,,,,
2011-05-31,34.92,,,,,,,,,,,,,
2011-06-01,34.19,,,,,,,,,,,,,
2011-06-02,33.2,,,,,,,,,,,,,
2011-06-03,33.2,,,,,,,,,,,,,
2011-06-06,32.59,,,,,,,,,,,,,
2011-06-07,32.37,,,,,,,,,,,,,
2011-06-08,32.67,,,,,,,,,,,,,
2011-06-09,33.59,,,,,,,,,,,,,
2011-06-10,33.35,,,,,,,,,,,,,
2011-06-13,32.23,,,,,,,,,,,,,
2011-06-14,32.29,,,,,,,,,,,,,
2011-06-15,31.3,,,,,,,,,,,,,
2011-06-16,30.66,,,,,,,,,,,,,
2011-06-17,30.57,,,,,,,,,,,,,
2011-06-20,30.71,,,,,,,,,,,,,
2011-06-21,31.05,,,,,,,,,,,,,
2011-06-22,30.85,,,,,,,,,,,,,
2011-06-23,31.34,,,,,,,,,,,,,
2011-06-24,31.49,,,,,,,,,,,,,
2011-06-27,31.58,,,,,,,,,,,,,
2011-06-28,32.7,,,,,,,,,,,,,
2011-06-29,33.34,,,,,,,,,,,,,
2011-06-30,33.46,,,,,,,,,,,,,
2011-07-01,33.03,,,,,,,,,,,,,
2011-07-05,32.95,,,,,,,,,,,,,
2011-07-06,32.91,,,,,,,,,,,,,
2011-07-07,33.79,,,,,,,,,,,,,
2011-07-08,34.23,,,,,,,,,,,,,
2011-07-11,33.48,,,,,,,,,,,,,
2011-07-12,33.24,,,,,,,,,,,,,
2011-07-13,33.24,,,,,,,,,,,,,
2011-07-14,33.45,,,,,,,,,,,,,
2011-07-15,33.94,,,,,,,,,,,,,
2011-07-18,34.03,,,,,,,,,,,,,
2011-07-19,34.02,,,,,,,,,,,,,
2011-07-20,33.56,,,,,,,,,,,,,
2011-07-21,33.91,,,,,,,,,,,,,
2011-07-22,34.19,,,,,,,,,,,,,
2011-07-25,33.79,,,,,,,,,,,,,
2011-07-26,33.5,,,,,,,,,,,,,
2011-07-27,33.55,,,,,,,,,,,,,
2011-07-28,34.36,,,,,,,,,,,,,
2011-07-29,33.76,,,,,,,,,,,,,
2011-08-01,34.55,,,,,,,,,,,,,
2011-08-02,33.64,,,,,,,,,,,,,
2011-08-03,33.5,,,,,,,,,,,,,
2011-08-04,31.23,,,,,,,,,,,,,
2011-08-05,30.73,,,,,,,,,,,,,
2011-08-08,26.68,,,,,,,,,,,,,
2011-08-09,30.12,,,,,,,,,,,,,
2011-08-10,30.44,,,,,,,,,,,,,
2011-08-11,32.54,,,,,,,,,,,,,
2011-08-12,31.98,,,,,,,,,,,,,
2011-08-15,32.69,,,,,,,,,,,,,
2011-08-16,31.82,,,,,,,,,,,,,
2011-08-17,31.92,,,,,,,,,,,,,
2011-08-18,30.35,,,,,,,,,,,,,
2011-08-19,30.2,,,,,,,,,,,,,
2011-08-22,28.84,,,,,,,,,,,,,
2011-08-23,29.11,,,,,,,,,,,,,
2011-08-24,29.15,,,,,,,,,,,,,
2011-08-25,28.93,,,,,,,,,,,,,
2011-08-26,29.12,,,,,,,,,,,,,
2011-08-29,29.42,,,,,,,,,,,,,
2011-08-30,29.54,,,,,,,,,,,,,
2011-08-31,29.84,,,,,,,,,,,,,
2011-09-01,30.14,,,,,,,,,,,,,
2011-09-02,30.6,,,,,,,,,,,,,
2011-09-06,30.55,,,,,,,,,,,,,
2011-09-07,30.6,,,,,,,,,,,,,
2011-09-08,30.8,,,,,,,,,,,,,
2011-09-09,30.16,,,,,,,,,,,,,
2011-09-12,30.51,,,,,,,,,,,,,
2011-09-13,31.51,,,,,,,,,,,,,
2011-09-14,31.56,,,,,,,,,,,,,
2011-09-15,31.49,,,,,,,,,,,,,
2011-09-16,31.58,,,,,,,,,,,,,
2011-09-19,31.84,,,,,,,,,,,,,
2011-09-20,31.49,,,,,,,,,,,,,
2011-09-21,30.83,,,,,,,,,,,,,
2011-09-22,30.14,,,,,,,,,,,,,
2011-09-23,30.29,,,,,,,,,,,,,
2011-09-26,30.24,,,,,,,,,,,,,
2011-09-27,30.67,,,,,,,,,,,,,
2011-09-28,30.4,,,,,,,,,,,,,
2011-09-29,30.23,,,,,,,,,,,,,
2011-09-30,29.75,,,,,,,,,,,,,
2011-10-03,28.11,,,,,,,,,,,,,
2011-10-04,28.83,,,,,,,,,,,,,
2011-10-05,29.73,,,,,,,,,,,,,
2011-10-06,29.87,,,,,,,,,,,,,
2011-10-07,30.07,,,,,,,,,,,,,
2011-10-10,31.31,,,,,,,,,,,,,
2011-10-11,31.49,,,,,,,,,,,,,
2011-10-12,32.12,,,,,,,,,,,,,
2011-10-13,31.67,,,,,,,,,,,,,
2011-10-14,32.19,,,,,,,,,,,,,
2011-10-17,32.16,,,,,,,,,,,,,
2011-10-18,32.63,,,,,,,,,,,,,
2011-10-19,33.04,,,,,,,,,,,,,
2011-10-20,32.48,,,,,,,,,,,,,
2011-10-21,32.9,,,,,,,,,,,,,
2011-10-24,33.02,,,,,,,,,,,,,
2011-10-25,32.54,,,,,,,,,,,,,
2011-10-26,32.75,,,,,,,,,,,,,
2011-10-27,34.41,,,,,,,,,,,,,
2011-10-28,34.08,,,,,,,,,,,,,
2011-10-31,33.74,,,,,,,,,,,,,
2011-11-01,33.24,,,,,,,,,,,,,
2011-11-02,33.29,,,,,,,,,,,,,
2011-11-03,33.98,,,,,,,,,,,,,
2011-11-04,34.21,,,,,,,,,,,,,
2011-11-07,34.26,,,,,,,,,,,,,
2011-11-08,34.84,,,,,,,,,,,,,
2011-11-09,33.09,,,,,,,,,,,,,
2011-11-10,34.15,,,,,,,,,,,,,
2011-11-11,33.9,,,,,,,,,,,,,
2011-11-14,34.12,,,,,,,,,,,,,
2011-11-15,34.26,,,,,,,,,,,,,
2011-11-16,34.0,,,,,,,,,,,,,
2011-11-17,33.56,,,,,,,,,,,,,
2011-11-18,33.34,,,,,,,,,,,,,
2011-11-21,33.01,,,,,,,,,,,,,
2011-11-22,33.17,,,,,,,,,,,,,
2011-11-23,32.81,,,,,,,,,,,,,
2011-11-25,32.77,,,,,,,,,,,,,
2011-11-28,33.3,,,,,,,,,,,,,
2011-11-29,33.37,,,,,,,,,,,,,
2011-11-30,34.57,,,,,,,,,,,,,
2011-12-01,35.23,,,,,,,,,,,,,
2011-12-02,37.37,,,,,,,,,,,,,
2011-12-05,38.22,,,,,,,,,,,,,
2011-12-06,38.41,,,,,,,,,,,,,
2011-12-07,38.59,,,,,,,,,,,,,
2011-12-08,37.5,,,,,,,,,,,,,
2011-12-09,38.66,,,,,,,,,,,,,
2011-12-12,38.55,,,,,,,,,,,,,
2011-12-13,38.7,,,,,,,,,,,,,
2011-12-14,37.95,,,,,,,,,,,,,
2011-12-15,37.77,,,,,,,,,,,,,
2011-12-16,39.36,,,,,,,,,,,,,
2011-12-19,38.57,,,,,,,,,,,,,
2011-12-20,39.01,,,,,,,,,,,,,
2011-12-21,40.02,,,,,,,,,,,,,
2011-12-22,39.49,,,,,,,,,,,,,
2011-12-23,40.1,,,,,,,,,,,,,
2011-12-27,41.05,,,,,,,,,,,,,
2011-12-28,40.07,,,,,,,,,,,,,
2011-12-29,40.52,,,,,,,,,,,,,
2011-12-30,40.69,,,,,,,,,,,,,
2012-01-03,41.14,,,,,,,,,,,,,
2012-01-04,41.0,,,,,,,,,,,,,
2012-01-05,41.12,,,,,,,,,,,,,
2012-01-06,40.79,,,,,,,,,,,,,
2012-01-09,39.77,,,,,,,,,,,,,
2012-01-10,39.97,,,,,,,,,,,,,
2012-01-11,39.79,,,,,,,,,,,,,
2012-01-12,39.62,,,,,,,,,,,,,
2012-01-13,40.48,,,,,,,,,,,,,
2012-01-17,41.27,,,,,,,,,,,,,
2012-01-18,41.98,,,,,,,,,,,,,
2012-01-19,41.65,,,,,,,,,,,,,
2012-01-20,41.37,,,,,,,,,,,,,
2012-01-23,41.23,,,,,,,,,,,,,
2012-01-24,40.8,,,,,,,,,,,,,
2012-01-25,41.06,,,,,,,,,,,,,
2012-01-26,41.4,,,,,,,,,,,,,
2012-01-27,41.32,,,,,,,,,,,,,
2012-01-30,41.25,,,,,,,,,,,,,
2012-01-31,41.44,,,,,,,,,,,,,
2012-02-01,42.35,,,,,,,,,,,,,
2012-02-02,42.88,,,,,,,,,,,,,
2012-02-03,43.59,,,,,,,,,,,,,
2012-02-06,43.48,,,,,,,,,,,,,
2012-02-07,43.81,,,,,,,,,,,,,
2012-02-08,43.74,,,,,,,,,,,,,
2012-02-09,43.52,,,,,,,,,,,,,
2012-02-10,43.23,,,,,,,,,,,,,
2012-02-13,43.23,,,,,,,,,,,,,
2012-02-14,43.2,,,,,,,,,,,,,
2012-02-15,42.74,,,,,,,,,,,,,
2012-02-16,43.2,,,,,,,,,,,,,
2012-02-17,43.49,,,,,,,,,,,,,
2012-02-21,43.94,,,,,,,,,,,,,
2012-02-22,43.97,,,,,,,,,,,,,
2012-02-23,44.85,2012-02-23,0.73,0.0,actual,0.73,61.43835616438356,,,,,,,
2012-02-24,45.95,,,,,0.731,62.85909712722299,,,,,,,
2012-02-27,46.91,,,,,0.734,63.910081743869206,,,,,,,
2012-02-28,45.76,,,,,0.735,62.25850340136054,,,,,,,
2012-02-29,44.43,,,,,0.736,60.36684782608696,,,,,,,
2012-03-01,44.38,,,,,0.737,60.21709633649933,,,,,,,
2012-03-02,44.2,,,,,0.738,59.89159891598917,,,,,,,
2012-03-05,44.78,,,,,0.741,60.43184885290149,,,,,,,
2012-03-06,44.21,,,,,0.742,59.5822102425876,,,,,,,
2012-03-07,44.88,,,,,0.743,60.40376850605653,,,,,,,
2012-03-08,44.78,,,,,0.744,60.18817204301075,,,,,,,
2012-03-09,44.81,,,,,0.745,60.14765100671141,,,,,,,
2012-03-12,45.04,,,,,0.748,60.21390374331551,,,,,,,
2012-03-13,45.71,,,,,0.749,61.02803738317757,,,,,,,
2012-03-14,44.38,,,,,0.75,59.17333333333334,,,,,,,
2012-03-15,44.78,,,,,0.751,59.6271637816245,,,,,,,
2012-03-16,44.81,,,,,0.752,59.58776595744681,,,,,,,
2012-03-19,46.16,,,,,0.755,61.13907284768212,,,,,,,
2012-03-20,45.37,,,,,0.756,60.01322751322751,,,,,,,
2012-03-21,45.41,,,,,0.757,59.98678996036988,,,,,,,
2012-03-22,44.84,,,,,0.758,59.155672823219,,,,,,,
2012-03-23,45.41,,,,,0.759,59.82872200263504,,,,,,,
2012-03-26,45.71,,,,,0.762,59.98687664041995,,,,,,,
2012-03-27,45.49,,,,,0.763,59.61992136304063,,,,,,,
2012-03-28,44.84,,,,,0.764,58.6910994764398,,,,,,,
2012-03-29,44.73,,,,,0.765,58.47058823529412,,,,,,,
2012-03-30,45.45,,,,,0.766,59.33420365535248,,,,,,,
2012-04-02,45.43,,,,,0.769,59.07672301690507,,,,,,,
2012-04-03,45.58,,,,,0.77,59.19480519480519,,,,,,,
2012-04-04,45.49,,,,,0.771,59.00129701686122,,,,,,,
2012-04-05,45.9,,,,,0.772,59.45595854922279,,,,,,,
2012-04-09,45.06,,,,,0.776,58.06701030927835,,,,,,,
2012-04-10,44.0,,,,,0.777,56.62805662805663,,,,,,,
2012-04-11,44.68,,,,,0.778,57.4293059125964,,,,,,,
2012-04-12,45.23,,,,,0.779,58.06161745827984,,,,,,,
2012-04-13,45.0,,,,,0.78,57.69230769230769,,,,,,,
2012-04-16,45.04,,,,,0.783,57.52234993614304,,,,,,,
2012-04-17,45.22,,,,,0.784,57.67857142857142,,,,,,,
2012-04-18,45.39,,,,,0.785,57.82165605095541,,,,,,,
2012-04-19,45.98,,,,,0.786,58.49872773536895,,,,,,,
2012-04-20,46.2,,,,,0.787,58.70393900889454,,,,,,,
2012-04-23,46.87,,,,,0.79,59.329113924050624,,,,,,,
2012-04-24,47.22,,,,,0.791,59.69658659924146,,,,,,,
2012-04-25,47.29,,,,,0.792,59.70959595959596,,,,,,,
2012-04-26,47.51,,,,,0.793,59.91172761664564,,,,,,,
2012-04-27,47.67,,,,,0.794,60.03778337531486,,,,,,,
2012-04-30,48.09,,,,,0.797,60.338770388958594,,,,,,,
2012-05-01,48.48,,,,,0.798,60.751879699248114,,,,,,,
2012-05-02,49.21,,,,,0.799,61.58948685857322,,,,,,,
2012-05-03,48.3,2012-05-03,0.8,0.0,actual,0.8,60.37499999999999,,,,,,,
2012-05-04,48.31,,,,,0.7995789473684211,60.41929963138495,,,,,,,
2012-05-07,48.29,,,,,0.7983157894736842,60.4898470464135,,,,,,,
2012-05-08,48.61,,,,,0.7978947368421053,60.92282321899736,,,,,,,
2012-05-09,47.92,,,,,0.7974736842105263,60.08975712777191,,,,,,,
2012-05-10,48.27,,,,,0.7970526315789475,60.56061806656101,,,,,,,
2012-05-11,47.92,,,,,0.7966315789473685,60.153276955602536,,,,,,,
2012-05-14,46.24,,,,,0.7953684210526316,58.13658020116464,,,,,,,
2012-05-15,44.95,,,,,0.7949473684210526,56.54462394067797,,,,,,,
2012-05-16,45.33,,,,,0.7945263157894737,57.05286168521462,,,,,,,
2012-05-17,44.31,,,,,0.7941052631578948,55.798647932131495,,,,,,,
2012-05-18,43.49,,,,,0.7936842105263159,54.79509283819628,,,,,,,
2012-05-21,43.99,,,,,0.792421052631579,55.51341657810839,,,,,,,
2012-05-22,43.95,,,,,0.792,55.49242424242424,,,,,,,
2012-05-23,44.0,,,,,0.791578947368421,55.58510638297872,,,,,,,
2012-05-24,43.6,,,,,0.7911578947368422,55.10910058541777,,,,,,,
2012-05-25,44.13,,,,,0.7907368421052632,55.80870607028754,,,,,,,
2012-05-29,45.75,,,,,0.7890526315789474,57.98092315901814,,,,,,,
2012-05-30,45.02,,,,,0.7886315789473685,57.08622530699413,,,,,,,
2012-05-31,44.34,,,,,0.7882105263157895,56.254006410256416,,,,,,,
2012-06-01,42.53,,,,,0.7877894736842106,53.98650454302512,,,,,,,
2012-06-04,41.55,,,,,0.7865263157894737,52.82722162740899,,,,,,,
2012-06-05,42.56,,,,,0.7861052631578948,54.14033208355651,,,,,,,
2012-06-06,44.11,,,,,0.7856842105263159,56.1421489817792,,,,,,,
2012-06-07,44.07,,,,,0.7852631578947369,56.12131367292225,,,,,,,
2012-06-08,43.45,,,,,0.7848421052631579,55.361453862660944,,,,,,,
2012-06-11,43.06,,,,,0.783578947368421,54.95298226759807,,,,,,,
2012-06-12,43.33,,,,,0.7831578947368422,55.32728494623655,,,,,,,
2012-06-13,43.15,,,,,0.7827368421052632,55.12708445400753,,,,,,,
2012-06-14,43.3,,,,,0.7823157894736842,55.34849300322928,,,,,,,
2012-06-15,42.63,,,,,0.7818947368421053,54.52140549273021,,,,,,,
2012-06-18,43.17,,,,,0.7806315789473685,55.301375404530745,,,,,,,
2012-06-19,44.55,,,,,0.7802105263157895,57.09997301672963,,,,,,,
2012-06-20,44.18,,,,,0.7797894736842106,56.65631749460043,,,,,,,
2012-06-21,42.32,,,,,0.7793684210526316,54.30037817396002,,,,,,,
2012-06-22,41.87,,,,,0.7789473684210526,53.75202702702703,,,,,,,
2012-06-25,40.54,,,,,0.7776842105263159,52.12912831618841,,,,,,,
2012-06-26,41.37,,,,,0.7772631578947369,53.22521668472372,,,,,,,
2012-06-27,42.35,,,,,0.7768421052631579,54.51558265582656,,,,,,,
2012-06-28,42.0,,,,,0.776421052631579,54.09436008676789,,,,,,,
2012-06-29,42.7,,,,,0.776,55.02577319587629,,,,,,,
2012-07-02,42.23,,,,,0.7747368421052632,54.508831521739125,,,,,,,
2012-07-03,42.9,,,,,0.7743157894736842,55.40375203915171,,,,,,,
2012-07-05,42.99,,,,,0.7734736842105263,55.58043004899292,,,,,,,
2012-07-06,42.37,,,,,0.7730526315789474,54.808687363834416,,,,,,,
2012-07-09,42.71,,,,,0.7717894736842106,55.33892525913802,,,,,,,
2012-07-10,42.43,,,,,0.7713684210526316,55.00614082969432,,,,,,,
2012-07-11,42.74,,,,,0.7709473684210526,55.4382850901147,,,,,,,
2012-07-12,43.06,,,,,0.7705263157894737,55.88387978142077,,,,,,,
2012-07-13,45.0,,,,,0.7701052631578947,58.433570256971024,,,,,,,
2012-07-16,45.73,,,,,0.7688421052631579,59.47905257393209,,,,,,,
2012-07-17,45.8,,,,,0.768421052631579,59.60273972602739,,,,,,,
2012-07-18,45.5,,,,,0.768,59.24479166666666,,,,,,,
2012-07-19,45.12,,,,,0.767578947368421,58.78222709818979,,,,,,,
2012-07-20,44.83,,,,,0.7671578947368421,58.43647091108672,,,,,,,
2012-07-23,43.99,,,,,0.7658947368421053,57.43609125893348,,,,,,,
2012-07-24,43.83,,,,,0.7654736842105263,57.25866336633664,,,,,,,
2012-07-25,43.88,,,,,0.7650526315789474,57.35553109521189,,,,,,,
2012-07-26,43.86,,,,,0.7646315789473684,57.36095814977973,,,,,,,
2012-07-27,44.51,,,,,0.7642105263157895,58.2431129476584,,,,,,,
2012-07-30,44.2,,,,,0.7629473684210526,57.9332229580574,,,,,,,
2012-07-31,44.05,,,,,0.7625263157894737,57.76849806736609,,,,,,,
2012-08-01,44.26,,,,,0.7621052631578947,58.07596685082873,,,,,,,
2012-08-02,43.85,,,,,0.7616842105263159,57.56978993919292,,,,,,,
2012-08-03,44.01,,,,,0.7612631578947369,57.81180862831858,,,,,,,
2012-08-06,44.54,2012-08-06,0.76,0.0,actual,0.76,58.60526315789473,,,,,,,
2012-08-07,44.55,,,,,0.7610344827586207,58.538740371545074,,,,,,,
2012-08-08,44.49,,,,,0.7620689655172413,58.38054298642535,,,,,,,
2012-08-09,44.7,,,,,0.7631034482758621,58.57659286037054,,,,,,,
2012-08-10,44.26,,,,,0.7641379310344828,57.92148014440433,,,,,,,
2012-08-13,43.47,,,,,0.7672413793103449,56.657528089887634,,,,,,,
2012-08-14,43.17,,,,,0.7682758620689655,56.190754039497314,,,,,,,
2012-08-15,43.48,,,,,0.7693103448275862,56.51815329448677,,,,,,,
2012-08-16,44.2,,,,,0.7703448275862069,57.3769024171889,,,,,,,
2012-08-17,44.16,,,,,0.7713793103448275,57.24810013410818,,,,,,,
2012-08-20,44.18,,,,,0.7744827586206897,57.04452359750668,,,,,,,
2012-08-21,44.18,,,,,0.7755172413793103,56.96843041351712,,,,,,,
2012-08-22,44.76,,,,,0.776551724137931,57.63943161634103,,,,,,,
2012-08-23,44.61,,,,,0.7775862068965518,57.36984478935698,,,,,,,
2012-08-24,44.79,,,,,0.7786206896551724,57.52480070859168,,,,,,,
2012-08-27,45.38,,,,,0.7817241379310345,58.05116894574328,,,,,,,
2012-08-28,45.49,,,,,0.7827586206896552,58.11497797356829,,,,,,,
2012-08-29,45.5,,,,,0.7837931034482759,58.05103387593488,,,,,,,
2012-08-30,45.12,,,,,0.7848275862068965,57.49033391915641,,,,,,,
2012-08-31,45.27,,,,,0.7858620689655172,57.60552874067574,,,,,,,
2012-09-04,45.51,,,,,0.79,57.60759493670886,,,,,,,
2012-09-05,45.42,,,,,0.7910344827586206,57.418482999128166,,,,,,,
2012-09-06,46.18,,,,,0.7920689655172414,58.30300391815411,,,,,,,
2012-09-07,46.74,,,,,0.7931034482758621,58.93304347826087,,,,,,,
2012-09-10,46.85,,,,,0.7962068965517242,58.84148982243396,,,,,,,
2012-09-11,47.42,,,,,0.7972413793103448,59.48010380622838,,,,,,,
2012-09-12,47.67,,,,,0.7982758620689655,59.71619870410368,,,,,,,
2012-09-13,48.34,,,,,0.7993103448275862,60.47713546160483,,,,,,,
2012-09-14,49.17,,,,,0.8003448275862068,61.43601895734598,,,,,,,
2012-09-17,49.1,,,,,0.8034482758620689,61.111587982832624,,,,,,,
2012-09-18,49.4,,,,,0.8044827586206896,61.40591513073296,,,,,,,
2012-09-19,50.01,,,,,0.8055172413793104,62.08433219178082,,,,,,,
2012-09-20,50.0,,,,,0.806551724137931,61.99230440359128,,,,,,,
2012-09-21,50.81,,,,,0.8075862068965517,62.91588385994877,,,,,,,
2012-09-24,50.51,,,,,0.8106896551724138,62.3049766056997,,,,,,,
2012-09-25,50.21,,,,,0.8117241379310345,61.855989804587935,,,,,,,
2012-09-26,50.8,,,,,0.8127586206896552,62.503182011030965,,,,,,,
2012-09-27,50.72,,,,,0.8137931034482758,62.32542372881356,,,,,,,
2012-09-28,50.34,,,,,0.8148275862068965,61.77994075327973,,,,,,,
2012-10-01,51.09,,,,,0.8179310344827586,62.462478920742,,,,,,,
2012-10-02,50.59,,,,,0.8189655172413793,61.77305263157895,,,,,,,
2012-10-03,50.97,,,,,0.82,62.15853658536586,,,,,,,
2012-10-04,50.91,,,,,0.8210344827586207,62.00713985720285,,,,,,,
2012-10-05,50.58,,,,,0.8220689655172414,61.52768456375839,,,,,,,
2012-10-08,50.06,,,,,0.8251724137931035,60.66610948600084,,,,,,,
2012-10-09,50.41,,,,,0.8262068965517241,61.01377295492488,,,,,,,
2012-10-10,50.66,,,,,0.8272413793103448,61.23968320133389,,,,,,,
2012-10-11,50.47,,,,,0.8282758620689655,60.93380516236469,,,,,,,
2012-10-12,50.02,,,,,0.8293103448275863,60.31517671517672,,,,,,,
2012-10-15,49.94,,,,,0.8324137931034483,59.994200497100245,,,,,,,
2012-10-16,51.3,,,,,0.8334482758620689,61.55151013653289,,,,,,,
2012-10-17,51.82,,,,,0.8344827586206897,62.098347107438016,,,,,,,
2012-10-18,50.66,,,,,0.8355172413793104,60.63309946347503,,,,,,,
2012-10-19,49.58,,,,,0.836551724137931,59.26710634789777,,,,,,,
2012-10-22,48.91,,,,,0.8396551724137931,58.25010266940452,,,,,,,
2012-10-23,49.47,,,,,0.8406896551724138,58.84454470877768,,,,,,,
2012-10-24,50.2,,,,,0.8417241379310345,59.63949201147071,,,,,,,
