date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-13,28.4,,,,,,,,,,,,,
2000-04-14,24.4525,,,,,,,,,,,,,
2000-04-17,28.325,,,,,,,,,,,,,
2000-04-18,29.25,,,,,,,,,,,,,
2000-04-19,28.15,,,,,,,,,,,,,
2000-04-20,28.15,,,,,,,,,,,,,
2000-04-24,26.2,,,,,,,,,,,,,
2000-04-25,30.0,,,,,,,,,,,,,
2000-04-26,28.725,,,,,,,,,,,,,
2000-04-27,30.85,,,,,,,,,,,,,
2000-04-28,30.225,,,,,,,,,,,,,
2000-05-01,32.675,,,,,,,,,,,,,
2000-05-02,28.875,,,,,,,,,,,,,
2000-05-03,28.2,,,,,,,,,,,,,
2000-05-04,28.475,,,,,,,,,,,,,
2000-05-05,29.925,,,,,,,,,,,,,
2000-05-08,27.35,,,,,,,,,,,,,
2000-05-09,28.075,,,,,,,,,,,,,
2000-05-10,26.55,,,,,,,,,,,,,
2000-05-11,27.1,,,,,,,,,,,,,
2000-05-12,27.05,,,,,,,,,,,,,
2000-05-15,27.5,,,,,,,,,,,,,
2000-05-16,30.975,,,,,,,,,,,,,
2000-05-17,30.075,,,,,,,,,,,,,
2000-05-18,28.75,,,,,,,,,,,,,
2000-05-19,27.4,,,,,,,,,,,,,
2000-05-22,27.425,,,,,,,,,,,,,
2000-05-23,27.225,,,,,,,,,,,,,
2000-05-24,26.525,,,,,,,,,,,,,
2000-05-25,26.125,,,,,,,,,,,,,
2000-05-26,25.7,,,,,,,,,,,,,
2000-05-30,29.15,,,,,,,,,,,,,
2000-05-31,28.625,,,,,,,,,,,,,
2000-06-01,29.625,,,,,,,,,,,,,
2000-06-02,31.25,,,,,,,,,,,,,
2000-06-05,32.175,,,,,,,,,,,,,
2000-06-06,28.925,,,,,,,,,,,,,
2000-06-07,28.575,,,,,,,,,,,,,
2000-06-08,29.6,,,,,,,,,,,,,
2000-06-09,30.175,,,,,,,,,,,,,
2000-06-12,30.325,,,,,,,,,,,,,
2000-06-13,31.8,,,,,,,,,,,,,
2000-06-14,30.475,,,,,,,,,,,,,
2000-06-15,31.2,,,,,,,,,,,,,
2000-06-16,30.075,,,,,,,,,,,,,
2000-06-19,31.85,,,,,,,,,,,,,
2000-06-20,32.825,,,,,,,,,,,,,
2000-06-21,32.2,,,,,,,,,,,,,
2000-06-22,30.275,,,,,,,,,,,,,
2000-06-23,29.45,,,,,,,,,,,,,
2000-06-26,31.175,,,,,,,,,,,,,
2000-06-27,29.525,,,,,,,,,,,,,
2000-06-28,31.2,,,,,,,,,,,,,
2000-06-29,31.075,,,,,,,,,,,,,
2000-06-30,32.5,,,,,,,,,,,,,
2000-07-03,31.975,,,,,,,,,,,,,
2000-07-05,31.925,,,,,,,,,,,,,
2000-07-06,33.725,,,,,,,,,,,,,
2000-07-07,34.35,,,,,,,,,,,,,
2000-07-10,33.85,,,,,,,,,,,,,
2000-07-11,34.575,,,,,,,,,,,,,
2000-07-12,35.125,,,,,,,,,,,,,
2000-07-13,34.475,,,,,,,,,,,,,
2000-07-14,34.05,,,,,,,,,,,,,
2000-07-17,33.775,,,,,,,,,,,,,
2000-07-18,32.725,,,,,,,,,,,,,
2000-07-19,32.475,,,,,,,,,,,,,
2000-07-20,34.325,,,,,,,,,,,,,
2000-07-21,33.675,,,,,,,,,,,,,
2000-07-24,31.3,,,,,,,,,,,,,
2000-07-25,31.725,,,,,,,,,,,,,
2000-07-26,30.975,,,,,,,,,,,,,
2000-07-27,28.375,,,,,,,,,,,,,
2000-07-28,27.85,,,,,,,,,,,,,
2000-07-31,28.625,,,,,,,,,,,,,
2000-08-01,28.6,,,,,,,,,,,,,
2000-08-02,29.075,,,,,,,,,,,,,
2000-08-03,28.45,,,,,,,,,,,,,
2000-08-04,29.2,,,,,,,,,,,,,
2000-08-07,30.525,,,,,,,,,,,,,
2000-08-08,30.35,,,,,,,,,,,,,
2000-08-09,29.075,,,,,,,,,,,,,
2000-08-10,28.2,,,,,,,,,,,,,
2000-08-11,28.9,,,,,,,,,,,,,
2000-08-14,30.4,,,,,,,,,,,,,
2000-08-15,30.025,,,,,,,,,,,,,
2000-08-16,30.5,,,,,,,,,,,,,
2000-08-17,31.225,,,,,,,,,,,,,
2000-08-18,30.65,,,,,,,,,,,,,
2000-08-21,29.975,,,,,,,,,,,,,
2000-08-22,30.575,,,,,,,,,,,,,
2000-08-23,31.525,,,,,,,,,,,,,
2000-08-24,32.375,,,,,,,,,,,,,
2000-08-25,32.225,,,,,,,,,,,,,
2000-08-28,32.6,,,,,,,,,,,,,
2000-08-29,32.9,,,,,,,,,,,,,
2000-08-30,32.4,,,,,,,,,,,,,
2000-08-31,32.5,,,,,,,,,,,,,
2000-09-01,33.825,,,,,,,,,,,,,
2000-09-05,33.325,,,,,,,,,,,,,
2000-09-06,31.875,,,,,,,,,,,,,
2000-09-07,34.225,,,,,,,,,,,,,
2000-09-08,33.475,,,,,,,,,,,,,
2000-09-11,31.825,,,,,,,,,,,,,
2000-09-12,30.7,,,,,,,,,,,,,
2000-09-13,31.475,,,,,,,,,,,,,
2000-09-14,31.35,,,,,,,,,,,,,
2000-09-15,33.15,,,,,,,,,,,,,
2000-09-18,35.5,,,,,,,,,,,,,
2000-09-19,38.225,,,,,,,,,,,,,
2000-09-20,39.45,,,,,,,,,,,,,
2000-09-21,39.25,,,,,,,,,,,,,
2000-09-22,37.4,,,,,,,,,,,,,
2000-09-25,36.9,,,,,,,,,,,,,
2000-09-26,37.825,,,,,,,,,,,,,
2000-09-27,37.1,,,,,,,,,,,,,
2000-09-28,40.125,,,,,,,,,,,,,
2000-09-29,38.825,,,,,,,,,,,,,
2000-10-02,40.75,,,,,,,,,,,,,
2000-10-03,40.85,,,,,,,,,,,,,
2000-10-04,39.5,,,,,,,,,,,,,
2000-10-05,37.125,,,,,,,,,,,,,
2000-10-06,36.9,,,,,,,,,,,,,
2000-10-09,37.425,,,,,,,,,,,,,
2000-10-10,35.925,,,,,,,,,,,,,
2000-10-11,37.675,,,,,,,,,,,,,
2000-10-12,32.7,,,,,,,,,,,,,
2000-10-13,36.275,,,,,,,,,,,,,
2000-10-16,35.45,,,,,,,,,,,,,
2000-10-17,33.225,,,,,,,,,,,,,
2000-10-18,32.275,,,,,,,,,,,,,
2000-10-19,34.4,,,,,,,,,,,,,
2000-10-20,35.025,,,,,,,,,,,,,
2000-10-23,35.15,,,,,,,,,,,,,
2000-10-24,33.8,,,,,,,,,,,,,
2000-10-25,33.75,,,,,,,,,,,,,
2000-10-26,36.22,,,,,,,,,,,,,
2000-10-27,37.405,,,,,,,,,,,,,
2000-10-30,34.815,,,,,,,,,,,,,
2000-10-31,38.03,,,,,,,,,,,,,
2000-11-01,38.625,,,,,,,,,,,,,
2000-11-02,40.405,,,,,,,,,,,,,
2000-11-03,40.345,,,,,,,,,,,,,
2000-11-06,41.625,,,,,,,,,,,,,
2000-11-07,41.125,,,,,,,,,,,,,
2000-11-08,40.125,,,,,,,,,,,,,
2000-11-09,41.595,,,,,,,,,,,,,
2000-11-10,38.72,,,,,,,,,,,,,
2000-11-13,36.03,,,,,,,,,,,,,
2000-11-14,40.815,,,,,,,,,,,,,
2000-11-15,40.595,,,,,,,,,,,,,
2000-11-16,40.75,,,,,,,,,,,,,
2000-11-17,41.375,,,,,,,,,,,,,
2000-11-20,38.0,,,,,,,,,,,,,
2000-11-21,40.0,,,,,,,,,,,,,
2000-11-22,36.155,,,,,,,,,,,,,
2000-11-24,37.94,,,,,,,,,,,,,
2000-11-27,34.405,,,,,,,,,,,,,
2000-11-28,32.39,,,,,,,,,,,,,
2000-11-29,32.155,,,,,,,,,,,,,
2000-11-30,31.69,,,,,,,,,,,,,
2000-12-01,33.655,,,,,,,,,,,,,
2000-12-04,34.03,,,,,,,,,,,,,
2000-12-05,38.345,,,,,,,,,,,,,
2000-12-06,33.595,,,,,,,,,,,,,
2000-12-07,31.5,,,,,,,,,,,,,
2000-12-08,34.19,,,,,,,,,,,,,
2000-12-11,37.065,,,,,,,,,,,,,
2000-12-12,35.345,,,,,,,,,,,,,
2000-12-13,33.095,,,,,,,,,,,,,
2000-12-14,28.655,,,,,,,,,,,,,
2000-12-15,31.22,,,,,,,,,,,,,
2000-12-18,31.78,,,,,,,,,,,,,
2000-12-19,32.0,,,,,,,,,,,,,
2000-12-20,28.625,,,,,,,,,,,,,
2000-12-21,29.905,,,,,,,,,,,,,
2000-12-22,32.845,,,,,,,,,,,,,
2000-12-26,32.97,,,,,,,,,,,,,
2000-12-27,32.75,,,,,,,,,,,,,
2000-12-28,30.815,,,,,,,,,,,,,
2000-12-29,29.095,,,,,,,,,,,,,
2001-01-02,23.365,,,,,,,,,,,,,
2001-01-03,28.97,,,,,,,,,,,,,
2001-01-04,26.875,,,,,,,,,,,,,
2001-01-05,25.75,,,,,,,,,,,,,
2001-01-08,24.78,,,,,,,,,,,,,
2001-01-09,24.905,,,,,,,,,,,,,
2001-01-10,22.875,,,,,,,,,,,,,
2001-01-11,24.03,,,,,,,,,,,,,
2001-01-12,25.22,,,,,,,,,,,,,
2001-01-16,25.44,,,,,,,,,,,,,
2001-01-17,26.75,,,,,,,,,,,,,
2001-01-18,28.0,,,,,,,,,,,,,
2001-01-19,29.125,,,,,,,,,,,,,
2001-01-22,29.97,,,,,,,,,,,,,
2001-01-23,29.72,,,,,,,,,,,,,
2001-01-24,30.065,,,,,,,,,,,,,
2001-01-25,28.53,,,,,,,,,,,,,
2001-01-26,29.03,,,,,,,,,,,,,
2001-01-29,27.0,,,,,,,,,,,,,
2001-01-30,26.375,,,,,,,,,,,,,
2001-01-31,21.845,,,,,,,,,,,,,
2001-02-01,22.72,,,,,,,,,,,,,
2001-02-02,21.78,,,,,,,,,,,,,
2001-02-05,22.69,,,,,,,,,,,,,
2001-02-06,22.0,,,,,,,,,,,,,
2001-02-07,20.155,,,,,,,,,,,,,
2001-02-08,17.97,,,,,,,,,,,,,
2001-02-09,17.69,,,,,,,,,,,,,
2001-02-12,18.94,,,,,,,,,,,,,
2001-02-13,18.595,,,,,,,,,,,,,
2001-02-14,20.03,,,,,,,,,,,,,
2001-02-15,19.47,,,,,,,,,,,,,
2001-02-16,18.155,,,,,,,,,,,,,
2001-02-20,17.125,,,,,,,,,,,,,
2001-02-21,15.03,,,,,,,,,,,,,
2001-02-22,15.22,,,,,,,,,,,,,
2001-02-23,16.315,,,,,,,,,,,,,
2001-02-26,15.845,,,,,,,,,,,,,
2001-02-27,15.25,,,,,,,,,,,,,
2001-02-28,14.53,,,,,,,,,,,,,
2001-03-01,14.03,,,,,,,,,,,,,
2001-03-02,13.845,,,,,,,,,,,,,
2001-03-05,13.53,,,,,,,,,,,,,
2001-03-06,14.25,,,,,,,,,,,,,
2001-03-07,14.345,,,,,,,,,,,,,
2001-03-08,13.565,,,,,,,,,,,,,
2001-03-09,13.47,,,,,,,,,,,,,
2001-03-12,13.0,,,,,,,,,,,,,
2001-03-13,13.69,,,,,,,,,,,,,
2001-03-14,13.065,,,,,,,,,,,,,
2001-03-15,12.5,,,,,,,,,,,,,
2001-03-16,14.315,,,,,,,,,,,,,
2001-03-19,15.875,,,,,,,,,,,,,
2001-03-20,16.405,,,,,,,,,,,,,
2001-03-21,16.28,,,,,,,,,,,,,
2001-03-22,18.0,,,,,,,,,,,,,
2001-03-23,17.845,,,,,,,,,,,,,
2001-03-26,16.795,,,,,,,,,,,,,
2001-03-27,18.3,,,,,,,,,,,,,
2001-03-28,16.985,,,,,,,,,,,,,
2001-03-29,16.285,,,,,,,,,,,,,
2001-03-30,17.485,,,,,,,,,,,,,
2001-04-02,17.0,,,,,,,,,,,,,
2001-04-03,15.44,,,,,,,,,,,,,
2001-04-04,14.76,,,,,,,,,,,,,
2001-04-05,17.45,,,,,,,,,,,,,
2001-04-06,17.025,,,,,,,,,,,,,
2001-04-09,17.915,,,,,,,,,,,,,
2001-04-10,20.68,,,,,,,,,,,,,
2001-04-11,20.365,,,,,,,,,,,,,
2001-04-12,20.53,,,,,,,,,,,,,
2001-04-16,20.415,,,,,,,,,,,,,
2001-04-17,20.575,,,,,,,,,,,,,
2001-04-18,22.97,,,,,,,,,,,,,
2001-04-19,24.025,,,,,,,,,,,,,
2001-04-20,22.98,,,,,,,,,,,,,
2001-04-23,21.49,,,,,,,,,,,,,
2001-04-24,21.365,,,,,,,,,,,,,
2001-04-25,22.335,,,,,,,,,,,,,
2001-04-26,22.335,,,,,,,,,,,,,
2001-04-27,22.81,,,,,,,,,,,,,
2001-04-30,22.46,,,,,,,,,,,,,
2001-05-01,22.025,,,,,,,,,,,,,
2001-05-02,21.415,,,,,,,,,,,,,
2001-05-03,20.315,,,,,,,,,,,,,
2001-05-04,20.68,,,,,,,,,,,,,
2001-05-07,20.59,,,,,,,,,,,,,
2001-05-08,21.03,,,,,,,,,,,,,
2001-05-09,20.76,,,,,,,,,,,,,
2001-05-10,20.14,,,,,,,,,,,,,
2001-05-11,19.93,,,,,,,,,,,,,
2001-05-14,19.575,,,,,,,,,,,,,
2001-05-15,19.395,,,,,,,,,,,,,
2001-05-16,20.545,,,,,,,,,,,,,
2001-05-17,21.8,,,,,,,,,,,,,
2001-05-18,21.255,,,,,,,,,,,,,
2001-05-21,22.745,,,,,,,,,,,,,
2001-05-22,23.14,,,,,,,,,,,,,
2001-05-23,22.235,,,,,,,,,,,,,
2001-05-24,22.725,,,,,,,,,,,,,
2001-05-25,22.35,,,,,,,,,,,,,
2001-05-29,20.84,,,,,,,,,,,,,
2001-05-30,20.06,,,,,,,,,,,,,
2001-05-31,19.885,,,,,,,,,,,,,
2001-06-01,20.29,,,,,,,,,,,,,
2001-06-04,20.165,,,,,,,,,,,,,
2001-06-05,20.84,,,,,,,,,,,,,
2001-06-06,20.435,,,,,,,,,,,,,
2001-06-07,21.425,,,,,,,,,,,,,
2001-06-08,21.015,,,,,,,,,,,,,
2001-06-11,21.145,,,,,,,,,,,,,
2001-06-12,20.59,,,,,,,,,,,,,
2001-06-13,20.09,,,,,,,,,,,,,
2001-06-14,19.505,,,,,,,,,,,,,
2001-06-15,19.78,,,,,,,,,,,,,
2001-06-18,20.27,,,,,,,,,,,,,
2001-06-19,21.375,,,,,,,,,,,,,
2001-06-20,22.65,,,,,,,,,,,,,
2001-06-21,22.655,,,,,,,,,,,,,
2001-06-22,21.79,,,,,,,,,,,,,
2001-06-25,22.26,,,,,,,,,,,,,
2001-06-26,22.325,,,,,,,,,,,,,
2001-06-27,22.175,,,,,,,,,,,,,
2001-06-28,23.43,,,,,,,,,,,,,
2001-06-29,23.5,,,,,,,,,,,,,
2001-07-02,23.475,,,,,,,,,,,,,
2001-07-03,22.65,,,,,,,,,,,,,
2001-07-05,22.33,,,,,,,,,,,,,
2001-07-06,21.68,,,,,,,,,,,,,
2001-07-09,21.99,,,,,,,,,,,,,
2001-07-10,21.475,,,,,,,,,,,,,
2001-07-11,20.72,,,,,,,,,,,,,
2001-07-12,21.47,,,,,,,,,,,,,
2001-07-13,20.185,,,,,,,,,,,,,
2001-07-16,19.715,,,,,,,,,,,,,
2001-07-17,20.585,,,,,,,,,,,,,
2001-07-18,20.025,,,,,,,,,,,,,
2001-07-19,20.94,,,,,,,,,,,,,
2001-07-20,20.345,,,,,,,,,,,,,
2001-07-23,20.295,,,,,,,,,,,,,
2001-07-24,19.99,,,,,,,,,,,,,
2001-07-25,20.985,,,,,,,,,,,,,
2001-07-26,21.5,,,,,,,,,,,,,
2001-07-27,21.53,,,,,,,,,,,,,
2001-07-30,20.27,,,,,,,,,,,,,
2001-07-31,18.745,,,,,,,,,,,,,
2001-08-01,19.305,,,,,,,,,,,,,
2001-08-02,19.275,,,,,,,,,,,,,
2001-08-03,18.97,,,,,,,,,,,,,
2001-08-06,18.38,,,,,,,,,,,,,
2001-08-07,17.21,,,,,,,,,,,,,
2001-08-08,17.03,,,,,,,,,,,,,
2001-08-09,17.385,,,,,,,,,,,,,
2001-08-10,17.025,,,,,,,,,,,,,
2001-08-13,17.925,,,,,,,,,,,,,
2001-08-14,17.25,,,,,,,,,,,,,
2001-08-15,16.76,,,,,,,,,,,,,
2001-08-16,17.125,,,,,,,,,,,,,
2001-08-17,16.38,,,,,,,,,,,,,
2001-08-20,17.115,,,,,,,,,,,,,
2001-08-21,16.725,,,,,,,,,,,,,
2001-08-22,17.29,,,,,,,,,,,,,
2001-08-23,17.25,,,,,,,,,,,,,
2001-08-24,17.89,,,,,,,,,,,,,
2001-08-27,17.94,,,,,,,,,,,,,
2001-08-28,17.03,,,,,,,,,,,,,
2001-08-29,16.845,,,,,,,,,,,,,
2001-08-30,16.37,,,,,,,,,,,,,
2001-08-31,16.805,,,,,,,,,,,,,
2001-09-04,16.06,,,,,,,,,,,,,
2001-09-05,16.1,,,,,,,,,,,,,
2001-09-06,15.365,,,,,,,,,,,,,
2001-09-07,16.055,,,,,,,,,,,,,
2001-09-10,16.435,,,,,,,,,,,,,
2001-09-17,15.125,,,,,,,,,,,,,
2001-09-18,15.05,,,,,,,,,,,,,
2001-09-19,13.05,,,,,,,,,,,,,
2001-09-20,12.975,,,,,,,,,,,,,
2001-09-21,12.535,,,,,,,,,,,,,
2001-09-24,12.645,,,,,,,,,,,,,
2001-09-25,12.53,,,,,,,,,,,,,
2001-09-26,11.955,,,,,,,,,,,,,
2001-09-27,11.42,,,,,,,,,,,,,
2001-09-28,11.99,,,,,,,,,,,,,
2001-10-01,12.04,,,,,,,,,,,,,
2001-10-02,12.175,,,,,,,,,,,,,
2001-10-03,13.895,,,,,,,,,,,,,
2001-10-04,14.325,,,,,,,,,,,,,
2001-10-05,14.445,,,,,,,,,,,,,
2001-10-08,14.965,,,,,,,,,,,,,
2001-10-09,14.415,,,,,,,,,,,,,
2001-10-10,14.645,,,,,,,,,,,,,
2001-10-11,15.945,,,,,,,,,,,,,
2001-10-12,15.905,,,,,,,,,,,,,
2001-10-15,15.495,,,,,,,,,,,,,
2001-10-16,15.525,,,,,,,,,,,,,
2001-10-17,14.39,,,,,,,,,,,,,
2001-10-18,14.59,,,,,,,,,,,,,
2001-10-19,15.055,,,,,,,,,,,,,
2001-10-22,15.515,,,,,,,,,,,,,
2001-10-23,15.635,,,,,,,,,,,,,
2001-10-24,16.775,,,,,,,,,,,,,
2001-10-25,16.515,,,,,,,,,,,,,
2001-10-26,16.34,,,,,,,,,,,,,
2001-10-29,15.17,,,,,,,,,,,,,
2001-10-30,14.375,,,,,,,,,,,,,
2001-10-31,13.2,,,,,,,,,,,,,
2001-11-01,13.57,,,,,,,,,,,,,
2001-11-02,13.475,,,,,,,,,,,,,
2001-11-05,14.125,,,,,,,,,,,,,
2001-11-06,14.29,,,,,,,,,,,,,
2001-11-07,15.03,,,,,,,,,,,,,
2001-11-08,14.48,,,,,,,,,,,,,
2001-11-09,14.395,,,,,,,,,,,,,
2001-11-12,14.5,,,,,,,,,,,,,
2001-11-13,15.335,,,,,,,,,,,,,
2001-11-14,15.67,,,,,,,,,,,,,
2001-11-15,15.885,,,,,,,,,,,,,
2001-11-16,15.95,,,,,,,,,,,,,
2001-11-19,16.825,,,,,,,,,,,,,
2001-11-20,16.1,,,,,,,,,,,,,
2001-11-21,16.095,,,,,,,,,,,,,
2001-11-23,16.575,,,,,,,,,,,,,
2001-11-26,17.465,,,,,,,,,,,,,
2001-11-27,17.12,,,,,,,,,,,,,
2001-11-28,16.03,,,,,,,,,,,,,
2001-11-29,16.81,,,,,,,,,,,,,
2001-11-30,16.04,,,,,,,,,,,,,
2001-12-03,15.98,,,,,,,,,,,,,
2001-12-04,17.165,,,,,,,,,,,,,
2001-12-05,18.32,,,,,,,,,,,,,
2001-12-06,18.635,,,,,,,,,,,,,
2001-12-07,18.245,,,,,,,,,,,,,
2001-12-10,17.86,,,,,,,,,,,,,
2001-12-11,16.99,,,,,,,,,,,,,
2001-12-12,15.89,,,,,,,,,,,,,
2001-12-13,15.315,,,,,,,,,,,,,
2001-12-14,15.915,,,,,,,,,,,,,
2001-12-17,15.77,,,,,,,,,,,,,
2001-12-18,16.5,,,,,,,,,,,,,
2001-12-19,16.31,,,,,,,,,,,,,
2001-12-20,15.335,,,,,,,,,,,,,
2001-12-21,15.725,,,,,,,,,,,,,
2001-12-24,15.58,,,,,,,,,,,,,
2001-12-26,15.335,,,,,,,,,,,,,
2001-12-27,15.915,,,,,,,,,,,,,
2001-12-28,16.125,,,,,,,,,,,,,
2001-12-31,15.525,,,,,,,,,,,,,
2002-01-02,15.92,,,,,,,,,,,,,
2002-01-03,16.54,,,,,,,,,,,,,
2002-01-04,17.95,,,,,,,,,,,,,
2002-01-07,18.08,,,,,,,,,,,,,
2002-01-08,18.32,,,,,,,,,,,,,
2002-01-09,18.815,,,,,,,,,,,,,
2002-01-10,18.225,,,,,,,,,,,,,
2002-01-11,18.015,,,,,,,,,,,,,
2002-01-14,17.8,,,,,,,,,,,,,
2002-01-15,18.135,,,,,,,,,,,,,
2002-01-16,17.55,,,,,,,,,,,,,
2002-01-17,17.975,,,,,,,,,,,,,
2002-01-18,17.29,,,,,,,,,,,,,
2002-01-22,17.02,,,,,,,,,,,,,
2002-01-23,17.34,,,,,,,,,,,,,
2002-01-24,17.92,,,,,,,,,,,,,
2002-01-25,17.045,,,,,,,,,,,,,
2002-01-28,17.585,,,,,,,,,,,,,
2002-01-29,17.575,,,,,,,,,,,,,
2002-01-30,17.065,,,,,,,,,,,,,
2002-01-31,16.85,,,,,,,,,,,,,
2002-02-01,17.965,,,,,,,,,,,,,
2002-02-04,17.445,,,,,,,,,,,,,
2002-02-05,17.355,,,,,,,,,,,,,
2002-02-06,16.97,,,,,,,,,,,,,
2002-02-07,16.9,,,,,,,,,,,,,
2002-02-08,17.9,,,,,,,,,,,,,
2002-02-11,18.25,,,,,,,,,,,,,
