date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-12-11,3.22625,,,,,,,,,,,,,
2000-12-12,3.1175,,,,,,,,,,,,,
2000-12-13,3.0,,,,,,,,,,,,,
2000-12-14,2.6325,,,,,,,,,,,,,
2000-12-15,2.6325,,,,,,,,,,,,,
2000-12-18,2.57875,,,,,,,,,,,,,
2000-12-19,2.59375,,,,,,,,,,,,,
2000-12-20,2.53125,,,,,,,,,,,,,
2000-12-21,2.625,,,,,,,,,,,,,
2000-12-22,2.7975,,,,,,,,,,,,,
2000-12-26,2.9375,,,,,,,,,,,,,
2000-12-27,3.125,,,,,,,,,,,,,
2000-12-28,3.53125,,,,,,,,,,,,,
2000-12-29,3.59375,,,,,,,,,,,,,
2001-01-02,3.26625,,,,,,,,,,,,,
2001-01-03,3.2575,,,,,,,,,,,,,
2001-01-04,3.125,,,,,,,,,,,,,
2001-01-05,3.0475,,,,,,,,,,,,,
2001-01-08,2.805,,,,,,,,,,,,,
2001-01-09,2.90625,,,,,,,,,,,,,
2001-01-10,3.14125,,,,,,,,,,,,,
2001-01-11,3.40625,,,,,,,,,,,,,
2001-01-12,3.32875,,,,,,,,,,,,,
2001-01-16,3.555,,,,,,,,,,,,,
2001-01-17,3.625,,,,,,,,,,,,,
2001-01-18,3.75,,,,,,,,,,,,,
2001-01-19,3.7975,,,,,,,,,,,,,
2001-01-22,3.875,,,,,,,,,,,,,
2001-01-23,3.875,,,,,,,,,,,,,
2001-01-24,3.84375,,,,,,,,,,,,,
2001-01-25,3.78125,,,,,,,,,,,,,
2001-01-26,3.8125,,,,,,,,,,,,,
2001-01-29,3.8725,,,,,,,,,,,,,
2001-01-30,3.91875,,,,,,,,,,,,,
2001-01-31,4.21875,,,,,,,,,,,,,
2001-02-01,4.45375,,,,,,,,,,,,,
2001-02-02,4.5,,,,,,,,,,,,,
2001-02-05,4.3975,,,,,,,,,,,,,
2001-02-06,4.265,,,,,,,,,,,,,
2001-02-07,4.28125,,,,,,,,,,,,,
2001-02-08,4.225,,,,,,,,,,,,,
2001-02-09,4.21875,,,,,,,,,,,,,
2001-02-12,4.1,,,,,,,,,,,,,
2001-02-13,4.1,,,,,,,,,,,,,
2001-02-14,4.24375,,,,,,,,,,,,,
2001-02-15,4.28125,,,,,,,,,,,,,
2001-02-16,4.25625,,,,,,,,,,,,,
2001-02-20,4.23125,,,,,,,,,,,,,
2001-02-21,4.32375,,,,,,,,,,,,,
2001-02-22,4.25,,,,,,,,,,,,,
2001-02-23,4.125,,,,,,,,,,,,,
2001-02-26,4.11875,,,,,,,,,,,,,
2001-02-27,4.05625,,,,,,,,,,,,,
2001-02-28,3.7675,,,,,,,,,,,,,
2001-03-01,3.5625,,,,,,,,,,,,,
2001-03-02,3.49,,,,,,,,,,,,,
2001-03-05,3.50375,,,,,,,,,,,,,
2001-03-06,3.3,,,,,,,,,,,,,
2001-03-07,3.33625,,,,,,,,,,,,,
2001-03-08,3.5125,,,,,,,,,,,,,
2001-03-09,3.52625,,,,,,,,,,,,,
2001-03-12,3.52,,,,,,,,,,,,,
2001-03-13,3.475,,,,,,,,,,,,,
2001-03-14,3.4125,,,,,,,,,,,,,
2001-03-15,3.4,,,,,,,,,,,,,
2001-03-16,3.40875,,,,,,,,,,,,,
2001-03-19,3.4925,,,,,,,,,,,,,
2001-03-20,3.50125,,,,,,,,,,,,,
2001-03-21,3.4375,,,,,,,,,,,,,
2001-03-22,3.3525,,,,,,,,,,,,,
2001-03-23,3.425,,,,,,,,,,,,,
2001-03-26,3.375,,,,,,,,,,,,,
2001-03-27,3.375,,,,,,,,,,,,,
2001-03-28,3.45375,,,,,,,,,,,,,
2001-03-29,3.53125,,,,,,,,,,,,,
2001-03-30,3.61375,,,,,,,,,,,,,
2001-04-02,3.5,,,,,,,,,,,,,
2001-04-03,3.44375,,,,,,,,,,,,,
2001-04-04,3.56125,,,,,,,,,,,,,
2001-04-05,3.59375,,,,,,,,,,,,,
2001-04-06,3.50625,,,,,,,,,,,,,
2001-04-09,3.53125,,,,,,,,,,,,,
2001-04-10,3.5,,,,,,,,,,,,,
2001-04-11,3.13125,,,,,,,,,,,,,
2001-04-12,3.18125,,,,,,,,,,,,,
2001-04-16,3.1875,,,,,,,,,,,,,
2001-04-17,2.975,,,,,,,,,,,,,
2001-04-18,3.15625,,,,,,,,,,,,,
2001-04-19,2.97,,,,,,,,,,,,,
2001-04-20,2.94875,,,,,,,,,,,,,
2001-04-23,3.0,,,,,,,,,,,,,
2001-04-24,3.3275,,,,,,,,,,,,,
2001-04-25,3.69,,,,,,,,,,,,,
2001-04-26,3.625,,,,,,,,,,,,,
2001-04-27,3.7875,,,,,,,,,,,,,
2001-04-30,4.055,,,,,,,,,,,,,
2001-05-01,4.2875,,,,,,,,,,,,,
2001-05-02,4.34375,,,,,,,,,,,,,
2001-05-03,3.975,,,,,,,,,,,,,
2001-05-04,3.9875,,,,,,,,,,,,,
2001-05-07,3.935,,,,,,,,,,,,,
2001-05-08,3.925,,,,,,,,,,,,,
2001-05-09,3.975,,,,,,,,,,,,,
2001-05-10,4.00875,,,,,,,,,,,,,
2001-05-11,4.01375,,,,,,,,,,,,,
2001-05-14,4.24375,,,,,,,,,,,,,
2001-05-15,4.3775,,,,,,,,,,,,,
2001-05-16,4.5625,,,,,,,,,,,,,
2001-05-17,4.5125,,,,,,,,,,,,,
2001-05-18,4.375,,,,,,,,,,,,,
2001-05-21,4.575,,,,,,,,,,,,,
2001-05-22,4.60375,,,,,,,,,,,,,
2001-05-23,4.53125,,,,,,,,,,,,,
2001-05-24,4.55625,,,,,,,,,,,,,
2001-05-25,4.59375,,,,,,,,,,,,,
2001-05-29,4.5025,,,,,,,,,,,,,
2001-05-30,4.5025,,,,,,,,,,,,,
2001-05-31,4.38125,,,,,,,,,,,,,
2001-06-01,4.4375,,,,,,,,,,,,,
2001-06-04,4.4125,,,,,,,,,,,,,
2001-06-05,4.4875,,,,,,,,,,,,,
2001-06-06,4.3775,,,,,,,,,,,,,
2001-06-07,4.395,,,,,,,,,,,,,
2001-06-08,4.48625,,,,,,,,,,,,,
2001-06-11,4.47,,,,,,,,,,,,,
2001-06-12,4.4975,,,,,,,,,,,,,
2001-06-13,4.63125,,,,,,,,,,,,,
2001-06-14,4.46125,,,,,,,,,,,,,
2001-06-15,4.37,,,,,,,,,,,,,
2001-06-18,4.37625,,,,,,,,,,,,,
2001-06-19,4.40625,,,,,,,,,,,,,
2001-06-20,4.40625,,,,,,,,,,,,,
2001-06-21,4.65625,,,,,,,,,,,,,
2001-06-22,4.575,,,,,,,,,,,,,
2001-06-25,4.55125,,,,,,,,,,,,,
2001-06-26,4.74625,,,,,,,,,,,,,
2001-06-27,4.81125,,,,,,,,,,,,,
2001-06-28,4.8,,,,,,,,,,,,,
2001-06-29,4.75625,,,,,,,,,,,,,
2001-07-02,4.70625,,,,,,,,,,,,,
2001-07-03,4.81875,,,,,,,,,,,,,
2001-07-05,4.46,,,,,,,,,,,,,
2001-07-06,4.3775,,,,,,,,,,,,,
2001-07-09,4.585,,,,,,,,,,,,,
2001-07-10,4.7375,,,,,,,,,,,,,
2001-07-11,5.0625,,,,,,,,,,,,,
2001-07-12,5.1875,,,,,,,,,,,,,
2001-07-13,5.0,,,,,,,,,,,,,
2001-07-16,5.12125,,,,,,,,,,,,,
2001-07-17,5.275,,,,,,,,,,,,,
2001-07-18,5.15625,,,,,,,,,,,,,
2001-07-19,5.115,,,,,,,,,,,,,
2001-07-20,5.075,,,,,,,,,,,,,
2001-07-23,4.90125,,,,,,,,,,,,,
2001-07-24,4.7475,,,,,,,,,,,,,
2001-07-25,4.96875,,,,,,,,,,,,,
2001-07-26,5.1375,,,,,,,,,,,,,
2001-07-27,4.85,,,,,,,,,,,,,
2001-07-30,4.9,,,,,,,,,,,,,
2001-07-31,4.72125,,,,,,,,,,,,,
2001-08-01,4.55,,,,,,,,,,,,,
2001-08-02,4.71875,,,,,,,,,,,,,
2001-08-03,4.64375,,,,,,,,,,,,,
2001-08-06,4.45625,,,,,,,,,,,,,
2001-08-07,4.5075,,,,,,,,,,,,,
2001-08-08,4.53125,,,,,,,,,,,,,
2001-08-09,4.6025,,,,,,,,,,,,,
2001-08-10,4.45,,,,,,,,,,,,,
2001-08-13,4.375,,,,,,,,,,,,,
2001-08-14,4.49375,,,,,,,,,,,,,
2001-08-15,4.375,,,,,,,,,,,,,
2001-08-16,4.39375,,,,,,,,,,,,,
2001-08-17,4.20625,,,,,,,,,,,,,
2001-08-20,4.14,,,,,,,,,,,,,
2001-08-21,4.255,,,,,,,,,,,,,
2001-08-22,4.375,,,,,,,,,,,,,
2001-08-23,4.4,,,,,,,,,,,,,
2001-08-24,4.41875,,,,,,,,,,,,,
2001-08-27,4.6,,,,,,,,,,,,,
2001-08-28,4.50125,,,,,,,,,,,,,
2001-08-29,4.50125,,,,,,,,,,,,,
2001-08-30,4.4875,,,,,,,,,,,,,
2001-08-31,4.5375,,,,,,,,,,,,,
2001-09-04,4.51125,,,,,,,,,,,,,
2001-09-05,4.625,,,,,,,,,,,,,
2001-09-06,4.415,,,,,,,,,,,,,
2001-09-07,4.26875,,,,,,,,,,,,,
2001-09-10,4.15,,,,,,,,,,,,,
2001-09-17,3.16875,,,,,,,,,,,,,
2001-09-18,2.875,,,,,,,,,,,,,
2001-09-19,2.8775,,,,,,,,,,,,,
2001-09-20,2.8125,,,,,,,,,,,,,
2001-09-21,2.875,,,,,,,,,,,,,
2001-09-24,3.2,,,,,,,,,,,,,
2001-09-25,3.12375,,,,,,,,,,,,,
2001-09-26,2.7375,,,,,,,,,,,,,
2001-09-27,2.96375,,,,,,,,,,,,,
2001-09-28,3.31375,,,,,,,,,,,,,
2001-10-01,3.0,,,,,,,,,,,,,
2001-10-02,2.85375,,,,,,,,,,,,,
2001-10-03,3.105,,,,,,,,,,,,,
2001-10-04,2.9725,,,,,,,,,,,,,
2001-10-05,3.11875,,,,,,,,,,,,,
2001-10-08,3.06875,,,,,,,,,,,,,
2001-10-09,3.0,,,,,,,,,,,,,
2001-10-10,3.185,,,,,,,,,,,,,
2001-10-11,3.5275,,,,,,,,,,,,,
2001-10-12,3.35625,,,,,,,,,,,,,
2001-10-15,3.21875,,,,,,,,,,,,,
2001-10-16,3.25,,,,,,,,,,,,,
2001-10-17,3.1125,,,,,,,,,,,,,
2001-10-18,3.25,,,,,,,,,,,,,
2001-10-19,3.4,,,,,,,,,,,,,
2001-10-22,3.49375,,,,,,,,,,,,,
2001-10-23,3.7625,,,,,,,,,,,,,
2001-10-24,3.66125,,,,,,,,,,,,,
2001-10-25,3.5625,,,,,,,,,,,,,
2001-10-26,3.7725,,,,,,,,,,,,,
2001-10-29,3.50375,,,,,,,,,,,,,
2001-10-30,3.375,,,,,,,,,,,,,
2001-10-31,3.4875,,,,,,,,,,,,,
2001-11-01,3.37125,,,,,,,,,,,,,
2001-11-02,3.54125,,,,,,,,,,,,,
2001-11-05,3.7475,,,,,,,,,,,,,
2001-11-06,3.98875,,,,,,,,,,,,,
2001-11-07,4.08125,,,,,,,,,,,,,
2001-11-08,4.025,,,,,,,,,,,,,
2001-11-09,3.9725,,,,,,,,,,,,,
2001-11-12,3.86875,,,,,,,,,,,,,
2001-11-13,4.0,,,,,,,,,,,,,
2001-11-14,4.1,,,,,,,,,,,,,
2001-11-15,4.25,,,,,,,,,,,,,
2001-11-16,4.125,,,,,,,,,,,,,
2001-11-19,4.08125,,,,,,,,,,,,,
2001-11-20,4.1275,,,,,,,,,,,,,
2001-11-21,4.15,,,,,,,,,,,,,
2001-11-23,4.1825,,,,,,,,,,,,,
2001-11-26,4.11875,,,,,,,,,,,,,
2001-11-27,4.13875,,,,,,,,,,,,,
2001-11-28,4.0725,,,,,,,,,,,,,
2001-11-29,4.15,,,,,,,,,,,,,
2001-11-30,4.125,,,,,,,,,,,,,
2001-12-03,4.05875,,,,,,,,,,,,,
2001-12-04,4.08125,,,,,,,,,,,,,
2001-12-05,4.39875,,,,,,,,,,,,,
2001-12-06,4.4925,,,,,,,,,,,,,
2001-12-07,4.375,,,,,,,,,,,,,
2001-12-10,4.2225,,,,,,,,,,,,,
2001-12-11,4.15625,,,,,,,,,,,,,
2001-12-12,4.1375,,,,,,,,,,,,,
2001-12-13,4.15,,,,,,,,,,,,,
2001-12-14,4.23875,,,,,,,,,,,,,
2001-12-17,4.38375,,,,,,,,,,,,,
2001-12-18,4.7475,,,,,,,,,,,,,
2001-12-19,4.73125,,,,,,,,,,,,,
2001-12-20,4.585,,,,,,,,,,,,,
2001-12-21,4.78125,,,,,,,,,,,,,
2001-12-24,4.68625,,,,,,,,,,,,,
2001-12-26,4.83,,,,,,,,,,,,,
2001-12-27,4.6525,,,,,,,,,,,,,
2001-12-28,4.7975,,,,,,,,,,,,,
2001-12-31,4.8725,,,,,,,,,,,,,
2002-01-02,4.74375,,,,,,,,,,,,,
2002-01-03,4.755,,,,,,,,,,,,,
2002-01-04,4.86375,,,,,,,,,,,,,
2002-01-07,5.03125,,,,,,,,,,,,,
2002-01-08,5.2625,,,,,,,,,,,,,
2002-01-09,5.08125,,,,,,,,,,,,,
2002-01-10,5.18875,,,,,,,,,,,,,
2002-01-11,5.1175,,,,,,,,,,,,,
2002-01-14,5.0375,,,,,,,,,,,,,
2002-01-15,5.1775,,,,,,,,,,,,,
2002-01-16,5.1375,,,,,,,,,,,,,
2002-01-17,5.26375,,,,,,,,,,,,,
2002-01-18,5.28125,,,,,,,,,,,,,
2002-01-22,5.27875,,,,,,,,,,,,,
2002-01-23,5.375,,,,,,,,,,,,,
2002-01-24,5.55375,,,,,,,,,,,,,
2002-01-25,5.53625,,,,,,,,,,,,,
2002-01-28,5.8325,,,,,,,,,,,,,
2002-01-29,5.77,,,,,,,,,,,,,
2002-01-30,5.8625,,,,,,,,,,,,,
2002-01-31,5.76875,,,,,,,,,,,,,
2002-02-01,5.74,,,,,,,,,,,,,
2002-02-04,5.49,,,,,,,,,,,,,
2002-02-05,5.475,,,,,,,,,,,,,
2002-02-06,5.35,,,,,,,,,,,,,
2002-02-07,5.26625,,,,,,,,,,,,,
2002-02-08,5.45,,,,,,,,,,,,,
2002-02-11,5.6675,,,,,,,,,,,,,
2002-02-12,5.5,,,,,,,,,,,,,
2002-02-13,5.5675,,,,,,,,,,,,,
2002-02-14,5.53375,,,,,,,,,,,,,
2002-02-15,5.51,,,,,,,,,,,,,
2002-02-19,5.44125,,,,,,,,,,,,,
2002-02-20,5.60375,,,,,,,,,,,,,
2002-02-21,5.5925,,,,,,,,,,,,,
2002-02-22,5.59375,,,,,,,,,,,,,
2002-02-25,5.525,,,,,,,,,,,,,
2002-02-26,5.66875,,,,,,,,,,,,,
2002-02-27,6.235,,,,,,,,,,,,,
2002-02-28,6.2325,,,,,,,,,,,,,
2002-03-01,6.2375,,,,,,,,,,,,,
2002-03-04,6.485,,,,,,,,,,,,,
2002-03-05,6.0,,,,,,,,,,,,,
2002-03-06,5.965,,,,,,,,,,,,,
2002-03-07,6.2475,,,,,,,,,,,,,
2002-03-08,6.01625,,,,,,,,,,,,,
2002-03-11,6.0,,,,,,,,,,,,,
2002-03-12,6.11875,,,,,,,,,,,,,
2002-03-13,6.22875,,,,,,,,,,,,,
2002-03-14,6.3375,,,,,,,,,,,,,
2002-03-15,6.51,,,,,,,,,,,,,
2002-03-18,6.4075,,,,,,,,,,,,,
2002-03-19,6.56875,,,,,,,,,,,,,
2002-03-20,6.5025,,,,,,,,,,,,,
2002-03-21,6.19125,,,,,,,,,,,,,
2002-03-22,6.36375,,,,,,,,,,,,,
2002-03-25,6.2775,,,,,,,,,,,,,
2002-03-26,6.38625,,,,,,,,,,,,,
2002-03-27,6.43875,,,,,,,,,,,,,
2002-03-28,6.33875,,,,,,,,,,,,,
2002-04-01,6.2675,,,,,,,,,,,,,
2002-04-02,6.11125,,,,,,,,,,,,,
2002-04-03,6.01375,,,,,,,,,,,,,
2002-04-04,6.2125,,,,,,,,,,,,,
2002-04-05,6.45,,,,,,,,,,,,,
2002-04-08,6.62375,,,,,,,,,,,,,
2002-04-09,6.825,,,,,,,,,,,,,
2002-04-10,6.75875,,,,,,,,,,,,,
2002-04-11,6.59375,,,,,,,,,,,,,
2002-04-12,6.67875,,,,,,,,,,,,,
2002-04-15,6.56,,,,,,,,,,,,,
2002-04-16,6.8075,,,,,,,,,,,,,
2002-04-17,6.90625,,,,,,,,,,,,,
2002-04-18,6.98625,,,,,,,,,,,,,
2002-04-19,6.9275,,,,,,,,,,,,,
2002-04-22,6.73125,,,,,,,,,,,,,
2002-04-23,7.075,,,,,,,,,,,,,
2002-04-24,7.0025,,,,,,,,,,,,,
2002-04-25,7.1025,,,,,,,,,,,,,
2002-04-26,6.875,,,,,,,,,,,,,
2002-04-29,6.79125,,,,,,,,,,,,,
2002-04-30,7.0,,,,,,,,,,,,,
2002-05-01,6.94875,,,,,,,,,,,,,
2002-05-02,7.1375,,,,,,,,,,,,,
2002-05-03,6.975,,,,,,,,,,,,,
2002-05-06,6.84125,,,,,,,,,,,,,
2002-05-07,6.76,,,,,,,,,,,,,
2002-05-08,6.91875,,,,,,,,,,,,,
2002-05-09,7.0875,,,,,,,,,,,,,
2002-05-10,7.0,,,,,,,,,,,,,
2002-05-13,6.9875,,,,,,,,,,,,,
2002-05-14,7.2625,,,,,,,,,,,,,
2002-05-15,7.3725,,,,,,,,,,,,,
2002-05-16,7.29375,,,,,,,,,,,,,
2002-05-17,7.485,,,,,,,,,,,,,
2002-05-20,7.38125,,,,,,,,,,,,,
2002-05-21,7.1125,,,,,,,,,,,,,
2002-05-22,6.79875,,,,,,,,,,,,,
2002-05-23,6.745,,,,,,,,,,,,,
2002-05-24,6.88875,,,,,,,,,,,,,
2002-05-28,6.61,,,,,,,,,,,,,
2002-05-29,6.3875,,,,,,,,,,,,,
2002-05-30,6.3125,,,,,,,,,,,,,
2002-05-31,6.5325,,,,,,,,,,,,,
2002-06-03,6.2675,,,,,,,,,,,,,
2002-06-04,5.9825,,,,,,,,,,,,,
2002-06-05,6.5,,,,,,,,,,,,,
2002-06-06,6.60375,,,,,,,,,,,,,
2002-06-07,6.85,,,,,,,,,,,,,
2002-06-10,7.04,,,,,,,,,,,,,
2002-06-11,6.805,,,,,,,,,,,,,
2002-06-12,6.77375,,,,,,,,,,,,,
2002-06-13,6.5575,,,,,,,,,,,,,
2002-06-14,6.5575,,,,,,,,,,,,,
2002-06-17,6.84125,,,,,,,,,,,,,
2002-06-18,6.905,,,,,,,,,,,,,
2002-06-19,6.90875,,,,,,,,,,,,,
2002-06-20,6.7825,,,,,,,,,,,,,
2002-06-21,6.875,,,,,,,,,,,,,
2002-06-24,6.64125,,,,,,,,,,,,,
2002-06-25,6.39,,,,,,,,,,,,,
2002-06-26,6.65,,,,,,,,,,,,,
2002-06-27,6.8875,,,,,,,,,,,,,
2002-06-28,6.8625,,,,,,,,,,,,,
2002-07-01,6.5875,,,,,,,,,,,,,
2002-07-02,6.395,,,,,,,,,,,,,
2002-07-03,6.30375,,,,,,,,,,,,,
2002-07-05,6.4525,,,,,,,,,,,,,
2002-07-08,6.435,,,,,,,,,,,,,
2002-07-09,6.1575,,,,,,,,,,,,,
2002-07-10,5.8,,,,,,,,,,,,,
2002-07-11,5.8025,,,,,,,,,,,,,
2002-07-12,5.675,,,,,,,,,,,,,
2002-07-15,5.4375,,,,,,,,,,,,,
2002-07-16,5.25,,,,,,,,,,,,,
2002-07-17,5.175,,,,,,,,,,,,,
2002-07-18,5.095,,,,,,,,,,,,,
2002-07-19,4.88,,,,,,,,,,,,,
2002-07-22,4.805,,,,,,,,,,,,,
2002-07-23,4.5325,,,,,,,,,,,,,
2002-07-24,5.2525,,,,,,,,,,,,,
2002-07-25,5.2025,,,,,,,,,,,,,
2002-07-26,5.475,,,,,,,,,,,,,
2002-07-29,6.18,,,,,,,,,,,,,
2002-07-30,5.88,,,,,,,,,,,,,
2002-07-31,5.7,,,,,,,,,,,,,
2002-08-01,5.58,,,,,,,,,,,,,
2002-08-02,5.58,,,,,,,,,,,,,
2002-08-05,5.425,,,,,,,,,,,,,
2002-08-06,5.875,,,,,,,,,,,,,
2002-08-07,5.8,,,,,,,,,,,,,
2002-08-08,5.8675,,,,,,,,,,,,,
2002-08-09,6.1375,,,,,,,,,,,,,
2002-08-12,5.94,,,,,,,,,,,,,
2002-08-13,6.2125,,,,,,,,,,,,,
2002-08-14,6.375,,,,,,,,,,,,,
2002-08-15,6.745,,,,,,,,,,,,,
2002-08-16,6.815,,,,,,,,,,,,,
2002-08-19,6.8125,,,,,,,,,,,,,
2002-08-20,6.825,,,,,,,,,,,,,
2002-08-21,6.745,,,,,,,,,,,,,
2002-08-22,6.75,,,,,,,,,,,,,
2002-08-23,6.63,,,,,,,,,,,,,
2002-08-26,6.7275,,,,,,,,,,,,,
2002-08-27,6.63,,,,,,,,,,,,,
2002-08-28,6.43,,,,,,,,,,,,,
2002-08-29,6.2525,,,,,,,,,,,,,
2002-08-30,6.1575,,,,,,,,,,,,,
2002-09-03,6.53,,,,,,,,,,,,,
2002-09-04,7.225,,,,,,,,,,,,,
2002-09-05,6.93,,,,,,,,,,,,,
2002-09-06,7.295,,,,,,,,,,,,,
2002-09-09,7.34,,,,,,,,,,,,,
2002-09-10,7.3375,,,,,,,,,,,,,
2002-09-11,7.3125,,,,,,,,,,,,,
2002-09-12,7.0125,,,,,,,,,,,,,
2002-09-13,7.245,,,,,,,,,,,,,
2002-09-16,7.2575,,,,,,,,,,,,,
2002-09-17,7.1075,,,,,,,,,,,,,
2002-09-18,7.265,,,,,,,,,,,,,
2002-09-19,7.1325,,,,,,,,,,,,,
2002-09-20,7.035,,,,,,,,,,,,,
2002-09-23,6.875,,,,,,,,,,,,,
2002-09-24,6.69,,,,,,,,,,,,,
2002-09-25,6.915,,,,,,,,,,,,,
2002-09-26,7.0225,,,,,,,,,,,,,
2002-09-27,6.7775,,,,,,,,,,,,,
2002-09-30,6.4,,,,,,,,,,,,,
2002-10-01,6.3525,,,,,,,,,,,,,
2002-10-02,6.2025,,,,,,,,,,,,,
2002-10-03,6.2725,,,,,,,,,,,,,
2002-10-04,6.2475,,,,,,,,,,,,,
2002-10-07,5.93,,,,,,,,,,,,,
2002-10-08,6.175,,,,,,,,,,,,,
2002-10-09,5.935,,,,,,,,,,,,,
2002-10-10,6.07,,,,,,,,,,,,,
2002-10-11,6.375,,,,,,,,,,,,,
2002-10-14,6.545,,,,,,,,,,,,,
2002-10-15,7.245,,,,,,,,,,,,,
2002-10-16,6.96,,,,,,,,,,,,,
2002-10-17,7.4075,,,,,,,,,,,,,
2002-10-18,7.29,,,,,,,,,,,,,
2002-10-21,7.355,,,,,,,,,,,,,
2002-10-22,7.35,,,,,,,,,,,,,
2002-10-23,7.9475,,,,,,,,,,,,,
2002-10-24,7.9725,,,,,,,,,,,,,
2002-10-25,7.9675,,,,,,,,,,,,,
2002-10-28,7.675,,,,,,,,,,,,,
2002-10-29,7.6675,,,,,,,,,,,,,
2002-10-30,7.415,,,,,,,,,,,,,
2002-10-31,7.4375,,,,,,,,,,,,,
2002-11-01,7.85,,,,,,,,,,,,,
2002-11-04,7.6875,,,,,,,,,,,,,
2002-11-05,7.62,,,,,,,,,,,,,
2002-11-06,7.8875,,,,,,,,,,,,,
2002-11-07,7.65,,,,,,,,,,,,,
2002-11-08,7.435,,,,,,,,,,,,,
2002-11-11,7.1275,,,,,,,,,,,,,
2002-11-12,7.625,,,,,,,,,,,,,
2002-11-13,7.7275,,,,,,,,,,,,,
2002-11-14,7.77,,,,,,,,,,,,,
2002-11-15,7.875,,,,,,,,,,,,,
2002-11-18,7.9525,,,,,,,,,,,,,
2002-11-19,7.875,,,,,,,,,,,,,
2002-11-20,8.135,,,,,,,,,,,,,
2002-11-21,8.4375,,,,,,,,,,,,,
2002-11-22,8.165,,,,,,,,,,,,,
2002-11-25,8.305,,,,,,,,,,,,,
2002-11-26,8.1025,,,,,,,,,,,,,
2002-11-27,8.4725,,,,,,,,,,,,,
2002-11-29,8.505,,,,,,,,,,,,,
2002-12-02,8.6175,,,,,,,,,,,,,
2002-12-03,8.4775,,,,,,,,,,,,,
2002-12-04,8.525,,,,,,,,,,,,,
2002-12-05,8.2575,,,,,,,,,,,,,
2002-12-06,8.4775,,,,,,,,,,,,,
2002-12-09,7.7375,,,,,,,,,,,,,
2002-12-10,8.0525,,,,,,,,,,,,,
2002-12-11,8.0775,,,,,,,,,,,,,
2002-12-12,8.31,,,,,,,,,,,,,
2002-12-13,8.125,,,,,,,,,,,,,
2002-12-16,8.3175,,,,,,,,,,,,,
2002-12-17,8.2625,,,,,,,,,,,,,
2002-12-18,7.92,,,,,,,,,,,,,
2002-12-19,8.0375,,,,,,,,,,,,,
2002-12-20,8.35,,,,,,,,,,,,,
2002-12-23,8.085,,,,,,,,,,,,,
2002-12-24,8.015,,,,,,,,,,,,,
2002-12-26,8.1475,,,,,,,,,,,,,
2002-12-27,7.8775,,,,,,,,,,,,,
2002-12-30,8.24,,,,,,,,,,,,,
2002-12-31,8.23,,,,,,,,,,,,,
