date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2012-09-28,12.727274,,,,,1.3765206896551725,9.245973631670052,,,,,,,
2012-10-01,12.727274,,,,,1.3897827586206897,9.157743482608296,,,,,,,
2012-10-02,12.727274,,,,,1.394203448275862,9.128706442190447,,,,,,,
2012-10-03,12.727274,,,,,1.3986241379310345,9.099852958942408,,,,,,,
2012-10-04,12.136365,,,,,1.4030448275862069,8.650019415900886,,,,,,,
2012-10-05,12.727274,,,,,1.4074655172413792,9.042689745568582,,,,,,,
2012-10-08,12.727274,,,,,1.4207275862068969,8.958278929446056,,,,,,,
2012-10-09,12.727274,,,,,1.425148275862069,8.930491104373894,,,,,,,
2012-10-10,12.727274,,,,,1.4295689655172414,8.902875137188687,,,,,,,
2012-10-11,12.727274,,,,,1.4339896551724138,8.875429438484863,,,,,,,
2012-10-12,12.727274,,,,,1.4384103448275862,8.848152438395834,,,,,,,
2012-10-15,12.727274,,,,,1.4516724137931034,8.767318217988764,,,,,,,
2012-10-16,12.727274,,,,,1.4560931034482758,8.740700694110599,,,,,,,
2012-10-17,12.727274,,,,,1.4605137931034482,8.71424430231213,,,,,,,
2012-10-18,12.727274,,,,,1.4649344827586206,8.68794758386276,,,,,,,
2012-10-19,12.727274,,,,,1.469355172413793,8.66180909758679,,,,,,,
2012-10-22,12.727274,,,,,1.4826172413793104,8.58432887786975,,,,,,,
2012-10-23,12.727274,,,,,1.4870379310344828,8.558809250511894,,,,,,,
2012-10-24,12.727274,,,,,1.4914586206896552,8.533440903720727,,,,,,,
2012-10-25,12.727274,,,,,1.4958793103448276,8.508222496282892,,,,,,,
2012-10-26,12.727274,2012-10-26,1.5003,0.0,actual,1.5003,8.483152702792774,,,,,,,
2012-10-31,16.590911,,,,,1.5043309278350516,11.02876414558378,,,,,,,
2012-11-01,16.590911,,,,,1.505137113402062,11.022856889429534,,,,,,,
2012-11-02,16.590911,,,,,1.5059432989690722,11.016955958008303,,,,,,,
2012-11-05,16.590911,,,,,1.508361855670103,10.999291010729875,,,,,,,
2012-11-06,16.590911,,,,,1.5091680412371131,10.993415276936226,,,,,,,
2012-11-07,13.636365,,,,,1.5099742268041236,9.030859439807466,,,,,,,
2012-11-08,13.636365,,,,,1.510780412371134,9.02604037511848,,,,,,,
2012-11-09,13.636365,,,,,1.5115865979381442,9.021226450803724,,,,,,,
2012-11-12,13.68182,,,,,1.5140051546391753,9.036838453341142,,,,,,,
2012-11-13,14.500001,,,,,1.5148113402061856,9.572149755643077,,,,,,,
2012-11-14,13.272729,,,,,1.515617525773196,8.757307681058178,,,,,,,
2012-11-15,13.272729,,,,,1.516423711340206,8.752651980276438,,,,,,,
2012-11-16,13.272729,,,,,1.5172298969072164,8.748001227141433,,,,,,,
2012-11-19,12.836365,,,,,1.5196484536082473,8.446930584189644,,,,,,,
2012-11-20,13.636365,,,,,1.5204546391752578,8.968610209507329,,,,,,,
2012-11-21,13.636365,,,,,1.521260824742268,8.963857333478808,,,,,,,
2012-11-23,13.636365,,,,,1.5228731958762889,8.954366678017067,,,,,,,
2012-11-26,13.600001,,,,,1.5252917525773195,8.916327631759481,,,,,,,
2012-11-27,13.58182,,,,,1.5260979381443298,8.899704049475957,,,,,,,
2012-11-28,13.636365,,,,,1.52690412371134,8.930727730864353,,,,,,,
2012-11-29,12.727274,,,,,1.5277103092783506,8.330947250079122,,,,,,,
2012-11-30,13.818183,,,,,1.528516494845361,9.040257692082006,,,,,,,
2012-12-03,13.818183,,,,,1.5309350515463918,9.02597597856441,,,,,,,
2012-12-04,12.736365,,,,,1.531741237113402,8.314958617946424,,,,,,,
2012-12-05,12.954547,,,,,1.5325474226804123,8.45295017190568,,,,,,,
2012-12-06,12.636365,,,,,1.5333536082474226,8.240998639865587,,,,,,,
2012-12-07,12.354547,,,,,1.534159793814433,8.05297274104836,,,,,,,
2012-12-10,11.909092,,,,,1.536578350515464,7.750396845045324,,,,,,,
2012-12-11,12.363638,,,,,1.5373845360824745,8.041994510693284,,,,,,,
2012-12-12,12.727274,,,,,1.5381907216494846,8.274184612394398,,,,,,,
2012-12-13,12.500001,,,,,1.5389969072164948,8.1221742171062,,,,,,,
2012-12-14,12.909092,,,,,1.5398030927835051,8.383599215055613,,,,,,,
2012-12-17,12.736365,,,,,1.542221649484536,8.258452994909605,,,,,,,
2012-12-18,12.736365,,,,,1.5430278350515465,8.254138201968681,,,,,,,
2012-12-19,12.745456,,,,,1.5438340206185568,8.25571650176058,,,,,,,
2012-12-20,12.909092,,,,,1.544640206185567,8.35734558009372,,,,,,,
2012-12-21,12.754547,,,,,1.5454463917525774,8.25298571860264,,,,,,,
2012-12-24,12.754547,,,,,1.5478649484536082,8.240090333941865,,,,,,,
2012-12-26,12.754547,,,,,1.5494773195876288,8.231515775522574,,,,,,,
2012-12-27,13.000001,,,,,1.550283505154639,8.385563644827185,,,,,,,
2012-12-28,13.000001,,,,,1.5510896907216494,8.381205211899582,,,,,,,
2012-12-31,13.18182,,,,,1.5535082474226805,8.485194733834891,,,,,,,
2013-01-02,13.18182,,,,,1.555120618556701,8.47639716347789,,,,,,,
2013-01-03,13.18182,,,,,1.555926804123711,8.472005215839138,,,,,,,
2013-01-04,13.618183,,,,,1.5567329896907216,8.747924718101814,,,,,,,
2013-01-07,13.618183,,,,,1.559151546391753,8.734354932665596,,,,,,,
2013-01-08,13.618183,,,,,1.559957731958763,8.729841021333515,,,,,,,
2013-01-09,13.618183,,,,,1.5607639175257733,8.725331773166854,,,,,,,
2013-01-10,13.618183,,,,,1.5615701030927835,8.720827180943314,,,,,,,
2013-01-11,13.618183,,,,,1.5623762886597938,8.716327237455502,,,,,,,
2013-01-14,13.636365,,,,,1.5647948453608247,8.71447464210914,,,,,,,
2013-01-15,13.636365,,,,,1.565601030927835,8.709987238523066,,,,,,,
2013-01-16,13.636365,,,,,1.5664072164948453,8.705504454016843,,,,,,,
2013-01-17,14.08182,,,,,1.5672134020618558,8.985260068267468,,,,,,,
2013-01-18,13.636365,,,,,1.568019587628866,8.696552713745554,,,,,,,
2013-01-22,13.636365,,,,,1.5712443298969072,8.678704349497771,,,,,,,
2013-01-23,13.636365,,,,,1.5720505154639175,8.674253699777491,,,,,,,
2013-01-24,13.636365,,,,,1.5728567010309278,8.669807612519344,,,,,,,
2013-01-25,13.18182,,,,,1.573662886597938,8.376520862417644,,,,,,,
2013-01-28,13.18182,,,,,1.5760814432989692,8.363666773722379,,,,,,,
2013-01-29,13.18182,,,,,1.5768876288659794,8.35939083971362,,,,,,,
2013-01-30,13.18182,,,,,1.5776938144329895,8.355119275622844,,,,,,,
2013-01-31,13.636365,2013-01-31,1.5785,0.0,actual,1.5785,8.638812163446309,,,,,,,
2013-02-01,13.636365,,,,,1.5800463768115942,8.630357437682989,,,,,,,
2013-02-04,13.636365,,,,,1.5846855072463768,8.60509226445516,,,,,,,
2013-02-05,13.636365,,,,,1.586231884057971,8.59670338053906,,,,,,,
2013-02-06,13.909092,,,,,1.5877782608695652,8.76009726470403,,,,,,,
2013-02-07,13.736365,,,,,1.5893246376811594,8.642894393206848,,,,,,,
2013-02-08,13.818183,,,,,1.5908710144927536,8.685922915256523,,,,,,,
2013-02-11,13.818183,,,,,1.5955101449275362,8.660667588940704,,,,,,,
2013-02-12,13.818183,,,,,1.5970565217391304,8.652281752027507,,,,,,,
2013-02-13,14.718183,,,,,1.5986028985507246,9.206903736596086,,,,,,,
2013-02-14,14.718183,,,,,1.6001492753623188,9.198006227679846,,,,,,,
2013-02-15,16.000002,,,,,1.601695652173913,9.989414642091262,,,,,,,
2013-02-19,16.363638,,,,,1.60788115942029,10.17714394134688,,,,,,,
2013-02-20,15.454547,,,,,1.6094275362318842,9.602511857218111,,,,,,,
2013-02-21,15.336365,,,,,1.6109739130434784,9.519933796461228,,,,,,,
2013-02-22,15.68182,,,,,1.6125202898550726,9.725037321179643,,,,,,,
2013-02-25,15.000002,,,,,1.6171594202898552,9.275524609262977,,,,,,,
2013-02-26,15.372729,,,,,1.6187057971014494,9.496925894456744,,,,,,,
2013-02-27,15.454547,,,,,1.6202521739130435,9.53835905843964,,,,,,,
2013-02-28,15.636365,,,,,1.6217985507246375,9.641373148973097,,,,,,,
2013-03-01,15.545456,,,,,1.623344927536232,9.57618786759848,,,,,,,
2013-03-04,15.227274,,,,,1.6279840579710143,9.353454000635622,,,,,,,
2013-03-05,15.045456,,,,,1.6295304347826087,9.23300091784243,,,,,,,
2013-03-06,15.227274,,,,,1.631076811594203,9.335718521506642,,,,,,,
2013-03-07,15.545456,,,,,1.6326231884057971,9.521766020718855,,,,,,,
2013-03-08,15.48182,,,,,1.634169565217391,9.473814914635543,,,,,,,
2013-03-11,15.48182,,,,,1.638808695652174,9.44699649268026,,,,,,,
2013-03-12,15.000002,,,,,1.640355072463768,9.144362858872018,,,,,,,
2013-03-13,15.000002,,,,,1.6419014492753623,9.135750508424309,,,,,,,
2013-03-14,15.000002,,,,,1.6434478260869565,9.12715436529248,,,,,,,
2013-03-15,15.454547,,,,,1.6449942028985507,9.39489450647815,,,,,,,
2013-03-18,15.545456,,,,,1.6496333333333333,9.423582614318333,,,,,,,
2013-03-19,15.636365,,,,,1.6511797101449277,9.469814160099848,,,,,,,
2013-03-20,15.636365,,,,,1.6527260869565217,9.460953707576678,,,,,,,
2013-03-21,15.463638,,,,,1.654272463768116,9.347697153089758,,,,,,,
2013-03-22,15.454547,,,,,1.65581884057971,9.333476960915174,,,,,,,
2013-03-25,15.227274,,,,,1.6604579710144929,9.170526605197098,,,,,,,
2013-03-26,15.454547,,,,,1.662004347826087,9.29874041557993,,,,,,,
2013-03-27,15.454547,,,,,1.6635507246376813,9.29009664154724,,,,,,,
2013-03-28,15.227274,,,,,1.6650971014492757,9.144976582294454,,,,,,,
2013-04-01,15.009092,,,,,1.6712826086956525,8.980582889995967,,,,,,,
2013-04-02,15.009092,,,,,1.6728289855072465,8.972281165638007,,,,,,,
2013-04-03,15.200002,,,,,1.6743753623188409,9.078013414476866,,,,,,,
2013-04-04,15.200002,,,,,1.6759217391304349,9.069637110791724,,,,,,,
2013-04-05,15.209092,,,,,1.677468115942029,9.066695131465382,,,,,,,
2013-04-08,15.209092,,,,,1.6821072463768116,9.041689840383096,,,,,,,
2013-04-09,15.454547,,,,,1.6836536231884058,9.179172477729162,,,,,,,
2013-04-10,15.590911,2013-04-10,1.6852,0.0,actual,1.6852,9.25166805126988,,,,,,,
2013-04-11,14.636365,,,,,1.683554166666667,8.693729782974014,,,,,,,
2013-04-12,14.545456,,,,,1.6819083333333331,8.648185939582518,,,,,,,
2013-04-15,14.318183,,,,,1.6769708333333333,8.538122855446204,,,,,,,
2013-04-16,14.318183,,,,,1.675325,8.546510677032815,,,,,,,
2013-04-17,14.318183,,,,,1.6736791666666666,8.554914995157873,,,,,,,
2013-04-18,14.045456,,,,,1.6720333333333333,8.400224875899603,,,,,,,
2013-04-19,14.045456,,,,,1.6703875,8.408501620133054,,,,,,,
2013-04-22,14.309092,,,,,1.66545,8.591727160827404,,,,,,,
2013-04-23,14.272729,,,,,1.6638041666666668,8.578370751766158,,,,,,,
2013-04-24,14.363638,,,,,1.6621583333333334,8.641558214971498,,,,,,,
2013-04-25,14.545456,,,,,1.6605125,8.759618491279047,,,,,,,
2013-04-26,14.636365,,,,,1.6588666666666667,8.823111160229875,,,,,,,
2013-04-29,14.790911,,,,,1.653929166666667,8.94289265713213,,,,,,,
2013-04-30,14.927274,,,,,1.652283333333333,9.034330673714155,,,,,,,
2013-05-01,14.772729,,,,,1.6506375,8.949711247926938,,,,,,,
2013-05-02,15.000002,,,,,1.6489916666666666,9.09646925646481,,,,,,,
2013-05-03,15.000002,,,,,1.6473458333333333,9.105557373856431,,,,,,,
2013-05-06,14.772729,,,,,1.6424083333333332,8.994553120671373,,,,,,,
2013-05-07,14.727274,,,,,1.6407625,8.975871888832174,,,,,,,
2013-05-08,15.000002,,,,,1.6391166666666666,9.151271721557343,,,,,,,
2013-05-09,14.990911,,,,,1.6374708333333334,9.15491787385526,,,,,,,
2013-05-10,14.854547,,,,,1.635825,9.080767808292451,,,,,,,
2013-05-13,15.000002,,,,,1.6308875,9.197447402104682,,,,,,,
2013-05-14,15.000002,,,,,1.6292416666666667,9.206738513316523,,,,,,,
2013-05-15,15.100002,,,,,1.6275958333333334,9.277488729542297,,,,,,,
2013-05-16,15.818183,,,,,1.62595,9.72857898459362,,,,,,,
2013-05-17,15.68182,,,,,1.6243041666666669,9.65448486916192,,,,,,,
2013-05-20,15.727274,,,,,1.6193666666666666,9.711990695951092,,,,,,,
2013-05-21,15.636365,,,,,1.6177208333333333,9.665675732061311,,,,,,,
2013-05-22,15.618183,,,,,1.616075,9.664268675649335,,,,,,,
2013-05-23,15.654547,,,,,1.6144291666666666,9.696645305487234,,,,,,,
2013-05-24,15.68182,,,,,1.6127833333333332,9.723451176537456,,,,,,,
2013-05-28,15.627274,,,,,1.6062,9.729345037977836,,,,,,,
2013-05-29,15.609092,,,,,1.6045541666666667,9.727993186061548,,,,,,,
2013-05-30,15.618183,,,,,1.6029083333333334,9.743653255280766,,,,,,,
2013-05-31,15.609092,,,,,1.6012625,9.747990726067712,,,,,,,
2013-06-03,15.590911,,,,,1.596325,9.76675238438288,,,,,,,
2013-06-04,15.818183,,,,,1.5946791666666666,9.919351384682916,,,,,,,
2013-06-05,15.727274,,,,,1.5930333333333333,9.872532903684794,,,,,,,
2013-06-06,15.800002,,,,,1.5913875,9.9284442035645,,,,,,,
2013-06-07,15.818183,,,,,1.5897416666666666,9.950159407450895,,,,,,,
2013-06-10,15.745456,,,,,1.5848041666666666,9.935269184152617,,,,,,,
2013-06-11,15.590911,,,,,1.5831583333333332,9.847979618799974,,,,,,,
2013-06-12,15.454547,,,,,1.5815125,9.77200433129678,,,,,,,
2013-06-13,15.454547,,,,,1.5798666666666663,9.7821843615495,,,,,,,
2013-06-14,15.409092,,,,,1.5782208333333332,9.763584204787565,,,,,,,
2013-06-17,15.590911,,,,,1.5732833333333334,9.909792260347256,,,,,,,
2013-06-18,15.654547,,,,,1.5716375,9.96066013950418,,,,,,,
2013-06-19,15.545456,,,,,1.569991666666667,9.901616887563096,,,,,,,
2013-06-20,15.354547,,,,,1.568345833333333,9.79028137395292,,,,,,,
2013-06-21,15.38182,,,,,1.5667,9.817974085657752,,,,,,,
2013-06-24,15.336365,,,,,1.5617625,9.819908596857717,,,,,,,
2013-06-25,15.272729,,,,,1.5601166666666666,9.789478778296496,,,,,,,
2013-06-26,14.872729,,,,,1.5584708333333332,9.54315517614756,,,,,,,
2013-06-27,14.472729,,,,,1.556825,9.2963107606828,,,,,,,
2013-06-28,14.772729,,,,,1.5551791666666666,9.49905278866583,,,,,,,
2013-07-01,14.327274,,,,,1.5502416666666663,9.241961629638393,,,,,,,
2013-07-02,14.272729,,,,,1.5485958333333332,9.216561670115132,,,,,,,
2013-07-03,14.690911,,,,,1.5469499999999998,9.4966941400821,,,,,,,
2013-07-05,15.127274,,,,,1.5436583333333331,9.799625780748116,,,,,,,
2013-07-08,15.118183,,,,,1.538720833333333,9.8251630006526,,,,,,,
2013-07-09,15.372729,,,,,1.537075,10.00128751036872,,,,,,,
2013-07-10,15.254547,,,,,1.5354291666666666,9.935037923707542,,,,,,,
2013-07-11,15.445456,,,,,1.5337833333333333,10.070168102839384,,,,,,,
2013-07-12,15.909093,,,,,1.5321375,10.383593509068216,,,,,,,
2013-07-15,15.909093,2013-07-15,1.5272,0.0,actual,1.5272,10.417164091147198,,,,,,,
2013-07-16,15.900002,,,,,1.525528,10.422622200313596,,,,,,,
2013-07-17,15.900002,,,,,1.523856,10.434058073728751,,,,,,,
2013-07-18,15.900002,,,,,1.522184,10.445519069967888,,,,,,,
2013-07-19,15.909093,,,,,1.520512,10.462984179013384,,,,,,,
2013-07-22,15.872729,,,,,1.515496,10.473619857789132,,,,,,,
2013-07-23,15.863638,,,,,1.5138239999999998,10.479182520557211,,,,,,,
2013-07-24,15.863638,,,,,1.512152,10.490769446457763,,,,,,,
2013-07-25,15.863638,,,,,1.5104799999999998,10.50238202425719,,,,,,,
2013-07-26,15.854547,,,,,1.508808,10.5079950530485,,,,,,,
2013-07-29,15.436365,,,,,1.503792,10.264960180663284,,,,,,,
2013-07-30,15.100002,,,,,1.50212,10.052460522461589,,,,,,,
2013-07-31,15.227274,,,,,1.500448,10.14848498581757,,,,,,,
2013-08-01,15.618183,,,,,1.498776,10.420625230187833,,,,,,,
2013-08-02,15.263638,,,,,1.497104,10.195442667977645,,,,,,,
2013-08-05,15.618183,,,,,1.492088,10.467333696135883,,,,,,,
2013-08-06,15.536365,,,,,1.490416,10.424180228875697,,,,,,,
2013-08-07,15.527274,,,,,1.4887439999999998,10.429781077203335,,,,,,,
2013-08-08,15.58182,,,,,1.487072,10.478188009726496,,,,,,,
2013-08-09,15.427274,,,,,1.4853999999999998,10.38593914097213,,,,,,,
2013-08-12,15.036365,,,,,1.480384,10.157070732999006,,,,,,,
2013-08-13,15.054547,,,,,1.478712,10.18085130843599,,,,,,,
2013-08-14,15.063638,,,,,1.47704,10.198530845474734,,,,,,,
