date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2003-10-09,14.890001,,,,,,,,,,,,,
2003-10-10,14.890001,,,,,,,,,,,,,
2003-10-13,15.300002,,,,,,,,,,,,,
2003-10-14,15.260002,,,,,,,,,,,,,
2003-10-15,15.260002,,,,,,,,,,,,,
2003-10-16,15.500002,,,,,,,,,,,,,
2003-10-17,15.290002,,,,,,,,,,,,,
2003-10-20,15.110002,,,,,,,,,,,,,
2003-10-21,15.290002,,,,,,,,,,,,,
2003-10-22,15.160002,,,,,,,,,,,,,
2003-10-23,15.320002,,,,,,,,,,,,,
2003-10-24,15.280002,,,,,,,,,,,,,
2003-10-27,15.380002,,,,,,,,,,,,,
2003-10-28,15.590002,,,,,,,,,,,,,
2003-10-29,15.850002,,,,,,,,,,,,,
2003-10-30,15.900002,,,,,,,,,,,,,
2003-10-31,15.480002,,,,,,,,,,,,,
2003-11-03,15.670002,,,,,,,,,,,,,
2003-11-04,15.090002,,,,,,,,,,,,,
2003-11-05,15.190002,,,,,,,,,,,,,
2003-11-06,15.200002,,,,,,,,,,,,,
2003-11-07,15.050002,,,,,,,,,,,,,
2003-11-10,14.850001,,,,,,,,,,,,,
2003-11-11,14.920001,,,,,,,,,,,,,
2003-11-12,15.050002,,,,,,,,,,,,,
2003-11-13,15.100002,,,,,,,,,,,,,
2003-11-14,15.020002,,,,,,,,,,,,,
2003-11-17,14.820001,,,,,,,,,,,,,
2003-11-18,14.870001,,,,,,,,,,,,,
2003-11-19,14.650001,,,,,,,,,,,,,
2003-11-20,14.570001,,,,,,,,,,,,,
2003-11-21,14.550001,,,,,,,,,,,,,
2003-11-24,14.820001,,,,,,,,,,,,,
2003-11-25,14.840001,,,,,,,,,,,,,
2003-11-26,14.780001,,,,,,,,,,,,,
2003-11-28,14.690001,,,,,,,,,,,,,
2003-12-01,14.650001,,,,,,,,,,,,,
2003-12-02,14.500001,,,,,,,,,,,,,
2003-12-03,14.500001,,,,,,,,,,,,,
2003-12-04,14.500001,,,,,,,,,,,,,
2003-12-05,14.360001,,,,,,,,,,,,,
2003-12-08,14.110001,,,,,,,,,,,,,
2003-12-09,13.970001,,,,,,,,,,,,,
2003-12-10,13.950001,,,,,,,,,,,,,
2003-12-11,14.140001,,,,,,,,,,,,,
2003-12-12,14.150001,,,,,,,,,,,,,
2003-12-15,14.150001,,,,,,,,,,,,,
2003-12-16,14.250001,,,,,,,,,,,,,
2003-12-17,14.140001,,,,,,,,,,,,,
2003-12-18,14.240001,,,,,,,,,,,,,
2003-12-19,14.210001,,,,,,,,,,,,,
2003-12-22,14.250001,,,,,,,,,,,,,
2003-12-23,14.400001,,,,,,,,,,,,,
2003-12-24,14.350001,,,,,,,,,,,,,
2003-12-26,14.300001,,,,,,,,,,,,,
2003-12-29,14.470001,,,,,,,,,,,,,
2003-12-30,14.490001,,,,,,,,,,,,,
2003-12-31,14.500001,,,,,,,,,,,,,
2004-01-02,14.930001,,,,,,,,,,,,,
2004-01-05,15.400002,,,,,,,,,,,,,
2004-01-06,15.490002,,,,,,,,,,,,,
2004-01-07,15.210002,,,,,,,,,,,,,
2004-01-08,15.060002,,,,,,,,,,,,,
2004-01-09,14.990001,,,,,,,,,,,,,
2004-01-12,15.260002,,,,,,,,,,,,,
2004-01-13,15.250002,,,,,,,,,,,,,
2004-01-14,15.250002,,,,,,,,,,,,,
2004-01-15,15.200002,,,,,,,,,,,,,
2004-01-16,15.100002,,,,,,,,,,,,,
2004-01-20,15.440002,,,,,,,,,,,,,
2004-01-21,15.480002,,,,,,,,,,,,,
2004-01-22,15.500002,,,,,,,,,,,,,
2004-01-23,15.420002,,,,,,,,,,,,,
2004-01-26,15.550002,,,,,,,,,,,,,
2004-01-27,15.860002,,,,,,,,,,,,,
2004-01-28,16.050002,,,,,,,,,,,,,
2004-01-29,15.850002,,,,,,,,,,,,,
2004-01-30,16.000002,,,,,,,,,,,,,
2004-02-02,16.020002,,,,,,,,,,,,,
2004-02-03,15.920002,,,,,,,,,,,,,
2004-02-04,15.750002,,,,,,,,,,,,,
2004-02-05,15.900002,,,,,,,,,,,,,
2004-02-06,15.950002,,,,,,,,,,,,,
2004-02-09,16.150002,,,,,,,,,,,,,
2004-02-10,16.150002,,,,,,,,,,,,,
2004-02-11,16.450002,,,,,,,,,,,,,
2004-02-12,16.560002,,,,,,,,,,,,,
2004-02-13,16.500002,,,,,,,,,,,,,
2004-02-17,16.800002,,,,,,,,,,,,,
2004-02-18,16.490002,,,,,,,,,,,,,
2004-02-19,16.500002,,,,,,,,,,,,,
2004-02-20,16.550002,,,,,,,,,,,,,
2004-02-23,16.450002,,,,,,,,,,,,,
2004-02-24,16.380002,,,,,,,,,,,,,
2004-02-25,16.470002,,,,,,,,,,,,,
2004-02-26,16.400002,,,,,,,,,,,,,
2004-02-27,16.440002,,,,,,,,,,,,,
2004-03-01,16.940002,,,,,,,,,,,,,
2004-03-02,16.790002,,,,,,,,,,,,,
2004-03-03,16.900002,,,,,,,,,,,,,
2004-03-04,17.690002,,,,,,,,,,,,,
2004-03-05,17.450002,,,,,,,,,,,,,
2004-03-08,17.630002,,,,,,,,,,,,,
2004-03-09,17.650002,,,,,,,,,,,,,
2004-03-10,17.400002,,,,,,,,,,,,,
2004-03-11,17.500002,,,,,,,,,,,,,
2004-03-12,17.460002,,,,,,,,,,,,,
2004-03-15,16.920002,,,,,,,,,,,,,
2004-03-16,17.030002,,,,,,,,,,,,,
2004-03-17,16.980002,,,,,,,,,,,,,
2004-03-18,17.850002,,,,,,,,,,,,,
2004-03-19,17.500002,,,,,,,,,,,,,
2004-03-22,16.300002,,,,,,,,,,,,,
2004-03-23,17.270002,,,,,,,,,,,,,
2004-03-24,17.180002,,,,,,,,,,,,,
2004-03-25,17.300002,,,,,,,,,,,,,
2004-03-26,17.260002,,,,,,,,,,,,,
2004-03-29,17.520002,,,,,,,,,,,,,
2004-03-30,17.550002,,,,,,,,,,,,,
2004-03-31,17.710002,,,,,,,,,,,,,
2004-04-01,17.750002,,,,,,,,,,,,,
2004-04-02,17.750002,,,,,,,,,,,,,
2004-04-05,18.010002,,,,,,,,,,,,,
2004-04-06,18.010002,,,,,,,,,,,,,
