date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-01-11,17.0,,,,,,,,,,,,,
2018-01-12,21.75,,,,,,,,,,,,,
2018-01-16,21.82,,,,,,,,,,,,,
2018-01-17,22.32,,,,,,,,,,,,,
2018-01-18,22.32,,,,,,,,,,,,,
2018-01-19,22.58,,,,,,,,,,,,,
2018-01-22,22.9,,,,,,,,,,,,,
2018-01-23,23.03,,,,,,,,,,,,,
2018-01-24,22.92,,,,,,,,,,,,,
2018-01-25,22.78,,,,,,,,,,,,,
2018-01-26,22.65,,,,,,,,,,,,,
2018-01-29,22.55,,,,,,,,,,,,,
2018-01-30,22.1,,,,,,,,,,,,,
2018-01-31,22.14,,,,,,,,,,,,,
2018-02-01,21.72,,,,,,,,,,,,,
2018-02-02,20.9,,,,,,,,,,,,,
2018-02-05,20.47,,,,,,,,,,,,,
2018-02-06,21.19,,,,,,,,,,,,,
2018-02-07,20.86,,,,,,,,,,,,,
2018-02-08,20.31,,,,,,,,,,,,,
2018-02-09,18.82,,,,,,,,,,,,,
2018-02-12,19.23,,,,,,,,,,,,,
2018-02-13,19.22,,,,,,,,,,,,,
2018-02-14,19.9,,,,,,,,,,,,,
2018-02-15,19.85,,,,,,,,,,,,,
2018-02-16,19.8,,,,,,,,,,,,,
2018-02-20,19.86,,,,,,,,,,,,,
2018-02-21,20.05,,,,,,,,,,,,,
2018-02-22,19.9,,,,,,,,,,,,,
2018-02-23,20.48,,,,,,,,,,,,,
2018-02-26,20.2,,,,,,,,,,,,,
2018-02-27,19.61,,,,,,,,,,,,,
2018-02-28,18.59,,,,,,,,,,,,,
2018-03-01,17.76,,,,,,,,,,,,,
2018-03-02,17.5,,,,,,,,,,,,,
2018-03-05,18.36,,,,,,,,,,,,,
2018-03-06,18.24,,,,,,,,,,,,,
2018-03-07,17.86,,,,,,,,,,,,,
2018-03-08,17.55,,,,,,,,,,,,,
2018-03-09,18.41,,,,,,,,,,,,,
2018-03-12,18.99,2018-03-12,1.3138,0.0,actual,1.3138,14.45425483330796,,,,,,,
2018-03-13,18.44,,,,,1.3189785714285716,13.980515225526243,,,,,,,
2018-03-14,17.63,,,,,1.324157142857143,13.314129742909234,,,,,,,
2018-03-15,17.02,,,,,1.3293357142857145,12.803387298704504,,,,,,,
2018-03-16,17.73,,,,,1.3345142857142858,13.2857326368074,,,,,,,
2018-03-19,17.15,,,,,1.35005,12.70323321358468,,,,,,,
2018-03-20,17.44,,,,,1.3552285714285714,12.868677924651614,,,,,,,
2018-03-21,18.39,,,,,1.360407142857143,13.518011939702925,,,,,,,
2018-03-22,18.12,,,,,1.3655857142857144,13.269031603393625,,,,,,,
2018-03-23,17.83,,,,,1.3707642857142857,13.007342097995382,,,,,,,
2018-03-26,17.54,,,,,1.3863,12.652384043857747,,,,,,,
2018-03-27,16.64,,,,,1.3914785714285711,11.95850251787667,,,,,,,
2018-03-28,16.22,,,,,1.3966571428571428,11.613444346705398,,,,,,,
2018-03-29,16.89,,,,,1.4018357142857143,12.048487442486127,,,,,,,
2018-04-02,16.44,,,,,1.42255,11.556711539137464,,,,,,,
2018-04-03,16.93,,,,,1.4277285714285717,11.85799621776848,,,,,,,
2018-04-04,17.21,,,,,1.432907142857143,12.01054798685988,,,,,,,
2018-04-05,17.77,,,,,1.4380857142857142,12.356704349035423,,,,,,,
2018-04-06,17.52,,,,,1.4432642857142857,12.139148854036238,,,,,,,
2018-04-09,17.44,,,,,1.4588,11.955031532766656,,,,,,,
2018-04-10,19.26,,,,,1.4639785714285714,13.155930268300182,,,,,,,
2018-04-11,19.01,,,,,1.4691571428571428,12.939391876780665,,,,,,,
2018-04-12,18.74,,,,,1.4743357142857143,12.710809226431271,,,,,,,
2018-04-13,18.69,,,,,1.4795142857142858,12.632524187474656,,,,,,,
2018-04-16,19.04,,,,,1.49505,12.735360021403968,,,,,,,
2018-04-17,19.41,,,,,1.5002285714285717,12.938028490896624,,,,,,,
2018-04-18,19.66,,,,,1.5054071428571427,13.059589954307569,,,,,,,
2018-04-19,19.83,,,,,1.5105857142857142,13.12735835673958,,,,,,,
2018-04-20,19.48,,,,,1.5157642857142857,12.851602444782689,,,,,,,
2018-04-23,19.3,,,,,1.5313,12.603670084242149,,,,,,,
2018-04-24,19.94,,,,,1.5364785714285714,12.977727363591145,,,,,,,
2018-04-25,19.9,,,,,1.5416571428571428,12.90818784980911,,,,,,,
2018-04-26,19.94,,,,,1.5468357142857143,12.890832436725669,,,,,,,
2018-04-27,20.14,,,,,1.5520142857142856,12.976684677055625,,,,,,,
2018-04-30,19.94,,,,,1.5675499999999998,12.72048738477242,,,,,,,
2018-05-01,19.73,,,,,1.5727285714285713,12.545076345932005,,,,,,,
2018-05-02,20.04,,,,,1.5779071428571427,12.70036712281639,,,,,,,
2018-05-03,20.25,,,,,1.5830857142857142,12.791474155356628,,,,,,,
2018-05-04,19.73,,,,,1.5882642857142857,12.422365835121,,,,,,,
2018-05-07,19.81,2018-05-07,1.6038,0.0,actual,1.6038,12.351914203766055,,,,,,,
2018-05-08,19.98,,,,,1.608102325581395,12.424582492147326,,,,,,,
2018-05-09,20.84,,,,,1.6124046511627903,12.924795264619942,,,,,,,
2018-05-10,20.86,,,,,1.616706976744186,12.902771064926696,,,,,,,
2018-05-11,20.28,,,,,1.6210093023255814,12.510724010593458,,,,,,,
2018-05-14,21.0,,,,,1.6339162790697674,12.852555708641244,,,,,,,
2018-05-15,20.99,,,,,1.6382186046511626,12.812697853879852,,,,,,,
2018-05-16,21.23,,,,,1.642520930232558,12.925253863884784,,,,,,,
2018-05-17,22.61,,,,,1.6468232558139535,13.729463632589312,,,,,,,
2018-05-18,22.9,,,,,1.6511255813953487,13.86932663271285,,,,,,,
2018-05-21,23.36,,,,,1.6640325581395348,14.038186864635364,,,,,,,
2018-05-22,23.09,,,,,1.6683348837209302,13.840146978466205,,,,,,,
2018-05-23,23.17,,,,,1.6726372093023254,13.852376278095866,,,,,,,
2018-05-24,22.7,,,,,1.6769395348837208,13.536564394716844,,,,,,,
2018-05-25,21.44,,,,,1.6812418604651165,12.752478096202418,,,,,,,
2018-05-29,21.68,,,,,1.6984511627906975,12.764570730652004,,,,,,,
2018-05-30,22.35,,,,,1.702753488372093,13.125798979491496,,,,,,,
2018-05-31,21.26,,,,,1.7070558139534884,12.454191495216843,,,,,,,
2018-06-01,20.07,,,,,1.7113581395348836,11.727527708171396,,,,,,,
2018-06-04,19.53,,,,,1.7242651162790696,11.326564468314109,,,,,,,
2018-06-05,19.0,,,,,1.728567441860465,10.991760888166567,,,,,,,
2018-06-06,19.5,,,,,1.7328697674418605,11.253009525803412,,,,,,,
2018-06-07,20.14,,,,,1.7371720930232557,11.59355488203228,,,,,,,
2018-06-08,18.78,,,,,1.7414744186046511,10.783965471653264,,,,,,,
2018-06-11,18.3,,,,,1.7543813953488372,10.431027169187043,,,,,,,
2018-06-12,18.58,,,,,1.7586837209302324,10.564719385798576,,,,,,,
2018-06-13,18.15,,,,,1.7629860465116278,10.29503326808111,,,,,,,
2018-06-14,18.19,,,,,1.7672883720930233,10.292604357746855,,,,,,,
2018-06-15,17.52,,,,,1.7715906976744185,9.889417472669418,,,,,,,
2018-06-18,17.87,,,,,1.7844976744186043,10.01402257687005,,,,,,,
2018-06-19,17.95,,,,,1.7888,10.034660107334526,,,,,,,
2018-06-20,17.96,,,,,1.7931023255813954,10.016160117452667,,,,,,,
2018-06-21,17.68,,,,,1.7974046511627906,9.836404945632204,,,,,,,
2018-06-22,18.08,,,,,1.801706976744186,10.034928117263473,,,,,,,
2018-06-25,17.58,,,,,1.814613953488372,9.688011031880698,,,,,,,
2018-06-26,17.96,,,,,1.8189162790697675,9.87401135866744,,,,,,,
2018-06-27,18.75,,,,,1.8232186046511627,10.284010898181595,,,,,,,
2018-06-28,19.22,,,,,1.827520930232558,10.5169794129549,,,,,,,
2018-06-29,18.72,,,,,1.8318232558139536,10.219326531959515,,,,,,,
2018-07-02,18.32,,,,,1.84473023255814,9.930991359422316,,,,,,,
2018-07-03,18.33,,,,,1.8490325581395348,9.913292180448858,,,,,,,
2018-07-05,18.85,,,,,1.8576372093023257,10.147298894319366,,,,,,,
2018-07-06,18.74,,,,,1.8619395348837209,10.064773666869003,,,,,,,
2018-07-09,19.3,,,,,1.874846511627907,10.29417601937027,,,,,,,
2018-07-10,19.05,,,,,1.8791488372093024,10.137568468653546,,,,,,,
2018-07-11,18.08,,,,,1.8834511627906976,9.599399420163875,,,,,,,
2018-07-12,18.23,,,,,1.887753488372093,9.656981227840648,,,,,,,
2018-07-13,18.24,,,,,1.892055813953488,9.640307577336822,,,,,,,
2018-07-16,17.68,,,,,1.9049627906976745,9.28102117602248,,,,,,,
2018-07-17,17.67,,,,,1.9092651162790697,9.254869766036856,,,,,,,
2018-07-18,18.19,,,,,1.913567441860465,9.505805545225405,,,,,,,
2018-07-19,18.27,,,,,1.9178697674418603,9.526194275625574,,,,,,,
2018-07-20,18.7,,,,,1.922172093023256,9.728577408793829,,,,,,,
2018-07-23,17.74,,,,,1.9350790697674416,9.16758404199576,,,,,,,
2018-07-24,17.07,,,,,1.9393813953488368,8.801775680089793,,,,,,,
2018-07-25,16.61,,,,,1.9436837209302325,8.545629014195056,,,,,,,
2018-07-26,17.4,,,,,1.947986046511628,8.932302174935591,,,,,,,
2018-07-27,17.54,,,,,1.9522883720930235,8.984328468440136,,,,,,,
2018-07-30,18.85,,,,,1.9651953488372087,9.591921745160551,,,,,,,
2018-07-31,19.6,,,,,1.9694976744186048,9.951776158245991,,,,,,,
2018-08-01,19.4,2018-08-01,1.9738,0.0,actual,1.9738,9.828756712939509,,,,,,,
2018-08-02,19.8,,,,,1.972535555555556,10.037841875262634,,,,,,,
2018-08-03,19.74,,,,,1.9712711111111112,10.013843295696402,,,,,,,
2018-08-06,19.53,,,,,1.9674777777777777,9.926414529600788,,,,,,,
2018-08-07,18.8,,,,,1.9662133333333327,9.561526046681948,,,,,,,
2018-08-08,19.22,,,,,1.9649488888888889,9.78142490559551,,,,,,,
2018-08-09,19.42,,,,,1.9636844444444443,9.889572662726984,,,,,,,
2018-08-10,20.31,,,,,1.96242,10.349466475066498,,,,,,,
2018-08-13,19.98,,,,,1.9586266666666667,10.201025208139036,,,,,,,
2018-08-14,20.0,,,,,1.9573622222222224,10.217832843066574,,,,,,,
2018-08-15,19.04,,,,,1.9560977777777773,9.73366475659022,,,,,,,
2018-08-16,19.45,,,,,1.9548333333333328,9.949697331400802,,,,,,,
