date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-05-12,54.0,,,,,,,,,,,,,
2000-05-15,56.5,,,,,,,,,,,,,
2000-05-16,53.44,,,,,,,,,,,,,
2000-05-17,52.25,,,,,,,,,,,,,
2000-05-18,51.5,,,,,,,,,,,,,
2000-05-19,51.56,,,,,,,,,,,,,
2000-05-22,50.38,,,,,,,,,,,,,
2000-05-23,49.75,,,,,,,,,,,,,
2000-05-24,46.75,,,,,,,,,,,,,
2000-05-25,46.5,,,,,,,,,,,,,
2000-05-26,46.88,,,,,,,,,,,,,
2000-05-30,47.25,,,,,,,,,,,,,
2000-05-31,49.0,,,,,,,,,,,,,
2000-06-01,49.88,,,,,,,,,,,,,
2000-06-02,53.63,,,,,,,,,,,,,
2000-06-05,52.38,,,,,,,,,,,,,
2000-06-06,50.38,,,,,,,,,,,,,
2000-06-07,50.56,,,,,,,,,,,,,
2000-06-08,49.88,,,,,,,,,,,,,
2000-06-09,48.19,,,,,,,,,,,,,
2000-06-12,46.0,,,,,,,,,,,,,
2000-06-13,49.38,,,,,,,,,,,,,
2000-06-14,51.0,,,,,,,,,,,,,
2000-06-15,50.88,,,,,,,,,,,,,
2000-06-16,49.81,,,,,,,,,,,,,
2000-06-19,50.0,,,,,,,,,,,,,
2000-06-20,48.88,,,,,,,,,,,,,
2000-06-21,48.56,,,,,,,,,,,,,
2000-06-22,47.88,,,,,,,,,,,,,
2000-06-23,48.0,,,,,,,,,,,,,
2000-06-26,47.13,,,,,,,,,,,,,
2000-06-27,49.56,,,,,,,,,,,,,
2000-06-28,48.13,,,,,,,,,,,,,
2000-06-29,47.88,,,,,,,,,,,,,
2000-06-30,49.94,,,,,,,,,,,,,
2000-07-03,49.69,,,,,,,,,,,,,
2000-07-05,50.25,,,,,,,,,,,,,
2000-07-06,51.25,,,,,,,,,,,,,
2000-07-07,55.5,,,,,,,,,,,,,
2000-07-10,57.5,,,,,,,,,,,,,
2000-07-11,57.63,,,,,,,,,,,,,
2000-07-12,57.38,,,,,,,,,,,,,
2000-07-13,56.19,,,,,,,,,,,,,
2000-07-14,56.44,,,,,,,,,,,,,
2000-07-17,56.88,,,,,,,,,,,,,
2000-07-18,57.38,,,,,,,,,,,,,
2000-07-19,57.13,,,,,,,,,,,,,
2000-07-20,58.06,,,,,,,,,,,,,
2000-07-21,57.13,,,,,,,,,,,,,
2000-07-24,56.0,,,,,,,,,,,,,
2000-07-25,55.0,,,,,,,,,,,,,
2000-07-26,53.56,,,,,,,,,,,,,
2000-07-27,54.75,,,,,,,,,,,,,
2000-07-28,52.69,,,,,,,,,,,,,
2000-07-31,51.75,,,,,,,,,,,,,
2000-08-01,52.0,,,,,,,,,,,,,
2000-08-02,53.13,,,,,,,,,,,,,
2000-08-03,51.75,,,,,,,,,,,,,
2000-08-04,54.0,,,,,,,,,,,,,
2000-08-07,55.0,,,,,,,,,,,,,
2000-08-08,57.0,,,,,,,,,,,,,
2000-08-09,58.0,,,,,,,,,,,,,
2000-08-10,55.13,,,,,,,,,,,,,
2000-08-11,55.94,,,,,,,,,,,,,
2000-08-14,59.0,,,,,,,,,,,,,
2000-08-15,53.63,,,,,,,,,,,,,
2000-08-16,51.0,,,,,,,,,,,,,
2000-08-17,51.31,,,,,,,,,,,,,
2000-08-18,51.38,,,,,,,,,,,,,
2000-08-21,50.88,,,,,,,,,,,,,
2000-08-22,51.19,,,,,,,,,,,,,
2000-08-23,51.38,,,,,,,,,,,,,
2000-08-24,50.44,,,,,,,,,,,,,
2000-08-25,50.5,,,,,,,,,,,,,
2000-08-28,50.0,,,,,,,,,,,,,
2000-08-29,49.69,,,,,,,,,,,,,
2000-08-30,48.38,,,,,,,,,,,,,
2000-08-31,48.06,,,,,,,,,,,,,
2000-09-01,48.56,,,,,,,,,,,,,
2000-09-05,50.13,,,,,,,,,,,,,
2000-09-06,50.63,,,,,,,,,,,,,
2000-09-07,50.5,,,,,,,,,,,,,
2000-09-08,52.94,,,,,,,,,,,,,
2000-09-11,54.25,,,,,,,,,,,,,
2000-09-12,55.88,,,,,,,,,,,,,
2000-09-13,54.75,,,,,,,,,,,,,
2000-09-14,55.5,,,,,,,,,,,,,
2000-09-15,54.25,,,,,,,,,,,,,
2000-09-18,55.06,,,,,,,,,,,,,
2000-09-19,53.0,,,,,,,,,,,,,
2000-09-20,53.0,,,,,,,,,,,,,
2000-09-21,55.0,,,,,,,,,,,,,
2000-09-22,55.94,,,,,,,,,,,,,
2000-09-25,54.63,,,,,,,,,,,,,
2000-09-26,53.38,,,,,,,,,,,,,
2000-09-27,54.75,,,,,,,,,,,,,
2000-09-28,55.0,,,,,,,,,,,,,
2000-09-29,52.94,,,,,,,,,,,,,
2000-10-02,52.56,,,,,,,,,,,,,
2000-10-03,53.81,,,,,,,,,,,,,
2000-10-04,55.56,,,,,,,,,,,,,
2000-10-05,53.75,,,,,,,,,,,,,
2000-10-06,51.06,,,,,,,,,,,,,
2000-10-09,50.88,,,,,,,,,,,,,
2000-10-10,50.69,,,,,,,,,,,,,
2000-10-11,48.94,,,,,,,,,,,,,
2000-10-12,34.88,,,,,,,,,,,,,
2000-10-13,36.31,,,,,,,,,,,,,
2000-10-16,37.69,,,,,,,,,,,,,
2000-10-17,35.13,,,,,,,,,,,,,
2000-10-18,36.5,,,,,,,,,,,,,
2000-10-19,38.63,,,,,,,,,,,,,
2000-10-20,39.44,,,,,,,,,,,,,
2000-10-23,40.56,,,,,,,,,,,,,
2000-10-24,39.25,,,,,,,,,,,,,
2000-10-25,38.38,,,,,,,,,,,,,
2000-10-26,38.94,,,,,,,,,,,,,
2000-10-27,39.38,,,,,,,,,,,,,
2000-10-30,40.94,,,,,,,,,,,,,
2000-10-31,43.0,,,,,,,,,,,,,
2000-11-01,44.06,,,,,,,,,,,,,
2000-11-02,42.75,,,,,,,,,,,,,
2000-11-03,41.25,,,,,,,,,,,,,
2000-11-06,41.31,,,,,,,,,,,,,
2000-11-07,41.38,,,,,,,,,,,,,
2000-11-08,41.25,,,,,,,,,,,,,
2000-11-09,38.81,,,,,,,,,,,,,
2000-11-10,36.25,,,,,,,,,,,,,
2000-11-13,37.38,,,,,,,,,,,,,
2000-11-14,39.19,,,,,,,,,,,,,
2000-11-15,39.63,,,,,,,,,,,,,
2000-11-16,39.19,,,,,,,,,,,,,
2000-11-17,38.81,,,,,,,,,,,,,
2000-11-20,38.88,,,,,,,,,,,,,
2000-11-21,38.25,,,,,,,,,,,,,
2000-11-22,36.75,,,,,,,,,,,,,
2000-11-24,37.5,,,,,,,,,,,,,
2000-11-27,38.75,,,,,,,,,,,,,
2000-11-28,39.56,,,,,,,,,,,,,
2000-11-29,40.0,,,,,,,,,,,,,
2000-11-30,39.19,,,,,,,,,,,,,
2000-12-01,38.94,,,,,,,,,,,,,
2000-12-04,40.75,,,,,,,,,,,,,
2000-12-05,44.0,,,,,,,,,,,,,
2000-12-06,45.06,,,,,,,,,,,,,
2000-12-07,44.94,,,,,,,,,,,,,
2000-12-08,47.25,,,,,,,,,,,,,
2000-12-11,45.13,,,,,,,,,,,,,
2000-12-12,45.0,,,,,,,,,,,,,
2000-12-13,45.19,,,,,,,,,,,,,
2000-12-14,43.88,,,,,,,,,,,,,
2000-12-15,41.94,,,,,,,,,,,,,
2000-12-18,44.13,,,,,,,,,,,,,
2000-12-19,42.63,,,,,,,,,,,,,
2000-12-20,41.13,,,,,,,,,,,,,
2000-12-21,42.88,,,,,,,,,,,,,
2000-12-22,41.63,,,,,,,,,,,,,
2000-12-26,40.69,,,,,,,,,,,,,
2000-12-27,42.75,,,,,,,,,,,,,
2000-12-28,43.63,,,,,,,,,,,,,
2000-12-29,45.69,,,,,,,,,,,,,
2001-01-02,45.56,,,,,,,,,,,,,
2001-01-03,51.44,,,,,,,,,,,,,
2001-01-04,51.69,,,,,,,,,,,,,
2001-01-05,49.75,,,,,,,,,,,,,
2001-01-08,47.69,,,,,,,,,,,,,
2001-01-09,45.88,,,,,,,,,,,,,
2001-01-10,47.44,,,,,,,,,,,,,
2001-01-11,49.06,,,,,,,,,,,,,
2001-01-12,49.13,,,,,,,,,,,,,
2001-01-16,48.88,,,,,,,,,,,,,
2001-01-17,46.38,,,,,,,,,,,,,
2001-01-18,44.25,,,,,,,,,,,,,
2001-01-19,41.0,,,,,,,,,,,,,
2001-01-22,43.75,,,,,,,,,,,,,
2001-01-23,44.75,,,,,,,,,,,,,
2001-01-24,45.06,,,,,,,,,,,,,
2001-01-25,46.0,,,,,,,,,,,,,
2001-01-26,44.75,,,,,,,,,,,,,
2001-01-29,45.5,,,,,,,,,,,,,
2001-01-30,46.0,,,,,,,,,,,,,
2001-01-31,48.2,,,,,,,,,,,,,
2001-02-01,48.65,,,,,,,,,,,,,
2001-02-02,46.89,,,,,,,,,,,,,
2001-02-05,46.61,,,,,,,,,,,,,
2001-02-06,45.65,,,,,,,,,,,,,
2001-02-07,45.78,,,,,,,,,,,,,
2001-02-08,43.99,,,,,,,,,,,,,
2001-02-09,44.43,,,,,,,,,,,,,
2001-02-12,45.73,,,,,,,,,,,,,
2001-02-13,46.31,,,,,,,,,,,,,
2001-02-14,45.72,,,,,,,,,,,,,
2001-02-15,44.61,,,,,,,,,,,,,
2001-02-16,43.0,,,,,,,,,,,,,
2001-02-20,44.09,,,,,,,,,,,,,
2001-02-21,40.95,,,,,,,,,,,,,
2001-02-22,40.0,,,,,,,,,,,,,
2001-02-23,40.01,,,,,,,,,,,,,
2001-02-26,43.75,,,,,,,,,,,,,
2001-02-27,44.6,,,,,,,,,,,,,
2001-02-28,42.5,,,,,,,,,,,,,
2001-03-01,41.5,,,,,,,,,,,,,
2001-03-02,41.55,,,,,,,,,,,,,
2001-03-05,41.43,,,,,,,,,,,,,
2001-03-06,41.36,,,,,,,,,,,,,
2001-03-07,43.7,,,,,,,,,,,,,
2001-03-08,44.72,,,,,,,,,,,,,
2001-03-09,44.52,,,,,,,,,,,,,
2001-03-12,42.06,,,,,,,,,,,,,
2001-03-13,42.7,,,,,,,,,,,,,
2001-03-14,41.62,,,,,,,,,,,,,
2001-03-15,43.2,,,,,,,,,,,,,
2001-03-16,42.26,,,,,,,,,,,,,
2001-03-19,42.5,,,,,,,,,,,,,
2001-03-20,41.95,,,,,,,,,,,,,
2001-03-21,41.5,,,,,,,,,,,,,
2001-03-22,40.76,,,,,,,,,,,,,
2001-03-23,39.67,,,,,,,,,,,,,
2001-03-26,41.35,,,,,,,,,,,,,
2001-03-27,43.46,,,,,,,,,,,,,
2001-03-28,43.23,,,,,,,,,,,,,
2001-03-29,42.66,,,,,,,,,,,,,
2001-03-30,43.1,,,,,,,,,,,,,
2001-04-02,42.55,,,,,,,,,,,,,
2001-04-03,42.6,,,,,,,,,,,,,
2001-04-04,42.3,,,,,,,,,,,,,
2001-04-05,43.96,,,,,,,,,,,,,
2001-04-06,43.78,,,,,,,,,,,,,
2001-04-09,42.19,,,,,,,,,,,,,
2001-04-10,43.01,,,,,,,,,,,,,
2001-04-11,41.5,,,,,,,,,,,,,
2001-04-12,41.65,,,,,,,,,,,,,
2001-04-16,41.5,,,,,,,,,,,,,
2001-04-17,41.91,,,,,,,,,,,,,
2001-04-18,45.61,,,,,,,,,,,,,
2001-04-19,46.08,,,,,,,,,,,,,
2001-04-20,46.21,,,,,,,,,,,,,
2001-04-23,46.19,,,,,,,,,,,,,
2001-04-24,45.02,,,,,,,,,,,,,
2001-04-25,46.02,,,,,,,,,,,,,
2001-04-26,47.3,,,,,,,,,,,,,
2001-04-27,48.1,,,,,,,,,,,,,
2001-04-30,47.1,,,,,,,,,,,,,
2001-05-01,49.24,,,,,,,,,,,,,
2001-05-02,48.79,,,,,,,,,,,,,
2001-05-03,48.51,,,,,,,,,,,,,
2001-05-04,49.59,,,,,,,,,,,,,
2001-05-07,49.09,,,,,,,,,,,,,
2001-05-08,50.01,,,,,,,,,,,,,
2001-05-09,48.51,,,,,,,,,,,,,
2001-05-10,49.25,,,,,,,,,,,,,
2001-05-11,49.88,,,,,,,,,,,,,
2001-05-14,49.15,,,,,,,,,,,,,
2001-05-15,50.1,,,,,,,,,,,,,
2001-05-16,51.21,,,,,,,,,,,,,
2001-05-17,52.0,,,,,,,,,,,,,
2001-05-18,52.7,,,,,,,,,,,,,
2001-05-21,53.38,,,,,,,,,,,,,
2001-05-22,52.99,,,,,,,,,,,,,
2001-05-23,52.62,,,,,,,,,,,,,
2001-05-24,53.45,,,,,,,,,,,,,
2001-05-25,52.28,,,,,,,,,,,,,
2001-05-29,50.54,,,,,,,,,,,,,
2001-05-30,49.99,,,,,,,,,,,,,
2001-05-31,49.29,,,,,,,,,,,,,
2001-06-01,49.26,,,,,,,,,,,,,
2001-06-04,50.0,,,,,,,,,,,,,
2001-06-05,50.35,,,,,,,,,,,,,
2001-06-06,49.51,,,,,,,,,,,,,
2001-06-07,50.71,,,,,,,,,,,,,
2001-06-08,50.8,,,,,,,,,,,,,
2001-06-11,50.73,,,,,,,,,,,,,
2001-06-12,51.11,,,,,,,,,,,,,
2001-06-13,50.51,,,,,,,,,,,,,
2001-06-14,49.51,,,,,,,,,,,,,
2001-06-15,48.9,,,,,,,,,,,,,
2001-06-18,49.0,,,,,,,,,,,,,
2001-06-19,49.49,,,,,,,,,,,,,
2001-06-20,49.24,,,,,,,,,,,,,
2001-06-21,50.78,,,,,,,,,,,,,
2001-06-22,50.71,,,,,,,,,,,,,
2001-06-25,49.0,,,,,,,,,,,,,
2001-06-26,47.15,,,,,,,,,,,,,
2001-06-27,46.85,,,,,,,,,,,,,
2001-06-28,47.0,,,,,,,,,,,,,
2001-06-29,47.24,,,,,,,,,,,,,
2001-07-02,47.7,,,,,,,,,,,,,
2001-07-03,47.89,,,,,,,,,,,,,
2001-07-05,46.66,,,,,,,,,,,,,
2001-07-06,45.36,,,,,,,,,,,,,
2001-07-09,45.99,,,,,,,,,,,,,
2001-07-10,45.0,,,,,,,,,,,,,
2001-07-11,45.71,,,,,,,,,,,,,
2001-07-12,48.0,,,,,,,,,,,,,
2001-07-13,48.7,,,,,,,,,,,,,
2001-07-16,49.1,,,,,,,,,,,,,
2001-07-17,49.52,,,,,,,,,,,,,
2001-07-18,49.24,,,,,,,,,,,,,
2001-07-19,49.8,,,,,,,,,,,,,
2001-07-20,49.4,,,,,,,,,,,,,
2001-07-23,47.97,,,,,,,,,,,,,
2001-07-24,47.14,,,,,,,,,,,,,
2001-07-25,49.21,,,,,,,,,,,,,
2001-07-26,49.5,,,,,,,,,,,,,
2001-07-27,49.65,,,,,,,,,,,,,
2001-07-30,49.55,,,,,,,,,,,,,
2001-07-31,50.37,,,,,,,,,,,,,
2001-08-01,49.78,,,,,,,,,,,,,
2001-08-02,49.78,,,,,,,,,,,,,
2001-08-03,49.13,,,,,,,,,,,,,
2001-08-06,48.28,,,,,,,,,,,,,
2001-08-07,48.99,,,,,,,,,,,,,
2001-08-08,47.88,,,,,,,,,,,,,
2001-08-09,48.48,,,,,,,,,,,,,
2001-08-10,48.46,,,,,,,,,,,,,
2001-08-13,48.1,,,,,,,,,,,,,
2001-08-14,49.3,,,,,,,,,,,,,
2001-08-15,49.19,,,,,,,,,,,,,
2001-08-16,49.89,,,,,,,,,,,,,
2001-08-17,49.23,,,,,,,,,,,,,
2001-08-20,49.8,,,,,,,,,,,,,
2001-08-21,48.1,,,,,,,,,,,,,
2001-08-22,48.8,,,,,,,,,,,,,
2001-08-23,47.99,,,,,,,,,,,,,
2001-08-24,49.94,,,,,,,,,,,,,
2001-08-27,48.99,,,,,,,,,,,,,
2001-08-28,47.9,,,,,,,,,,,,,
2001-08-29,47.0,,,,,,,,,,,,,
2001-08-30,45.82,,,,,,,,,,,,,
2001-08-31,45.95,,,,,,,,,,,,,
2001-09-04,46.82,,,,,,,,,,,,,
2001-09-05,45.99,,,,,,,,,,,,,
2001-09-06,43.55,,,,,,,,,,,,,
2001-09-07,40.95,,,,,,,,,,,,,
2001-09-10,40.55,,,,,,,,,,,,,
2001-09-17,36.2,,,,,,,,,,,,,
2001-09-18,36.69,,,,,,,,,,,,,
2001-09-19,35.3,,,,,,,,,,,,,
2001-09-20,32.8,,,,,,,,,,,,,
2001-09-21,33.11,,,,,,,,,,,,,
2001-09-24,36.01,,,,,,,,,,,,,
2001-09-25,36.3,,,,,,,,,,,,,
2001-09-26,35.55,,,,,,,,,,,,,
2001-09-27,36.9,,,,,,,,,,,,,
2001-09-28,38.37,,,,,,,,,,,,,
2001-10-01,37.82,,,,,,,,,,,,,
2001-10-02,39.05,,,,,,,,,,,,,
2001-10-03,40.83,,,,,,,,,,,,,
2001-10-04,39.19,,,,,,,,,,,,,
2001-10-05,39.41,,,,,,,,,,,,,
2001-10-08,38.37,,,,,,,,,,,,,
2001-10-09,37.9,,,,,,,,,,,,,
2001-10-10,40.21,,,,,,,,,,,,,
2001-10-11,43.1,,,,,,,,,,,,,
2001-10-12,41.68,,,,,,,,,,,,,
2001-10-15,40.96,,,,,,,,,,,,,
2001-10-16,41.62,,,,,,,,,,,,,
2001-10-17,40.51,,,,,,,,,,,,,
2001-10-18,40.7,,,,,,,,,,,,,
2001-10-19,40.41,,,,,,,,,,,,,
2001-10-22,39.95,,,,,,,,,,,,,
2001-10-23,40.35,,,,,,,,,,,,,
2001-10-24,40.2,,,,,,,,,,,,,
2001-10-25,40.45,,,,,,,,,,,,,
2001-10-26,40.29,,,,,,,,,,,,,
2001-10-29,38.62,,,,,,,,,,,,,
2001-10-30,37.6,,,,,,,,,,,,,
2001-10-31,38.23,,,,,,,,,,,,,
2001-11-01,38.4,,,,,,,,,,,,,
2001-11-02,40.32,,,,,,,,,,,,,
2001-11-05,41.55,,,,,,,,,,,,,
2001-11-06,42.7,,,,,,,,,,,,,
2001-11-07,41.95,,,,,,,,,,,,,
2001-11-08,41.89,,,,,,,,,,,,,
2001-11-09,42.11,,,,,,,,,,,,,
2001-11-12,41.12,,,,,,,,,,,,,
2001-11-13,44.0,,,,,,,,,,,,,
2001-11-14,46.23,,,,,,,,,,,,,
2001-11-15,46.49,,,,,,,,,,,,,
2001-11-16,45.8,,,,,,,,,,,,,
2001-11-19,47.07,,,,,,,,,,,,,
2001-11-20,46.18,,,,,,,,,,,,,
2001-11-21,46.38,,,,,,,,,,,,,
2001-11-23,46.58,,,,,,,,,,,,,
2001-11-26,45.52,,,,,,,,,,,,,
2001-11-27,43.35,,,,,,,,,,,,,
2001-11-28,43.8,,,,,,,,,,,,,
2001-11-29,44.02,,,,,,,,,,,,,
2001-11-30,46.65,,,,,,,,,,,,,
2001-12-03,46.39,,,,,,,,,,,,,
2001-12-04,47.7,,,,,,,,,,,,,
2001-12-05,49.9,,,,,,,,,,,,,
2001-12-06,49.15,,,,,,,,,,,,,
2001-12-07,49.41,,,,,,,,,,,,,
2001-12-10,48.26,,,,,,,,,,,,,
2001-12-11,47.97,,,,,,,,,,,,,
2001-12-12,48.35,,,,,,,,,,,,,
2001-12-13,48.0,,,,,,,,,,,,,
2001-12-14,49.81,,,,,,,,,,,,,
2001-12-17,50.0,,,,,,,,,,,,,
2001-12-18,50.16,,,,,,,,,,,,,
2001-12-19,50.6,,,,,,,,,,,,,
2001-12-20,50.31,,,,,,,,,,,,,
2001-12-21,51.5,,,,,,,,,,,,,
2001-12-24,51.32,,,,,,,,,,,,,
2001-12-26,51.62,,,,,,,,,,,,,
2001-12-27,51.44,,,,,,,,,,,,,
2001-12-28,51.5,,,,,,,,,,,,,
2001-12-31,51.01,,,,,,,,,,,,,
2002-01-02,50.39,,,,,,,,,,,,,
2002-01-03,50.05,,,,,,,,,,,,,
2002-01-04,50.95,,,,,,,,,,,,,
2002-01-07,50.59,,,,,,,,,,,,,
2002-01-08,51.1,,,,,,,,,,,,,
2002-01-09,50.26,,,,,,,,,,,,,
2002-01-10,50.3,,,,,,,,,,,,,
2002-01-11,50.46,,,,,,,,,,,,,
2002-01-14,49.53,,,,,,,,,,,,,
2002-01-15,49.7,,,,,,,,,,,,,
2002-01-16,49.09,,,,,,,,,,,,,
2002-01-17,48.0,,,,,,,,,,,,,
2002-01-18,48.5,,,,,,,,,,,,,
2002-01-22,48.5,,,,,,,,,,,,,
2002-01-23,48.52,,,,,,,,,,,,,
2002-01-24,47.99,,,,,,,,,,,,,
2002-01-25,47.0,,,,,,,,,,,,,
2002-01-28,47.8,,,,,,,,,,,,,
2002-01-29,47.0,,,,,,,,,,,,,
2002-01-30,49.07,,,,,,,,,,,,,
2002-01-31,50.09,,,,,,,,,,,,,
2002-02-01,49.4,,,,,,,,,,,,,
2002-02-04,48.99,,,,,,,,,,,,,
2002-02-05,49.1,,,,,,,,,,,,,
2002-02-06,48.91,,,,,,,,,,,,,
2002-02-07,48.85,,,,,,,,,,,,,
2002-02-08,49.7,,,,,,,,,,,,,
2002-02-11,50.5,,,,,,,,,,,,,
2002-02-12,50.31,,,,,,,,,,,,,
