date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-10-01,7.0,,,,,,,,,,,,,
2014-10-02,7.496667,,,,,,,,,,,,,
2014-10-03,7.123333,,,,,,,,,,,,,
2014-10-06,7.47,,,,,,,,,,,,,
2014-10-07,7.166667,,,,,,,,,,,,,
2014-10-08,7.516667,,,,,,,,,,,,,
2014-10-09,6.983333,,,,,,,,,,,,,
2014-10-10,6.67,,,,,,,,,,,,,
2014-10-13,6.283333,,,,,,,,,,,,,
2014-10-14,6.506667,,,,,,,,,,,,,
2014-10-15,6.616667,,,,,,,,,,,,,
2014-10-16,6.5,,,,,,,,,,,,,
2014-10-17,6.346667,,,,,,,,,,,,,
2014-10-20,6.02,,,,,,,,,,,,,
2014-10-21,6.14,,,,,,,,,,,,,
2014-10-22,5.956667,,,,,,,,,,,,,
2014-10-23,6.393333,,,,,,,,,,,,,
2014-10-24,6.466667,,,,,,,,,,,,,
2014-10-27,6.326667,,,,,,,,,,,,,
2014-10-28,6.576667,,,,,,,,,,,,,
2014-10-29,6.436667,,,,,,,,,,,,,
2014-10-30,6.363333,,,,,,,,,,,,,
2014-10-31,6.493333,,,,,,,,,,,,,
2014-11-03,6.293333,,,,,,,,,,,,,
2014-11-04,6.313333,,,,,,,,,,,,,
2014-11-05,6.153333,,,,,,,,,,,,,
2014-11-06,6.266667,,,,,,,,,,,,,
2014-11-07,7.316667,,,,,,,,,,,,,
2014-11-10,7.5,,,,,,,,,,,,,
2014-11-11,7.22,,,,,,,,,,,,,
2014-11-12,7.17,,,,,,,,,,,,,
2014-11-13,7.57,,,,,,,,,,,,,
2014-11-14,7.59,,,,,,,,,,,,,
2014-11-17,7.596667,,,,,,,,,,,,,
2014-11-18,7.8,,,,,,,,,,,,,
2014-11-19,7.586667,,,,,,,,,,,,,
2014-11-20,7.676667,,,,,,,,,,,,,
2014-11-21,8.003333,,,,,,,,,,,,,
2014-11-24,8.05,,,,,,,,,,,,,
2014-11-25,7.926667,,,,,,,,,,,,,
2014-11-26,8.0,,,,,,,,,,,,,
2014-11-28,7.933333,,,,,,,,,,,,,
2014-12-01,7.483333,,,,,,,,,,,,,
2014-12-02,7.51,,,,,,,,,,,,,
2014-12-03,7.546667,,,,,,,,,,,,,
2014-12-04,7.573333,,,,,,,,,,,,,
2014-12-05,8.02,,,,,,,,,,,,,
2014-12-08,7.576667,,,,,,,,,,,,,
2014-12-09,7.776667,,,,,,,,,,,,,
2014-12-10,7.85,,,,,,,,,,,,,
2014-12-11,7.853333,,,,,,,,,,,,,
2014-12-12,8.35,,,,,,,,,,,,,
2014-12-15,8.376667,,,,,,,,,,,,,
2014-12-16,8.346667,,,,,,,,,,,,,
2014-12-17,8.62,,,,,,,,,,,,,
2014-12-18,9.286667,,,,,,,,,,,,,
2014-12-19,10.056667,,,,,,,,,,,,,
2014-12-22,10.323333,,,,,,,,,,,,,
2014-12-23,10.313333,,,,,,,,,,,,,
2014-12-24,10.683333,,,,,,,,,,,,,
2014-12-26,10.666667,,,,,,,,,,,,,
2014-12-29,10.46,,,,,,,,,,,,,
2014-12-30,10.653333,,,,,,,,,,,,,
2014-12-31,10.943333,,,,,,,,,,,,,
2015-01-02,11.033333,,,,,,,,,,,,,
2015-01-05,10.58,,,,,,,,,,,,,
2015-01-06,9.986667,,,,,,,,,,,,,
2015-01-07,10.703333,,,,,,,,,,,,,
2015-01-08,11.316667,,,,,,,,,,,,,
2015-01-09,11.536667,,,,,,,,,,,,,
2015-01-12,11.786667,,,,,,,,,,,,,
2015-01-13,11.706667,,,,,,,,,,,,,
2015-01-14,11.386667,,,,,,,,,,,,,
2015-01-15,10.526667,,,,,,,,,,,,,
2015-01-16,11.193333,,,,,,,,,,,,,
2015-01-20,11.42,,,,,,,,,,,,,
2015-01-21,10.75,,,,,,,,,,,,,
2015-01-22,11.286667,,,,,,,,,,,,,
2015-01-23,11.446667,,,,,,,,,,,,,
2015-01-26,11.543333,,,,,,,,,,,,,
2015-01-27,11.323333,,,,,,,,,,,,,
2015-01-28,10.916667,,,,,,,,,,,,,
2015-01-29,11.433333,,,,,,,,,,,,,
2015-01-30,10.99,,,,,,,,,,,,,
2015-02-02,10.946667,,,,,,,,,,,,,
2015-02-03,11.25,,,,,,,,,,,,,
2015-02-04,11.413333,,,,,,,,,,,,,
2015-02-05,11.85,,,,,,,,,,,,,
2015-02-06,11.633333,,,,,,,,,,,,,
2015-02-09,11.613333,,,,,,,,,,,,,
2015-02-10,12.016667,,,,,,,,,,,,,
2015-02-11,11.756667,,,,,,,,,,,,,
2015-02-12,12.246667,,,,,,,,,,,,,
2015-02-13,12.446667,,,,,,,,,,,,,
2015-02-17,12.483333,,,,,,,,,,,,,
2015-02-18,10.133333,,,,,,,,,,,,,
2015-02-19,10.303333,,,,,,,,,,,,,
2015-02-20,9.96,,,,,,,,,,,,,
2015-02-23,9.96,,,,,,,,,,,,,
2015-02-24,10.166667,,,,,,,,,,,,,
2015-02-25,10.38,,,,,,,,,,,,,
2015-02-26,10.326667,,,,,,,,,,,,,
2015-02-27,10.296667,,,,,,,,,,,,,
2015-03-02,10.5,,,,,,,,,,,,,
2015-03-03,10.386667,,,,,,,,,,,,,
2015-03-04,10.106667,,,,,,,,,,,,,
2015-03-05,10.166667,,,,,,,,,,,,,
2015-03-06,10.083333,,,,,,,,,,,,,
2015-03-09,10.116667,,,,,,,,,,,,,
2015-03-10,9.866667,,,,,,,,,,,,,
2015-03-11,10.143333,,,,,,,,,,,,,
2015-03-12,10.173333,,,,,,,,,,,,,
2015-03-13,9.92,,,,,,,,,,,,,
2015-03-16,9.936667,,,,,,,,,,,,,
2015-03-17,9.84,,,,,,,,,,,,,
2015-03-18,9.96,,,,,,,,,,,,,
2015-03-19,9.91,,,,,,,,,,,,,
2015-03-20,9.973333,,,,,,,,,,,,,
2015-03-23,9.993333,,,,,,,,,,,,,
2015-03-24,9.87,,,,,,,,,,,,,
2015-03-25,9.13,,,,,,,,,,,,,
2015-03-26,9.283333,,,,,,,,,,,,,
2015-03-27,9.08,,,,,,,,,,,,,
2015-03-30,8.983333,,,,,,,,,,,,,
2015-03-31,8.553333,,,,,,,,,,,,,
2015-04-01,8.233333,,,,,,,,,,,,,
2015-04-02,8.246667,,,,,,,,,,,,,
2015-04-06,8.223333,,,,,,,,,,,,,
2015-04-07,8.451667,,,,,,,,,,,,,
2015-04-08,8.723333,,,,,,,,,,,,,
2015-04-09,8.933333,,,,,,,,,,,,,
2015-04-10,9.17,,,,,,,,,,,,,
2015-04-13,9.076667,,,,,,,,,,,,,
2015-04-14,8.773333,,,,,,,,,,,,,
2015-04-15,9.276667,,,,,,,,,,,,,
2015-04-16,8.913333,,,,,,,,,,,,,
2015-04-17,8.563333,,,,,,,,,,,,,
2015-04-20,8.9,,,,,,,,,,,,,
2015-04-21,9.203333,,,,,,,,,,,,,
2015-04-22,9.143333,,,,,,,,,,,,,
2015-04-23,9.44,,,,,,,,,,,,,
2015-04-24,9.42,,,,,,,,,,,,,
2015-04-27,9.51,,,,,,,,,,,,,
2015-04-28,9.68,,,,,,,,,,,,,
2015-04-29,9.756667,,,,,,,,,,,,,
2015-04-30,9.583333,,,,,,,,,,,,,
2015-05-01,9.726667,,,,,,,,,,,,,
2015-05-04,9.69,,,,,,,,,,,,,
2015-05-05,9.15,,,,,,,,,,,,,
2015-05-06,8.893333,,,,,,,,,,,,,
2015-05-07,6.69,,,,,,,,,,,,,
2015-05-08,6.623333,,,,,,,,,,,,,
2015-05-11,6.503333,,,,,,,,,,,,,
2015-05-12,6.433333,,,,,,,,,,,,,
2015-05-13,6.423333,,,,,,,,,,,,,
2015-05-14,6.573333,,,,,,,,,,,,,
2015-05-15,6.533333,,,,,,,,,,,,,
2015-05-18,6.77,,,,,,,,,,,,,
2015-05-19,6.98,,,,,,,,,,,,,
2015-05-20,7.163333,,,,,,,,,,,,,
2015-05-21,6.766667,,,,,,,,,,,,,
2015-05-22,6.746667,,,,,,,,,,,,,
2015-05-26,6.68,,,,,,,,,,,,,
2015-05-27,6.69,,,,,,,,,,,,,
2015-05-28,6.72,,,,,,,,,,,,,
2015-05-29,6.726667,,,,,,,,,,,,,
2015-06-01,6.57,,,,,,,,,,,,,
2015-06-02,6.69,,,,,,,,,,,,,
2015-06-03,6.96,,,,,,,,,,,,,
2015-06-04,6.843333,,,,,,,,,,,,,
2015-06-05,7.146667,,,,,,,,,,,,,
2015-06-08,7.203333,,,,,,,,,,,,,
2015-06-09,7.093333,,,,,,,,,,,,,
2015-06-10,7.18,,,,,,,,,,,,,
2015-06-11,7.226667,,,,,,,,,,,,,
2015-06-12,7.49,,,,,,,,,,,,,
2015-06-15,7.59,,,,,,,,,,,,,
2015-06-16,7.596667,,,,,,,,,,,,,
2015-06-17,7.566667,,,,,,,,,,,,,
2015-06-18,7.62,,,,,,,,,,,,,
2015-06-19,7.613333,,,,,,,,,,,,,
2015-06-22,7.913333,,,,,,,,,,,,,
2015-06-23,8.223333,,,,,,,,,,,,,
2015-06-24,7.91,,,,,,,,,,,,,
2015-06-25,7.913333,,,,,,,,,,,,,
2015-06-26,7.703333,,,,,,,,,,,,,
2015-06-29,7.366667,,,,,,,,,,,,,
2015-06-30,7.363333,,,,,,,,,,,,,
2015-07-01,7.436667,,,,,,,,,,,,,
2015-07-02,7.27,,,,,,,,,,,,,
2015-07-06,7.14,,,,,,,,,,,,,
2015-07-07,7.246667,,,,,,,,,,,,,
2015-07-08,7.3,,,,,,,,,,,,,
2015-07-09,7.813333,,,,,,,,,,,,,
2015-07-10,8.003333,,,,,,,,,,,,,
2015-07-13,8.013333,,,,,,,,,,,,,
2015-07-14,8.093333,,,,,,,,,,,,,
2015-07-15,7.96,,,,,,,,,,,,,
2015-07-16,7.89,,,,,,,,,,,,,
2015-07-17,7.98,,,,,,,,,,,,,
2015-07-20,7.533333,,,,,,,,,,,,,
2015-07-21,7.556667,,,,,,,,,,,,,
2015-07-22,7.576667,,,,,,,,,,,,,
2015-07-23,7.973333,,,,,,,,,,,,,
2015-07-24,7.803333,,,,,,,,,,,,,
2015-07-27,7.613333,,,,,,,,,,,,,
2015-07-28,7.463333,,,,,,,,,,,,,
2015-07-29,7.103333,,,,,,,,,,,,,
2015-07-30,7.006667,,,,,,,,,,,,,
2015-07-31,6.93,,,,,,,,,,,,,
2015-08-03,6.746667,,,,,,,,,,,,,
2015-08-04,6.666667,,,,,,,,,,,,,
2015-08-05,7.063333,,,,,,,,,,,,,
2015-08-06,6.883333,,,,,,,,,,,,,
2015-08-07,7.836667,,,,,,,,,,,,,
2015-08-10,7.716667,,,,,,,,,,,,,
2015-08-11,7.65,,,,,,,,,,,,,
2015-08-12,7.51,,,,,,,,,,,,,
2015-08-13,7.66,,,,,,,,,,,,,
2015-08-14,7.83,,,,,,,,,,,,,
2015-08-17,8.016667,,,,,,,,,,,,,
2015-08-18,7.988333,,,,,,,,,,,,,
2015-08-19,7.943333,,,,,,,,,,,,,
2015-08-20,7.52,,,,,,,,,,,,,
2015-08-21,7.048333,,,,,,,,,,,,,
2015-08-24,6.663333,,,,,,,,,,,,,
2015-08-25,6.456667,,,,,,,,,,,,,
2015-08-26,6.553333,,,,,,,,,,,,,
2015-08-27,6.666667,,,,,,,,,,,,,
2015-08-28,6.643333,,,,,,,,,,,,,
2015-08-31,6.6,,,,,,,,,,,,,
2015-09-01,6.526667,,,,,,,,,,,,,
2015-09-02,6.656667,,,,,,,,,,,,,
2015-09-03,6.653333,,,,,,,,,,,,,
2015-09-04,6.563333,,,,,,,,,,,,,
2015-09-08,6.686667,,,,,,,,,,,,,
2015-09-09,6.57,,,,,,,,,,,,,
2015-09-10,5.89,,,,,,,,,,,,,
2015-09-11,5.993333,,,,,,,,,,,,,
2015-09-14,5.836667,,,,,,,,,,,,,
2015-09-15,5.866667,,,,,,,,,,,,,
2015-09-16,5.96,,,,,,,,,,,,,
2015-09-17,6.206667,,,,,,,,,,,,,
2015-09-18,6.23,,,,,,,,,,,,,
2015-09-21,6.166667,,,,,,,,,,,,,
2015-09-22,5.993333,,,,,,,,,,,,,
2015-09-23,5.92,,,,,,,,,,,,,
2015-09-24,5.926667,,,,,,,,,,,,,
2015-09-25,5.7,,,,,,,,,,,,,
2015-09-28,5.463333,,,,,,,,,,,,,
2015-09-29,5.073333,,,,,,,,,,,,,
2015-09-30,5.193333,,,,,,,,,,,,,
2015-10-01,5.02,,,,,,,,,,,,,
2015-10-02,5.2,,,,,,,,,,,,,
2015-10-05,5.323333,,,,,,,,,,,,,
2015-10-06,5.253333,,,,,,,,,,,,,
2015-10-07,5.496667,,,,,,,,,,,,,
2015-10-08,5.5,,,,,,,,,,,,,
2015-10-09,5.383333,,,,,,,,,,,,,
2015-10-12,5.326667,,,,,,,,,,,,,
2015-10-13,5.2,,,,,,,,,,,,,
2015-10-14,5.12,,,,,,,,,,,,,
2015-10-15,5.473333,,,,,,,,,,,,,
2015-10-16,5.58,,,,,,,,,,,,,
2015-10-19,5.53,,,,,,,,,,,,,
2015-10-20,5.503333,,,,,,,,,,,,,
2015-10-21,5.283333,,,,,,,,,,,,,
2015-10-22,5.193333,,,,,,,,,,,,,
2015-10-23,5.34,,,,,,,,,,,,,
2015-10-26,5.196667,,,,,,,,,,,,,
2015-10-27,5.156667,,,,,,,,,,,,,
2015-10-28,5.31,,,,,,,,,,,,,
2015-10-29,5.13,,,,,,,,,,,,,
2015-10-30,5.323333,,,,,,,,,,,,,
2015-11-02,5.506667,,,,,,,,,,,,,
2015-11-03,5.75,,,,,,,,,,,,,
2015-11-04,5.693333,,,,,,,,,,,,,
2015-11-05,5.166667,,,,,,,,,,,,,
2015-11-06,5.643333,,,,,,,,,,,,,
2015-11-09,5.58,,,,,,,,,,,,,
2015-11-10,5.5,,,,,,,,,,,,,
2015-11-11,5.533333,,,,,,,,,,,,,
2015-11-12,5.4,,,,,,,,,,,,,
2015-11-13,5.233333,,,,,,,,,,,,,
2015-11-16,5.486667,,,,,,,,,,,,,
2015-11-17,5.403333,,,,,,,,,,,,,
2015-11-18,5.476667,,,,,,,,,,,,,
2015-11-19,5.546667,,,,,,,,,,,,,
2015-11-20,5.61,,,,,,,,,,,,,
2015-11-23,5.61,,,,,,,,,,,,,
2015-11-24,5.9,,,,,,,,,,,,,
2015-11-25,5.91,,,,,,,,,,,,,
2015-11-27,5.8,,,,,,,,,,,,,
2015-11-30,5.95,,,,,,,,,,,,,
2015-12-01,5.933333,,,,,,,,,,,,,
2015-12-02,5.806667,,,,,,,,,,,,,
2015-12-03,5.62,,,,,,,,,,,,,
2015-12-04,5.6,,,,,,,,,,,,,
2015-12-07,5.47,,,,,,,,,,,,,
2015-12-08,5.566667,,,,,,,,,,,,,
2015-12-09,5.5,,,,,,,,,,,,,
2015-12-10,5.663333,,,,,,,,,,,,,
2015-12-11,5.48,,,,,,,,,,,,,
2015-12-14,5.42,,,,,,,,,,,,,
2015-12-15,5.533333,,,,,,,,,,,,,
2015-12-16,5.733333,,,,,,,,,,,,,
2015-12-17,5.716667,,,,,,,,,,,,,
2015-12-18,5.786667,,,,,,,,,,,,,
2015-12-21,5.83,,,,,,,,,,,,,
2015-12-22,5.983333,,,,,,,,,,,,,
2015-12-23,6.196667,,,,,,,,,,,,,
2015-12-24,6.336667,,,,,,,,,,,,,
2015-12-28,6.36,,,,,,,,,,,,,
2015-12-29,6.413333,,,,,,,,,,,,,
2015-12-30,6.386667,,,,,,,,,,,,,
2015-12-31,6.266667,,,,,,,,,,,,,
2016-01-04,6.056667,,,,,,,,,,,,,
2016-01-05,6.036667,,,,,,,,,,,,,
2016-01-06,6.07,,,,,,,,,,,,,
2016-01-07,5.673333,,,,,,,,,,,,,
2016-01-08,5.433333,,,,,,,,,,,,,
2016-01-11,5.536667,,,,,,,,,,,,,
2016-01-12,5.706667,,,,,,,,,,,,,
2016-01-13,6.0,,,,,,,,,,,,,
2016-01-14,6.58,,,,,,,,,,,,,
2016-01-15,6.216667,,,,,,,,,,,,,
2016-01-19,5.87,,,,,,,,,,,,,
2016-01-20,5.943333,,,,,,,,,,,,,
2016-01-21,5.79,,,,,,,,,,,,,
2016-01-22,6.123333,,,,,,,,,,,,,
2016-01-25,5.913333,,,,,,,,,,,,,
2016-01-26,5.93,,,,,,,,,,,,,
2016-01-27,5.673333,,,,,,,,,,,,,
2016-01-28,5.656667,,,,,,,,,,,,,
2016-01-29,6.273333,,,,,,,,,,,,,
2016-02-01,6.236667,,,,,,,,,,,,,
2016-02-02,5.843333,,,,,,,,,,,,,
2016-02-03,5.853333,,,,,,,,,,,,,
2016-02-04,5.666667,,,,,,,,,,,,,
2016-02-05,4.88,,,,,,,,,,,,,
2016-02-08,4.913333,,,,,,,,,,,,,
2016-02-09,4.54,,,,,,,,,,,,,
2016-02-10,4.626667,,,,,,,,,,,,,
2016-02-11,4.606667,,,,,,,,,,,,,
2016-02-12,5.386667,,,,,,,,,,,,,
2016-02-16,5.67,,,,,,,,,,,,,
2016-02-17,5.623333,,,,,,,,,,,,,
2016-02-18,5.743333,,,,,,,,,,,,,
2016-02-19,5.753333,,,,,,,,,,,,,
2016-02-22,5.906667,,,,,,,,,,,,,
2016-02-23,5.943333,,,,,,,,,,,,,
2016-02-24,6.04,,,,,,,,,,,,,
2016-02-25,6.083333,,,,,,,,,,,,,
2016-02-26,6.226667,,,,,,,,,,,,,
2016-02-29,6.136667,,,,,,,,,,,,,
2016-03-01,6.286667,,,,,,,,,,,,,
2016-03-02,6.47,,,,,,,,,,,,,
2016-03-03,6.27,,,,,,,,,,,,,
2016-03-04,6.276667,,,,,,,,,,,,,
2016-03-07,6.4,,,,,,,,,,,,,
2016-03-08,6.283333,,,,,,,,,,,,,
2016-03-09,6.2,,,,,,,,,,,,,
2016-03-10,6.076667,,,,,,,,,,,,,
2016-03-11,6.073333,,,,,,,,,,,,,
2016-03-14,6.063333,,,,,,,,,,,,,
2016-03-15,5.833333,,,,,,,,,,,,,
2016-03-16,5.72,,,,,,,,,,,,,
2016-03-17,6.006667,,,,,,,,,,,,,
2016-03-18,6.25,,,,,,,,,,,,,
2016-03-21,6.3,,,,,,,,,,,,,
2016-03-22,6.263333,,,,,,,,,,,,,
2016-03-23,5.96,,,,,,,,,,,,,
2016-03-24,5.886667,,,,,,,,,,,,,
2016-03-28,5.853333,,,,,,,,,,,,,
2016-03-29,6.05,,,,,,,,,,,,,
2016-03-30,6.153333,,,,,,,,,,,,,
2016-03-31,6.083333,,,,,,,,,,,,,
2016-04-01,6.106667,,,,,,,,,,,,,
2016-04-04,6.123333,,,,,,,,,,,,,
2016-04-05,5.953333,,,,,,,,,,,,,
2016-04-06,6.033333,,,,,,,,,,,,,
2016-04-07,5.91,,,,,,,,,,,,,
2016-04-08,5.86,,,,,,,,,,,,,
2016-04-11,5.913333,,,,,,,,,,,,,
2016-04-12,5.903333,,,,,,,,,,,,,
2016-04-13,6.226667,,,,,,,,,,,,,
2016-04-14,6.34,,,,,,,,,,,,,
2016-04-15,6.543333,,,,,,,,,,,,,
2016-04-18,6.576667,,,,,,,,,,,,,
2016-04-19,6.436667,,,,,,,,,,,,,
2016-04-20,6.42,,,,,,,,,,,,,
2016-04-21,6.463333,,,,,,,,,,,,,
2016-04-22,6.546667,,,,,,,,,,,,,
2016-04-25,6.496667,,,,,,,,,,,,,
2016-04-26,6.506667,,,,,,,,,,,,,
2016-04-27,6.58,,,,,,,,,,,,,
2016-04-28,6.526667,,,,,,,,,,,,,
2016-04-29,6.383333,,,,,,,,,,,,,
2016-05-02,6.646667,,,,,,,,,,,,,
2016-05-03,6.443333,,,,,,,,,,,,,
2016-05-04,6.346667,,,,,,,,,,,,,
2016-05-05,7.006667,,,,,,,,,,,,,
2016-05-06,6.843333,,,,,,,,,,,,,
2016-05-09,6.873333,,,,,,,,,,,,,
2016-05-10,7.233333,,,,,,,,,,,,,
2016-05-11,7.088333,,,,,,,,,,,,,
2016-05-12,7.25,,,,,,,,,,,,,
2016-05-13,7.41,,,,,,,,,,,,,
