date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
1999-12-29,25.875,,,,,,,,,,,,,
1999-12-30,24.315,,,,,,,,,,,,,
1999-12-31,24.565,,,,,,,,,,,,,
2000-01-03,24.565,,,,,,,,,,,,,
2000-01-04,24.0,,,,,,,,,,,,,
2000-01-05,24.44,,,,,,,,,,,,,
2000-01-06,25.97,,,,,,,,,,,,,
2000-01-07,29.5,,,,,,,,,,,,,
2000-01-10,32.125,,,,,,,,,,,,,
2000-01-11,31.0,,,,,,,,,,,,,
2000-01-12,31.065,,,,,,,,,,,,,
2000-01-13,32.19,,,,,,,,,,,,,
2000-01-14,34.47,,,,,,,,,,,,,
2000-01-18,36.5,,,,,,,,,,,,,
2000-01-19,36.78,,,,,,,,,,,,,
2000-01-20,38.75,,,,,,,,,,,,,
2000-01-21,38.44,,,,,,,,,,,,,
2000-01-24,36.875,,,,,,,,,,,,,
2000-01-25,37.25,,,,,,,,,,,,,
2000-01-26,36.75,,,,,,,,,,,,,
2000-01-27,36.47,,,,,,,,,,,,,
2000-01-28,35.25,,,,,,,,,,,,,
2000-01-31,33.155,,,,,,,,,,,,,
2000-02-01,36.125,,,,,,,,,,,,,
2000-02-02,37.815,,,,,,,,,,,,,
2000-02-03,41.19,,,,,,,,,,,,,
2000-02-04,43.125,,,,,,,,,,,,,
2000-02-07,47.25,,,,,,,,,,,,,
2000-02-08,55.5,,,,,,,,,,,,,
2000-02-09,53.65,,,,,,,,,,,,,
2000-02-10,60.5,,,,,,,,,,,,,
2000-02-11,63.05,,,,,,,,,,,,,
2000-02-14,60.65,,,,,,,,,,,,,
2000-02-15,60.45,,,,,,,,,,,,,
2000-02-16,70.05,,,,,,,,,,,,,
2000-02-17,84.4,,,,,,,,,,,,,
2000-02-18,91.0,,,,,,,,,,,,,
2000-02-22,82.8,,,,,,,,,,,,,
2000-02-23,82.4,,,,,,,,,,,,,
2000-02-24,84.15,,,,,,,,,,,,,
2000-02-25,87.15,,,,,,,,,,,,,
2000-02-28,89.75,,,,,,,,,,,,,
2000-02-29,95.95,,,,,,,,,,,,,
2000-03-01,98.05,,,,,,,,,,,,,
2000-03-02,94.5,,,,,,,,,,,,,
2000-03-03,93.0,,,,,,,,,,,,,
2000-03-06,96.9,,,,,,,,,,,,,
2000-03-07,90.65,,,,,,,,,,,,,
2000-03-08,79.25,,,,,,,,,,,,,
2000-03-09,73.7,,,,,,,,,,,,,
2000-03-10,71.45,,,,,,,,,,,,,
2000-03-13,64.5,,,,,,,,,,,,,
2000-03-14,56.5,,,,,,,,,,,,,
2000-03-15,55.95,,,,,,,,,,,,,
2000-03-16,52.45,,,,,,,,,,,,,
2000-03-17,50.15,,,,,,,,,,,,,
2000-03-20,43.25,,,,,,,,,,,,,
2000-03-21,47.75,,,,,,,,,,,,,
2000-03-22,52.65,,,,,,,,,,,,,
2000-03-23,51.0,,,,,,,,,,,,,
2000-03-24,51.0,,,,,,,,,,,,,
2000-03-27,56.75,,,,,,,,,,,,,
2000-03-28,54.25,,,,,,,,,,,,,
2000-03-29,46.22,,,,,,,,,,,,,
2000-03-30,44.595,,,,,,,,,,,,,
2000-03-31,46.25,,,,,,,,,,,,,
2000-04-03,43.155,,,,,,,,,,,,,
2000-04-04,41.625,,,,,,,,,,,,,
2000-04-05,42.97,,,,,,,,,,,,,
2000-04-06,44.065,,,,,,,,,,,,,
2000-04-07,43.905,,,,,,,,,,,,,
2000-04-10,41.405,,,,,,,,,,,,,
2000-04-11,33.69,,,,,,,,,,,,,
2000-04-12,32.125,,,,,,,,,,,,,
2000-04-13,32.5,,,,,,,,,,,,,
2000-04-14,29.065,,,,,,,,,,,,,
2000-04-17,26.75,,,,,,,,,,,,,
2000-04-18,29.5,,,,,,,,,,,,,
2000-04-19,30.25,,,,,,,,,,,,,
2000-04-20,25.655,,,,,,,,,,,,,
2000-04-24,23.625,,,,,,,,,,,,,
2000-04-25,26.19,,,,,,,,,,,,,
2000-04-26,24.625,,,,,,,,,,,,,
2000-04-27,24.815,,,,,,,,,,,,,
2000-04-28,26.625,,,,,,,,,,,,,
2000-05-01,35.315,,,,,,,,,,,,,
2000-05-02,32.655,,,,,,,,,,,,,
2000-05-03,30.125,,,,,,,,,,,,,
2000-05-04,31.03,,,,,,,,,,,,,
2000-05-05,34.0,,,,,,,,,,,,,
2000-05-08,30.25,,,,,,,,,,,,,
2000-05-09,27.53,,,,,,,,,,,,,
2000-05-10,25.28,,,,,,,,,,,,,
2000-05-11,30.5,,,,,,,,,,,,,
2000-05-12,29.94,,,,,,,,,,,,,
2000-05-15,29.19,,,,,,,,,,,,,
2000-05-16,37.63,,,,,,,,,,,,,
2000-05-17,35.0,,,,,,,,,,,,,
2000-05-18,33.13,,,,,,,,,,,,,
2000-05-19,34.25,,,,,,,,,,,,,
2000-05-22,32.38,,,,,,,,,,,,,
2000-05-23,30.64,,,,,,,,,,,,,
2000-05-24,31.44,,,,,,,,,,,,,
2000-05-25,33.75,,,,,,,,,,,,,
2000-05-26,29.88,,,,,,,,,,,,,
2000-05-30,35.13,,,,,,,,,,,,,
2000-05-31,36.38,,,,,,,,,,,,,
2000-06-01,37.63,,,,,,,,,,,,,
2000-06-02,42.19,,,,,,,,,,,,,
2000-06-05,45.38,,,,,,,,,,,,,
2000-06-06,49.94,,,,,,,,,,,,,
2000-06-07,50.0,,,,,,,,,,,,,
2000-06-08,50.48,,,,,,,,,,,,,
2000-06-09,54.25,,,,,,,,,,,,,
2000-06-12,38.5,,,,,,,,,,,,,
2000-06-13,37.94,,,,,,,,,,,,,
2000-06-14,40.13,,,,,,,,,,,,,
2000-06-15,40.88,,,,,,,,,,,,,
2000-06-16,42.0,,,,,,,,,,,,,
2000-06-19,45.25,,,,,,,,,,,,,
2000-06-20,44.25,,,,,,,,,,,,,
2000-06-21,43.5,,,,,,,,,,,,,
2000-06-22,40.5,,,,,,,,,,,,,
2000-06-23,39.13,,,,,,,,,,,,,
2000-06-26,38.38,,,,,,,,,,,,,
2000-06-27,40.88,,,,,,,,,,,,,
2000-06-28,44.0,,,,,,,,,,,,,
2000-06-29,43.63,,,,,,,,,,,,,
2000-06-30,47.13,,,,,,,,,,,,,
2000-07-03,46.81,,,,,,,,,,,,,
2000-07-05,45.25,,,,,,,,,,,,,
2000-07-06,44.06,,,,,,,,,,,,,
2000-07-07,44.06,,,,,,,,,,,,,
2000-07-10,47.5,,,,,,,,,,,,,
2000-07-11,48.13,,,,,,,,,,,,,
2000-07-12,47.5,,,,,,,,,,,,,
2000-07-13,43.75,,,,,,,,,,,,,
2000-07-14,44.69,,,,,,,,,,,,,
2000-07-17,46.0,,,,,,,,,,,,,
2000-07-18,45.19,,,,,,,,,,,,,
2000-07-19,43.25,,,,,,,,,,,,,
2000-07-20,43.56,,,,,,,,,,,,,
2000-07-21,41.63,,,,,,,,,,,,,
2000-07-24,41.13,,,,,,,,,,,,,
2000-07-25,39.13,,,,,,,,,,,,,
2000-07-26,39.5,,,,,,,,,,,,,
2000-07-27,38.81,,,,,,,,,,,,,
2000-07-28,36.13,,,,,,,,,,,,,
2000-07-31,33.13,,,,,,,,,,,,,
2000-08-01,35.88,,,,,,,,,,,,,
2000-08-02,38.19,,,,,,,,,,,,,
2000-08-03,37.81,,,,,,,,,,,,,
2000-08-04,35.5,,,,,,,,,,,,,
2000-08-07,35.88,,,,,,,,,,,,,
2000-08-08,36.88,,,,,,,,,,,,,
2000-08-09,33.38,,,,,,,,,,,,,
2000-08-10,29.98,,,,,,,,,,,,,
2000-08-11,31.81,,,,,,,,,,,,,
2000-08-14,32.63,,,,,,,,,,,,,
2000-08-15,33.38,,,,,,,,,,,,,
2000-08-16,34.5,,,,,,,,,,,,,
2000-08-17,34.75,,,,,,,,,,,,,
2000-08-18,35.75,,,,,,,,,,,,,
2000-08-21,35.0,,,,,,,,,,,,,
2000-08-22,38.94,,,,,,,,,,,,,
2000-08-23,39.63,,,,,,,,,,,,,
2000-08-24,44.25,,,,,,,,,,,,,
2000-08-25,45.38,,,,,,,,,,,,,
2000-08-28,43.25,,,,,,,,,,,,,
2000-08-29,43.69,,,,,,,,,,,,,
2000-08-30,45.75,,,,,,,,,,,,,
2000-08-31,46.25,,,,,,,,,,,,,
2000-09-01,48.63,,,,,,,,,,,,,
2000-09-05,45.94,,,,,,,,,,,,,
2000-09-06,38.81,,,,,,,,,,,,,
2000-09-07,43.06,,,,,,,,,,,,,
2000-09-08,42.56,,,,,,,,,,,,,
2000-09-11,41.63,,,,,,,,,,,,,
2000-09-12,44.56,,,,,,,,,,,,,
2000-09-13,45.44,,,,,,,,,,,,,
2000-09-14,45.13,,,,,,,,,,,,,
2000-09-15,40.69,,,,,,,,,,,,,
2000-09-18,38.56,,,,,,,,,,,,,
2000-09-19,41.44,,,,,,,,,,,,,
2000-09-20,41.25,,,,,,,,,,,,,
2000-09-21,42.0,,,,,,,,,,,,,
2000-09-22,44.0,,,,,,,,,,,,,
2000-09-25,42.0,,,,,,,,,,,,,
2000-09-26,39.19,,,,,,,,,,,,,
2000-09-27,38.0,,,,,,,,,,,,,
2000-09-28,39.94,,,,,,,,,,,,,
2000-09-29,38.63,,,,,,,,,,,,,
2000-10-02,37.5,,,,,,,,,,,,,
2000-10-03,35.94,,,,,,,,,,,,,
2000-10-04,34.0,,,,,,,,,,,,,
2000-10-05,35.38,,,,,,,,,,,,,
2000-10-06,32.75,,,,,,,,,,,,,
2000-10-09,33.75,,,,,,,,,,,,,
2000-10-10,32.73,,,,,,,,,,,,,
2000-10-11,32.94,,,,,,,,,,,,,
2000-10-12,31.25,,,,,,,,,,,,,
2000-10-13,35.5,,,,,,,,,,,,,
2000-10-16,34.25,,,,,,,,,,,,,
2000-10-17,36.25,,,,,,,,,,,,,
2000-10-18,38.14,,,,,,,,,,,,,
2000-10-19,37.75,,,,,,,,,,,,,
2000-10-20,37.44,,,,,,,,,,,,,
2000-10-23,41.13,,,,,,,,,,,,,
2000-10-24,38.5,,,,,,,,,,,,,
2000-10-25,37.63,,,,,,,,,,,,,
2000-10-26,39.0,,,,,,,,,,,,,
2000-10-27,37.69,,,,,,,,,,,,,
2000-10-30,37.44,,,,,,,,,,,,,
2000-10-31,37.06,,,,,,,,,,,,,
2000-11-01,38.75,,,,,,,,,,,,,
2000-11-02,43.19,,,,,,,,,,,,,
2000-11-03,40.94,,,,,,,,,,,,,
2000-11-06,38.81,,,,,,,,,,,,,
2000-11-07,39.25,,,,,,,,,,,,,
2000-11-08,40.81,,,,,,,,,,,,,
2000-11-09,40.0,,,,,,,,,,,,,
2000-11-10,37.69,,,,,,,,,,,,,
2000-11-13,34.19,,,,,,,,,,,,,
2000-11-14,30.06,,,,,,,,,,,,,
2000-11-15,30.94,,,,,,,,,,,,,
2000-11-16,30.63,,,,,,,,,,,,,
2000-11-17,30.25,,,,,,,,,,,,,
2000-11-20,29.5,,,,,,,,,,,,,
2000-11-21,30.81,,,,,,,,,,,,,
2000-11-22,31.13,,,,,,,,,,,,,
2000-11-24,32.0,,,,,,,,,,,,,
2000-11-27,31.86,,,,,,,,,,,,,
2000-11-28,31.0,,,,,,,,,,,,,
2000-11-29,30.63,,,,,,,,,,,,,
2000-11-30,29.88,,,,,,,,,,,,,
2000-12-01,33.31,,,,,,,,,,,,,
2000-12-04,32.75,,,,,,,,,,,,,
2000-12-05,35.13,,,,,,,,,,,,,
2000-12-06,33.75,,,,,,,,,,,,,
2000-12-07,33.5,,,,,,,,,,,,,
2000-12-08,37.69,,,,,,,,,,,,,
2000-12-11,37.38,,,,,,,,,,,,,
2000-12-12,36.38,,,,,,,,,,,,,
2000-12-13,33.88,,,,,,,,,,,,,
2000-12-14,34.25,,,,,,,,,,,,,
2000-12-15,31.5,,,,,,,,,,,,,
2000-12-18,31.38,,,,,,,,,,,,,
2000-12-19,31.38,,,,,,,,,,,,,
2000-12-20,26.5,,,,,,,,,,,,,
2000-12-21,26.25,,,,,,,,,,,,,
2000-12-22,29.69,,,,,,,,,,,,,
2000-12-26,30.06,,,,,,,,,,,,,
2000-12-27,30.5,,,,,,,,,,,,,
2000-12-28,30.75,,,,,,,,,,,,,
2000-12-29,31.38,,,,,,,,,,,,,
2001-01-02,27.63,,,,,,,,,,,,,
2001-01-03,27.38,,,,,,,,,,,,,
2001-01-04,26.56,,,,,,,,,,,,,
2001-01-05,24.25,,,,,,,,,,,,,
2001-01-08,23.0,,,,,,,,,,,,,
2001-01-09,23.44,,,,,,,,,,,,,
2001-01-10,25.0,,,,,,,,,,,,,
2001-01-11,26.06,,,,,,,,,,,,,
2001-01-12,25.5,,,,,,,,,,,,,
2001-01-16,24.94,,,,,,,,,,,,,
2001-01-17,24.31,,,,,,,,,,,,,
2001-01-18,23.75,,,,,,,,,,,,,
2001-01-19,23.38,,,,,,,,,,,,,
2001-01-22,23.75,,,,,,,,,,,,,
2001-01-23,26.0,,,,,,,,,,,,,
2001-01-24,26.25,,,,,,,,,,,,,
2001-01-25,24.88,,,,,,,,,,,,,
2001-01-26,26.88,,,,,,,,,,,,,
2001-01-29,28.31,,,,,,,,,,,,,
2001-01-30,26.31,,,,,,,,,,,,,
2001-01-31,26.5,,,,,,,,,,,,,
2001-02-01,26.63,,,,,,,,,,,,,
2001-02-02,26.44,,,,,,,,,,,,,
2001-02-05,26.31,,,,,,,,,,,,,
2001-02-06,28.5,,,,,,,,,,,,,
2001-02-07,28.25,,,,,,,,,,,,,
2001-02-08,28.75,,,,,,,,,,,,,
2001-02-09,28.63,,,,,,,,,,,,,
2001-02-12,30.06,,,,,,,,,,,,,
2001-02-13,30.75,,,,,,,,,,,,,
2001-02-14,30.36,,,,,,,,,,,,,
2001-02-15,32.5,,,,,,,,,,,,,
2001-02-16,31.94,,,,,,,,,,,,,
2001-02-20,31.94,,,,,,,,,,,,,
2001-02-21,31.94,,,,,,,,,,,,,
2001-02-22,29.13,,,,,,,,,,,,,
2001-02-23,30.19,,,,,,,,,,,,,
2001-02-26,32.06,,,,,,,,,,,,,
2001-02-27,31.38,,,,,,,,,,,,,
2001-02-28,31.0,,,,,,,,,,,,,
2001-03-01,29.63,,,,,,,,,,,,,
2001-03-02,31.0,,,,,,,,,,,,,
2001-03-05,30.13,,,,,,,,,,,,,
2001-03-06,29.5,,,,,,,,,,,,,
2001-03-07,28.5,,,,,,,,,,,,,
2001-03-08,27.25,,,,,,,,,,,,,
2001-03-09,25.88,,,,,,,,,,,,,
2001-03-12,22.88,,,,,,,,,,,,,
2001-03-13,23.38,,,,,,,,,,,,,
2001-03-14,24.06,,,,,,,,,,,,,
2001-03-15,24.25,,,,,,,,,,,,,
2001-03-16,23.06,,,,,,,,,,,,,
2001-03-19,25.75,,,,,,,,,,,,,
2001-03-20,24.88,,,,,,,,,,,,,
2001-03-21,22.88,,,,,,,,,,,,,
2001-03-22,20.5,,,,,,,,,,,,,
2001-03-23,22.13,,,,,,,,,,,,,
2001-03-26,22.38,,,,,,,,,,,,,
2001-03-27,21.63,,,,,,,,,,,,,
2001-03-28,21.56,,,,,,,,,,,,,
2001-03-29,21.13,,,,,,,,,,,,,
2001-03-30,21.94,,,,,,,,,,,,,
2001-04-02,22.56,,,,,,,,,,,,,
2001-04-03,20.44,,,,,,,,,,,,,
2001-04-04,21.06,,,,,,,,,,,,,
2001-04-05,24.13,,,,,,,,,,,,,
2001-04-06,23.5,,,,,,,,,,,,,
2001-04-09,24.83,,,,,,,,,,,,,
2001-04-10,26.1,,,,,,,,,,,,,
2001-04-11,25.61,,,,,,,,,,,,,
2001-04-12,26.1,,,,,,,,,,,,,
2001-04-16,25.55,,,,,,,,,,,,,
2001-04-17,25.62,,,,,,,,,,,,,
2001-04-18,27.66,,,,,,,,,,,,,
2001-04-19,28.85,,,,,,,,,,,,,
2001-04-20,28.94,,,,,,,,,,,,,
2001-04-23,26.56,,,,,,,,,,,,,
2001-04-24,24.73,,,,,,,,,,,,,
2001-04-25,26.65,,,,,,,,,,,,,
2001-04-26,29.8,,,,,,,,,,,,,
2001-04-27,30.25,,,,,,,,,,,,,
2001-04-30,30.64,,,,,,,,,,,,,
2001-05-01,31.17,,,,,,,,,,,,,
2001-05-02,30.9,,,,,,,,,,,,,
2001-05-03,30.7,,,,,,,,,,,,,
2001-05-04,30.49,,,,,,,,,,,,,
2001-05-07,31.3,,,,,,,,,,,,,
2001-05-08,31.32,,,,,,,,,,,,,
2001-05-09,30.91,,,,,,,,,,,,,
2001-05-10,29.37,,,,,,,,,,,,,
2001-05-11,28.3,,,,,,,,,,,,,
2001-05-14,26.98,,,,,,,,,,,,,
2001-05-15,26.79,,,,,,,,,,,,,
2001-05-16,28.32,,,,,,,,,,,,,
2001-05-17,29.89,,,,,,,,,,,,,
2001-05-18,29.92,,,,,,,,,,,,,
2001-05-21,31.7,,,,,,,,,,,,,
2001-05-22,32.1,,,,,,,,,,,,,
2001-05-23,31.09,,,,,,,,,,,,,
2001-05-24,31.18,,,,,,,,,,,,,
2001-05-25,30.46,,,,,,,,,,,,,
2001-05-29,30.38,,,,,,,,,,,,,
2001-05-30,29.39,,,,,,,,,,,,,
2001-05-31,30.27,,,,,,,,,,,,,
2001-06-01,31.71,,,,,,,,,,,,,
2001-06-04,32.18,,,,,,,,,,,,,
2001-06-05,35.92,,,,,,,,,,,,,
2001-06-06,34.3,,,,,,,,,,,,,
2001-06-07,35.47,,,,,,,,,,,,,
2001-06-08,34.65,,,,,,,,,,,,,
2001-06-11,32.99,,,,,,,,,,,,,
2001-06-12,32.0,,,,,,,,,,,,,
2001-06-13,34.13,,,,,,,,,,,,,
2001-06-14,33.3,,,,,,,,,,,,,
2001-06-15,34.65,,,,,,,,,,,,,
2001-06-18,34.0,,,,,,,,,,,,,
2001-06-19,35.0,,,,,,,,,,,,,
2001-06-20,36.42,,,,,,,,,,,,,
2001-06-21,37.0,,,,,,,,,,,,,
2001-06-22,37.1,,,,,,,,,,,,,
2001-06-25,35.0,,,,,,,,,,,,,
2001-06-26,34.03,,,,,,,,,,,,,
2001-06-27,33.91,,,,,,,,,,,,,
2001-06-28,35.15,,,,,,,,,,,,,
2001-06-29,35.1,,,,,,,,,,,,,
2001-07-02,34.31,,,,,,,,,,,,,
2001-07-03,35.27,,,,,,,,,,,,,
2001-07-05,32.94,,,,,,,,,,,,,
2001-07-06,31.56,,,,,,,,,,,,,
2001-07-09,32.5,,,,,,,,,,,,,
2001-07-10,31.05,,,,,,,,,,,,,
2001-07-11,28.88,,,,,,,,,,,,,
2001-07-12,28.67,,,,,,,,,,,,,
2001-07-13,30.34,,,,,,,,,,,,,
2001-07-16,26.64,,,,,,,,,,,,,
2001-07-17,26.15,,,,,,,,,,,,,
2001-07-18,25.78,,,,,,,,,,,,,
2001-07-19,25.37,,,,,,,,,,,,,
2001-07-20,26.0,,,,,,,,,,,,,
2001-07-23,25.93,,,,,,,,,,,,,
2001-07-24,25.68,,,,,,,,,,,,,
2001-07-25,26.48,,,,,,,,,,,,,
2001-07-26,27.86,,,,,,,,,,,,,
2001-07-27,28.32,,,,,,,,,,,,,
2001-07-30,28.43,,,,,,,,,,,,,
2001-07-31,28.5,,,,,,,,,,,,,
2001-08-01,27.56,,,,,,,,,,,,,
2001-08-02,27.22,,,,,,,,,,,,,
2001-08-03,27.31,,,,,,,,,,,,,
2001-08-06,27.21,,,,,,,,,,,,,
2001-08-07,27.0,,,,,,,,,,,,,
2001-08-08,26.3,,,,,,,,,,,,,
2001-08-09,26.08,,,,,,,,,,,,,
2001-08-10,26.37,,,,,,,,,,,,,
2001-08-13,27.57,,,,,,,,,,,,,
2001-08-14,27.57,,,,,,,,,,,,,
2001-08-15,26.84,,,,,,,,,,,,,
2001-08-16,27.18,,,,,,,,,,,,,
2001-08-17,26.01,,,,,,,,,,,,,
2001-08-20,26.04,,,,,,,,,,,,,
2001-08-21,26.0,,,,,,,,,,,,,
2001-08-22,27.1,,,,,,,,,,,,,
2001-08-23,27.9,,,,,,,,,,,,,
2001-08-24,28.2,,,,,,,,,,,,,
2001-08-27,28.3,,,,,,,,,,,,,
2001-08-28,26.96,,,,,,,,,,,,,
2001-08-29,26.97,,,,,,,,,,,,,
2001-08-30,26.04,,,,,,,,,,,,,
2001-08-31,25.6,,,,,,,,,,,,,
2001-09-04,26.37,,,,,,,,,,,,,
2001-09-05,25.35,,,,,,,,,,,,,
2001-09-06,24.72,,,,,,,,,,,,,
2001-09-07,23.62,,,,,,,,,,,,,
2001-09-10,23.8,,,,,,,,,,,,,
2001-09-17,21.76,,,,,,,,,,,,,
2001-09-18,20.33,,,,,,,,,,,,,
2001-09-19,19.37,,,,,,,,,,,,,
2001-09-20,19.33,,,,,,,,,,,,,
2001-09-21,18.05,,,,,,,,,,,,,
2001-09-24,17.5,,,,,,,,,,,,,
2001-09-25,17.95,,,,,,,,,,,,,
2001-09-26,18.1,,,,,,,,,,,,,
2001-09-27,19.31,,,,,,,,,,,,,
2001-09-28,19.58,,,,,,,,,,,,,
2001-10-01,19.07,,,,,,,,,,,,,
2001-10-02,20.1,,,,,,,,,,,,,
2001-10-03,20.6,,,,,,,,,,,,,
2001-10-04,20.9,,,,,,,,,,,,,
2001-10-05,20.28,,,,,,,,,,,,,
2001-10-08,19.95,,,,,,,,,,,,,
2001-10-09,20.11,,,,,,,,,,,,,
2001-10-10,22.03,,,,,,,,,,,,,
2001-10-11,23.41,,,,,,,,,,,,,
2001-10-12,22.78,,,,,,,,,,,,,
2001-10-15,23.4,,,,,,,,,,,,,
2001-10-16,23.58,,,,,,,,,,,,,
2001-10-17,22.68,,,,,,,,,,,,,
2001-10-18,23.45,,,,,,,,,,,,,
2001-10-19,23.34,,,,,,,,,,,,,
2001-10-22,23.8,,,,,,,,,,,,,
2001-10-23,24.27,,,,,,,,,,,,,
2001-10-24,25.1,,,,,,,,,,,,,
2001-10-25,27.06,,,,,,,,,,,,,
2001-10-26,27.23,,,,,,,,,,,,,
2001-10-29,26.0,,,,,,,,,,,,,
2001-10-30,26.35,,,,,,,,,,,,,
2001-10-31,25.65,,,,,,,,,,,,,
2001-11-01,25.65,,,,,,,,,,,,,
2001-11-02,25.4,,,,,,,,,,,,,
2001-11-05,27.5,,,,,,,,,,,,,
2001-11-06,28.19,,,,,,,,,,,,,
2001-11-07,27.47,,,,,,,,,,,,,
2001-11-08,26.1,,,,,,,,,,,,,
2001-11-09,26.06,,,,,,,,,,,,,
2001-11-12,25.69,,,,,,,,,,,,,
2001-11-13,26.83,,,,,,,,,,,,,
2001-11-14,26.14,,,,,,,,,,,,,
2001-11-15,25.73,,,,,,,,,,,,,
2001-11-16,25.12,,,,,,,,,,,,,
2001-11-19,27.1,,,,,,,,,,,,,
2001-11-20,25.98,,,,,,,,,,,,,
2001-11-21,25.5,,,,,,,,,,,,,
2001-11-23,25.41,,,,,,,,,,,,,
2001-11-26,25.8,,,,,,,,,,,,,
2001-11-27,25.68,,,,,,,,,,,,,
2001-11-28,24.3,,,,,,,,,,,,,
2001-11-29,24.6,,,,,,,,,,,,,
2001-11-30,24.38,,,,,,,,,,,,,
2001-12-03,23.55,,,,,,,,,,,,,
2001-12-04,23.5,,,,,,,,,,,,,
2001-12-05,25.0,,,,,,,,,,,,,
2001-12-06,25.44,,,,,,,,,,,,,
2001-12-07,24.35,,,,,,,,,,,,,
2001-12-10,24.34,,,,,,,,,,,,,
2001-12-11,23.01,,,,,,,,,,,,,
2001-12-12,23.65,,,,,,,,,,,,,
2001-12-13,24.05,,,,,,,,,,,,,
2001-12-14,23.91,,,,,,,,,,,,,
2001-12-17,24.65,,,,,,,,,,,,,
2001-12-18,25.06,,,,,,,,,,,,,
2001-12-19,25.2,,,,,,,,,,,,,
2001-12-20,24.9,,,,,,,,,,,,,
2001-12-21,25.91,,,,,,,,,,,,,
2001-12-24,25.79,,,,,,,,,,,,,
2001-12-26,26.47,,,,,,,,,,,,,
2001-12-27,26.07,,,,,,,,,,,,,
2001-12-28,26.45,,,,,,,,,,,,,
2001-12-31,26.36,,,,,,,,,,,,,
2002-01-02,25.75,,,,,,,,,,,,,
2002-01-03,25.15,,,,,,,,,,,,,
2002-01-04,26.16,,,,,,,,,,,,,
2002-01-07,25.22,,,,,,,,,,,,,
2002-01-08,26.27,,,,,,,,,,,,,
2002-01-09,25.63,,,,,,,,,,,,,
2002-01-10,26.1,,,,,,,,,,,,,
2002-01-11,27.01,,,,,,,,,,,,,
2002-01-14,26.34,,,,,,,,,,,,,
2002-01-15,27.16,,,,,,,,,,,,,
2002-01-16,26.36,,,,,,,,,,,,,
2002-01-17,26.49,,,,,,,,,,,,,
2002-01-18,25.34,,,,,,,,,,,,,
2002-01-22,26.71,,,,,,,,,,,,,
2002-01-23,27.11,,,,,,,,,,,,,
2002-01-24,27.05,,,,,,,,,,,,,
2002-01-25,27.51,,,,,,,,,,,,,
2002-01-28,26.84,,,,,,,,,,,,,
2002-01-29,26.34,,,,,,,,,,,,,
2002-01-30,26.55,,,,,,,,,,,,,
2002-01-31,26.81,,,,,,,,,,,,,
2002-02-01,27.32,,,,,,,,,,,,,
2002-02-04,25.97,,,,,,,,,,,,,
2002-02-05,26.3,,,,,,,,,,,,,
2002-02-06,25.53,,,,,,,,,,,,,
2002-02-07,24.76,,,,,,,,,,,,,
2002-02-08,26.19,,,,,,,,,,,,,
2002-02-11,26.01,,,,,,,,,,,,,
2002-02-12,27.27,,,,,,,,,,,,,
2002-02-13,26.96,,,,,,,,,,,,,
