date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-06-06,34.0,,,,,,,,,,,,,
2000-06-07,34.0,,,,,,,,,,,,,
2000-06-08,34.0,,,,,,,,,,,,,
2000-06-09,34.0,,,,,,,,,,,,,
2000-06-12,34.5,,,,,,,,,,,,,
2000-06-13,34.252,,,,,,,,,,,,,
2000-06-14,34.5,,,,,,,,,,,,,
2000-06-15,35.0,,,,,,,,,,,,,
2000-06-16,35.252,,,,,,,,,,,,,
2000-06-19,35.0,,,,,,,,,,,,,
2000-06-20,35.252,,,,,,,,,,,,,
2000-06-21,35.252,,,,,,,,,,,,,
2000-06-22,36.0,,,,,,,,,,,,,
2000-06-23,36.5,,,,,,,,,,,,,
2000-06-26,36.252,,,,,,,,,,,,,
2000-06-27,37.252,,,,,,,,,,,,,
2000-06-28,36.5,,,,,,,,,,,,,
2000-06-29,35.752,,,,,,,,,,,,,
2000-06-30,35.5,,,,,,,,,,,,,
2000-07-03,36.0,,,,,,,,,,,,,
2000-07-05,35.5,,,,,,,,,,,,,
2000-07-06,35.0,,,,,,,,,,,,,
2000-07-07,35.252,,,,,,,,,,,,,
2000-07-10,35.252,,,,,,,,,,,,,
2000-07-11,34.252,,,,,,,,,,,,,
2000-07-12,34.252,,,,,,,,,,,,,
2000-07-13,34.0,,,,,,,,,,,,,
2000-07-14,34.0,,,,,,,,,,,,,
2000-07-17,34.252,,,,,,,,,,,,,
2000-07-18,34.0,,,,,,,,,,,,,
2000-07-19,34.0,,,,,,,,,,,,,
2000-07-20,33.752,,,,,,,,,,,,,
2000-07-21,33.0,,,,,,,,,,,,,
2000-07-24,33.252,,,,,,,,,,,,,
2000-07-25,33.752,,,,,,,,,,,,,
2000-07-26,33.752,,,,,,,,,,,,,
2000-07-27,33.752,,,,,,,,,,,,,
2000-07-28,33.5,,,,,,,,,,,,,
2000-07-31,32.752,,,,,,,,,,,,,
2000-08-01,34.0,,,,,,,,,,,,,
2000-08-02,33.5,,,,,,,,,,,,,
2000-08-03,32.5,,,,,,,,,,,,,
2000-08-04,33.5,,,,,,,,,,,,,
2000-08-07,32.5,,,,,,,,,,,,,
2000-08-08,33.252,,,,,,,,,,,,,
2000-08-09,33.752,,,,,,,,,,,,,
2000-08-10,34.0,,,,,,,,,,,,,
2000-08-11,34.0,,,,,,,,,,,,,
2000-08-14,34.5,,,,,,,,,,,,,
2000-08-15,34.5,,,,,,,,,,,,,
2000-08-16,34.252,,,,,,,,,,,,,
2000-08-17,34.752,,,,,,,,,,,,,
2000-08-18,34.252,,,,,,,,,,,,,
2000-08-21,34.0,,,,,,,,,,,,,
2000-08-22,34.252,,,,,,,,,,,,,
2000-08-23,34.252,,,,,,,,,,,,,
2000-08-24,34.252,,,,,,,,,,,,,
2000-08-25,34.252,,,,,,,,,,,,,
2000-08-28,34.0,,,,,,,,,,,,,
2000-08-29,34.252,,,,,,,,,,,,,
2000-08-30,34.0,,,,,,,,,,,,,
2000-08-31,33.752,,,,,,,,,,,,,
2000-09-01,34.0,,,,,,,,,,,,,
2000-09-05,34.252,,,,,,,,,,,,,
2000-09-06,34.752,,,,,,,,,,,,,
2000-09-07,34.252,,,,,,,,,,,,,
2000-09-08,34.252,,,,,,,,,,,,,
2000-09-11,34.252,,,,,,,,,,,,,
2000-09-12,34.252,,,,,,,,,,,,,
2000-09-13,34.5,,,,,,,,,,,,,
2000-09-14,34.752,,,,,,,,,,,,,
2000-09-15,34.752,,,,,,,,,,,,,
2000-09-18,35.752,,,,,,,,,,,,,
2000-09-19,35.5,,,,,,,,,,,,,
2000-09-20,35.752,,,,,,,,,,,,,
2000-09-21,35.752,,,,,,,,,,,,,
2000-09-22,38.0,,,,,,,,,,,,,
2000-09-25,36.752,,,,,,,,,,,,,
2000-09-26,36.5,,,,,,,,,,,,,
2000-09-27,36.0,,,,,,,,,,,,,
2000-09-28,35.5,,,,,,,,,,,,,
2000-09-29,36.5,,,,,,,,,,,,,
2000-10-02,36.0,,,,,,,,,,,,,
2000-10-03,35.5,,,,,,,,,,,,,
2000-10-04,36.0,,,,,,,,,,,,,
2000-10-05,35.0,,,,,,,,,,,,,
2000-10-06,34.752,,,,,,,,,,,,,
2000-10-09,35.252,,,,,,,,,,,,,
2000-10-10,34.5,,,,,,,,,,,,,
2000-10-11,34.0,,,,,,,,,,,,,
2000-10-12,33.252,,,,,,,,,,,,,
2000-10-13,34.0,,,,,,,,,,,,,
2000-10-16,34.0,,,,,,,,,,,,,
2000-10-17,33.752,,,,,,,,,,,,,
2000-10-18,33.752,,,,,,,,,,,,,
2000-10-19,33.5,,,,,,,,,,,,,
2000-10-20,33.5,,,,,,,,,,,,,
2000-10-23,34.0,,,,,,,,,,,,,
2000-10-24,33.5,,,,,,,,,,,,,
2000-10-25,33.752,,,,,,,,,,,,,
2000-10-26,33.5,,,,,,,,,,,,,
2000-10-27,33.252,,,,,,,,,,,,,
2000-10-30,33.0,,,,,,,,,,,,,
2000-10-31,33.752,,,,,,,,,,,,,
2000-11-01,33.5,,,,,,,,,,,,,
2000-11-02,34.0,,,,,,,,,,,,,
2000-11-03,33.5,,,,,,,,,,,,,
2000-11-06,33.252,,,,,,,,,,,,,
2000-11-07,34.0,,,,,,,,,,,,,
2000-11-08,33.752,,,,,,,,,,,,,
2000-11-09,33.752,,,,,,,,,,,,,
2000-11-10,34.0,,,,,,,,,,,,,
2000-11-13,34.0,,,,,,,,,,,,,
2000-11-14,33.5,,,,,,,,,,,,,
2000-11-15,33.5,,,,,,,,,,,,,
2000-11-16,32.5,,,,,,,,,,,,,
2000-11-17,32.752,,,,,,,,,,,,,
2000-11-20,32.752,,,,,,,,,,,,,
2000-11-21,32.752,,,,,,,,,,,,,
2000-11-22,32.752,,,,,,,,,,,,,
2000-11-24,32.752,,,,,,,,,,,,,
2000-11-27,32.5,,,,,,,,,,,,,
2000-11-28,32.5,,,,,,,,,,,,,
2000-11-29,31.752,,,,,,,,,,,,,
2000-11-30,32.5,,,,,,,,,,,,,
2000-12-01,32.5,,,,,,,,,,,,,
2000-12-04,32.5,,,,,,,,,,,,,
2000-12-05,32.5,,,,,,,,,,,,,
2000-12-06,32.752,,,,,,,,,,,,,
2000-12-07,32.0,,,,,,,,,,,,,
2000-12-08,33.252,,,,,,,,,,,,,
2000-12-11,33.0,,,,,,,,,,,,,
2000-12-12,32.5,,,,,,,,,,,,,
2000-12-13,33.0,,,,,,,,,,,,,
2000-12-14,34.252,,,,,,,,,,,,,
2000-12-15,35.752,,,,,,,,,,,,,
2000-12-18,36.0,,,,,,,,,,,,,
2000-12-19,36.0,,,,,,,,,,,,,
2000-12-20,36.5,,,,,,,,,,,,,
2000-12-21,36.252,,,,,,,,,,,,,
2000-12-22,37.0,,,,,,,,,,,,,
2000-12-26,38.0,,,,,,,,,,,,,
2000-12-27,36.5,,,,,,,,,,,,,
2000-12-28,37.0,,,,,,,,,,,,,
2000-12-29,36.252,,,,,,,,,,,,,
2001-01-02,35.0,,,,,,,,,,,,,
2001-01-03,36.0,,,,,,,,,,,,,
2001-01-04,38.252,,,,,,,,,,,,,
2001-01-05,39.752,,,,,,,,,,,,,
2001-01-08,38.5,,,,,,,,,,,,,
2001-01-09,38.752,,,,,,,,,,,,,
2001-01-10,39.252,,,,,,,,,,,,,
2001-01-11,39.5,,,,,,,,,,,,,
2001-01-12,39.5,,,,,,,,,,,,,
2001-01-16,39.0,,,,,,,,,,,,,
2001-01-17,39.0,,,,,,,,,,,,,
2001-01-18,39.5,,,,,,,,,,,,,
2001-01-19,39.0,,,,,,,,,,,,,
2001-01-22,39.5,,,,,,,,,,,,,
2001-01-23,39.252,,,,,,,,,,,,,
2001-01-24,39.5,,,,,,,,,,,,,
2001-01-25,39.5,,,,,,,,,,,,,
2001-01-26,40.0,,,,,,,,,,,,,
2001-01-29,41.28,,,,,,,,,,,,,
2001-01-30,42.0,,,,,,,,,,,,,
2001-01-31,42.8,,,,,,,,,,,,,
2001-02-01,43.92,,,,,,,,,,,,,
2001-02-02,43.6,,,,,,,,,,,,,
2001-02-05,44.0,,,,,,,,,,,,,
2001-02-06,43.4,,,,,,,,,,,,,
2001-02-07,44.0,,,,,,,,,,,,,
2001-02-08,43.6,,,,,,,,,,,,,
2001-02-09,45.0,,,,,,,,,,,,,
2001-02-12,43.56,,,,,,,,,,,,,
2001-02-13,42.6,,,,,,,,,,,,,
2001-02-14,42.8,,,,,,,,,,,,,
2001-02-15,43.4,,,,,,,,,,,,,
2001-02-16,44.0,,,,,,,,,,,,,
2001-02-20,43.6,,,,,,,,,,,,,
2001-02-21,44.12,,,,,,,,,,,,,
2001-02-22,44.2,,,,,,,,,,,,,
2001-02-23,43.4,,,,,,,,,,,,,
2001-02-26,43.92,,,,,,,,,,,,,
2001-02-27,45.0,,,,,,,,,,,,,
2001-02-28,46.0,,,,,,,,,,,,,
2001-03-01,45.0,,,,,,,,,,,,,
2001-03-02,44.8,,,,,,,,,,,,,
2001-03-05,44.4,,,,,,,,,,,,,
2001-03-06,44.0,,,,,,,,,,,,,
2001-03-07,44.76,,,,,,,,,,,,,
2001-03-08,44.72,,,,,,,,,,,,,
2001-03-09,44.68,,,,,,,,,,,,,
2001-03-12,44.2,,,,,,,,,,,,,
2001-03-13,44.0,,,,,,,,,,,,,
2001-03-14,44.32,,,,,,,,,,,,,
2001-03-15,44.88,,,,,,,,,,,,,
2001-03-16,45.0,,,,,,,,,,,,,
2001-03-19,44.56,,,,,,,,,,,,,
2001-03-20,44.8,,,,,,,,,,,,,
2001-03-21,44.28,,,,,,,,,,,,,
2001-03-22,43.64,,,,,,,,,,,,,
2001-03-23,44.0,,,,,,,,,,,,,
2001-03-26,44.0,,,,,,,,,,,,,
2001-03-27,44.4,,,,,,,,,,,,,
2001-03-28,44.6,,,,,,,,,,,,,
2001-03-29,44.48,,,,,,,,,,,,,
2001-03-30,45.04,,,,,,,,,,,,,
2001-04-02,45.28,,,,,,,,,,,,,
2001-04-03,44.0,,,,,,,,,,,,,
2001-04-04,44.0,,,,,,,,,,,,,
2001-04-05,44.2,,,,,,,,,,,,,
2001-04-06,44.24,,,,,,,,,,,,,
2001-04-09,42.0,,,,,,,,,,,,,
2001-04-10,42.52,,,,,,,,,,,,,
2001-04-11,42.36,,,,,,,,,,,,,
2001-04-12,42.4,,,,,,,,,,,,,
2001-04-16,42.72,,,,,,,,,,,,,
2001-04-17,43.6,,,,,,,,,,,,,
2001-04-18,44.4,,,,,,,,,,,,,
2001-04-19,46.28,,,,,,,,,,,,,
2001-04-20,45.44,,,,,,,,,,,,,
2001-04-23,45.4,,,,,,,,,,,,,
2001-04-24,44.2,,,,,,,,,,,,,
2001-04-25,45.0,,,,,,,,,,,,,
2001-04-26,44.88,,,,,,,,,,,,,
2001-04-27,46.2,,,,,,,,,,,,,
2001-04-30,46.08,,,,,,,,,,,,,
2001-05-01,46.32,,,,,,,,,,,,,
2001-05-02,46.2,,,,,,,,,,,,,
2001-05-03,46.16,,,,,,,,,,,,,
2001-05-04,47.6,,,,,,,,,,,,,
2001-05-07,46.88,,,,,,,,,,,,,
2001-05-08,46.64,,,,,,,,,,,,,
2001-05-09,47.56,,,,,,,,,,,,,
2001-05-10,48.32,,,,,,,,,,,,,
2001-05-11,48.44,,,,,,,,,,,,,
2001-05-14,48.08,,,,,,,,,,,,,
2001-05-15,48.12,,,,,,,,,,,,,
2001-05-16,50.12,,,,,,,,,,,,,
2001-05-17,49.96,,,,,,,,,,,,,
2001-05-18,50.2,,,,,,,,,,,,,
2001-05-21,50.6,,,,,,,,,,,,,
2001-05-22,51.32,,,,,,,,,,,,,
2001-05-23,51.76,,,,,,,,,,,,,
2001-05-24,51.76,,,,,,,,,,,,,
2001-05-25,51.4,,,,,,,,,,,,,
2001-05-29,51.64,,,,,,,,,,,,,
2001-05-30,51.96,,,,,,,,,,,,,
2001-05-31,51.8,,,,,,,,,,,,,
2001-06-01,51.92,,,,,,,,,,,,,
2001-06-04,51.8,,,,,,,,,,,,,
2001-06-05,51.76,,,,,,,,,,,,,
2001-06-06,51.4,,,,,,,,,,,,,
2001-06-07,51.12,,,,,,,,,,,,,
2001-06-08,51.4,,,,,,,,,,,,,
2001-06-11,51.92,,,,,,,,,,,,,
2001-06-12,52.32,,,,,,,,,,,,,
2001-06-13,52.16,,,,,,,,,,,,,
2001-06-14,51.6,,,,,,,,,,,,,
2001-06-15,52.64,,,,,,,,,,,,,
2001-06-18,52.36,,,,,,,,,,,,,
2001-06-19,52.12,,,,,,,,,,,,,
2001-06-20,52.68,,,,,,,,,,,,,
2001-06-21,55.04,,,,,,,,,,,,,
2001-06-22,54.08,,,,,,,,,,,,,
2001-06-25,54.6,,,,,,,,,,,,,
2001-06-26,54.76,,,,,,,,,,,,,
2001-06-27,54.4,,,,,,,,,,,,,
2001-06-28,53.92,,,,,,,,,,,,,
2001-06-29,54.84,,,,,,,,,,,,,
2001-07-02,51.6,,,,,,,,,,,,,
2001-07-03,52.48,,,,,,,,,,,,,
2001-07-05,53.24,,,,,,,,,,,,,
2001-07-06,52.44,,,,,,,,,,,,,
2001-07-09,52.84,,,,,,,,,,,,,
2001-07-10,52.6,,,,,,,,,,,,,
2001-07-11,52.76,,,,,,,,,,,,,
2001-07-12,53.52,,,,,,,,,,,,,
2001-07-13,53.8,,,,,,,,,,,,,
2001-07-16,53.96,,,,,,,,,,,,,
2001-07-17,54.6,,,,,,,,,,,,,
2001-07-18,55.32,,,,,,,,,,,,,
2001-07-19,55.6,,,,,,,,,,,,,
2001-07-20,53.2,,,,,,,,,,,,,
2001-07-23,53.2,,,,,,,,,,,,,
2001-07-24,52.64,,,,,,,,,,,,,
2001-07-25,53.8,,,,,,,,,,,,,
2001-07-26,55.6,,,,,,,,,,,,,
2001-07-27,55.48,,,,,,,,,,,,,
2001-07-30,56.0,,,,,,,,,,,,,
2001-07-31,57.6,,,,,,,,,,,,,
2001-08-01,57.6,,,,,,,,,,,,,
2001-08-02,56.92,,,,,,,,,,,,,
2001-08-03,57.0,,,,,,,,,,,,,
2001-08-06,56.8,,,,,,,,,,,,,
2001-08-07,56.32,,,,,,,,,,,,,
2001-08-08,55.8,,,,,,,,,,,,,
2001-08-09,56.0,,,,,,,,,,,,,
2001-08-10,57.64,,,,,,,,,,,,,
2001-08-13,58.4,,,,,,,,,,,,,
2001-08-14,58.68,,,,,,,,,,,,,
2001-08-15,58.4,,,,,,,,,,,,,
2001-08-16,58.96,,,,,,,,,,,,,
2001-08-17,59.72,,,,,,,,,,,,,
2001-08-20,59.6,,,,,,,,,,,,,
2001-08-21,59.24,,,,,,,,,,,,,
2001-08-22,58.56,,,,,,,,,,,,,
2001-08-23,59.2,,,,,,,,,,,,,
2001-08-24,58.44,,,,,,,,,,,,,
2001-08-27,53.44,,,,,,,,,,,,,
2001-08-28,54.4,,,,,,,,,,,,,
2001-08-29,54.0,,,,,,,,,,,,,
2001-08-30,51.84,,,,,,,,,,,,,
2001-08-31,52.2,,,,,,,,,,,,,
2001-09-04,52.2,,,,,,,,,,,,,
2001-09-05,52.4,,,,,,,,,,,,,
2001-09-06,52.28,,,,,,,,,,,,,
2001-09-07,51.48,,,,,,,,,,,,,
2001-09-10,50.8,,,,,,,,,,,,,
2001-09-17,53.6,,,,,,,,,,,,,
2001-09-18,54.0,,,,,,,,,,,,,
2001-09-19,54.2,,,,,,,,,,,,,
2001-09-20,50.92,,,,,,,,,,,,,
2001-09-21,52.8,,,,,,,,,,,,,
2001-09-24,55.0,,,,,,,,,,,,,
2001-09-25,55.96,,,,,,,,,,,,,
2001-09-26,56.0,,,,,,,,,,,,,
2001-09-27,55.68,,,,,,,,,,,,,
2001-09-28,57.8,,,,,,,,,,,,,
2001-10-01,58.0,,,,,,,,,,,,,
2001-10-02,58.0,,,,,,,,,,,,,
2001-10-03,55.4,,,,,,,,,,,,,
2001-10-04,56.0,,,,,,,,,,,,,
2001-10-05,54.8,,,,,,,,,,,,,
2001-10-08,55.2,,,,,,,,,,,,,
2001-10-09,54.64,,,,,,,,,,,,,
2001-10-10,53.6,,,,,,,,,,,,,
2001-10-11,53.72,,,,,,,,,,,,,
2001-10-12,52.8,,,,,,,,,,,,,
2001-10-15,53.96,,,,,,,,,,,,,
2001-10-16,53.92,,,,,,,,,,,,,
2001-10-17,52.84,,,,,,,,,,,,,
2001-10-18,53.32,,,,,,,,,,,,,
2001-10-19,53.76,,,,,,,,,,,,,
2001-10-22,52.8,,,,,,,,,,,,,
2001-10-23,53.44,,,,,,,,,,,,,
2001-10-24,54.2,,,,,,,,,,,,,
2001-10-25,56.0,,,,,,,,,,,,,
2001-10-26,55.56,,,,,,,,,,,,,
2001-10-29,56.0,,,,,,,,,,,,,
2001-10-30,56.24,,,,,,,,,,,,,
2001-10-31,55.0,,,,,,,,,,,,,
2001-11-01,55.2,,,,,,,,,,,,,
2001-11-02,54.28,,,,,,,,,,,,,
2001-11-05,56.32,,,,,,,,,,,,,
2001-11-06,56.72,,,,,,,,,,,,,
2001-11-07,56.2,,,,,,,,,,,,,
2001-11-08,55.84,,,,,,,,,,,,,
2001-11-09,55.96,,,,,,,,,,,,,
2001-11-12,55.0,,,,,,,,,,,,,
2001-11-13,54.8,,,,,,,,,,,,,
2001-11-14,54.76,,,,,,,,,,,,,
2001-11-15,54.2,,,,,,,,,,,,,
2001-11-16,55.32,,,,,,,,,,,,,
2001-11-19,55.4,,,,,,,,,,,,,
2001-11-20,56.0,,,,,,,,,,,,,
2001-11-21,55.88,,,,,,,,,,,,,
2001-11-23,55.96,,,,,,,,,,,,,
2001-11-26,55.04,,,,,,,,,,,,,
2001-11-27,55.56,,,,,,,,,,,,,
2001-11-28,55.04,,,,,,,,,,,,,
2001-11-29,56.6,,,,,,,,,,,,,
2001-11-30,56.24,,,,,,,,,,,,,
2001-12-03,56.28,,,,,,,,,,,,,
2001-12-04,55.72,,,,,,,,,,,,,
2001-12-05,55.16,,,,,,,,,,,,,
2001-12-06,54.6,,,,,,,,,,,,,
2001-12-07,55.4,,,,,,,,,,,,,
2001-12-10,55.56,,,,,,,,,,,,,
2001-12-11,56.2,,,,,,,,,,,,,
2001-12-12,56.68,,,,,,,,,,,,,
2001-12-13,56.6,,,,,,,,,,,,,
2001-12-14,59.96,,,,,,,,,,,,,
2001-12-17,63.56,,,,,,,,,,,,,
2001-12-18,64.64,,,,,,,,,,,,,
2001-12-19,63.48,,,,,,,,,,,,,
2001-12-20,64.08,,,,,,,,,,,,,
2001-12-21,65.64,,,,,,,,,,,,,
2001-12-24,67.56,,,,,,,,,,,,,
2001-12-26,68.04,,,,,,,,,,,,,
2001-12-27,66.44,,,,,,,,,,,,,
2001-12-28,64.48,,,,,,,,,,,,,
2001-12-31,64.0,,,,,,,,,,,,,
2002-01-02,63.0,,,,,,,,,,,,,
2002-01-03,63.44,,,,,,,,,,,,,
2002-01-04,63.36,,,,,,,,,,,,,
2002-01-07,63.44,,,,,,,,,,,,,
2002-01-08,64.96,,,,,,,,,,,,,
2002-01-09,64.0,,,,,,,,,,,,,
2002-01-10,63.16,,,,,,,,,,,,,
2002-01-11,62.24,,,,,,,,,,,,,
2002-01-14,64.48,,,,,,,,,,,,,
2002-01-15,66.36,,,,,,,,,,,,,
2002-01-16,64.88,,,,,,,,,,,,,
2002-01-17,66.08,,,,,,,,,,,,,
2002-01-18,64.0,,,,,,,,,,,,,
2002-01-22,64.04,,,,,,,,,,,,,
2002-01-23,64.6,,,,,,,,,,,,,
2002-01-24,65.32,,,,,,,,,,,,,
2002-01-25,65.6,,,,,,,,,,,,,
2002-01-28,65.88,,,,,,,,,,,,,
2002-01-29,65.52,,,,,,,,,,,,,
2002-01-30,65.84,,,,,,,,,,,,,
2002-01-31,67.8,,,,,,,,,,,,,
2002-02-01,68.08,,,,,,,,,,,,,
2002-02-04,68.56,,,,,,,,,,,,,
2002-02-05,68.92,,,,,,,,,,,,,
2002-02-06,70.24,,,,,,,,,,,,,
2002-02-07,70.16,,,,,,,,,,,,,
2002-02-08,70.16,,,,,,,,,,,,,
2002-02-11,69.44,,,,,,,,,,,,,
2002-02-12,68.0,,,,,,,,,,,,,
2002-02-13,67.8,,,,,,,,,,,,,
