date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2004-08-06,4.232804,,,,,,,,,,,,,
2004-08-09,4.190476,,,,,,,,,,,,,
2004-08-10,4.359788,,,,,,,,,,,,,
2004-08-11,4.378307,,,,,,,,,,,,,
2004-08-12,4.373016,,,,,,,,,,,,,
2004-08-13,4.31746,,,,,,,,,,,,,
2004-08-16,4.425926,,,,,,,,,,,,,
2004-08-17,4.695767,,,,,,,,,,,,,
2004-08-18,4.793651,,,,,,,,,,,,,
2004-08-19,4.78836,,,,,,,,,,,,,
2004-08-20,4.833333,,,,,,,,,,,,,
2004-08-23,4.854497,,,,,,,,,,,,,
2004-08-24,4.761905,,,,,,,,,,,,,
2004-08-25,4.84127,,,,,,,,,,,,,
2004-08-26,4.820106,,,,,,,,,,,,,
2004-08-27,4.992063,,,,,,,,,,,,,
2004-08-30,5.174603,,,,,,,,,,,,,
2004-08-31,5.156085,,,,,,,,,,,,,
2004-09-01,5.632275,,,,,,,,,,,,,
2004-09-02,5.820106,,,,,,,,,,,,,
2004-09-03,5.537037,,,,,,,,,,,,,
2004-09-07,5.568783,,,,,,,,,,,,,
2004-09-08,5.701058,,,,,,,,,,,,,
2004-09-09,5.78836,,,,,,,,,,,,,
2004-09-10,5.846561,,,,,,,,,,,,,
2004-09-13,5.936508,,,,,,,,,,,,,
2004-09-14,5.939153,,,,,,,,,,,,,
2004-09-15,5.794974,,,,,,,,,,,,,
2004-09-16,5.984127,,,,,,,,,,,,,
2004-09-17,6.084656,,,,,,,,,,,,,
2004-09-20,6.277778,,,,,,,,,,,,,
2004-09-21,6.349206,,,,,,,,,,,,,
2004-09-22,6.148148,,,,,,,,,,,,,
2004-09-23,6.304233,,,,,,,,,,,,,
2004-09-24,5.846561,,,,,,,,,,,,,
2004-09-27,5.796296,,,,,,,,,,,,,
2004-09-28,5.753968,,,,,,,,,,,,,
2004-09-29,5.783069,,,,,,,,,,,,,
2004-09-30,5.846561,,,,,,,,,,,,,
2004-10-01,6.589947,,,,,,,,,,,,,
2004-10-04,6.767196,,,,,,,,,,,,,
2004-10-05,6.701058,,,,,,,,,,,,,
2004-10-06,6.801587,,,,,,,,,,,,,
2004-10-07,6.563492,,,,,,,,,,,,,
2004-10-08,6.335979,,,,,,,,,,,,,
2004-10-11,6.391534,,,,,,,,,,,,,
2004-10-12,6.150794,,,,,,,,,,,,,
2004-10-13,6.238095,,,,,,,,,,,,,
2004-10-14,6.084656,,,,,,,,,,,,,
2004-10-15,5.997354,,,,,,,,,,,,,
2004-10-18,6.026455,,,,,,,,,,,,,
2004-10-19,5.97619,,,,,,,,,,,,,
2004-10-20,6.119048,,,,,,,,,,,,,
2004-10-21,6.71164,,,,,,,,,,,,,
2004-10-22,7.589947,,,,,,,,,,,,,
2004-10-25,7.362434,,,,,,,,,,,,,
2004-10-26,7.208995,,,,,,,,,,,,,
2004-10-27,7.238095,,,,,,,,,,,,,
2004-10-28,7.354497,,,,,,,,,,,,,
2004-10-29,7.388889,,,,,,,,,,,,,
2004-11-01,7.560847,,,,,,,,,,,,,
2004-11-02,7.81746,,,,,,,,,,,,,
2004-11-03,7.843915,,,,,,,,,,,,,
2004-11-04,7.936508,,,,,,,,,,,,,
2004-11-05,8.201058,,,,,,,,,,,,,
2004-11-08,8.068783,,,,,,,,,,,,,
2004-11-09,7.902116,,,,,,,,,,,,,
2004-11-10,8.015873,,,,,,,,,,,,,
2004-11-11,8.375661,,,,,,,,,,,,,
2004-11-12,8.793651,,,,,,,,,,,,,
2004-11-15,8.650794,,,,,,,,,,,,,
2004-11-16,10.222222,,,,,,,,,,,,,
2004-11-17,9.891534,,,,,,,,,,,,,
2004-11-18,10.05291,,,,,,,,,,,,,
2004-11-19,9.78836,,,,,,,,,,,,,
2004-11-22,9.740741,,,,,,,,,,,,,
2004-11-23,9.566138,,,,,,,,,,,,,
2004-11-24,9.949735,,,,,,,,,,,,,
2004-11-26,9.986772,,,,,,,,,,,,,
2004-11-29,9.68254,,,,,,,,,,,,,
2004-11-30,9.404762,,,,,,,,,,,,,
2004-12-01,9.783069,,,,,,,,,,,,,
2004-12-02,9.769841,,,,,,,,,,,,,
2004-12-03,9.708995,,,,,,,,,,,,,
2004-12-06,9.410053,,,,,,,,,,,,,
2004-12-07,9.145503,,,,,,,,,,,,,
2004-12-08,9.375661,,,,,,,,,,,,,
2004-12-09,9.920635,,,,,,,,,,,,,
2004-12-10,10.119048,,,,,,,,,,,,,
2004-12-13,10.089947,,,,,,,,,,,,,
2004-12-14,10.291005,,,,,,,,,,,,,
2004-12-15,10.436508,,,,,,,,,,,,,
2004-12-16,9.571429,,,,,,,,,,,,,
2004-12-17,9.851852,,,,,,,,,,,,,
2004-12-20,9.563492,,,,,,,,,,,,,
2004-12-21,9.912698,,,,,,,,,,,,,
2004-12-22,9.785714,,,,,,,,,,,,,
2004-12-23,9.796296,,,,,,,,,,,,,
2004-12-27,9.703704,,,,,,,,,,,,,
2004-12-28,9.796296,,,,,,,,,,,,,
2004-12-29,9.645503,,,,,,,,,,,,,
2004-12-30,9.822751,,,,,,,,,,,,,
2004-12-31,9.843915,,,,,,,,,,,,,
2005-01-03,9.359788,,,,,,,,,,,,,
2005-01-04,9.230159,,,,,,,,,,,,,
2005-01-05,9.007937,,,,,,,,,,,,,
2005-01-06,8.992063,,,,,,,,,,,,,
2005-01-07,8.968254,,,,,,,,,,,,,
2005-01-10,8.896825,,,,,,,,,,,,,
2005-01-11,9.547619,,,,,,,,,,,,,
2005-01-12,10.07672,,,,,,,,,,,,,
2005-01-13,10.267196,,,,,,,,,,,,,
2005-01-14,10.134921,,,,,,,,,,,,,
2005-01-18,10.275132,,,,,,,,,,,,,
2005-01-19,10.261905,,,,,,,,,,,,,
2005-01-20,10.092593,,,,,,,,,,,,,
2005-01-21,9.970899,,,,,,,,,,,,,
2005-01-24,9.568783,,,,,,,,,,,,,
2005-01-25,9.603175,,,,,,,,,,,,,
2005-01-26,9.769841,,,,,,,,,,,,,
2005-01-27,10.18254,,,,,,,,,,,,,
2005-01-28,10.026455,,,,,,,,,,,,,
2005-01-31,10.291005,,,,,,,,,,,,,
2005-02-01,9.960317,,,,,,,,,,,,,
2005-02-02,9.730159,,,,,,,,,,,,,
2005-02-03,9.690476,,,,,,,,,,,,,
2005-02-04,10.05291,,,,,,,,,,,,,
2005-02-07,10.060847,,,,,,,,,,,,,
2005-02-08,10.259259,,,,,,,,,,,,,
2005-02-09,10.243386,,,,,,,,,,,,,
2005-02-10,10.203704,,,,,,,,,,,,,
2005-02-11,10.751323,,,,,,,,,,,,,
2005-02-14,11.314815,,,,,,,,,,,,,
2005-02-15,10.978836,,,,,,,,,,,,,
2005-02-16,10.981481,,,,,,,,,,,,,
2005-02-17,10.931217,,,,,,,,,,,,,
2005-02-18,10.846561,,,,,,,,,,,,,
2005-02-22,10.701058,,,,,,,,,,,,,
2005-02-23,10.417989,,,,,,,,,,,,,
2005-02-24,10.558201,,,,,,,,,,,,,
2005-02-25,10.933862,,,,,,,,,,,,,
2005-02-28,10.777778,,,,,,,,,,,,,
2005-03-01,10.738095,,,,,,,,,,,,,
2005-03-02,10.833333,,,,,,,,,,,,,
2005-03-03,10.743386,,,,,,,,,,,,,
2005-03-04,10.883598,,,,,,,,,,,,,
2005-03-07,11.854497,,,,,,,,,,,,,
2005-03-08,11.912698,,,,,,,,,,,,,
2005-03-09,11.44709,,,,,,,,,,,,,
2005-03-10,11.756614,,,,,,,,,,,,,
2005-03-11,11.42328,,,,,,,,,,,,,
2005-03-14,11.283069,,,,,,,,,,,,,
2005-03-15,10.632275,,,,,,,,,,,,,
2005-03-16,10.449735,,,,,,,,,,,,,
2005-03-17,10.460317,,,,,,,,,,,,,
2005-03-18,10.066138,,,,,,,,,,,,,
2005-03-21,11.108466,,,,,,,,,,,,,
2005-03-22,11.150794,,,,,,,,,,,,,
2005-03-23,11.346561,,,,,,,,,,,,,
2005-03-24,11.301587,,,,,,,,,,,,,
2005-03-28,11.568783,,,,,,,,,,,,,
2005-03-29,11.246032,,,,,,,,,,,,,
2005-03-30,11.507937,,,,,,,,,,,,,
2005-03-31,11.436508,,,,,,,,,,,,,
2005-04-01,11.343915,,,,,,,,,,,,,
2005-04-04,11.312169,,,,,,,,,,,,,
2005-04-05,11.891534,,,,,,,,,,,,,
2005-04-06,11.772487,,,,,,,,,,,,,
2005-04-07,11.912698,,,,,,,,,,,,,
2005-04-08,11.796296,,,,,,,,,,,,,
2005-04-11,11.732804,,,,,,,,,,,,,
2005-04-12,11.804233,,,,,,,,,,,,,
2005-04-13,11.410053,,,,,,,,,,,,,
2005-04-14,10.907407,,,,,,,,,,,,,
2005-04-15,10.238095,,,,,,,,,,,,,
2005-04-18,10.412698,,,,,,,,,,,,,
2005-04-19,10.470899,,,,,,,,,,,,,
2005-04-20,10.304233,,,,,,,,,,,,,
2005-04-21,10.679894,,,,,,,,,,,,,
2005-04-22,8.47619,,,,,,,,,,,,,
2005-04-25,7.71164,,,,,,,,,,,,,
2005-04-26,7.687831,,,,,,,,,,,,,
2005-04-27,7.137566,,,,,,,,,,,,,
2005-04-28,6.772487,,,,,,,,,,,,,
2005-04-29,7.029101,,,,,,,,,,,,,
2005-05-02,6.838624,,,,,,,,,,,,,
2005-05-03,6.873016,,,,,,,,,,,,,
2005-05-04,7.428571,,,,,,,,,,,,,
2005-05-05,7.55291,,,,,,,,,,,,,
2005-05-06,7.574074,,,,,,,,,,,,,
2005-05-09,7.883598,,,,,,,,,,,,,
2005-05-10,7.489418,,,,,,,,,,,,,
2005-05-11,7.42328,,,,,,,,,,,,,
2005-05-12,7.706349,,,,,,,,,,,,,
2005-05-13,7.645503,,,,,,,,,,,,,
2005-05-16,7.57672,,,,,,,,,,,,,
2005-05-17,7.407407,,,,,,,,,,,,,
2005-05-18,7.706349,,,,,,,,,,,,,
2005-05-19,7.933862,,,,,,,,,,,,,
2005-05-20,7.769841,,,,,,,,,,,,,
2005-05-23,7.701058,,,,,,,,,,,,,
2005-05-24,7.642857,,,,,,,,,,,,,
2005-05-25,7.455026,,,,,,,,,,,,,
2005-05-26,7.719577,,,,,,,,,,,,,
2005-05-27,7.915344,,,,,,,,,,,,,
2005-05-31,7.78836,,,,,,,,,,,,,
2005-06-01,8.026455,,,,,,,,,,,,,
2005-06-02,8.367725,,,,,,,,,,,,,
2005-06-03,8.555556,,,,,,,,,,,,,
2005-06-06,8.71164,,,,,,,,,,,,,
2005-06-07,8.910053,,,,,,,,,,,,,
2005-06-08,8.455026,,,,,,,,,,,,,
2005-06-09,8.746032,,,,,,,,,,,,,
2005-06-10,8.637566,,,,,,,,,,,,,
2005-06-13,8.653439,,,,,,,,,,,,,
2005-06-14,8.611111,,,,,,,,,,,,,
2005-06-15,8.65873,,,,,,,,,,,,,
2005-06-16,8.690476,,,,,,,,,,,,,
2005-06-17,8.746032,,,,,,,,,,,,,
2005-06-20,8.730159,,,,,,,,,,,,,
2005-06-21,8.846561,,,,,,,,,,,,,
2005-06-22,9.132275,,,,,,,,,,,,,
2005-06-23,9.222222,,,,,,,,,,,,,
2005-06-24,9.21164,,,,,,,,,,,,,
2005-06-27,8.970899,,,,,,,,,,,,,
2005-06-28,9.066138,,,,,,,,,,,,,
2005-06-29,8.862434,,,,,,,,,,,,,
2005-06-30,8.838624,,,,,,,,,,,,,
2005-07-01,8.814815,,,,,,,,,,,,,
2005-07-05,8.955026,,,,,,,,,,,,,
2005-07-06,8.936508,,,,,,,,,,,,,
2005-07-07,9.070106,,,,,,,,,,,,,
2005-07-08,8.888889,,,,,,,,,,,,,
2005-07-11,8.671958,,,,,,,,,,,,,
2005-07-12,8.76455,,,,,,,,,,,,,
2005-07-13,8.526455,,,,,,,,,,,,,
2005-07-14,8.293651,,,,,,,,,,,,,
2005-07-15,8.267196,,,,,,,,,,,,,
2005-07-18,8.335979,,,,,,,,,,,,,
2005-07-19,8.473545,,,,,,,,,,,,,
2005-07-20,8.650794,,,,,,,,,,,,,
2005-07-21,8.433862,,,,,,,,,,,,,
2005-07-22,8.473545,,,,,,,,,,,,,
2005-07-25,8.674603,,,,,,,,,,,,,
2005-07-26,8.825397,,,,,,,,,,,,,
2005-07-27,8.362434,,,,,,,,,,,,,
2005-07-28,8.121693,,,,,,,,,,,,,
2005-07-29,9.291005,,,,,,,,,,,,,
2005-08-01,9.417989,,,,,,,,,,,,,
2005-08-02,9.52381,,,,,,,,,,,,,
2005-08-03,9.420635,,,,,,,,,,,,,
2005-08-04,9.304233,,,,,,,,,,,,,
2005-08-05,9.148148,,,,,,,,,,,,,
2005-08-08,8.891534,,,,,,,,,,,,,
2005-08-09,8.978836,,,,,,,,,,,,,
2005-08-10,8.920635,,,,,,,,,,,,,
2005-08-11,8.920635,,,,,,,,,,,,,
2005-08-12,8.793651,,,,,,,,,,,,,
2005-08-15,9.037037,,,,,,,,,,,,,
2005-08-16,8.825397,,,,,,,,,,,,,
2005-08-17,8.671958,,,,,,,,,,,,,
2005-08-18,8.648148,,,,,,,,,,,,,
2005-08-19,8.669312,,,,,,,,,,,,,
2005-08-22,8.698413,,,,,,,,,,,,,
2005-08-23,8.574074,,,,,,,,,,,,,
2005-08-24,8.494709,,,,,,,,,,,,,
2005-08-25,8.592593,,,,,,,,,,,,,
2005-08-26,8.417989,,,,,,,,,,,,,
2005-08-29,8.637566,,,,,,,,,,,,,
2005-08-30,8.650794,,,,,,,,,,,,,
2005-08-31,8.775132,,,,,,,,,,,,,
2005-09-01,8.928571,,,,,,,,,,,,,
2005-09-02,8.775132,,,,,,,,,,,,,
2005-09-06,8.888889,,,,,,,,,,,,,
2005-09-07,9.013228,,,,,,,,,,,,,
2005-09-08,9.029101,,,,,,,,,,,,,
2005-09-09,9.031746,,,,,,,,,,,,,
2005-09-12,9.015873,,,,,,,,,,,,,
2005-09-13,8.761905,,,,,,,,,,,,,
2005-09-14,8.468254,,,,,,,,,,,,,
2005-09-15,8.441799,,,,,,,,,,,,,
2005-09-16,8.402116,,,,,,,,,,,,,
2005-09-19,8.293651,,,,,,,,,,,,,
2005-09-20,8.116402,,,,,,,,,,,,,
2005-09-21,7.949735,,,,,,,,,,,,,
2005-09-22,7.891534,,,,,,,,,,,,,
2005-09-23,7.719577,,,,,,,,,,,,,
2005-09-26,7.838624,,,,,,,,,,,,,
2005-09-27,7.661376,,,,,,,,,,,,,
2005-09-28,7.801587,,,,,,,,,,,,,
2005-09-29,7.838624,,,,,,,,,,,,,
2005-09-30,7.912698,,,,,,,,,,,,,
2005-10-03,8.005291,,,,,,,,,,,,,
2005-10-04,8.031746,,,,,,,,,,,,,
2005-10-05,7.910053,,,,,,,,,,,,,
2005-10-06,7.843915,,,,,,,,,,,,,
2005-10-07,7.753968,,,,,,,,,,,,,
2005-10-10,7.52381,,,,,,,,,,,,,
2005-10-11,7.150794,,,,,,,,,,,,,
2005-10-12,7.140212,,,,,,,,,,,,,
2005-10-13,7.21164,,,,,,,,,,,,,
2005-10-14,7.478836,,,,,,,,,,,,,
2005-10-17,7.433862,,,,,,,,,,,,,
2005-10-18,7.343915,,,,,,,,,,,,,
2005-10-19,7.391534,,,,,,,,,,,,,
2005-10-20,7.21164,,,,,,,,,,,,,
2005-10-21,7.060847,,,,,,,,,,,,,
2005-10-24,7.383598,,,,,,,,,,,,,
2005-10-25,7.388889,,,,,,,,,,,,,
2005-10-26,7.365079,,,,,,,,,,,,,
2005-10-27,7.087302,,,,,,,,,,,,,
2005-10-28,7.232804,,,,,,,,,,,,,
2005-10-31,7.380952,,,,,,,,,,,,,
2005-11-01,7.465608,,,,,,,,,,,,,
2005-11-02,7.738095,,,,,,,,,,,,,
2005-11-03,7.611111,,,,,,,,,,,,,
2005-11-04,7.518519,,,,,,,,,,,,,
2005-11-07,7.531746,,,,,,,,,,,,,
2005-11-08,7.5,,,,,,,,,,,,,
2005-11-09,7.558201,,,,,,,,,,,,,
2005-11-10,7.648148,,,,,,,,,,,,,
2005-11-11,7.886243,,,,,,,,,,,,,
2005-11-14,7.862434,,,,,,,,,,,,,
2005-11-15,7.589947,,,,,,,,,,,,,
2005-11-16,7.375661,,,,,,,,,,,,,
2005-11-17,7.550265,,,,,,,,,,,,,
2005-11-18,7.455026,,,,,,,,,,,,,
2005-11-21,7.420635,,,,,,,,,,,,,
2005-11-22,7.425926,,,,,,,,,,,,,
2005-11-23,7.386243,,,,,,,,,,,,,
2005-11-25,7.380952,,,,,,,,,,,,,
2005-11-28,7.309524,,,,,,,,,,,,,
2005-11-29,7.304233,,,,,,,,,,,,,
2005-11-30,7.293651,,,,,,,,,,,,,
2005-12-01,7.328042,,,,,,,,,,,,,
2005-12-02,7.164021,,,,,,,,,,,,,
2005-12-05,6.899471,,,,,,,,,,,,,
2005-12-06,7.089947,,,,,,,,,,,,,
2005-12-07,7.100529,,,,,,,,,,,,,
2005-12-08,7.119048,,,,,,,,,,,,,
2005-12-09,7.373016,,,,,,,,,,,,,
2005-12-12,7.275132,,,,,,,,,,,,,
2005-12-13,7.050265,,,,,,,,,,,,,
2005-12-14,7.013228,,,,,,,,,,,,,
2005-12-15,6.899471,,,,,,,,,,,,,
2005-12-16,6.933862,,,,,,,,,,,,,
2005-12-19,6.851852,,,,,,,,,,,,,
2005-12-20,6.812169,,,,,,,,,,,,,
2005-12-21,6.843915,,,,,,,,,,,,,
2005-12-22,6.978836,,,,,,,,,,,,,
2005-12-23,7.074074,,,,,,,,,,,,,
2005-12-27,6.970899,,,,,,,,,,,,,
2005-12-28,7.013228,,,,,,,,,,,,,
2005-12-29,7.050265,,,,,,,,,,,,,
2005-12-30,6.838624,,,,,,,,,,,,,
2006-01-03,7.047619,,,,,,,,,,,,,
2006-01-04,7.07672,,,,,,,,,,,,,
2006-01-05,7.362434,,,,,,,,,,,,,
2006-01-06,7.592593,,,,,,,,,,,,,
2006-01-09,7.634921,,,,,,,,,,,,,
2006-01-10,7.563492,,,,,,,,,,,,,
2006-01-11,7.997354,,,,,,,,,,,,,
2006-01-12,8.267196,,,,,,,,,,,,,
2006-01-13,8.103175,,,,,,,,,,,,,
2006-01-17,7.960317,,,,,,,,,,,,,
2006-01-18,7.92328,,,,,,,,,,,,,
2006-01-19,8.492063,,,,,,,,,,,,,
2006-01-20,8.187831,,,,,,,,,,,,,
2006-01-23,8.201058,,,,,,,,,,,,,
2006-01-24,8.412698,,,,,,,,,,,,,
2006-01-25,8.457672,,,,,,,,,,,,,
2006-01-26,8.71164,,,,,,,,,,,,,
2006-01-27,8.915344,,,,,,,,,,,,,
2006-01-30,9.039683,,,,,,,,,,,,,
