date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-10-30,29.38,,,,,,,,,,,,,
2000-10-31,29.25,,,,,,,,,,,,,
2000-11-01,29.63,,,,,,,,,,,,,
2000-11-02,29.63,,,,,,,,,,,,,
2000-11-03,29.38,,,,,,,,,,,,,
2000-11-06,30.38,,,,,,,,,,,,,
2000-11-07,30.69,,,,,,,,,,,,,
2000-11-08,30.94,,,,,,,,,,,,,
2000-11-09,31.63,,,,,,,,,,,,,
2000-11-10,31.5,,,,,,,,,,,,,
2000-11-13,30.56,,,,,,,,,,,,,
2000-11-14,29.81,,,,,,,,,,,,,
2000-11-15,30.75,,,,,,,,,,,,,
2000-11-16,32.06,,,,,,,,,,,,,
2000-11-17,32.69,,,,,,,,,,,,,
2000-11-20,32.63,,,,,,,,,,,,,
2000-11-21,33.38,,,,,,,,,,,,,
2000-11-22,33.38,,,,,,,,,,,,,
2000-11-24,32.94,,,,,,,,,,,,,
2000-11-27,32.56,,,,,,,,,,,,,
2000-11-28,33.0,,,,,,,,,,,,,
2000-11-29,33.44,,,,,,,,,,,,,
2000-11-30,33.38,,,,,,,,,,,,,
2000-12-01,32.81,,,,,,,,,,,,,
2000-12-04,33.5,,,,,,,,,,,,,
2000-12-05,32.13,,,,,,,,,,,,,
2000-12-06,31.81,,,,,,,,,,,,,
2000-12-07,32.44,,,,,,,,,,,,,
2000-12-08,32.0,,,,,,,,,,,,,
2000-12-11,30.88,,,,,,,,,,,,,
2000-12-12,31.06,,,,,,,,,,,,,
2000-12-13,31.25,,,,,,,,,,,,,
2000-12-14,31.0,,,,,,,,,,,,,
2000-12-15,31.0,,,,,,,,,,,,,
2000-12-18,31.69,,,,,,,,,,,,,
2000-12-19,32.69,,,,,,,,,,,,,
2000-12-20,32.88,,,,,,,,,,,,,
2000-12-21,33.44,,,,,,,,,,,,,
2000-12-22,33.13,,,,,,,,,,,,,
2000-12-26,33.94,,,,,,,,,,,,,
2000-12-27,33.44,,,,,,,,,,,,,
2000-12-28,33.75,,,,,,,,,,,,,
2000-12-29,34.63,,,,,,,,,,,,,
2001-01-02,34.75,,,,,,,,,,,,,
2001-01-03,33.38,,,,,,,,,,,,,
2001-01-04,31.56,,,,,,,,,,,,,
2001-01-05,32.5,,,,,,,,,,,,,
2001-01-08,32.75,,,,,,,,,,,,,
2001-01-09,33.56,,,,,,,,,,,,,
2001-01-10,33.13,,,,,,,,,,,,,
2001-01-11,32.44,,,,,,,,,,,,,
2001-01-12,32.06,,,,,,,,,,,,,
2001-01-16,33.38,,,,,,,,,,,,,
2001-01-17,33.69,,,,,,,,,,,,,
2001-01-18,33.13,,,,,,,,,,,,,
2001-01-19,32.56,,,,,,,,,,,,,
2001-01-22,32.63,,,,,,,,,,,,,
2001-01-23,32.13,,,,,,,,,,,,,
2001-01-24,31.63,,,,,,,,,,,,,
2001-01-25,31.88,,,,,,,,,,,,,
2001-01-26,31.94,,,,,,,,,,,,,
2001-01-29,32.45,,,,,,,,,,,,,
2001-01-30,32.9,,,,,,,,,,,,,
2001-01-31,32.9,,,,,,,,,,,,,
2001-02-01,32.74,,,,,,,,,,,,,
2001-02-02,31.49,,,,,,,,,,,,,
2001-02-05,31.96,,,,,,,,,,,,,
2001-02-06,31.7,,,,,,,,,,,,,
2001-02-07,31.4,,,,,,,,,,,,,
2001-02-08,31.55,,,,,,,,,,,,,
2001-02-09,31.53,,,,,,,,,,,,,
2001-02-12,31.25,,,,,,,,,,,,,
2001-02-13,30.73,,,,,,,,,,,,,
2001-02-14,30.02,,,,,,,,,,,,,
2001-02-15,29.13,,,,,,,,,,,,,
2001-02-16,29.9,,,,,,,,,,,,,
2001-02-20,30.1,,,,,,,,,,,,,
2001-02-21,29.92,,,,,,,,,,,,,
2001-02-22,29.33,,,,,,,,,,,,,
2001-02-23,29.09,,,,,,,,,,,,,
2001-02-26,29.03,,,,,,,,,,,,,
2001-02-27,29.06,,,,,,,,,,,,,
2001-02-28,29.93,,,,,,,,,,,,,
2001-03-01,30.75,,,,,,,,,,,,,
2001-03-02,30.47,,,,,,,,,,,,,
2001-03-05,30.6,,,,,,,,,,,,,
2001-03-06,30.21,,,,,,,,,,,,,
2001-03-07,30.34,,,,,,,,,,,,,
2001-03-08,31.05,,,,,,,,,,,,,
2001-03-09,31.0,,,,,,,,,,,,,
2001-03-12,30.78,,,,,,,,,,,,,
2001-03-13,30.75,,,,,,,,,,,,,
2001-03-14,30.5,,,,,,,,,,,,,
2001-03-15,30.4,,,,,,,,,,,,,
2001-03-16,30.25,,,,,,,,,,,,,
2001-03-19,30.95,,,,,,,,,,,,,
2001-03-20,30.52,,,,,,,,,,,,,
2001-03-21,29.76,,,,,,,,,,,,,
2001-03-22,29.77,,,,,,,,,,,,,
2001-03-23,29.6,,,,,,,,,,,,,
2001-03-26,29.49,,,,,,,,,,,,,
2001-03-27,29.19,,,,,,,,,,,,,
2001-03-28,29.34,,,,,,,,,,,,,
2001-03-29,29.5,,,,,,,,,,,,,
2001-03-30,29.87,,,,,,,,,,,,,
2001-04-02,29.38,,,,,,,,,,,,,
2001-04-03,29.14,,,,,,,,,,,,,
2001-04-04,29.78,,,,,,,,,,,,,
2001-04-05,29.56,,,,,,,,,,,,,
2001-04-06,29.11,,,,,,,,,,,,,
2001-04-09,29.53,,,,,,,,,,,,,
2001-04-10,29.63,,,,,,,,,,,,,
2001-04-11,29.23,,,,,,,,,,,,,
2001-04-12,29.55,,,,,,,,,,,,,
2001-04-16,29.65,,,,,,,,,,,,,
2001-04-17,30.21,,,,,,,,,,,,,
2001-04-18,30.25,,,,,,,,,,,,,
2001-04-19,30.1,,,,,,,,,,,,,
2001-04-20,29.69,,,,,,,,,,,,,
2001-04-23,29.45,,,,,,,,,,,,,
2001-04-24,29.56,,,,,,,,,,,,,
2001-04-25,30.05,,,,,,,,,,,,,
2001-04-26,30.22,,,,,,,,,,,,,
2001-04-27,30.7,,,,,,,,,,,,,
2001-04-30,30.44,,,,,,,,,,,,,
2001-05-01,30.84,,,,,,,,,,,,,
2001-05-02,30.59,,,,,,,,,,,,,
2001-05-03,30.3,,,,,,,,,,,,,
2001-05-04,30.69,,,,,,,,,,,,,
2001-05-07,30.95,,,,,,,,,,,,,
2001-05-08,30.9,,,,,,,,,,,,,
2001-05-09,30.7,,,,,,,,,,,,,
2001-05-10,30.86,,,,,,,,,,,,,
2001-05-11,30.74,,,,,,,,,,,,,
2001-05-14,30.35,,,,,,,,,,,,,
2001-05-15,29.95,,,,,,,,,,,,,
2001-05-16,30.0,,,,,,,,,,,,,
2001-05-17,29.45,,,,,,,,,,,,,
2001-05-18,28.76,,,,,,,,,,,,,
2001-05-21,29.1,,,,,,,,,,,,,
2001-05-22,28.75,,,,,,,,,,,,,
2001-05-23,28.94,,,,,,,,,,,,,
2001-05-24,29.18,,,,,,,,,,,,,
2001-05-25,28.9,,,,,,,,,,,,,
2001-05-29,29.21,,,,,,,,,,,,,
2001-05-30,29.2,,,,,,,,,,,,,
2001-05-31,29.54,,,,,,,,,,,,,
2001-06-01,29.45,,,,,,,,,,,,,
2001-06-04,29.63,,,,,,,,,,,,,
2001-06-05,29.6,,,,,,,,,,,,,
2001-06-06,29.05,,,,,,,,,,,,,
2001-06-07,29.05,,,,,,,,,,,,,
2001-06-08,28.72,,,,,,,,,,,,,
2001-06-11,28.5,,,,,,,,,,,,,
2001-06-12,28.26,,,,,,,,,,,,,
2001-06-13,27.96,,,,,,,,,,,,,
2001-06-14,27.81,,,,,,,,,,,,,
2001-06-15,27.66,,,,,,,,,,,,,
2001-06-18,27.51,,,,,,,,,,,,,
2001-06-19,27.51,,,,,,,,,,,,,
2001-06-20,27.9,,,,,,,,,,,,,
2001-06-21,27.85,,,,,,,,,,,,,
2001-06-22,27.57,,,,,,,,,,,,,
2001-06-25,27.38,,,,,,,,,,,,,
2001-06-26,27.34,,,,,,,,,,,,,
2001-06-27,27.06,,,,,,,,,,,,,
2001-06-28,27.36,,,,,,,,,,,,,
2001-06-29,25.75,,,,,,,,,,,,,
2001-07-02,27.46,,,,,,,,,,,,,
2001-07-03,27.37,,,,,,,,,,,,,
2001-07-05,27.29,,,,,,,,,,,,,
2001-07-06,27.0,,,,,,,,,,,,,
2001-07-09,27.29,,,,,,,,,,,,,
2001-07-10,27.12,,,,,,,,,,,,,
2001-07-11,27.3,,,,,,,,,,,,,
2001-07-12,27.5,,,,,,,,,,,,,
2001-07-13,27.53,,,,,,,,,,,,,
2001-07-16,27.58,,,,,,,,,,,,,
2001-07-17,27.91,,,,,,,,,,,,,
2001-07-18,28.26,,,,,,,,,,,,,
2001-07-19,28.6,,,,,,,,,,,,,
2001-07-20,28.5,,,,,,,,,,,,,
2001-07-23,27.98,,,,,,,,,,,,,
2001-07-24,27.71,,,,,,,,,,,,,
2001-07-25,28.3,,,,,,,,,,,,,
2001-07-26,27.76,,,,,,,,,,,,,
2001-07-27,27.01,,,,,,,,,,,,,
2001-07-30,26.97,,,,,,,,,,,,,
2001-07-31,27.36,,,,,,,,,,,,,
2001-08-01,26.77,,,,,,,,,,,,,
2001-08-02,26.92,,,,,,,,,,,,,
2001-08-03,26.54,,,,,,,,,,,,,
2001-08-06,26.08,,,,,,,,,,,,,
2001-08-07,26.02,,,,,,,,,,,,,
2001-08-08,25.9,,,,,,,,,,,,,
2001-08-09,25.85,,,,,,,,,,,,,
2001-08-10,25.99,,,,,,,,,,,,,
2001-08-13,26.06,,,,,,,,,,,,,
2001-08-14,25.98,,,,,,,,,,,,,
2001-08-15,26.18,,,,,,,,,,,,,
2001-08-16,26.21,,,,,,,,,,,,,
2001-08-17,26.0,,,,,,,,,,,,,
2001-08-20,26.1,,,,,,,,,,,,,
2001-08-21,26.85,,,,,,,,,,,,,
2001-08-22,27.44,,,,,,,,,,,,,
2001-08-23,27.7,,,,,,,,,,,,,
2001-08-24,28.1,,,,,,,,,,,,,
2001-08-27,27.86,,,,,,,,,,,,,
2001-08-28,27.72,,,,,,,,,,,,,
2001-08-29,27.71,,,,,,,,,,,,,
2001-08-30,28.02,,,,,,,,,,,,,
2001-08-31,28.19,,,,,,,,,,,,,
2001-09-04,28.49,,,,,,,,,,,,,
2001-09-05,28.62,,,,,,,,,,,,,
2001-09-06,28.4,,,,,,,,,,,,,
2001-09-07,28.27,,,,,,,,,,,,,
2001-09-10,28.26,,,,,,,,,,,,,
2001-09-17,28.35,,,,,,,,,,,,,
2001-09-18,28.94,,,,,,,,,,,,,
2001-09-19,28.87,,,,,,,,,,,,,
2001-09-20,28.26,,,,,,,,,,,,,
2001-09-21,26.8,,,,,,,,,,,,,
2001-09-24,27.17,,,,,,,,,,,,,
2001-09-25,26.98,,,,,,,,,,,,,
2001-09-26,27.1,,,,,,,,,,,,,
2001-09-27,27.89,,,,,,,,,,,,,
2001-09-28,28.0,,,,,,,,,,,,,
2001-10-01,28.0,,,,,,,,,,,,,
2001-10-02,28.55,,,,,,,,,,,,,
2001-10-03,27.8,,,,,,,,,,,,,
2001-10-04,27.57,,,,,,,,,,,,,
2001-10-05,27.8,,,,,,,,,,,,,
2001-10-08,27.39,,,,,,,,,,,,,
2001-10-09,27.1,,,,,,,,,,,,,
2001-10-10,27.6,,,,,,,,,,,,,
2001-10-11,27.71,,,,,,,,,,,,,
2001-10-12,27.5,,,,,,,,,,,,,
2001-10-15,27.38,,,,,,,,,,,,,
2001-10-16,27.47,,,,,,,,,,,,,
2001-10-17,27.6,,,,,,,,,,,,,
2001-10-18,27.5,,,,,,,,,,,,,
2001-10-19,28.0,,,,,,,,,,,,,
2001-10-22,28.1,,,,,,,,,,,,,
2001-10-23,27.82,,,,,,,,,,,,,
2001-10-24,27.65,,,,,,,,,,,,,
2001-10-25,27.96,,,,,,,,,,,,,
2001-10-26,28.35,,,,,,,,,,,,,
2001-10-29,28.01,,,,,,,,,,,,,
2001-10-30,28.61,,,,,,,,,,,,,
2001-10-31,28.24,,,,,,,,,,,,,
2001-11-01,29.04,,,,,,,,,,,,,
2001-11-02,29.8,,,,,,,,,,,,,
2001-11-05,30.78,,,,,,,,,,,,,
2001-11-06,31.25,,,,,,,,,,,,,
2001-11-07,31.0,,,,,,,,,,,,,
2001-11-08,30.66,,,,,,,,,,,,,
2001-11-09,30.65,,,,,,,,,,,,,
2001-11-12,30.29,,,,,,,,,,,,,
2001-11-13,30.14,,,,,,,,,,,,,
2001-11-14,30.36,,,,,,,,,,,,,
2001-11-15,30.15,,,,,,,,,,,,,
2001-11-16,30.1,,,,,,,,,,,,,
2001-11-19,29.98,,,,,,,,,,,,,
2001-11-20,29.77,,,,,,,,,,,,,
2001-11-21,29.67,,,,,,,,,,,,,
2001-11-23,29.86,,,,,,,,,,,,,
2001-11-26,29.62,,,,,,,,,,,,,
2001-11-27,29.08,,,,,,,,,,,,,
2001-11-28,29.3,,,,,,,,,,,,,
2001-11-29,29.4,,,,,,,,,,,,,
2001-11-30,29.31,,,,,,,,,,,,,
2001-12-03,29.46,,,,,,,,,,,,,
2001-12-04,29.68,,,,,,,,,,,,,
2001-12-05,29.9,,,,,,,,,,,,,
2001-12-06,29.52,,,,,,,,,,,,,
2001-12-07,29.6,,,,,,,,,,,,,
2001-12-10,29.32,,,,,,,,,,,,,
2001-12-11,29.25,,,,,,,,,,,,,
2001-12-12,29.58,,,,,,,,,,,,,
2001-12-13,29.61,,,,,,,,,,,,,
2001-12-14,29.9,,,,,,,,,,,,,
2001-12-17,29.95,,,,,,,,,,,,,
2001-12-18,29.9,,,,,,,,,,,,,
2001-12-19,30.38,,,,,,,,,,,,,
2001-12-20,30.42,,,,,,,,,,,,,
2001-12-21,30.54,,,,,,,,,,,,,
2001-12-24,30.39,,,,,,,,,,,,,
2001-12-26,30.39,,,,,,,,,,,,,
2001-12-27,30.58,,,,,,,,,,,,,
2001-12-28,30.23,,,,,,,,,,,,,
2001-12-31,29.87,,,,,,,,,,,,,
2002-01-02,29.85,,,,,,,,,,,,,
2002-01-03,29.2,,,,,,,,,,,,,
2002-01-04,28.94,,,,,,,,,,,,,
2002-01-07,28.62,,,,,,,,,,,,,
2002-01-08,29.12,,,,,,,,,,,,,
2002-01-09,28.95,,,,,,,,,,,,,
2002-01-10,28.73,,,,,,,,,,,,,
2002-01-11,28.63,,,,,,,,,,,,,
2002-01-14,28.82,,,,,,,,,,,,,
2002-01-15,29.44,,,,,,,,,,,,,
2002-01-16,28.35,,,,,,,,,,,,,
2002-01-17,29.05,,,,,,,,,,,,,
2002-01-18,29.07,,,,,,,,,,,,,
2002-01-22,29.39,,,,,,,,,,,,,
2002-01-23,29.26,,,,,,,,,,,,,
2002-01-24,29.02,,,,,,,,,,,,,
2002-01-25,28.64,,,,,,,,,,,,,
2002-01-28,28.79,,,,,,,,,,,,,
2002-01-29,28.18,,,,,,,,,,,,,
2002-01-30,28.38,,,,,,,,,,,,,
2002-01-31,28.45,,,,,,,,,,,,,
2002-02-01,28.0,,,,,,,,,,,,,
2002-02-04,28.0,,,,,,,,,,,,,
2002-02-05,27.55,,,,,,,,,,,,,
2002-02-06,26.97,,,,,,,,,,,,,
2002-02-07,27.2,,,,,,,,,,,,,
2002-02-08,27.19,,,,,,,,,,,,,
2002-02-11,27.34,,,,,,,,,,,,,
2002-02-12,27.39,,,,,,,,,,,,,
2002-02-13,26.93,,,,,,,,,,,,,
