date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-04-14,328.28,2021-03-23,1.6925,0.0,actual,1.6925,193.9615952732644,,,,,,,
2021-04-15,322.75,,,,,1.796551724137931,179.64971209213053,,,,,,,
2021-04-16,342.0,,,,,1.900603448275862,179.94284936726086,,,,,,,
2021-04-19,333.0,,,,,2.2127586206896552,150.49088359046283,,,,,,,
2021-04-20,320.82,,,,,2.3168103448275863,138.47486511627906,,,,,,,
2021-04-21,311.92,,,,,2.4208620689655174,128.84666334306672,,,,,,,
2021-04-22,293.45,,,,,2.5249137931034484,116.22178975041824,,,,,,,
2021-04-23,291.6,,,,,2.628965517241379,110.91815320041977,,,,,,,
2021-04-26,304.54,,,,,2.9411206896551723,103.54556379517544,,,,,,,
2021-04-27,302.0,,,,,3.045172413793104,99.17336654965462,,,,,,,
2021-04-28,298.05,,,,,3.1492241379310344,94.64235854479756,,,,,,,
2021-04-29,294.77,,,,,3.253275862068965,90.60713339339658,,,,,,,
2021-04-30,297.64,,,,,3.3573275862068965,88.65384516626011,,,,,,,
2021-05-03,294.21,,,,,3.669482758620689,80.17751256871682,,,,,,,
2021-05-04,280.66,,,,,3.773534482758621,74.37589381582255,,,,,,,
2021-05-05,273.0,,,,,3.877586206896552,70.40462427745665,,,,,,,
2021-05-06,256.76,,,,,3.9816379310344825,64.4860242059454,,,,,,,
2021-05-07,263.7,,,,,4.085689655172414,64.54234713254843,,,,,,,
2021-05-10,293.45,,,,,4.397844827586207,66.72586494168382,,,,,,,
2021-05-11,303.0,,,,,4.501896551724138,67.3049672551798,,,,,,,
2021-05-12,283.61,,,,,4.605948275862069,61.57472533642779,,,,,,,
2021-05-13,265.1,2021-05-13,4.71,0.0,actual,4.71,56.28450106157113,,,,,,,
2021-05-14,258.37,,,,,4.741966292134832,54.48583648275617,,,,,,,
2021-05-17,248.24,,,,,4.8378651685393255,51.31188889146945,,,,,,,
2021-05-18,239.0,,,,,4.869831460674157,49.07767382301028,,,,,,,
2021-05-19,224.8,,,,,4.901797752808989,45.860725255581535,,,,,,,
2021-05-20,233.4,,,,,4.93376404494382,47.30668063447239,,,,,,,
2021-05-21,224.35,,,,,4.965730337078652,45.17965833239054,,,,,,,
2021-05-24,225.3,,,,,5.061629213483146,44.51135997868964,,,,,,,
2021-05-25,242.41,,,,,5.093595505617977,47.59113669953456,,,,,,,
2021-05-26,241.52,,,,,5.125561797752809,47.120688332328605,,,,,,,
2021-05-27,247.09,,,,,5.1575280898876406,47.90860964663849,,,,,,,
2021-05-28,236.54,,,,,5.189494382022472,45.580548428653394,,,,,,,
2021-06-01,238.93,,,,,5.317359550561798,44.93395598474363,,,,,,,
2021-06-02,240.48,,,,,5.349325842696629,44.95519754668235,,,,,,,
2021-06-03,233.66,,,,,5.381292134831461,43.42079822940482,,,,,,,
2021-06-04,228.79,,,,,5.4132584269662924,42.26474739507659,,,,,,,
2021-06-07,231.45,,,,,5.509157303370786,42.01186992035732,,,,,,,
2021-06-08,220.66,,,,,5.541123595505618,39.82224835753102,,,,,,,
2021-06-09,224.32,,,,,5.5730898876404495,40.25056199030252,,,,,,,
2021-06-10,221.85,,,,,5.605056179775281,39.58033476997093,,,,,,,
2021-06-11,223.92,,,,,5.637022471910113,39.723098695422514,,,,,,,
2021-06-14,239.1,,,,,5.732921348314607,41.70648531054622,,,,,,,
2021-06-15,232.21,,,,,5.764887640449438,40.28005652195098,,,,,,,
2021-06-16,228.05,,,,,5.79685393258427,39.34030469840285,,,,,,,
2021-06-17,230.66,,,,,5.828820224719101,39.57233043863791,,,,,,,
2021-06-18,229.29,,,,,5.860786516853933,39.1227353770058,,,,,,,
2021-06-21,222.6,,,,,5.956685393258427,37.3697761933056,,,,,,,
2021-06-22,222.47,,,,,5.9886516853932585,37.14859565845513,,,,,,,
2021-06-23,226.01,,,,,6.02061797752809,37.539335802999055,,,,,,,
2021-06-24,229.93,,,,,6.052584269662922,37.98873171456152,,,,,,,
2021-06-25,224.54,,,,,6.084550561797753,36.903300863302704,,,,,,,
2021-06-28,246.69,,,,,6.180449438202247,39.91457295567756,,,,,,,
2021-06-29,254.9,,,,,6.212415730337079,41.03073764932493,,,,,,,
2021-06-30,253.3,,,,,6.24438202247191,40.56446243814665,,,,,,,
2021-07-01,241.44,,,,,6.276348314606742,38.46822832284571,,,,,,,
2021-07-02,240.72,,,,,6.308314606741574,38.15916215445996,,,,,,,
2021-07-06,235.41,,,,,6.436179775280899,36.57604483083691,,,,,,,
2021-07-07,251.97,,,,,6.468146067415731,38.95552100614072,,,,,,,
2021-07-08,244.29,,,,,6.500112359550562,37.58242727005583,,,,,,,
2021-07-09,253.88,,,,,6.532078651685394,38.866647745353525,,,,,,,
2021-07-12,247.67,,,,,6.627977528089888,37.36735662581159,,,,,,,
2021-07-13,243.31,,,,,6.659943820224719,36.53334120644133,,,,,,,
2021-07-14,229.94,,,,,6.691910112359551,34.360891903690515,,,,,,,
2021-07-15,224.63,,,,,6.723876404494383,33.407812173622425,,,,,,,
2021-07-16,225.01,,,,,6.755842696629214,33.30598566367854,,,,,,,
2021-07-19,220.61,,,,,6.851741573033708,32.19765334820148,,,,,,,
2021-07-20,224.96,,,,,6.88370786516854,32.68006202562638,,,,,,,
2021-07-21,230.87,,,,,6.915674157303371,33.3835855693385,,,,,,,
2021-07-22,226.08,,,,,6.947640449438202,32.54054403726106,,,,,,,
2021-07-23,224.92,,,,,6.9796067415730345,32.22531130017627,,,,,,,
2021-07-26,245.45,,,,,7.075505617977528,34.69010036206568,,,,,,,
2021-07-27,235.08,,,,,7.10747191011236,33.07505157572739,,,,,,,
2021-07-28,241.75,,,,,7.139438202247192,33.86120772414661,,,,,,,
2021-07-29,235.78,,,,,7.171404494382022,32.87779962554151,,,,,,,
2021-07-30,236.58,,,,,7.203370786516855,32.84295741693963,,,,,,,
2021-08-02,235.4,,,,,7.299269662921349,32.24980181178662,,,,,,,
2021-08-03,230.18,,,,,7.33123595505618,31.39716159882295,,,,,,,
2021-08-04,244.36,,,,,7.363202247191012,33.186647846488384,,,,,,,
2021-08-05,255.5,,,,,7.395168539325843,34.549584453864504,,,,,,,
2021-08-06,258.26,,,,,7.427134831460675,34.77249381632792,,,,,,,
2021-08-09,280.47,,,,,7.523033707865169,37.28150250168024,,,,,,,
2021-08-10,269.67,2021-08-10,7.555000000000001,0.0,actual,7.555000000000001,35.69424222369292,,,,,,,
2021-08-11,278.4,,,,,7.5661538461538465,36.79544530296868,,,,,,,
2021-08-12,256.5,,,,,7.577307692307693,33.85107354956601,,,,,,,
2021-08-13,261.25,,,,,7.588461538461539,34.427268119614794,,,,,,,
2021-08-16,256.83,,,,,7.621923076923077,33.696220416813844,,,,,,,
2021-08-17,250.8,,,,,7.633076923076923,32.85699889146427,,,,,,,
2021-08-18,244.39,,,,,7.64423076923077,31.970515723270434,,,,,,,
2021-08-19,248.24,,,,,7.655384615384616,32.42684887459807,,,,,,,
2021-08-20,257.32,,,,,7.666538461538462,33.564039532433654,,,,,,,
2021-08-23,256.0,,,,,7.7,33.246753246753244,,,,,,,
2021-08-24,259.28,,,,,7.711153846153847,33.624021148186934,,,,,,,
2021-08-25,256.77,,,,,7.722307692307693,33.25042334893913,,,,,,,
2021-08-26,248.54,,,,,7.733461538461539,32.138260307355644,,,,,,,
2021-08-27,259.12,,,,,7.744615384615385,33.45808502185141,,,,,,,
2021-08-30,262.66,,,,,7.778076923076924,33.769272610394104,,,,,,,
2021-08-31,259.0,,,,,7.78923076923077,33.25103693462374,,,,,,,
2021-09-01,265.9,,,,,7.800384615384615,34.08806271880085,,,,,,,
2021-09-02,268.18,,,,,7.811538461538462,34.33126538650911,,,,,,,
2021-09-03,278.44,,,,,7.822692307692308,35.59388367176361,,,,,,,
2021-09-07,266.81,,,,,7.867307692307692,33.91376191640186,,,,,,,
2021-09-08,258.2,,,,,7.878461538461539,32.77289591876586,,,,,,,
2021-09-09,256.42,,,,,7.889615384615385,32.500950616682104,,,,,,,
2021-09-10,248.32,,,,,7.900769230769232,31.429851036900004,,,,,,,
2021-09-13,242.84,,,,,7.93423076923077,30.606621746085604,,,,,,,
2021-09-14,243.0,,,,,7.945384615384616,30.58379320360151,,,,,,,
2021-09-15,247.07,,,,,7.956538461538462,31.05244839754435,,,,,,,
