date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-02,6.5625,,,,,,,,,,,,,
2000-03-03,6.805,,,,,,,,,,,,,
2000-03-06,6.5625,,,,,,,,,,,,,
2000-03-07,6.125,,,,,,,,,,,,,
2000-03-08,5.9525,,,,,,,,,,,,,
2000-03-09,6.1325,,,,,,,,,,,,,
2000-03-10,6.36,,,,,,,,,,,,,
2000-03-13,6.2575,,,,,,,,,,,,,
2000-03-14,6.2575,,,,,,,,,,,,,
2000-03-15,6.43,,,,,,,,,,,,,
2000-03-16,6.515,,,,,,,,,,,,,
2000-03-17,6.4525,,,,,,,,,,,,,
2000-03-20,6.625,,,,,,,,,,,,,
2000-03-21,6.75,,,,,,,,,,,,,
2000-03-22,6.6175,,,,,,,,,,,,,
2000-03-23,6.8275,,,,,,,,,,,,,
2000-03-24,7.18,,,,,,,,,,,,,
2000-03-27,6.96875,,,,,,,,,,,,,
2000-03-28,6.9225,,,,,,,,,,,,,
2000-03-29,6.96125,,,,,,,,,,,,,
2000-03-30,7.15625,,,,,,,,,,,,,
2000-03-31,7.4525,,,,,,,,,,,,,
2000-04-03,7.7575,,,,,,,,,,,,,
2000-04-04,7.59375,,,,,,,,,,,,,
2000-04-05,7.5,,,,,,,,,,,,,
2000-04-06,7.71125,,,,,,,,,,,,,
2000-04-07,7.71875,,,,,,,,,,,,,
2000-04-10,7.985,,,,,,,,,,,,,
2000-04-11,8.18,,,,,,,,,,,,,
2000-04-12,8.485,,,,,,,,,,,,,
2000-04-13,8.2975,,,,,,,,,,,,,
2000-04-14,7.9925,,,,,,,,,,,,,
2000-04-17,7.96875,,,,,,,,,,,,,
2000-04-18,8.11,,,,,,,,,,,,,
2000-04-19,8.08625,,,,,,,,,,,,,
2000-04-20,8.39,,,,,,,,,,,,,
2000-04-24,8.68,,,,,,,,,,,,,
2000-04-25,8.53125,,,,,,,,,,,,,
2000-04-26,8.41375,,,,,,,,,,,,,
2000-04-27,8.3825,,,,,,,,,,,,,
2000-04-28,8.33625,,,,,,,,,,,,,
2000-05-01,8.07,,,,,,,,,,,,,
2000-05-02,7.875,,,,,,,,,,,,,
2000-05-03,7.65625,,,,,,,,,,,,,
2000-05-04,7.805,,,,,,,,,,,,,
2000-05-05,7.8825,,,,,,,,,,,,,
2000-05-08,8.25,,,,,,,,,,,,,
2000-05-09,8.485,,,,,,,,,,,,,
2000-05-10,8.5475,,,,,,,,,,,,,
2000-05-11,8.64875,,,,,,,,,,,,,
2000-05-12,8.9225,,,,,,,,,,,,,
2000-05-15,9.3275,,,,,,,,,,,,,
2000-05-16,9.4525,,,,,,,,,,,,,
2000-05-17,9.3275,,,,,,,,,,,,,
2000-05-18,9.6875,,,,,,,,,,,,,
2000-05-19,9.5475,,,,,,,,,,,,,
2000-05-22,9.53875,,,,,,,,,,,,,
2000-05-23,9.43,,,,,,,,,,,,,
2000-05-24,9.735,,,,,,,,,,,,,
2000-05-25,9.57,,,,,,,,,,,,,
2000-05-26,9.485,,,,,,,,,,,,,
2000-05-30,9.4925,,,,,,,,,,,,,
2000-05-31,9.32,,,,,,,,,,,,,
2000-06-01,9.5,,,,,,,,,,,,,
2000-06-02,9.36,,,,,,,,,,,,,
2000-06-05,9.3675,,,,,,,,,,,,,
2000-06-06,9.1725,,,,,,,,,,,,,
2000-06-07,9.2025,,,,,,,,,,,,,
2000-06-08,9.25,,,,,,,,,,,,,
2000-06-09,9.6175,,,,,,,,,,,,,
2000-06-12,9.98875,,,,,,,,,,,,,
2000-06-13,10.09375,,,,,,,,,,,,,
2000-06-14,10.25,,,,,,,,,,,,,
2000-06-15,10.25,,,,,,,,,,,,,
2000-06-16,10.09375,,,,,,,,,,,,,
2000-06-19,10.0,,,,,,,,,,,,,
2000-06-20,10.02375,,,,,,,,,,,,,
2000-06-21,10.1325,,,,,,,,,,,,,
2000-06-22,10.0475,,,,,,,,,,,,,
2000-06-23,9.985,,,,,,,,,,,,,
2000-06-26,9.96875,,,,,,,,,,,,,
2000-06-27,10.02375,,,,,,,,,,,,,
2000-06-28,10.315,,,,,,,,,,,,,
2000-06-29,10.75,,,,,,,,,,,,,
2000-06-30,10.71875,,,,,,,,,,,,,
2000-07-03,11.0075,,,,,,,,,,,,,
2000-07-05,11.125,,,,,,,,,,,,,
2000-07-06,11.46875,,,,,,,,,,,,,
2000-07-07,11.21875,,,,,,,,,,,,,
2000-07-10,10.9225,,,,,,,,,,,,,
2000-07-11,10.96125,,,,,,,,,,,,,
2000-07-12,11.15625,,,,,,,,,,,,,
2000-07-13,10.71875,,,,,,,,,,,,,
2000-07-14,10.5625,,,,,,,,,,,,,
2000-07-17,10.8675,,,,,,,,,,,,,
2000-07-18,10.40625,,,,,,,,,,,,,
2000-07-19,10.4925,,,,,,,,,,,,,
2000-07-20,10.61,,,,,,,,,,,,,
2000-07-21,10.625,,,,,,,,,,,,,
2000-07-24,10.28875,,,,,,,,,,,,,
2000-07-25,9.84375,,,,,,,,,,,,,
2000-07-26,9.77375,,,,,,,,,,,,,
2000-07-27,10.235,,,,,,,,,,,,,
2000-07-28,10.14875,,,,,,,,,,,,,
2000-07-31,10.22625,,,,,,,,,,,,,
2000-08-01,10.43,,,,,,,,,,,,,
2000-08-02,10.4525,,,,,,,,,,,,,
2000-08-03,10.6175,,,,,,,,,,,,,
2000-08-04,10.96125,,,,,,,,,,,,,
2000-08-07,10.9925,,,,,,,,,,,,,
2000-08-08,10.875,,,,,,,,,,,,,
2000-08-09,10.985,,,,,,,,,,,,,
2000-08-10,11.0475,,,,,,,,,,,,,
2000-08-11,11.53125,,,,,,,,,,,,,
2000-08-14,11.6875,,,,,,,,,,,,,
2000-08-15,11.6325,,,,,,,,,,,,,
2000-08-16,11.52375,,,,,,,,,,,,,
2000-08-17,11.60125,,,,,,,,,,,,,
2000-08-18,11.4225,,,,,,,,,,,,,
2000-08-21,11.47625,,,,,,,,,,,,,
2000-08-22,11.6875,,,,,,,,,,,,,
2000-08-23,11.4225,,,,,,,,,,,,,
2000-08-24,11.40625,,,,,,,,,,,,,
2000-08-25,11.21875,,,,,,,,,,,,,
2000-08-28,11.25,,,,,,,,,,,,,
2000-08-29,11.34375,,,,,,,,,,,,,
2000-08-30,11.3275,,,,,,,,,,,,,
2000-08-31,11.815,,,,,,,,,,,,,
2000-09-01,11.7425,,,,,,,,,,,,,
2000-09-05,11.7975,,,,,,,,,,,,,
2000-09-06,11.5625,,,,,,,,,,,,,
2000-09-07,11.47625,,,,,,,,,,,,,
2000-09-08,11.3125,,,,,,,,,,,,,
2000-09-11,11.6875,,,,,,,,,,,,,
2000-09-12,11.43,,,,,,,,,,,,,
2000-09-13,11.4375,,,,,,,,,,,,,
2000-09-14,11.8125,,,,,,,,,,,,,
2000-09-15,11.58625,,,,,,,,,,,,,
2000-09-18,11.39875,,,,,,,,,,,,,
2000-09-19,11.78875,,,,,,,,,,,,,
2000-09-20,11.53875,,,,,,,,,,,,,
2000-09-21,11.805,,,,,,,,,,,,,
2000-09-22,12.22625,,,,,,,,,,,,,
2000-09-25,12.16375,,,,,,,,,,,,,
2000-09-26,12.18,,,,,,,,,,,,,
2000-09-27,12.25,,,,,,,,,,,,,
2000-09-28,12.43,,,,,,,,,,,,,
2000-09-29,12.34375,,,,,,,,,,,,,
2000-10-02,13.2425,,,,,,,,,,,,,
2000-10-03,13.16375,,,,,,,,,,,,,
2000-10-04,12.82,,,,,,,,,,,,,
2000-10-05,13.10125,,,,,,,,,,,,,
2000-10-06,12.8675,,,,,,,,,,,,,
2000-10-09,12.875,,,,,,,,,,,,,
2000-10-10,13.235,,,,,,,,,,,,,
2000-10-11,13.1875,,,,,,,,,,,,,
2000-10-12,12.6875,,,,,,,,,,,,,
2000-10-13,12.985,,,,,,,,,,,,,
2000-10-16,13.6175,,,,,,,,,,,,,
2000-10-17,13.35125,,,,,,,,,,,,,
2000-10-18,13.10125,,,,,,,,,,,,,
2000-10-19,13.07,,,,,,,,,,,,,
2000-10-20,13.16375,,,,,,,,,,,,,
2000-10-23,13.07,,,,,,,,,,,,,
2000-10-24,13.3275,,,,,,,,,,,,,
2000-10-25,13.0625,,,,,,,,,,,,,
2000-10-26,13.43,,,,,,,,,,,,,
2000-10-27,13.71125,,,,,,,,,,,,,
2000-10-30,14.5,,,,,,,,,,,,,
2000-10-31,13.6725,,,,,,,,,,,,,
2000-11-01,13.265,,,,,,,,,,,,,
2000-11-02,13.03125,,,,,,,,,,,,,
2000-11-03,13.265,,,,,,,,,,,,,
2000-11-06,13.6325,,,,,,,,,,,,,
2000-11-07,13.59375,,,,,,,,,,,,,
2000-11-08,13.8125,,,,,,,,,,,,,
2000-11-09,14.2025,,,,,,,,,,,,,
2000-11-10,14.125,,,,,,,,,,,,,
2000-11-13,13.7425,,,,,,,,,,,,,
2000-11-14,14.16375,,,,,,,,,,,,,
2000-11-15,14.3675,,,,,,,,,,,,,
2000-11-16,14.40625,,,,,,,,,,,,,
2000-11-17,14.43,,,,,,,,,,,,,
2000-11-20,14.375,,,,,,,,,,,,,
2000-11-21,14.40625,,,,,,,,,,,,,
2000-11-22,14.08625,,,,,,,,,,,,,
2000-11-24,14.3825,,,,,,,,,,,,,
2000-11-27,14.40625,,,,,,,,,,,,,
2000-11-28,14.5475,,,,,,,,,,,,,
2000-11-29,14.78125,,,,,,,,,,,,,
2000-11-30,14.66375,,,,,,,,,,,,,
2000-12-01,14.5,,,,,,,,,,,,,
2000-12-04,14.61,,,,,,,,,,,,,
2000-12-05,14.7975,,,,,,,,,,,,,
2000-12-06,14.71875,,,,,,,,,,,,,
2000-12-07,14.59375,,,,,,,,,,,,,
2000-12-08,14.90625,,,,,,,,,,,,,
2000-12-11,15.055,,,,,,,,,,,,,
2000-12-12,14.78875,,,,,,,,,,,,,
2000-12-13,14.765,,,,,,,,,,,,,
2000-12-14,14.41375,,,,,,,,,,,,,
2000-12-15,14.6875,,,,,,,,,,,,,
2000-12-18,15.11,,,,,,,,,,,,,
2000-12-19,14.6325,,,,,,,,,,,,,
2000-12-20,14.735,,,,,,,,,,,,,
2000-12-21,15.08625,,,,,,,,,,,,,
2000-12-22,14.9375,,,,,,,,,,,,,
2000-12-26,15.3125,,,,,,,,,,,,,
2000-12-27,15.22,,,,,,,,,,,,,
2000-12-28,15.625,,,,,,,,,,,,,
2000-12-29,15.345,,,,,,,,,,,,,
2001-01-02,14.735,,,,,,,,,,,,,
2001-01-03,14.2975,,,,,,,,,,,,,
2001-01-04,13.2975,,,,,,,,,,,,,
2001-01-05,13.485,,,,,,,,,,,,,
2001-01-08,13.4375,,,,,,,,,,,,,
2001-01-09,13.5775,,,,,,,,,,,,,
2001-01-10,14.125,,,,,,,,,,,,,
2001-01-11,13.845,,,,,,,,,,,,,
2001-01-12,13.5475,,,,,,,,,,,,,
2001-01-16,13.4225,,,,,,,,,,,,,
2001-01-17,13.1725,,,,,,,,,,,,,
2001-01-18,13.0625,,,,,,,,,,,,,
2001-01-19,12.89,,,,,,,,,,,,,
2001-01-22,13.8275,,,,,,,,,,,,,
2001-01-23,14.625,,,,,,,,,,,,,
2001-01-24,14.9225,,,,,,,,,,,,,
2001-01-25,15.125,,,,,,,,,,,,,
2001-01-26,14.9525,,,,,,,,,,,,,
2001-01-29,14.69,,,,,,,,,,,,,
2001-01-30,14.27,,,,,,,,,,,,,
2001-01-31,14.1025,,,,,,,,,,,,,
2001-02-01,14.185,,,,,,,,,,,,,
2001-02-02,15.275,,,,,,,,,,,,,
2001-02-05,15.6025,,,,,,,,,,,,,
2001-02-06,15.225,,,,,,,,,,,,,
2001-02-07,15.4675,,,,,,,,,,,,,
2001-02-08,15.225,,,,,,,,,,,,,
2001-02-09,14.6375,,,,,,,,,,,,,
2001-02-12,14.78,,,,,,,,,,,,,
2001-02-13,14.6475,,,,,,,,,,,,,
2001-02-14,14.25,,,,,,,,,,,,,
2001-02-15,14.0625,,,,,,,,,,,,,
2001-02-16,14.2275,,,,,,,,,,,,,
2001-02-20,14.15,,,,,,,,,,,,,
2001-02-21,14.12,,,,,,,,,,,,,
2001-02-22,13.765,,,,,,,,,,,,,
2001-02-23,13.5825,,,,,,,,,,,,,
2001-02-26,14.0475,,,,,,,,,,,,,
2001-02-27,14.3525,,,,,,,,,,,,,
2001-02-28,14.8075,,,,,,,,,,,,,
2001-03-01,14.7475,,,,,,,,,,,,,
2001-03-02,15.1975,,,,,,,,,,,,,
2001-03-05,15.0,,,,,,,,,,,,,
2001-03-06,15.1275,,,,,,,,,,,,,
2001-03-07,15.125,,,,,,,,,,,,,
2001-03-08,15.375,,,,,,,,,,,,,
2001-03-09,15.2475,,,,,,,,,,,,,
2001-03-12,14.915,,,,,,,,,,,,,
2001-03-13,14.725,,,,,,,,,,,,,
2001-03-14,14.525,,,,,,,,,,,,,
2001-03-15,14.4775,,,,,,,,,,,,,
2001-03-16,13.955,,,,,,,,,,,,,
2001-03-19,14.1875,,,,,,,,,,,,,
2001-03-20,14.1875,,,,,,,,,,,,,
2001-03-21,13.575,,,,,,,,,,,,,
2001-03-22,13.175,,,,,,,,,,,,,
2001-03-23,13.625,,,,,,,,,,,,,
2001-03-26,14.025,,,,,,,,,,,,,
2001-03-27,14.085,,,,,,,,,,,,,
2001-03-28,14.025,,,,,,,,,,,,,
2001-03-29,14.4475,,,,,,,,,,,,,
2001-03-30,14.815,,,,,,,,,,,,,
2001-04-02,14.625,,,,,,,,,,,,,
2001-04-03,14.5575,,,,,,,,,,,,,
2001-04-04,14.965,,,,,,,,,,,,,
2001-04-05,15.0,,,,,,,,,,,,,
2001-04-06,14.735,,,,,,,,,,,,,
2001-04-09,14.945,,,,,,,,,,,,,
2001-04-10,14.7875,,,,,,,,,,,,,
2001-04-11,14.455,,,,,,,,,,,,,
2001-04-12,14.6075,,,,,,,,,,,,,
2001-04-16,14.5575,,,,,,,,,,,,,
2001-04-17,14.76,,,,,,,,,,,,,
2001-04-18,15.17,,,,,,,,,,,,,
2001-04-19,15.1,,,,,,,,,,,,,
2001-04-20,15.0525,,,,,,,,,,,,,
2001-04-23,14.935,,,,,,,,,,,,,
2001-04-24,15.19,,,,,,,,,,,,,
2001-04-25,15.75,,,,,,,,,,,,,
2001-04-26,16.2175,,,,,,,,,,,,,
2001-04-27,16.305,,,,,,,,,,,,,
2001-04-30,16.37,,,,,,,,,,,,,
2001-05-01,16.54,,,,,,,,,,,,,
2001-05-02,15.8,,,,,,,,,,,,,
2001-05-03,15.4,,,,,,,,,,,,,
2001-05-04,15.2875,,,,,,,,,,,,,
2001-05-07,15.2,,,,,,,,,,,,,
2001-05-08,14.7775,,,,,,,,,,,,,
2001-05-09,14.8,,,,,,,,,,,,,
2001-05-10,14.355,,,,,,,,,,,,,
2001-05-11,14.6125,,,,,,,,,,,,,
2001-05-14,14.7875,,,,,,,,,,,,,
2001-05-15,14.82,,,,,,,,,,,,,
2001-05-16,15.1925,,,,,,,,,,,,,
2001-05-17,14.5925,,,,,,,,,,,,,
2001-05-18,14.18,,,,,,,,,,,,,
2001-05-21,13.87,,,,,,,,,,,,,
2001-05-22,13.575,,,,,,,,,,,,,
2001-05-23,13.2575,,,,,,,,,,,,,
2001-05-24,13.825,,,,,,,,,,,,,
2001-05-25,13.6125,,,,,,,,,,,,,
2001-05-29,13.45,,,,,,,,,,,,,
2001-05-30,13.805,,,,,,,,,,,,,
2001-05-31,14.375,,,,,,,,,,,,,
2001-06-01,14.175,,,,,,,,,,,,,
2001-06-04,14.19,,,,,,,,,,,,,
2001-06-05,14.28,,,,,,,,,,,,,
2001-06-06,14.6,,,,,,,,,,,,,
2001-06-07,14.445,,,,,,,,,,,,,
2001-06-08,14.5575,,,,,,,,,,,,,
2001-06-11,14.1775,,,,,,,,,,,,,
2001-06-12,14.2,,,,,,,,,,,,,
2001-06-13,14.4,,,,,,,,,,,,,
2001-06-14,14.545,,,,,,,,,,,,,
2001-06-15,14.285,,,,,,,,,,,,,
2001-06-18,14.6,,,,,,,,,,,,,
2001-06-19,14.5075,,,,,,,,,,,,,
2001-06-20,14.7,,,,,,,,,,,,,
2001-06-21,15.14,,,,,,,,,,,,,
2001-06-22,15.2925,,,,,,,,,,,,,
2001-06-25,15.5725,,,,,,,,,,,,,
2001-06-26,15.4375,,,,,,,,,,,,,
2001-06-27,15.725,,,,,,,,,,,,,
2001-06-28,15.6375,,,,,,,,,,,,,
2001-06-29,15.4375,,,,,,,,,,,,,
2001-07-02,15.615,,,,,,,,,,,,,
2001-07-03,15.57,,,,,,,,,,,,,
2001-07-05,15.4775,,,,,,,,,,,,,
2001-07-06,15.48,,,,,,,,,,,,,
2001-07-09,15.875,,,,,,,,,,,,,
2001-07-10,15.725,,,,,,,,,,,,,
2001-07-11,15.87,,,,,,,,,,,,,
2001-07-12,16.2675,,,,,,,,,,,,,
2001-07-13,16.4475,,,,,,,,,,,,,
2001-07-16,16.175,,,,,,,,,,,,,
2001-07-17,16.495,,,,,,,,,,,,,
2001-07-18,16.59,,,,,,,,,,,,,
2001-07-19,16.6575,,,,,,,,,,,,,
2001-07-20,16.455,,,,,,,,,,,,,
2001-07-23,16.4375,,,,,,,,,,,,,
2001-07-24,16.2525,,,,,,,,,,,,,
2001-07-25,16.115,,,,,,,,,,,,,
2001-07-26,16.2525,,,,,,,,,,,,,
2001-07-27,16.25,,,,,,,,,,,,,
2001-07-30,16.6375,,,,,,,,,,,,,
2001-07-31,16.855,,,,,,,,,,,,,
2001-08-01,16.25,,,,,,,,,,,,,
2001-08-02,15.9875,,,,,,,,,,,,,
2001-08-03,16.0725,,,,,,,,,,,,,
2001-08-06,15.88,,,,,,,,,,,,,
2001-08-07,16.095,,,,,,,,,,,,,
2001-08-08,15.9175,,,,,,,,,,,,,
2001-08-09,15.91,,,,,,,,,,,,,
2001-08-10,16.095,,,,,,,,,,,,,
2001-08-13,16.3175,,,,,,,,,,,,,
2001-08-14,16.375,,,,,,,,,,,,,
2001-08-15,16.35,,,,,,,,,,,,,
2001-08-16,16.6,,,,,,,,,,,,,
2001-08-17,16.405,,,,,,,,,,,,,
2001-08-20,16.5225,,,,,,,,,,,,,
2001-08-21,16.685,,,,,,,,,,,,,
2001-08-22,16.845,,,,,,,,,,,,,
2001-08-23,17.1875,,,,,,,,,,,,,
2001-08-24,17.0275,,,,,,,,,,,,,
2001-08-27,17.125,,,,,,,,,,,,,
2001-08-28,17.2325,,,,,,,,,,,,,
2001-08-29,17.3125,,,,,,,,,,,,,
2001-08-30,17.1825,,,,,,,,,,,,,
2001-08-31,17.015,,,,,,,,,,,,,
2001-09-04,16.9975,,,,,,,,,,,,,
2001-09-05,17.075,,,,,,,,,,,,,
2001-09-06,16.715,,,,,,,,,,,,,
2001-09-07,16.325,,,,,,,,,,,,,
2001-09-10,16.6,,,,,,,,,,,,,
2001-09-17,16.1275,,,,,,,,,,,,,
2001-09-18,15.625,,,,,,,,,,,,,
2001-09-19,15.4375,,,,,,,,,,,,,
2001-09-20,15.3525,,,,,,,,,,,,,
2001-09-21,14.9875,,,,,,,,,,,,,
2001-09-24,15.4025,,,,,,,,,,,,,
2001-09-25,15.7475,,,,,,,,,,,,,
2001-09-26,16.4,,,,,,,,,,,,,
2001-09-27,16.4975,,,,,,,,,,,,,
2001-09-28,16.625,,,,,,,,,,,,,
2001-10-01,16.725,,,,,,,,,,,,,
2001-10-02,16.815,,,,,,,,,,,,,
2001-10-03,16.815,,,,,,,,,,,,,
2001-10-04,17.025,,,,,,,,,,,,,
2001-10-05,17.155,,,,,,,,,,,,,
2001-10-08,17.025,,,,,,,,,,,,,
2001-10-09,17.02,,,,,,,,,,,,,
2001-10-10,17.23,,,,,,,,,,,,,
2001-10-11,16.92,,,,,,,,,,,,,
2001-10-12,16.7725,,,,,,,,,,,,,
2001-10-15,17.055,,,,,,,,,,,,,
2001-10-16,17.15,,,,,,,,,,,,,
2001-10-17,17.0125,,,,,,,,,,,,,
2001-10-18,16.9525,,,,,,,,,,,,,
2001-10-19,16.9025,,,,,,,,,,,,,
2001-10-22,17.2125,,,,,,,,,,,,,
2001-10-23,17.0025,,,,,,,,,,,,,
2001-10-24,16.5,,,,,,,,,,,,,
2001-10-25,16.625,,,,,,,,,,,,,
2001-10-26,16.8525,,,,,,,,,,,,,
2001-10-29,16.82,,,,,,,,,,,,,
2001-10-30,16.7075,,,,,,,,,,,,,
2001-10-31,16.4375,,,,,,,,,,,,,
2001-11-01,16.305,,,,,,,,,,,,,
2001-11-02,16.3875,,,,,,,,,,,,,
2001-11-05,16.5275,,,,,,,,,,,,,
2001-11-06,16.685,,,,,,,,,,,,,
2001-11-07,16.475,,,,,,,,,,,,,
2001-11-08,16.0475,,,,,,,,,,,,,
2001-11-09,15.8825,,,,,,,,,,,,,
2001-11-12,16.105,,,,,,,,,,,,,
2001-11-13,16.2375,,,,,,,,,,,,,
2001-11-14,16.26,,,,,,,,,,,,,
2001-11-15,16.2875,,,,,,,,,,,,,
2001-11-16,16.36,,,,,,,,,,,,,
2001-11-19,16.85,,,,,,,,,,,,,
2001-11-20,17.685,,,,,,,,,,,,,
2001-11-21,17.7175,,,,,,,,,,,,,
2001-11-23,17.805,,,,,,,,,,,,,
2001-11-26,17.8625,,,,,,,,,,,,,
2001-11-27,17.785,,,,,,,,,,,,,
2001-11-28,17.925,,,,,,,,,,,,,
2001-11-29,17.825,,,,,,,,,,,,,
2001-11-30,17.8625,,,,,,,,,,,,,
2001-12-03,17.8325,,,,,,,,,,,,,
2001-12-04,17.8225,,,,,,,,,,,,,
2001-12-05,17.99,,,,,,,,,,,,,
2001-12-06,18.0475,,,,,,,,,,,,,
2001-12-07,18.035,,,,,,,,,,,,,
2001-12-10,17.88,,,,,,,,,,,,,
2001-12-11,17.935,,,,,,,,,,,,,
2001-12-12,17.425,,,,,,,,,,,,,
2001-12-13,17.5,,,,,,,,,,,,,
2001-12-14,17.74,,,,,,,,,,,,,
2001-12-17,17.7375,,,,,,,,,,,,,
2001-12-18,17.75,,,,,,,,,,,,,
2001-12-19,17.355,,,,,,,,,,,,,
2001-12-20,17.315,,,,,,,,,,,,,
2001-12-21,17.345,,,,,,,,,,,,,
2001-12-24,17.565,,,,,,,,,,,,,
2001-12-26,17.56,,,,,,,,,,,,,
2001-12-27,17.6375,,,,,,,,,,,,,
2001-12-28,17.7,,,,,,,,,,,,,
2001-12-31,17.6925,,,,,,,,,,,,,
2002-01-02,17.605,,,,,,,,,,,,,
2002-01-03,17.4075,,,,,,,,,,,,,
2002-01-04,17.5,,,,,,,,,,,,,
2002-01-07,17.3875,,,,,,,,,,,,,
2002-01-08,17.34,,,,,,,,,,,,,
2002-01-09,17.39,,,,,,,,,,,,,
2002-01-10,17.65,,,,,,,,,,,,,
2002-01-11,17.9375,,,,,,,,,,,,,
2002-01-14,18.125,,,,,,,,,,,,,
2002-01-15,18.1625,,,,,,,,,,,,,
2002-01-16,18.25,,,,,,,,,,,,,
2002-01-17,18.085,,,,,,,,,,,,,
2002-01-18,18.145,,,,,,,,,,,,,
2002-01-22,18.1375,,,,,,,,,,,,,
2002-01-23,18.1,,,,,,,,,,,,,
2002-01-24,18.5825,,,,,,,,,,,,,
2002-01-25,18.55,,,,,,,,,,,,,
2002-01-28,18.5,,,,,,,,,,,,,
