date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-07-14,43.79,,,,,,,,,,,,,
2022-07-15,42.07,,,,,,,,,,,,,
2022-07-18,41.52,,,,,,,,,,,,,
2022-07-19,43.7,,,,,,,,,,,,,
2022-07-20,34.01,,,,,,,,,,,,,
2022-07-21,41.51,,,,,,,,,,,,,
2022-07-22,39.76,,,,,,,,,,,,,
2022-07-25,39.03,,,,,,,,,,,,,
2022-07-26,37.0,,,,,,,,,,,,,
2022-07-27,33.95,,,,,,,,,,,,,
2022-07-28,36.09,,,,,,,,,,,,,
2022-07-29,33.6,,,,,,,,,,,,,
2022-08-01,33.61,,,,,,,,,,,,,
2022-08-02,33.5,,,,,,,,,,,,,
2022-08-03,30.01,,,,,,,,,,,,,
2022-08-04,29.5,,,,,,,,,,,,,
2022-08-05,30.37,,,,,,,,,,,,,
2022-08-08,30.02,,,,,,,,,,,,,
2022-08-09,28.22,,,,,,,,,,,,,
2022-08-10,29.22,,,,,,,,,,,,,
2022-08-11,30.77,,,,,,,,,,,,,
2022-08-12,29.6,,,,,,,,,,,,,
2022-08-15,30.5,,,,,,,,,,,,,
2022-08-16,29.0,,,,,,,,,,,,,
2022-08-17,27.16,,,,,,,,,,,,,
2022-08-18,26.05,,,,,,,,,,,,,
2022-08-19,22.57,,,,,,,,,,,,,
2022-08-22,26.84,,,,,,,,,,,,,
2022-08-23,26.13,,,,,,,,,,,,,
2022-08-24,25.95,,,,,,,,,,,,,
2022-08-25,25.42,,,,,,,,,,,,,
2022-08-26,25.57,,,,,,,,,,,,,
2022-08-29,25.1,,,,,,,,,,,,,
2022-08-30,27.11,,,,,,,,,,,,,
2022-08-31,32.11,,,,,,,,,,,,,
2022-09-01,36.7,,,,,,,,,,,,,
2022-09-02,34.38,,,,,,,,,,,,,
2022-09-06,38.11,,,,,,,,,,,,,
2022-09-07,37.72,,,,,,,,,,,,,
2022-09-08,36.51,,,,,,,,,,,,,
2022-09-09,38.62,,,,,,,,,,,,,
2022-09-12,36.48,,,,,,,,,,,,,
2022-09-13,35.05,,,,,,,,,,,,,
2022-09-14,36.62,,,,,,,,,,,,,
2022-09-15,35.55,,,,,,,,,,,,,
2022-09-16,38.81,,,,,,,,,,,,,
2022-09-19,36.28,,,,,,,,,,,,,
2022-09-20,36.56,,,,,,,,,,,,,
2022-09-21,36.72,,,,,,,,,,,,,
2022-09-22,38.98,,,,,,,,,,,,,
2022-09-23,37.0,,,,,,,,,,,,,
2022-09-26,36.53,,,,,,,,,,,,,
2022-09-27,36.42,,,,,,,,,,,,,
2022-09-28,35.81,,,,,,,,,,,,,
2022-09-29,32.93,,,,,,,,,,,,,
2022-09-30,33.55,,,,,,,,,,,,,
2022-10-03,29.1,,,,,,,,,,,,,
2022-10-04,28.56,,,,,,,,,,,,,
2022-10-05,28.79,,,,,,,,,,,,,
2022-10-06,28.84,,,,,,,,,,,,,
2022-10-07,29.15,,,,,,,,,,,,,
2022-10-10,32.02,,,,,,,,,,,,,
2022-10-11,30.87,,,,,,,,,,,,,
2022-10-12,30.04,,,,,,,,,,,,,
2022-10-13,29.14,,,,,,,,,,,,,
2022-10-14,27.77,,,,,,,,,,,,,
2022-10-17,28.13,,,,,,,,,,,,,
2022-10-18,29.52,,,,,,,,,,,,,
2022-10-19,30.29,,,,,,,,,,,,,
2022-10-20,29.65,,,,,,,,,,,,,
2022-10-21,30.47,,,,,,,,,,,,,
2022-10-24,28.8,,,,,,,,,,,,,
2022-10-25,29.08,,,,,,,,,,,,,
2022-10-26,27.81,,,,,,,,,,,,,
2022-10-27,30.0,,,,,,,,,,,,,
2022-10-28,28.78,,,,,,,,,,,,,
2022-10-31,29.07,,,,,,,,,,,,,
2022-11-01,28.6,,,,,,,,,,,,,
2022-11-02,27.9,,,,,,,,,,,,,
2022-11-03,28.26,,,,,,,,,,,,,
2022-11-04,27.66,,,,,,,,,,,,,
2022-11-07,27.28,,,,,,,,,,,,,
2022-11-08,26.99,,,,,,,,,,,,,
2022-11-09,27.01,,,,,,,,,,,,,
2022-11-10,26.3,,,,,,,,,,,,,
2022-11-11,25.08,,,,,,,,,,,,,
2022-11-14,25.82,,,,,,,,,,,,,
2022-11-15,25.1,,,,,,,,,,,,,
2022-11-16,25.67,,,,,,,,,,,,,
2022-11-17,26.09,,,,,,,,,,,,,
2022-11-18,27.0,,,,,,,,,,,,,
2022-11-21,30.0,,,,,,,,,,,,,
2022-11-22,30.68,,,,,,,,,,,,,
2022-11-23,31.17,,,,,,,,,,,,,
2022-11-25,32.4,,,,,,,,,,,,,
2022-11-28,31.795,,,,,,,,,,,,,
2022-11-29,32.98,,,,,,,,,,,,,
2022-11-30,32.77,,,,,,,,,,,,,
2022-12-01,32.79,,,,,,,,,,,,,
2022-12-02,33.32,,,,,,,,,,,,,
2022-12-05,33.02,,,,,,,,,,,,,
2022-12-06,32.32,,,,,,,,,,,,,
2022-12-07,30.85,,,,,,,,,,,,,
2022-12-08,30.9,,,,,,,,,,,,,
2022-12-09,31.12,,,,,,,,,,,,,
2022-12-12,29.61,,,,,,,,,,,,,
2022-12-13,30.05,,,,,,,,,,,,,
2022-12-14,29.02,,,,,,,,,,,,,
2022-12-15,29.7297,,,,,,,,,,,,,
2022-12-16,30.35,,,,,,,,,,,,,
2022-12-19,29.6354,,,,,,,,,,,,,
2022-12-20,29.14,,,,,,,,,,,,,
2022-12-21,29.9,,,,,,,,,,,,,
2022-12-22,31.5,,,,,,,,,,,,,
2022-12-23,30.89,,,,,,,,,,,,,
2022-12-27,29.9,,,,,,,,,,,,,
2022-12-28,29.96,,,,,,,,,,,,,
2022-12-29,29.72,,,,,,,,,,,,,
2022-12-30,30.145,,,,,,,,,,,,,
2023-01-03,29.8,,,,,,,,,,,,,
2023-01-04,29.81,,,,,,,,,,,,,
2023-01-05,29.76,,,,,,,,,,,,,
2023-01-06,29.99,,,,,,,,,,,,,
2023-01-09,29.98,,,,,,,,,,,,,
2023-01-10,29.49,,,,,,,,,,,,,
2023-01-11,27.5,,,,,,,,,,,,,
2023-01-12,28.72,,,,,,,,,,,,,
2023-01-13,28.5,,,,,,,,,,,,,
2023-01-17,29.75,,,,,,,,,,,,,
2023-01-18,29.9,,,,,,,,,,,,,
2023-01-19,29.545,,,,,,,,,,,,,
2023-01-20,29.59,,,,,,,,,,,,,
2023-01-23,30.39,,,,,,,,,,,,,
2023-01-24,29.3575,,,,,,,,,,,,,
2023-01-25,30.0,,,,,,,,,,,,,
2023-01-26,30.25,,,,,,,,,,,,,
2023-01-27,29.95,,,,,,,,,,,,,
2023-01-30,29.52,,,,,,,,,,,,,
2023-01-31,29.89,,,,,,,,,,,,,
2023-02-01,29.605,,,,,,,,,,,,,
2023-02-02,30.43,,,,,,,,,,,,,
2023-02-03,29.975,,,,,,,,,,,,,
2023-02-06,30.26,,,,,,,,,,,,,
2023-02-07,29.72,,,,,,,,,,,,,
2023-02-08,30.1,,,,,,,,,,,,,
2023-02-09,30.16,,,,,,,,,,,,,
2023-02-10,30.9999,,,,,,,,,,,,,
2023-02-13,33.5,,,,,,,,,,,,,
2023-02-14,32.7014,,,,,,,,,,,,,
2023-02-15,32.0,,,,,,,,,,,,,
2023-02-16,32.2,,,,,,,,,,,,,
2023-02-17,31.56,,,,,,,,,,,,,
2023-02-21,33.27,,,,,,,,,,,,,
2023-02-22,32.9,,,,,,,,,,,,,
2023-02-23,33.46,,,,,,,,,,,,,
2023-02-24,31.84,,,,,,,,,,,,,
2023-02-27,32.1,,,,,,,,,,,,,
2023-02-28,33.1,,,,,,,,,,,,,
2023-03-01,33.3272,,,,,,,,,,,,,
2023-03-02,32.22,,,,,,,,,,,,,
2023-03-03,32.19,,,,,,,,,,,,,
2023-03-06,32.05,,,,,,,,,,,,,
2023-03-07,32.94,,,,,,,,,,,,,
2023-03-08,32.5,,,,,,,,,,,,,
2023-03-09,33.11,,,,,,,,,,,,,
2023-03-10,32.1,,,,,,,,,,,,,
2023-03-13,31.0,,,,,,,,,,,,,
2023-03-14,29.9223,,,,,,,,,,,,,
2023-03-15,30.5,,,,,,,,,,,,,
2023-03-16,30.525,,,,,,,,,,,,,
2023-03-17,28.47,,,,,,,,,,,,,
2023-03-20,29.5,,,,,,,,,,,,,
2023-03-21,25.61,,,,,,,,,,,,,
2023-03-22,26.805,,,,,,,,,,,,,
2023-03-23,26.88,,,,,,,,,,,,,
2023-03-24,27.01,,,,,,,,,,,,,
2023-03-27,28.02,,,,,,,,,,,,,
2023-03-28,29.0,,,,,,,,,,,,,
2023-03-29,29.54,,,,,,,,,,,,,
2023-03-30,29.5,,,,,,,,,,,,,
2023-03-31,29.8999,,,,,,,,,,,,,
2023-04-03,28.51,,,,,,,,,,,,,
2023-04-04,29.9999,,,,,,,,,,,,,
2023-04-05,29.14,,,,,,,,,,,,,
2023-04-06,28.64,,,,,,,,,,,,,
2023-04-10,29.0,,,,,,,,,,,,,
2023-04-11,29.35,,,,,,,,,,,,,
2023-04-12,29.33,,,,,,,,,,,,,
2023-04-13,28.8504,,,,,,,,,,,,,
2023-04-14,28.75,,,,,,,,,,,,,
2023-04-17,29.35,,,,,,,,,,,,,
2023-04-18,29.5,,,,,,,,,,,,,
2023-04-19,29.81,,,,,,,,,,,,,
2023-04-20,29.85,,,,,,,,,,,,,
2023-04-21,30.2,,,,,,,,,,,,,
2023-04-24,29.86,,,,,,,,,,,,,
2023-04-25,29.87,,,,,,,,,,,,,
2023-04-26,29.47,,,,,,,,,,,,,
2023-04-27,28.9,,,,,,,,,,,,,
2023-04-28,28.93,,,,,,,,,,,,,
2023-05-01,28.7997,,,,,,,,,,,,,
2023-05-02,27.59,,,,,,,,,,,,,
2023-05-03,28.5,,,,,,,,,,,,,
2023-05-04,28.01,,,,,,,,,,,,,
2023-05-05,28.2,,,,,,,,,,,,,
2023-05-08,26.8,,,,,,,,,,,,,
2023-05-09,25.2,,,,,,,,,,,,,
2023-05-10,26.22,,,,,,,,,,,,,
2023-05-11,26.81,,,,,,,,,,,,,
2023-05-12,25.54,,,,,,,,,,,,,
2023-05-15,23.5,,,,,,,,,,,,,
2023-05-16,22.76,,,,,,,,,,,,,
2023-05-17,22.499,,,,,,,,,,,,,
2023-05-18,22.9619,,,,,,,,,,,,,
2023-05-19,23.0243,,,,,,,,,,,,,
2023-05-22,24.025,,,,,,,,,,,,,
2023-05-23,23.71,,,,,,,,,,,,,
2023-05-24,23.27,,,,,,,,,,,,,
2023-05-25,23.3,,,,,,,,,,,,,
2023-05-26,23.25,,,,,,,,,,,,,
2023-05-30,23.9313,,,,,,,,,,,,,
2023-05-31,16.49,,,,,,,,,,,,,
2023-06-01,17.02,,,,,,,,,,,,,
2023-06-02,17.15,,,,,,,,,,,,,
2023-06-05,15.5,,,,,,,,,,,,,
2023-06-06,15.1,,,,,,,,,,,,,
2023-06-07,15.15,,,,,,,,,,,,,
2023-06-08,14.8,,,,,,,,,,,,,
2023-06-09,15.03,,,,,,,,,,,,,
2023-06-12,14.81,,,,,,,,,,,,,
2023-06-13,15.0,,,,,,,,,,,,,
2023-06-14,14.54,,,,,,,,,,,,,
2023-06-15,14.35,,,,,,,,,,,,,
2023-06-16,13.23,,,,,,,,,,,,,
2023-06-20,14.14,,,,,,,,,,,,,
2023-06-21,13.6,,,,,,,,,,,,,
2023-06-22,12.27,,,,,,,,,,,,,
2023-06-23,11.18,,,,,,,,,,,,,
2023-06-26,13.37,,,,,,,,,,,,,
2023-06-27,15.24,,,,,,,,,,,,,
2023-06-28,15.67,,,,,,,,,,,,,
2023-06-29,14.93,,,,,,,,,,,,,
2023-06-30,14.29,,,,,,,,,,,,,
2023-07-03,14.3,,,,,,,,,,,,,
2023-07-05,14.0425,,,,,,,,,,,,,
2023-07-06,13.12,,,,,,,,,,,,,
2023-07-07,13.27,,,,,,,,,,,,,
2023-07-10,12.815,,,,,,,,,,,,,
2023-07-11,12.53,,,,,,,,,,,,,
2023-07-12,12.54,,,,,,,,,,,,,
2023-07-13,12.94,,,,,,,,,,,,,
2023-07-14,13.44,,,,,,,,,,,,,
2023-07-17,14.45,,,,,,,,,,,,,
2023-07-18,14.4,,,,,,,,,,,,,
2023-07-19,16.0,,,,,,,,,,,,,
2023-07-20,15.92,,,,,,,,,,,,,
2023-07-21,17.47,,,,,,,,,,,,,
2023-07-24,18.2,,,,,,,,,,,,,
2023-07-25,17.9,,,,,,,,,,,,,
2023-07-26,18.62,,,,,,,,,,,,,
2023-07-27,20.55,,,,,,,,,,,,,
2023-07-28,24.1,,,,,,,,,,,,,
2023-07-31,23.22,,,,,,,,,,,,,
2023-08-01,21.81,,,,,,,,,,,,,
2023-08-02,21.1,,,,,,,,,,,,,
2023-08-03,21.92,,,,,,,,,,,,,
2023-08-04,24.25,,,,,,,,,,,,,
2023-08-07,22.54,,,,,,,,,,,,,
2023-08-08,22.54,,,,,,,,,,,,,
2023-08-09,23.06,,,,,,,,,,,,,
2023-08-10,24.5,,,,,,,,,,,,,
2023-08-11,23.48,,,,,,,,,,,,,
2023-08-14,23.1,,,,,,,,,,,,,
2023-08-15,22.17,,,,,,,,,,,,,
2023-08-16,22.19,,,,,,,,,,,,,
2023-08-17,26.31,,,,,,,,,,,,,
2023-08-18,31.3,,,,,,,,,,,,,
2023-08-21,30.0,,,,,,,,,,,,,
2023-08-22,29.7,,,,,,,,,,,,,
2023-08-23,31.45,,,,,,,,,,,,,
2023-08-24,31.9,,,,,,,,,,,,,
2023-08-25,33.83,,,,,,,,,,,,,
2023-08-28,35.3,,,,,,,,,,,,,
2023-08-29,36.64,,,,,,,,,,,,,
2023-08-30,32.36,,,,,,,,,,,,,
2023-08-31,34.35,,,,,,,,,,,,,
2023-09-01,33.0,,,,,,,,,,,,,
2023-09-05,34.9,,,,,,,,,,,,,
2023-09-06,33.79,,,,,,,,,,,,,
2023-09-07,31.53,,,,,,,,,,,,,
2023-09-08,31.51,,,,,,,,,,,,,
2023-09-11,30.79,,,,,,,,,,,,,
2023-09-12,30.2,,,,,,,,,,,,,
2023-09-13,30.85,,,,,,,,,,,,,
2023-09-14,31.73,,,,,,,,,,,,,
2023-09-15,32.2,,,,,,,,,,,,,
2023-09-18,31.46,,,,,,,,,,,,,
2023-09-19,31.15,,,,,,,,,,,,,
2023-09-20,30.81,,,,,,,,,,,,,
2023-09-21,29.2,,,,,,,,,,,,,
2023-09-22,31.5,,,,,,,,,,,,,
2023-09-25,31.27,,,,,,,,,,,,,
2023-09-26,31.24,,,,,,,,,,,,,
2023-09-27,31.89,,,,,,,,,,,,,
2023-09-28,31.85,,,,,,,,,,,,,
2023-09-29,31.85,,,,,,,,,,,,,
2023-10-02,29.67,,,,,,,,,,,,,
2023-10-03,29.72,,,,,,,,,,,,,
2023-10-04,29.5,,,,,,,,,,,,,
2023-10-05,30.09,,,,,,,,,,,,,
2023-10-06,30.36,,,,,,,,,,,,,
2023-10-09,30.0,,,,,,,,,,,,,
2023-10-10,31.905,,,,,,,,,,,,,
2023-10-11,31.09,,,,,,,,,,,,,
2023-10-12,31.91,,,,,,,,,,,,,
2023-10-13,32.0,,,,,,,,,,,,,
2023-10-16,32.925,,,,,,,,,,,,,
2023-10-17,32.99,,,,,,,,,,,,,
2023-10-18,31.11,,,,,,,,,,,,,
2023-10-19,32.35,,,,,,,,,,,,,
2023-10-20,34.24,,,,,,,,,,,,,
2023-10-23,36.58,,,,,,,,,,,,,
2023-10-24,37.85,,,,,,,,,,,,,
2023-10-25,37.12,,,,,,,,,,,,,
2023-10-26,38.3,,,,,,,,,,,,,
2023-10-27,37.25,,,,,,,,,,,,,
2023-10-30,38.19,,,,,,,,,,,,,
2023-10-31,37.51,,,,,,,,,,,,,
2023-11-01,39.4,,,,,,,,,,,,,
2023-11-02,39.64,,,,,,,,,,,,,
2023-11-03,39.03,,,,,,,,,,,,,
2023-11-06,39.23,,,,,,,,,,,,,
2023-11-07,40.1,,,,,,,,,,,,,
2023-11-08,38.69,,,,,,,,,,,,,
2023-11-09,39.0,,,,,,,,,,,,,
2023-11-10,39.34,,,,,,,,,,,,,
2023-11-13,39.3,,,,,,,,,,,,,
2023-11-14,37.88,,,,,,,,,,,,,
2023-11-15,37.02,,,,,,,,,,,,,
2023-11-16,37.19,,,,,,,,,,,,,
2023-11-17,37.2,,,,,,,,,,,,,
2023-11-20,38.22,,,,,,,,,,,,,
2023-11-21,37.8,,,,,,,,,,,,,
2023-11-22,37.69,,,,,,,,,,,,,
2023-11-24,37.71,,,,,,,,,,,,,
2023-11-27,37.4,,,,,,,,,,,,,
2023-11-28,37.48,,,,,,,,,,,,,
2023-11-29,38.21,,,,,,,,,,,,,
2023-11-30,42.07,,,,,,,,,,,,,
2023-12-01,42.12,,,,,,,,,,,,,
2023-12-04,41.8,,,,,,,,,,,,,
2023-12-05,41.56,,,,,,,,,,,,,
2023-12-06,41.57,,,,,,,,,,,,,
2023-12-07,42.56,,,,,,,,,,,,,
2023-12-08,42.41,,,,,,,,,,,,,
2023-12-11,43.19,,,,,,,,,,,,,
2023-12-12,43.8,,,,,,,,,,,,,
2023-12-13,44.195,,,,,,,,,,,,,
2023-12-14,44.17,,,,,,,,,,,,,
2023-12-15,44.83,,,,,,,,,,,,,
2023-12-18,44.86,,,,,,,,,,,,,
2023-12-19,44.9,,,,,,,,,,,,,
2023-12-20,44.5,,,,,,,,,,,,,
2023-12-21,44.8,,,,,,,,,,,,,
2023-12-22,44.57,,,,,,,,,,,,,
2023-12-26,45.89,,,,,,,,,,,,,
2023-12-27,46.02,,,,,,,,,,,,,
2023-12-28,45.87,,,,,,,,,,,,,
2023-12-29,45.75,,,,,,,,,,,,,
2024-01-02,42.76,,,,,,,,,,,,,
2024-01-03,39.1,,,,,,,,,,,,,
2024-01-04,40.71,,,,,,,,,,,,,
2024-01-05,42.25,,,,,,,,,,,,,
2024-01-08,45.59,,,,,,,,,,,,,
2024-01-09,45.3,,,,,,,,,,,,,
2024-01-10,45.69,,,,,,,,,,,,,
2024-01-11,45.75,,,,,,,,,,,,,
2024-01-12,45.81,,,,,,,,,,,,,
2024-01-16,45.95,,,,,,,,,,,,,
2024-01-17,46.16,,,,,,,,,,,,,
2024-01-18,45.85,,,,,,,,,,,,,
2024-01-19,46.19,,,,,,,,,,,,,
2024-01-22,46.0,,,,,,,,,,,,,
2024-01-23,46.16,,,,,,,,,,,,,
2024-01-24,45.97,,,,,,,,,,,,,
2024-01-25,45.99,,,,,,,,,,,,,
2024-01-26,45.6,,,,,,,,,,,,,
2024-01-29,45.53,,,,,,,,,,,,,
2024-01-30,44.3,,,,,,,,,,,,,
2024-01-31,43.43,,,,,,,,,,,,,
2024-02-01,45.11,,,,,,,,,,,,,
2024-02-02,45.76,,,,,,,,,,,,,
2024-02-05,45.23,,,,,,,,,,,,,
2024-02-06,44.9,,,,,,,,,,,,,
2024-02-07,45.5,,,,,,,,,,,,,
2024-02-08,45.87,,,,,,,,,,,,,
2024-02-09,47.55,,,,,,,,,,,,,
2024-02-12,47.95,,,,,,,,,,,,,
2024-02-13,47.69,,,,,,,,,,,,,
2024-02-14,48.01,,,,,,,,,,,,,
2024-02-15,48.0,,,,,,,,,,,,,
2024-02-16,47.61,,,,,,,,,,,,,
2024-02-20,47.24,,,,,,,,,,,,,
2024-02-21,45.13,,,,,,,,,,,,,
2024-02-22,46.69,,,,,,,,,,,,,
2024-02-23,46.69,,,,,,,,,,,,,
2024-02-26,46.78,,,,,,,,,,,,,
2024-02-27,46.15,,,,,,,,,,,,,
2024-02-28,45.8,,,,,,,,,,,,,
2024-02-29,46.25,,,,,,,,,,,,,
2024-03-01,46.52,,,,,,,,,,,,,
2024-03-04,47.05,,,,,,,,,,,,,
2024-03-05,46.8,,,,,,,,,,,,,
2024-03-06,46.5,,,,,,,,,,,,,
2024-03-07,46.58,,,,,,,,,,,,,
2024-03-08,46.05,,,,,,,,,,,,,
2024-03-11,44.6,,,,,,,,,,,,,
2024-03-12,39.04,,,,,,,,,,,,,
2024-03-13,38.02,,,,,,,,,,,,,
2024-03-14,37.81,,,,,,,,,,,,,
2024-03-15,38.47,,,,,,,,,,,,,
2024-03-18,40.97,,,,,,,,,,,,,
2024-03-19,44.6,,,,,,,,,,,,,
2024-03-20,44.11,,,,,,,,,,,,,
2024-03-21,43.77,,,,,,,,,,,,,
2024-03-22,43.95,,,,,,,,,,,,,
2024-03-25,43.75,,,,,,,,,,,,,
2024-03-26,43.48,,,,,,,,,,,,,
2024-03-27,39.93,,,,,,,,,,,,,
2024-03-28,38.37,,,,,,,,,,,,,
2024-04-01,36.91,,,,,,,,,,,,,
2024-04-02,38.16,,,,,,,,,,,,,
2024-04-03,40.33,,,,,,,,,,,,,
2024-04-04,38.99,,,,,,,,,,,,,
2024-04-05,39.62,,,,,,,,,,,,,
2024-04-08,39.98,,,,,,,,,,,,,
2024-04-09,40.03,,,,,,,,,,,,,
2024-04-10,39.8,,,,,,,,,,,,,
2024-04-11,39.9,,,,,,,,,,,,,
2024-04-12,36.9,,,,,,,,,,,,,
2024-04-15,36.6,,,,,,,,,,,,,
2024-04-16,35.88,,,,,,,,,,,,,
2024-04-17,32.33,,,,,,,,,,,,,
2024-04-18,34.6,,,,,,,,,,,,,
2024-04-19,33.43,,,,,,,,,,,,,
2024-04-22,34.48,,,,,,,,,,,,,
2024-04-23,37.0,,,,,,,,,,,,,
2024-04-24,37.27,,,,,,,,,,,,,
2024-04-25,38.0,,,,,,,,,,,,,
2024-04-26,39.75,,,,,,,,,,,,,
2024-04-29,40.93,,,,,,,,,,,,,
2024-04-30,40.6,,,,,,,,,,,,,
2024-05-01,41.02,,,,,,,,,,,,,
2024-05-02,41.1,,,,,,,,,,,,,
2024-05-03,43.2,,,,,,,,,,,,,
2024-05-06,43.3,,,,,,,,,,,,,
2024-05-07,43.2,,,,,,,,,,,,,
2024-05-08,42.8,,,,,,,,,,,,,
2024-05-09,42.5,,,,,,,,,,,,,
2024-05-10,42.05,,,,,,,,,,,,,
2024-05-13,41.685,,,,,,,,,,,,,
2024-05-14,42.0,,,,,,,,,,,,,
2024-05-15,42.45,,,,,,,,,,,,,
2024-05-16,42.384,,,,,,,,,,,,,
2024-05-17,44.97,,,,,,,,,,,,,
2024-05-20,45.16,,,,,,,,,,,,,
2024-05-21,45.42,,,,,,,,,,,,,
2024-05-22,45.03,,,,,,,,,,,,,
2024-05-23,45.57,,,,,,,,,,,,,
2024-05-24,45.57,,,,,,,,,,,,,
2024-05-28,45.55,,,,,,,,,,,,,
2024-05-29,47.79,,,,,,,,,,,,,
2024-05-30,48.75,,,,,,,,,,,,,
2024-05-31,48.95,,,,,,,,,,,,,
2024-06-03,48.85,,,,,,,,,,,,,
2024-06-04,48.76,,,,,,,,,,,,,
2024-06-05,48.69,,,,,,,,,,,,,
2024-06-06,48.7,,,,,,,,,,,,,
2024-06-07,48.47,,,,,,,,,,,,,
2024-06-10,49.04,,,,,,,,,,,,,
2024-06-11,48.8,,,,,,,,,,,,,
2024-06-12,49.975,,,,,,,,,,,,,
2024-06-13,50.1,,,,,,,,,,,,,
2024-06-14,49.96,,,,,,,,,,,,,
2024-06-17,49.6,,,,,,,,,,,,,
2024-06-18,49.65,,,,,,,,,,,,,
2024-06-20,48.92,,,,,,,,,,,,,
2024-06-21,48.5,,,,,,,,,,,,,
2024-06-24,48.63,,,,,,,,,,,,,
2024-06-25,48.5,,,,,,,,,,,,,
2024-06-26,47.7,,,,,,,,,,,,,
2024-06-27,46.5,,,,,,,,,,,,,
2024-06-28,45.68,,,,,,,,,,,,,
2024-07-01,45.82,,,,,,,,,,,,,
2024-07-02,45.5,,,,,,,,,,,,,
2024-07-03,45.75,,,,,,,,,,,,,
2024-07-05,45.5,,,,,,,,,,,,,
2024-07-08,48.6,,,,,,,,,,,,,
2024-07-09,49.2,,,,,,,,,,,,,
2024-07-10,49.8,,,,,,,,,,,,,
2024-07-11,48.95,,,,,,,,,,,,,
2024-07-12,49.16,,,,,,,,,,,,,
2024-07-15,49.0,,,,,,,,,,,,,
2024-07-16,48.55,,,,,,,,,,,,,
2024-07-17,48.16,,,,,,,,,,,,,
2024-07-18,48.65,,,,,,,,,,,,,
2024-07-19,50.33,,,,,,,,,,,,,
2024-07-22,49.93,,,,,,,,,,,,,
2024-07-23,50.1,,,,,,,,,,,,,
2024-07-24,48.12,,,,,,,,,,,,,
2024-07-25,48.35,,,,,,,,,,,,,
2024-07-26,49.14,,,,,,,,,,,,,
2024-07-29,49.57,,,,,,,,,,,,,
2024-07-30,48.76,,,,,,,,,,,,,
2024-07-31,49.5,,,,,,,,,,,,,
2024-08-01,48.54,,,,,,,,,,,,,
2024-08-02,47.63,,,,,,,,,,,,,
2024-08-05,46.04,,,,,,,,,,,,,
2024-08-06,46.1,,,,,,,,,,,,,
2024-08-07,46.75,,,,,,,,,,,,,
2024-08-08,49.24,,,,,,,,,,,,,
2024-08-09,49.48,,,,,,,,,,,,,
