date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2004-01-05,1.812275,,,,,,,,,,,,,
2004-01-06,1.867611,,,,,,,,,,,,,
2004-01-07,2.075124,,,,,,,,,,,,,
2004-01-08,2.863671,,,,,,,,,,,,,
2004-01-09,2.863671,,,,,,,,,,,,,
2004-01-12,3.181856,,,,,,,,,,,,,
2004-01-13,3.12652,,,,,,,,,,,,,
2004-01-14,3.085017,,,,,,,,,,,,,
2004-01-15,3.251027,,,,,,,,,,,,,
2004-01-16,3.278695,,,,,,,,,,,,,
2004-01-20,3.278695,,,,,,,,,,,,,
2004-01-21,3.209525,,,,,,,,,,,,,
2004-01-22,2.974344,,,,,,,,,,,,,
2004-01-23,2.766832,,,,,,,,,,,,,
2004-01-26,3.015846,,,,,,,,,,,,,
2004-01-27,3.168022,,,,,,,,,,,,,
2004-01-28,3.790559,,,,,,,,,,,,,
2004-01-29,3.735223,,,,,,,,,,,,,
2004-01-30,3.790559,,,,,,,,,,,,,
2004-02-02,3.762891,,,,,,,,,,,,,
2004-02-03,3.735223,,,,,,,,,,,,,
2004-02-04,3.735223,,,,,,,,,,,,,
2004-02-05,3.666052,,,,,,,,,,,,,
2004-02-06,3.596881,,,,,,,,,,,,,
2004-02-09,3.652218,,,,,,,,,,,,,
2004-02-10,3.652218,,,,,,,,,,,,,
2004-02-11,3.652218,,,,,,,,,,,,,
2004-02-12,3.389369,,,,,,,,,,,,,
2004-02-13,3.375534,,,,,,,,,,,,,
2004-02-17,3.3617,,,,,,,,,,,,,
2004-02-18,3.098851,,,,,,,,,,,,,
2004-02-19,2.974344,,,,,,,,,,,,,
2004-02-20,3.112685,,,,,,,,,,,,,
2004-02-23,2.932841,,,,,,,,,,,,,
2004-02-24,3.015846,,,,,,,,,,,,,
2004-02-25,3.112685,,,,,,,,,,,,,
2004-02-26,3.112685,,,,,,,,,,,,,
2004-02-27,3.251027,,,,,,,,,,,,,
2004-03-01,3.181856,,,,,,,,,,,,,
2004-03-02,3.043515,,,,,,,,,,,,,
2004-03-03,3.181856,,,,,,,,,,,,,
2004-03-04,3.181856,,,,,,,,,,,,,
2004-03-05,3.223359,,,,,,,,,,,,,
2004-03-08,3.223359,,,,,,,,,,,,,
2004-03-09,2.974344,,,,,,,,,,,,,
2004-03-10,2.96051,,,,,,,,,,,,,
2004-03-11,3.306364,,,,,,,,,,,,,
2004-03-12,3.375534,,,,,,,,,,,,,
2004-03-15,3.251027,,,,,,,,,,,,,
2004-03-16,3.181856,,,,,,,,,,,,,
2004-03-17,3.112685,,,,,,,,,,,,,
2004-03-18,3.596881,,,,,,,,,,,,,
2004-03-19,3.486208,,,,,,,,,,,,,
2004-03-22,3.181856,,,,,,,,,,,,,
2004-03-23,2.905173,,,,,,,,,,,,,
2004-03-24,3.112685,,,,,,,,,,,,,
2004-03-25,3.112685,,,,,,,,,,,,,
2004-03-26,3.237193,,,,,,,,,,,,,
2004-03-29,3.251027,,,,,,,,,,,,,
2004-03-30,3.251027,,,,,,,,,,,,,
2004-03-31,2.96051,,,,,,,,,,,,,
2004-04-01,2.905173,,,,,,,,,,,,,
2004-04-02,2.905173,,,,,,,,,,,,,
2004-04-05,3.043515,,,,,,,,,,,,,
2004-04-06,2.974344,,,,,,,,,,,,,
2004-04-07,2.946676,,,,,,,,,,,,,
2004-04-08,3.043515,,,,,,,,,,,,,
2004-04-12,2.988178,,,,,,,,,,,,,
2004-04-13,3.043515,,,,,,,,,,,,,
2004-04-14,3.057349,,,,,,,,,,,,,
2004-04-15,3.458539,,,,,,,,,,,,,
2004-04-16,3.251027,,,,,,,,,,,,,
2004-04-19,3.181856,,,,,,,,,,,,,
2004-04-20,3.320198,,,,,,,,,,,,,
2004-04-21,3.513876,,,,,,,,,,,,,
2004-04-22,3.555378,,,,,,,,,,,,,
2004-04-23,3.596881,,,,,,,,,,,,,
2004-04-26,3.513876,,,,,,,,,,,,,
2004-04-27,3.52771,,,,,,,,,,,,,
2004-04-28,3.569213,,,,,,,,,,,,,
2004-04-29,3.541544,,,,,,,,,,,,,
2004-04-30,3.52771,,,,,,,,,,,,,
2004-05-03,3.52771,,,,,,,,,,,,,
2004-05-04,3.52771,,,,,,,,,,,,,
2004-05-05,3.541544,,,,,,,,,,,,,
2004-05-06,3.52771,,,,,,,,,,,,,
2004-05-07,3.513876,,,,,,,,,,,,,
2004-05-10,3.472374,,,,,,,,,,,,,
2004-05-11,3.251027,,,,,,,,,,,,,
2004-05-12,3.181856,,,,,,,,,,,,,
2004-05-13,3.19569,,,,,,,,,,,,,
2004-05-14,3.112685,,,,,,,,,,,,,
2004-05-17,3.112685,,,,,,,,,,,,,
2004-05-18,3.043515,,,,,,,,,,,,,
2004-05-19,3.015846,,,,,,,,,,,,,
2004-05-20,2.62849,,,,,,,,,,,,,
2004-05-21,2.780666,,,,,,,,,,,,,
2004-05-24,2.766832,,,,,,,,,,,,,
2004-05-25,2.697661,,,,,,,,,,,,,
2004-05-26,2.62849,,,,,,,,,,,,,
2004-05-27,2.62849,,,,,,,,,,,,,
2004-05-28,2.697661,,,,,,,,,,,,,
2004-06-01,2.490148,,,,,,,,,,,,,
2004-06-02,2.420978,,,,,,,,,,,,,
2004-06-03,2.393309,,,,,,,,,,,,,
2004-06-04,2.420978,,,,,,,,,,,,,
2004-06-07,2.490148,,,,,,,,,,,,,
2004-06-08,2.420978,,,,,,,,,,,,,
2004-06-09,2.351807,,,,,,,,,,,,,
2004-06-10,2.254968,,,,,,,,,,,,,
2004-06-14,2.005953,,,,,,,,,,,,,
2004-06-15,2.102792,,,,,,,,,,,,,
2004-06-16,2.047455,,,,,,,,,,,,,
2004-06-17,1.96445,,,,,,,,,,,,,
2004-06-18,1.978285,,,,,,,,,,,,,
2004-06-21,2.144294,,,,,,,,,,,,,
2004-06-22,2.254968,,,,,,,,,,,,,
2004-06-23,2.144294,,,,,,,,,,,,,
2004-06-24,2.379475,,,,,,,,,,,,,
2004-06-25,2.29647,,,,,,,,,,,,,
2004-06-28,2.351807,,,,,,,,,,,,,
2004-06-29,2.171963,,,,,,,,,,,,,
2004-06-30,2.241134,,,,,,,,,,,,,
2004-07-01,2.144294,,,,,,,,,,,,,
2004-07-02,2.13046,,,,,,,,,,,,,
2004-07-06,2.171963,,,,,,,,,,,,,
2004-07-07,2.102792,,,,,,,,,,,,,
2004-07-08,2.075124,,,,,,,,,,,,,
2004-07-09,2.075124,,,,,,,,,,,,,
2004-07-12,2.005953,,,,,,,,,,,,,
2004-07-13,1.909114,,,,,,,,,,,,,
2004-07-14,1.701601,,,,,,,,,,,,,
2004-07-15,1.715436,,,,,,,,,,,,,
2004-07-16,1.743104,,,,,,,,,,,,,
2004-07-19,1.590928,,,,,,,,,,,,,
2004-07-20,1.590928,,,,,,,,,,,,,
2004-07-21,1.660099,,,,,,,,,,,,,
2004-07-22,1.784606,,,,,,,,,,,,,
2004-07-23,1.590928,,,,,,,,,,,,,
2004-07-26,1.632431,,,,,,,,,,,,,
2004-07-27,1.56326,,,,,,,,,,,,,
2004-07-28,1.660099,,,,,,,,,,,,,
2004-07-29,1.660099,,,,,,,,,,,,,
2004-07-30,1.646265,,,,,,,,,,,,,
2004-08-02,1.687767,,,,,,,,,,,,,
2004-08-03,1.687767,,,,,,,,,,,,,
2004-08-04,1.632431,,,,,,,,,,,,,
2004-08-05,1.56326,,,,,,,,,,,,,
2004-08-06,1.466421,,,,,,,,,,,,,
2004-08-09,1.494089,,,,,,,,,,,,,
2004-08-10,1.452587,,,,,,,,,,,,,
2004-08-11,1.632431,,,,,,,,,,,,,
2004-08-12,1.632431,,,,,,,,,,,,,
2004-08-13,1.687767,,,,,,,,,,,,,
2004-08-16,1.549426,,,,,,,,,,,,,
2004-08-17,1.660099,,,,,,,,,,,,,
2004-08-18,1.535591,,,,,,,,,,,,,
2004-08-19,1.494089,,,,,,,,,,,,,
2004-08-20,1.590928,,,,,,,,,,,,,
2004-08-23,1.590928,,,,,,,,,,,,,
2004-08-24,1.590928,,,,,,,,,,,,,
2004-08-25,1.577094,,,,,,,,,,,,,
2004-08-26,1.590928,,,,,,,,,,,,,
2004-08-27,1.590928,,,,,,,,,,,,,
2004-08-30,1.535591,,,,,,,,,,,,,
2004-08-31,1.494089,,,,,,,,,,,,,
2004-09-01,1.494089,,,,,,,,,,,,,
2004-09-02,1.438752,,,,,,,,,,,,,
2004-09-03,1.494089,,,,,,,,,,,,,
2004-09-07,1.452587,,,,,,,,,,,,,
2004-09-08,1.411084,,,,,,,,,,,,,
2004-09-09,1.618596,,,,,,,,,,,,,
2004-09-10,1.618596,,,,,,,,,,,,,
2004-09-13,1.56326,,,,,,,,,,,,,
2004-09-14,1.618596,,,,,,,,,,,,,
2004-09-15,1.660099,,,,,,,,,,,,,
2004-09-16,1.646265,,,,,,,,,,,,,
2004-09-17,1.618596,,,,,,,,,,,,,
2004-09-20,1.72927,,,,,,,,,,,,,
2004-09-21,1.867611,,,,,,,,,,,,,
2004-09-22,1.770772,,,,,,,,,,,,,
2004-09-23,1.673933,,,,,,,,,,,,,
2004-09-24,1.660099,,,,,,,,,,,,,
2004-09-27,1.590928,,,,,,,,,,,,,
2004-09-28,1.687767,,,,,,,,,,,,,
2004-09-29,1.590928,,,,,,,,,,,,,
2004-09-30,1.521757,,,,,,,,,,,,,
2004-10-01,1.411084,,,,,,,,,,,,,
2004-10-04,1.618596,,,,,,,,,,,,,
2004-10-05,1.590928,,,,,,,,,,,,,
2004-10-06,1.549426,,,,,,,,,,,,,
2004-10-07,1.452587,,,,,,,,,,,,,
2004-10-08,1.507923,,,,,,,,,,,,,
2004-10-11,1.438752,,,,,,,,,,,,,
2004-10-12,1.383416,,,,,,,,,,,,,
2004-10-13,1.383416,,,,,,,,,,,,,
2004-10-14,1.521757,,,,,,,,,,,,,
2004-10-15,1.383416,,,,,,,,,,,,,
2004-10-18,1.494089,,,,,,,,,,,,,
2004-10-19,1.480255,,,,,,,,,,,,,
2004-10-20,1.424918,,,,,,,,,,,,,
2004-10-21,1.494089,,,,,,,,,,,,,
2004-10-22,1.424918,,,,,,,,,,,,,
2004-10-25,1.411084,,,,,,,,,,,,,
2004-10-26,1.39725,,,,,,,,,,,,,
2004-10-27,1.39725,,,,,,,,,,,,,
2004-10-28,1.411084,,,,,,,,,,,,,
2004-10-29,1.438752,,,,,,,,,,,,,
2004-11-01,1.411084,,,,,,,,,,,,,
2004-11-02,1.411084,,,,,,,,,,,,,
2004-11-03,1.39725,,,,,,,,,,,,,
2004-11-04,1.369582,,,,,,,,,,,,,
2004-11-05,1.39725,,,,,,,,,,,,,
2004-11-08,1.549426,,,,,,,,,,,,,
2004-11-09,1.701601,,,,,,,,,,,,,
2004-11-10,1.646265,,,,,,,,,,,,,
2004-11-11,1.618596,,,,,,,,,,,,,
2004-11-12,1.56326,,,,,,,,,,,,,
2004-11-15,1.466421,,,,,,,,,,,,,
2004-11-16,1.480255,,,,,,,,,,,,,
2004-11-17,1.39725,,,,,,,,,,,,,
2004-11-18,1.438752,,,,,,,,,,,,,
2004-11-19,1.466421,,,,,,,,,,,,,
2004-11-22,1.480255,,,,,,,,,,,,,
2004-11-23,1.452587,,,,,,,,,,,,,
2004-11-24,1.521757,,,,,,,,,,,,,
2004-11-26,1.56326,,,,,,,,,,,,,
2004-11-29,1.604762,,,,,,,,,,,,,
2004-11-30,1.56326,,,,,,,,,,,,,
2004-12-01,1.507923,,,,,,,,,,,,,
2004-12-02,1.56326,,,,,,,,,,,,,
2004-12-03,1.521757,,,,,,,,,,,,,
2004-12-06,1.549426,,,,,,,,,,,,,
2004-12-07,1.577094,,,,,,,,,,,,,
2004-12-08,1.590928,,,,,,,,,,,,,
2004-12-09,1.590928,,,,,,,,,,,,,
2004-12-10,1.56326,,,,,,,,,,,,,
2004-12-13,1.56326,,,,,,,,,,,,,
2004-12-14,1.549426,,,,,,,,,,,,,
2004-12-15,1.577094,,,,,,,,,,,,,
2004-12-16,1.590928,,,,,,,,,,,,,
2004-12-17,1.701601,,,,,,,,,,,,,
2004-12-20,1.826109,,,,,,,,,,,,,
2004-12-21,1.922948,,,,,,,,,,,,,
2004-12-22,1.867611,,,,,,,,,,,,,
2004-12-23,1.853777,,,,,,,,,,,,,
2004-12-27,1.853777,,,,,,,,,,,,,
2004-12-28,1.992119,,,,,,,,,,,,,
2004-12-29,2.075124,,,,,,,,,,,,,
2004-12-30,2.144294,,,,,,,,,,,,,
2004-12-31,2.075124,,,,,,,,,,,,,
2005-01-03,1.992119,,,,,,,,,,,,,
2005-01-04,1.756938,,,,,,,,,,,,,
2005-01-05,1.79844,,,,,,,,,,,,,
2005-01-06,1.79844,,,,,,,,,,,,,
2005-01-07,1.79844,,,,,,,,,,,,,
2005-01-10,1.618596,,,,,,,,,,,,,
2005-01-11,1.660099,,,,,,,,,,,,,
2005-01-12,1.743104,,,,,,,,,,,,,
2005-01-13,1.826109,,,,,,,,,,,,,
2005-01-14,1.936782,,,,,,,,,,,,,
2005-01-18,1.936782,,,,,,,,,,,,,
2005-01-19,1.770772,,,,,,,,,,,,,
2005-01-20,1.784606,,,,,,,,,,,,,
2005-01-21,1.743104,,,,,,,,,,,,,
2005-01-24,1.784606,,,,,,,,,,,,,
2005-01-25,1.812275,,,,,,,,,,,,,
2005-01-26,1.660099,,,,,,,,,,,,,
2005-01-27,1.72927,,,,,,,,,,,,,
2005-01-28,1.72927,,,,,,,,,,,,,
2005-01-31,1.673933,,,,,,,,,,,,,
2005-02-01,1.660099,,,,,,,,,,,,,
2005-02-02,1.660099,,,,,,,,,,,,,
2005-02-03,1.660099,,,,,,,,,,,,,
2005-02-04,1.715436,,,,,,,,,,,,,
2005-02-07,1.701601,,,,,,,,,,,,,
2005-02-08,1.660099,,,,,,,,,,,,,
2005-02-09,1.646265,,,,,,,,,,,,,
2005-02-10,1.590928,,,,,,,,,,,,,
2005-02-11,1.646265,,,,,,,,,,,,,
2005-02-14,1.632431,,,,,,,,,,,,,
2005-02-15,1.549426,,,,,,,,,,,,,
2005-02-16,1.604762,,,,,,,,,,,,,
2005-02-17,1.632431,,,,,,,,,,,,,
2005-02-18,1.618596,,,,,,,,,,,,,
2005-02-22,1.494089,,,,,,,,,,,,,
2005-02-23,1.535591,,,,,,,,,,,,,
2005-02-24,1.577094,,,,,,,,,,,,,
2005-02-25,1.535591,,,,,,,,,,,,,
2005-02-28,1.549426,,,,,,,,,,,,,
2005-03-01,1.507923,,,,,,,,,,,,,
2005-03-02,1.549426,,,,,,,,,,,,,
2005-03-03,1.521757,,,,,,,,,,,,,
2005-03-04,1.480255,,,,,,,,,,,,,
2005-03-07,1.466421,,,,,,,,,,,,,
2005-03-08,1.507923,,,,,,,,,,,,,
2005-03-09,1.480255,,,,,,,,,,,,,
2005-03-10,1.466421,,,,,,,,,,,,,
2005-03-11,1.494089,,,,,,,,,,,,,
2005-03-14,1.480255,,,,,,,,,,,,,
2005-03-15,1.507923,,,,,,,,,,,,,
2005-03-16,1.480255,,,,,,,,,,,,,
2005-03-17,1.480255,,,,,,,,,,,,,
2005-03-18,1.452587,,,,,,,,,,,,,
2005-03-21,1.494089,,,,,,,,,,,,,
2005-03-22,1.480255,,,,,,,,,,,,,
2005-03-23,1.507923,,,,,,,,,,,,,
2005-03-24,1.646265,,,,,,,,,,,,,
2005-03-28,1.590928,,,,,,,,,,,,,
2005-03-29,1.618596,,,,,,,,,,,,,
2005-03-30,1.646265,,,,,,,,,,,,,
2005-03-31,1.411084,,,,,,,,,,,,,
2005-04-01,1.411084,,,,,,,,,,,,,
2005-04-04,1.411084,,,,,,,,,,,,,
2005-04-05,1.452587,,,,,,,,,,,,,
2005-04-06,1.383416,,,,,,,,,,,,,
2005-04-07,1.383416,,,,,,,,,,,,,
2005-04-08,1.383416,,,,,,,,,,,,,
2005-04-11,1.383416,,,,,,,,,,,,,
2005-04-12,1.383416,,,,,,,,,,,,,
2005-04-13,1.314245,,,,,,,,,,,,,
2005-04-14,1.355747,,,,,,,,,,,,,
2005-04-15,1.341913,,,,,,,,,,,,,
2005-04-18,1.272742,,,,,,,,,,,,,
2005-04-19,1.245074,,,,,,,,,,,,,
2005-04-20,1.341913,,,,,,,,,,,,,
2005-04-21,1.341913,,,,,,,,,,,,,
2005-04-22,1.314245,,,,,,,,,,,,,
2005-04-25,1.300411,,,,,,,,,,,,,
2005-04-26,1.300411,,,,,,,,,,,,,
2005-04-27,1.328079,,,,,,,,,,,,,
2005-04-28,1.258908,,,,,,,,,,,,,
2005-04-29,1.079064,,,,,,,,,,,,,
2005-05-02,1.079064,,,,,,,,,,,,,
2005-05-03,0.968391,,,,,,,,,,,,,
2005-05-04,0.996059,,,,,,,,,,,,,
2005-05-05,0.996059,,,,,,,,,,,,,
2005-05-06,1.037562,,,,,,,,,,,,,
2005-05-09,0.996059,,,,,,,,,,,,,
2005-05-10,1.037562,,,,,,,,,,,,,
2005-05-11,1.051396,,,,,,,,,,,,,
2005-05-12,0.968391,,,,,,,,,,,,,
2005-05-13,0.73321,,,,,,,,,,,,,
2005-05-16,0.691708,,,,,,,,,,,,,
2005-05-17,0.650205,,,,,,,,,,,,,
2005-05-18,0.691708,,,,,,,,,,,,,
2005-05-19,0.66404,,,,,,,,,,,,,
2005-05-20,0.719376,,,,,,,,,,,,,
2005-05-23,0.760879,,,,,,,,,,,,,
2005-05-24,0.857718,,,,,,,,,,,,,
2005-05-25,0.940723,,,,,,,,,,,,,
2005-05-26,0.89922,,,,,,,,,,,,,
2005-05-27,0.954557,,,,,,,,,,,,,
2005-05-31,0.926889,,,,,,,,,,,,,
2005-06-01,0.940723,,,,,,,,,,,,,
2005-06-02,0.913054,,,,,,,,,,,,,
2005-06-03,0.885386,,,,,,,,,,,,,
2005-06-06,0.816215,,,,,,,,,,,,,
2005-06-07,0.774713,,,,,,,,,,,,,
2005-06-08,0.691708,,,,,,,,,,,,,
2005-06-09,0.89922,,,,,,,,,,,,,
2005-06-10,0.816215,,,,,,,,,,,,,
2005-06-13,0.802381,,,,,,,,,,,,,
2005-06-14,0.816215,,,,,,,,,,,,,
2005-06-15,0.774713,,,,,,,,,,,,,
2005-06-16,0.816215,,,,,,,,,,,,,
2005-06-17,0.719376,,,,,,,,,,,,,
2005-06-20,0.760879,,,,,,,,,,,,,
2005-06-21,0.788547,,,,,,,,,,,,,
2005-06-22,0.774713,,,,,,,,,,,,,
2005-06-23,0.816215,,,,,,,,,,,,,
2005-06-24,0.802381,,,,,,,,,,,,,
2005-06-27,0.788547,,,,,,,,,,,,,
2005-06-28,0.760879,,,,,,,,,,,,,
2005-06-29,0.774713,,,,,,,,,,,,,
2005-06-30,0.788547,,,,,,,,,,,,,
2005-07-01,0.788547,,,,,,,,,,,,,
2005-07-05,0.802381,,,,,,,,,,,,,
2005-07-06,0.802381,,,,,,,,,,,,,
2005-07-07,0.816215,,,,,,,,,,,,,
2005-07-08,0.830049,,,,,,,,,,,,,
2005-07-11,0.843884,,,,,,,,,,,,,
2005-07-12,0.802381,,,,,,,,,,,,,
2005-07-13,0.802381,,,,,,,,,,,,,
2005-07-14,0.843884,,,,,,,,,,,,,
2005-07-15,0.89922,,,,,,,,,,,,,
2005-07-18,0.885386,,,,,,,,,,,,,
2005-07-19,0.871552,,,,,,,,,,,,,
2005-07-20,0.816215,,,,,,,,,,,,,
2005-07-21,0.816215,,,,,,,,,,,,,
2005-07-22,0.802381,,,,,,,,,,,,,
2005-07-25,0.802381,,,,,,,,,,,,,
2005-07-26,0.816215,,,,,,,,,,,,,
2005-07-27,0.760879,,,,,,,,,,,,,
2005-07-28,0.66404,,,,,,,,,,,,,
2005-07-29,0.788547,,,,,,,,,,,,,
2005-08-01,0.747045,,,,,,,,,,,,,
2005-08-02,0.788547,,,,,,,,,,,,,
2005-08-03,0.774713,,,,,,,,,,,,,
2005-08-04,0.802381,,,,,,,,,,,,,
2005-08-05,0.830049,,,,,,,,,,,,,
2005-08-08,0.816215,,,,,,,,,,,,,
2005-08-09,0.871552,,,,,,,,,,,,,
2005-08-10,0.843884,,,,,,,,,,,,,
2005-08-11,0.788547,,,,,,,,,,,,,
2005-08-12,0.774713,,,,,,,,,,,,,
2005-08-15,0.871552,,,,,,,,,,,,,
2005-08-16,0.830049,,,,,,,,,,,,,
2005-08-17,0.802381,,,,,,,,,,,,,
2005-08-18,0.843884,,,,,,,,,,,,,
2005-08-19,0.816215,,,,,,,,,,,,,
2005-08-22,0.816215,,,,,,,,,,,,,
2005-08-23,0.802381,,,,,,,,,,,,,
2005-08-24,0.788547,,,,,,,,,,,,,
2005-08-25,0.830049,,,,,,,,,,,,,
2005-08-26,0.788547,,,,,,,,,,,,,
2005-08-29,0.788547,,,,,,,,,,,,,
2005-08-30,0.788547,,,,,,,,,,,,,
2005-08-31,0.774713,,,,,,,,,,,,,
2005-09-01,0.774713,,,,,,,,,,,,,
2005-09-02,0.802381,,,,,,,,,,,,,
2005-09-06,0.816215,,,,,,,,,,,,,
2005-09-07,0.843884,,,,,,,,,,,,,
2005-09-08,0.857718,,,,,,,,,,,,,
2005-09-09,0.871552,,,,,,,,,,,,,
2005-09-12,0.871552,,,,,,,,,,,,,
2005-09-13,0.885386,,,,,,,,,,,,,
2005-09-14,0.843884,,,,,,,,,,,,,
2005-09-15,0.857718,,,,,,,,,,,,,
2005-09-16,0.857718,,,,,,,,,,,,,
2005-09-19,0.843884,,,,,,,,,,,,,
2005-09-20,0.788547,,,,,,,,,,,,,
2005-09-21,0.816215,,,,,,,,,,,,,
2005-09-22,0.788547,,,,,,,,,,,,,
2005-09-23,0.830049,,,,,,,,,,,,,
2005-09-26,0.885386,,,,,,,,,,,,,
2005-09-27,0.830049,,,,,,,,,,,,,
2005-09-28,0.871552,,,,,,,,,,,,,
2005-09-29,0.89922,,,,,,,,,,,,,
2005-09-30,1.106733,,,,,,,,,,,,,
2005-10-03,1.120567,,,,,,,,,,,,,
2005-10-04,1.23124,,,,,,,,,,,,,
2005-10-05,1.120567,,,,,,,,,,,,,
2005-10-06,0.940723,,,,,,,,,,,,,
2005-10-07,0.913054,,,,,,,,,,,,,
2005-10-10,0.843884,,,,,,,,,,,,,
2005-10-11,0.816215,,,,,,,,,,,,,
2005-10-12,0.871552,,,,,,,,,,,,,
2005-10-13,0.926889,,,,,,,,,,,,,
2005-10-14,0.982225,,,,,,,,,,,,,
2005-10-17,0.954557,,,,,,,,,,,,,
2005-10-18,0.89922,,,,,,,,,,,,,
2005-10-19,0.940723,,,,,,,,,,,,,
2005-10-20,0.89922,,,,,,,,,,,,,
2005-10-21,0.885386,,,,,,,,,,,,,
2005-10-24,0.954557,,,,,,,,,,,,,
2005-10-25,0.926889,,,,,,,,,,,,,
2005-10-26,0.89922,,,,,,,,,,,,,
2005-10-27,0.926889,,,,,,,,,,,,,
2005-10-28,0.940723,,,,,,,,,,,,,
2005-10-31,0.926889,,,,,,,,,,,,,
2005-11-01,0.940723,,,,,,,,,,,,,
2005-11-02,0.940723,,,,,,,,,,,,,
2005-11-03,0.968391,,,,,,,,,,,,,
2005-11-04,0.954557,,,,,,,,,,,,,
2005-11-07,0.926889,,,,,,,,,,,,,
2005-11-08,0.926889,,,,,,,,,,,,,
2005-11-09,1.009893,,,,,,,,,,,,,
2005-11-10,0.996059,,,,,,,,,,,,,
2005-11-11,1.06523,,,,,,,,,,,,,
2005-11-14,1.037562,,,,,,,,,,,,,
2005-11-15,1.092898,,,,,,,,,,,,,
2005-11-16,1.106733,,,,,,,,,,,,,
2005-11-17,1.092898,,,,,,,,,,,,,
2005-11-18,1.037562,,,,,,,,,,,,,
2005-11-21,1.051396,,,,,,,,,,,,,
2005-11-22,1.023728,,,,,,,,,,,,,
2005-11-23,1.037562,,,,,,,,,,,,,
2005-11-25,1.023728,,,,,,,,,,,,,
2005-11-28,1.023728,,,,,,,,,,,,,
2005-11-29,1.023728,,,,,,,,,,,,,
2005-11-30,1.037562,,,,,,,,,,,,,
2005-12-01,1.037562,,,,,,,,,,,,,
2005-12-02,1.06523,,,,,,,,,,,,,
2005-12-05,1.037562,,,,,,,,,,,,,
2005-12-06,1.06523,,,,,,,,,,,,,
2005-12-07,1.009893,,,,,,,,,,,,,
2005-12-08,0.968391,,,,,,,,,,,,,
2005-12-09,0.996059,,,,,,,,,,,,,
