date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-03-25,232.96,,,,,,,,,,,,,
2022-03-28,208.64,,,,,,,,,,,,,
2022-03-29,265.92,,,,,,,,,,,,,
2022-03-30,248.64,,,,,,,,,,,,,
2022-03-31,228.8,,,,,,,,,,,,,
2022-04-01,218.56,,,,,,,,,,,,,
2022-04-04,232.64,,,,,,,,,,,,,
2022-04-05,233.28,,,,,,,,,,,,,
2022-04-06,211.52,,,,,,,,,,,,,
2022-04-07,193.92,,,,,,,,,,,,,
2022-04-08,181.92,,,,,,,,,,,,,
2022-04-11,178.24,,,,,,,,,,,,,
2022-04-12,180.48,,,,,,,,,,,,,
2022-04-13,173.76,,,,,,,,,,,,,
2022-04-14,163.52,,,,,,,,,,,,,
2022-04-18,158.08,,,,,,,,,,,,,
2022-04-19,158.72,,,,,,,,,,,,,
2022-04-20,160.0,,,,,,,,,,,,,
2022-04-21,155.52,,,,,,,,,,,,,
2022-04-22,141.76,,,,,,,,,,,,,
2022-04-25,144.0,,,,,,,,,,,,,
2022-04-26,135.68,,,,,,,,,,,,,
2022-04-27,131.2,,,,,,,,,,,,,
2022-04-28,135.68,,,,,,,,,,,,,
2022-04-29,129.6,,,,,,,,,,,,,
2022-05-02,123.52,,,,,,,,,,,,,
2022-05-03,123.2,,,,,,,,,,,,,
2022-05-04,122.24,,,,,,,,,,,,,
2022-05-05,112.64,,,,,,,,,,,,,
2022-05-06,103.36,,,,,,,,,,,,,
2022-05-09,84.48,,,,,,,,,,,,,
2022-05-10,73.44,,,,,,,,,,,,,
2022-05-11,64.0,,,,,,,,,,,,,
2022-05-12,74.88,,,,,,,,,,,,,
2022-05-13,91.84,,,,,,,,,,,,,
2022-05-16,82.88,,,,,,,,,,,,,
2022-05-17,83.52,,,,,,,,,,,,,
2022-05-18,78.08,,,,,,,,,,,,,
2022-05-19,74.24,,,,,,,,,,,,,
2022-05-20,73.28,,,,,,,,,,,,,
2022-05-23,72.32,,,,,,,,,,,,,
2022-05-24,68.8,,,,,,,,,,,,,
2022-05-25,71.36,,,,,,,,,,,,,
2022-05-26,73.28,,,,,,,,,,,,,
2022-05-27,73.92,,,,,,,,,,,,,
2022-05-31,73.28,,,,,,,,,,,,,
2022-06-01,72.96,,,,,,,,,,,,,
2022-06-02,73.6,,,,,,,,,,,,,
2022-06-03,63.68,,,,,,,,,,,,,
2022-06-06,46.72,,,,,,,,,,,,,
2022-06-07,43.84,,,,,,,,,,,,,
2022-06-08,45.12,,,,,,,,,,,,,
2022-06-09,40.0,,,,,,,,,,,,,
2022-06-10,31.68,,,,,,,,,,,,,
2022-06-13,30.288,,,,,,,,,,,,,
2022-06-14,29.44,,,,,,,,,,,,,
2022-06-15,31.5104,,,,,,,,,,,,,
2022-06-16,30.2752,,,,,,,,,,,,,
2022-06-17,31.68,,,,,,,,,,,,,
2022-06-21,31.7824,,,,,,,,,,,,,
2022-06-22,29.0464,,,,,,,,,,,,,
2022-06-23,27.9168,,,,,,,,,,,,,
2022-06-24,29.4944,,,,,,,,,,,,,
2022-06-27,27.52,,,,,,,,,,,,,
2022-06-28,26.1824,,,,,,,,,,,,,
2022-06-29,24.0,,,,,,,,,,,,,
2022-06-30,22.0224,,,,,,,,,,,,,
2022-07-01,22.08,,,,,,,,,,,,,
2022-07-05,23.0368,,,,,,,,,,,,,
2022-07-06,23.1648,,,,,,,,,,,,,
2022-07-07,22.0128,,,,,,,,,,,,,
2022-07-08,20.8576,,,,,,,,,,,,,
2022-07-11,19.3984,,,,,,,,,,,,,
2022-07-12,18.2432,,,,,,,,,,,,,
2022-07-13,17.9328,,,,,,,,,,,,,
2022-07-14,18.6208,,,,,,,,,,,,,
2022-07-15,19.2,,,,,,,,,,,,,
2022-07-18,18.9152,,,,,,,,,,,,,
2022-07-19,18.2848,,,,,,,,,,,,,
2022-07-20,21.92,,,,,,,,,,,,,
2022-07-21,22.5664,,,,,,,,,,,,,
2022-07-22,20.2592,,,,,,,,,,,,,
2022-07-25,18.6496,,,,,,,,,,,,,
2022-07-26,20.0352,,,,,,,,,,,,,
2022-07-27,23.36,,,,,,,,,,,,,
2022-07-28,23.0368,,,,,,,,,,,,,
2022-07-29,22.08,,,,,,,,,,,,,
2022-08-01,20.3328,,,,,,,,,,,,,
2022-08-02,21.12,,,,,,,,,,,,,
2022-08-03,23.584,,,,,,,,,,,,,
2022-08-04,25.28,,,,,,,,,,,,,
2022-08-05,24.96,,,,,,,,,,,,,
2022-08-08,22.88,,,,,,,,,,,,,
2022-08-09,22.4,,,,,,,,,,,,,
2022-08-10,23.8208,,,,,,,,,,,,,
2022-08-11,27.4816,,,,,,,,,,,,,
2022-08-12,21.3472,,,,,,,,,,,,,
2022-08-15,18.88,,,,,,,,,,,,,
2022-08-16,19.936,,,,,,,,,,,,,
2022-08-17,19.68,,,,,,,,,,,,,
2022-08-18,19.1648,,,,,,,,,,,,,
2022-08-19,18.1696,,,,,,,,,,,,,
2022-08-22,16.2912,,,,,,,,,,,,,
2022-08-23,15.76,,,,,,,,,,,,,
2022-08-24,16.7104,,,,,,,,,,,,,
2022-08-25,17.2736,,,,,,,,,,,,,
2022-08-26,16.928,,,,,,,,,,,,,
2022-08-29,16.1312,,,,,,,,,,,,,
2022-08-30,16.0064,,,,,,,,,,,,,
2022-08-31,16.48,,,,,,,,,,,,,
2022-09-01,15.9872,,,,,,,,,,,,,
2022-09-02,15.136,,,,,,,,,,,,,
2022-09-06,15.6064,,,,,,,,,,,,,
2022-09-07,15.6576,,,,,,,,,,,,,
2022-09-08,15.3664,,,,,,,,,,,,,
2022-09-09,15.5744,,,,,,,,,,,,,
2022-09-12,17.0272,,,,,,,,,,,,,
2022-09-13,15.3824,,,,,,,,,,,,,
2022-09-14,15.6576,,,,,,,,,,,,,
2022-09-15,15.9232,,,,,,,,,,,,,
2022-09-16,15.8848,,,,,,,,,,,,,
2022-09-19,14.9216,,,,,,,,,,,,,
2022-09-20,15.0944,,,,,,,,,,,,,
2022-09-21,14.5248,,,,,,,,,,,,,
2022-09-22,13.28,,,,,,,,,,,,,
2022-09-23,13.2928,,,,,,,,,,,,,
2022-09-26,13.696,,,,,,,,,,,,,
2022-09-27,13.9328,,,,,,,,,,,,,
2022-09-28,12.88,,,,,,,,,,,,,
2022-09-29,11.504,,,,,,,,,,,,,
2022-09-30,11.4816,,,,,,,,,,,,,
2022-10-03,13.0496,,,,,,,,,,,,,
2022-10-04,13.8464,,,,,,,,,,,,,
2022-10-05,14.112,,,,,,,,,,,,,
2022-10-06,14.1408,,,,,,,,,,,,,
2022-10-07,12.5152,,,,,,,,,,,,,
2022-10-10,12.0512,,,,,,,,,,,,,
2022-10-11,11.84,,,,,,,,,,,,,
2022-10-12,12.1504,,,,,,,,,,,,,
2022-10-13,12.6368,,,,,,,,,,,,,
2022-10-14,11.4272,,,,,,,,,,,,,
2022-10-17,11.4624,,,,,,,,,,,,,
2022-10-18,10.992,,,,,,,,,,,,,
2022-10-19,10.3808,,,,,,,,,,,,,
2022-10-20,10.4,,,,,,,,,,,,,
2022-10-21,10.2304,,,,,,,,,,,,,
2022-10-24,9.9104,,,,,,,,,,,,,
2022-10-25,10.56,,,,,,,,,,,,,
2022-10-26,10.3456,,,,,,,,,,,,,
2022-10-27,9.9264,,,,,,,,,,,,,
2022-10-28,9.7632,,,,,,,,,,,,,
2022-10-31,10.0576,,,,,,,,,,,,,
2022-11-01,10.1152,,,,,,,,,,,,,
2022-11-02,8.8288,,,,,,,,,,,,,
2022-11-03,8.544,,,,,,,,,,,,,
2022-11-04,9.28,,,,,,,,,,,,,
2022-11-07,9.424,,,,,,,,,,,,,
2022-11-08,9.3792,,,,,,,,,,,,,
2022-11-09,8.96,,,,,,,,,,,,,
2022-11-10,9.488,,,,,,,,,,,,,
2022-11-11,10.88,,,,,,,,,,,,,
2022-11-14,10.24,,,,,,,,,,,,,
2022-11-15,10.864,,,,,,,,,,,,,
2022-11-16,10.5824,,,,,,,,,,,,,
2022-11-17,9.424,,,,,,,,,,,,,
2022-11-18,9.344,,,,,,,,,,,,,
2022-11-21,10.08,,,,,,,,,,,,,
2022-11-22,11.744,,,,,,,,,,,,,
2022-11-23,11.6672,,,,,,,,,,,,,
2022-11-25,13.12,,,,,,,,,,,,,
2022-11-28,12.8,,,,,,,,,,,,,
2022-11-29,13.3728,,,,,,,,,,,,,
2022-11-30,13.0368,,,,,,,,,,,,,
2022-12-01,12.8,,,,,,,,,,,,,
2022-12-02,12.8,,,,,,,,,,,,,
2022-12-05,11.856,,,,,,,,,,,,,
2022-12-06,11.8944,,,,,,,,,,,,,
2022-12-07,11.6064,,,,,,,,,,,,,
2022-12-08,11.1616,,,,,,,,,,,,,
2022-12-09,11.2704,,,,,,,,,,,,,
2022-12-12,10.4512,,,,,,,,,,,,,
2022-12-13,9.536,,,,,,,,,,,,,
2022-12-14,9.4816,,,,,,,,,,,,,
2022-12-15,9.28,,,,,,,,,,,,,
2022-12-16,9.088,,,,,,,,,,,,,
2022-12-19,8.704,,,,,,,,,,,,,
2022-12-20,8.432,,,,,,,,,,,,,
2022-12-21,8.336,,,,,,,,,,,,,
2022-12-22,8.3552,,,,,,,,,,,,,
2022-12-23,9.504,,,,,,,,,,,,,
2022-12-27,8.6464,,,,,,,,,,,,,
2022-12-28,8.6112,,,,,,,,,,,,,
2022-12-29,8.6944,,,,,,,,,,,,,
2022-12-30,9.28,,,,,,,,,,,,,
2023-01-03,9.2576,,,,,,,,,,,,,
2023-01-04,9.7088,,,,,,,,,,,,,
2023-01-05,9.4368,,,,,,,,,,,,,
2023-01-06,8.16,,,,,,,,,,,,,
2023-01-09,7.87,,,,,,,,,,,,,
2023-01-10,7.91,,,,,,,,,,,,,
2023-01-11,7.8,,,,,,,,,,,,,
2023-01-12,8.2,,,,,,,,,,,,,
2023-01-13,9.02,,,,,,,,,,,,,
2023-01-17,9.59,,,,,,,,,,,,,
2023-01-18,9.64,,,,,,,,,,,,,
2023-01-19,9.3,,,,,,,,,,,,,
2023-01-20,9.32,,,,,,,,,,,,,
2023-01-23,8.99,,,,,,,,,,,,,
2023-01-24,8.8,,,,,,,,,,,,,
2023-01-25,8.96,,,,,,,,,,,,,
2023-01-26,9.28,,,,,,,,,,,,,
2023-01-27,9.24,,,,,,,,,,,,,
2023-01-30,8.825,,,,,,,,,,,,,
2023-01-31,9.08,,,,,,,,,,,,,
2023-02-01,9.26,,,,,,,,,,,,,
2023-02-02,9.75,,,,,,,,,,,,,
2023-02-03,9.8,,,,,,,,,,,,,
2023-02-06,9.85,,,,,,,,,,,,,
2023-02-07,9.75,,,,,,,,,,,,,
2023-02-08,9.53,,,,,,,,,,,,,
2023-02-09,9.39,,,,,,,,,,,,,
2023-02-10,8.95,,,,,,,,,,,,,
2023-02-13,8.5655,,,,,,,,,,,,,
2023-02-14,8.34,,,,,,,,,,,,,
2023-02-15,8.64,,,,,,,,,,,,,
2023-02-16,8.46,,,,,,,,,,,,,
2023-02-17,8.71,,,,,,,,,,,,,
2023-02-21,8.46,,,,,,,,,,,,,
2023-02-22,8.2,,,,,,,,,,,,,
2023-02-23,8.24,,,,,,,,,,,,,
2023-02-24,8.32,,,,,,,,,,,,,
2023-02-27,8.47,,,,,,,,,,,,,
2023-02-28,8.41,,,,,,,,,,,,,
2023-03-01,8.25,,,,,,,,,,,,,
2023-03-02,8.0,,,,,,,,,,,,,
2023-03-03,8.3,,,,,,,,,,,,,
2023-03-06,7.91,,,,,,,,,,,,,
2023-03-07,7.61,,,,,,,,,,,,,
2023-03-08,7.5,,,,,,,,,,,,,
2023-03-09,7.31,,,,,,,,,,,,,
2023-03-10,6.94,,,,,,,,,,,,,
2023-03-13,7.1,,,,,,,,,,,,,
2023-03-14,6.9,,,,,,,,,,,,,
2023-03-15,6.74,,,,,,,,,,,,,
2023-03-16,7.03,,,,,,,,,,,,,
2023-03-17,6.6,,,,,,,,,,,,,
2023-03-20,6.35,,,,,,,,,,,,,
2023-03-21,6.45,,,,,,,,,,,,,
2023-03-22,6.36,,,,,,,,,,,,,
2023-03-23,6.66,,,,,,,,,,,,,
2023-03-24,6.05,,,,,,,,,,,,,
2023-03-27,5.99,,,,,,,,,,,,,
2023-03-28,5.71,,,,,,,,,,,,,
2023-03-29,5.85,,,,,,,,,,,,,
2023-03-30,6.0,,,,,,,,,,,,,
2023-03-31,6.06,,,,,,,,,,,,,
2023-04-03,6.05,,,,,,,,,,,,,
2023-04-04,5.89,,,,,,,,,,,,,
2023-04-05,5.67,,,,,,,,,,,,,
2023-04-06,5.82,,,,,,,,,,,,,
2023-04-10,5.55,,,,,,,,,,,,,
2023-04-11,6.02,,,,,,,,,,,,,
2023-04-12,5.7858,,,,,,,,,,,,,
2023-04-13,6.4,,,,,,,,,,,,,
2023-04-14,6.09,,,,,,,,,,,,,
2023-04-17,5.98,,,,,,,,,,,,,
2023-04-18,5.84,,,,,,,,,,,,,
2023-04-19,5.93,,,,,,,,,,,,,
2023-04-20,5.85,,,,,,,,,,,,,
2023-04-21,5.61,,,,,,,,,,,,,
2023-04-24,5.56,,,,,,,,,,,,,
2023-04-25,5.53,,,,,,,,,,,,,
2023-04-26,5.53,,,,,,,,,,,,,
2023-04-27,5.56,,,,,,,,,,,,,
2023-04-28,5.6,,,,,,,,,,,,,
2023-05-01,5.55,,,,,,,,,,,,,
2023-05-02,5.64,,,,,,,,,,,,,
2023-05-03,5.4,,,,,,,,,,,,,
2023-05-04,5.15,,,,,,,,,,,,,
2023-05-05,5.03,,,,,,,,,,,,,
2023-05-08,5.15,,,,,,,,,,,,,
2023-05-09,4.82,,,,,,,,,,,,,
2023-05-10,4.71,,,,,,,,,,,,,
2023-05-11,4.63,,,,,,,,,,,,,
2023-05-12,4.84,,,,,,,,,,,,,
2023-05-15,4.695,,,,,,,,,,,,,
2023-05-16,4.64,,,,,,,,,,,,,
2023-05-17,4.7,,,,,,,,,,,,,
2023-05-18,4.73,,,,,,,,,,,,,
2023-05-19,4.545,,,,,,,,,,,,,
2023-05-22,4.73,,,,,,,,,,,,,
2023-05-23,5.395,,,,,,,,,,,,,
2023-05-24,5.29,,,,,,,,,,,,,
2023-05-25,5.3,,,,,,,,,,,,,
2023-05-26,5.38,,,,,,,,,,,,,
2023-05-30,5.47,,,,,,,,,,,,,
2023-05-31,5.42,,,,,,,,,,,,,
2023-06-01,5.415,,,,,,,,,,,,,
2023-06-02,5.795,,,,,,,,,,,,,
2023-06-05,6.3971,,,,,,,,,,,,,
2023-06-06,6.02,,,,,,,,,,,,,
2023-06-07,5.75,,,,,,,,,,,,,
2023-06-08,5.73,,,,,,,,,,,,,
2023-06-09,5.69,,,,,,,,,,,,,
2023-06-12,5.78,,,,,,,,,,,,,
2023-06-13,5.67,,,,,,,,,,,,,
2023-06-14,5.42,,,,,,,,,,,,,
2023-06-15,5.5,,,,,,,,,,,,,
2023-06-16,5.7,,,,,,,,,,,,,
2023-06-20,5.53,,,,,,,,,,,,,
2023-06-21,5.58,,,,,,,,,,,,,
2023-06-22,5.2501,,,,,,,,,,,,,
2023-06-23,4.93,,,,,,,,,,,,,
2023-06-26,5.08,,,,,,,,,,,,,
2023-06-27,4.92,,,,,,,,,,,,,
2023-06-28,5.12,,,,,,,,,,,,,
2023-06-29,5.26,,,,,,,,,,,,,
2023-06-30,5.33,,,,,,,,,,,,,
2023-07-03,5.39,,,,,,,,,,,,,
2023-07-05,5.45,,,,,,,,,,,,,
2023-07-06,5.49,,,,,,,,,,,,,
2023-07-07,5.51,,,,,,,,,,,,,
2023-07-10,5.47,,,,,,,,,,,,,
2023-07-11,5.585,,,,,,,,,,,,,
2023-07-12,6.0,,,,,,,,,,,,,
2023-07-13,6.22,,,,,,,,,,,,,
2023-07-14,5.46,,,,,,,,,,,,,
2023-07-17,5.55,,,,,,,,,,,,,
2023-07-18,5.455,,,,,,,,,,,,,
2023-07-19,5.6,,,,,,,,,,,,,
2023-07-20,5.52,,,,,,,,,,,,,
2023-07-21,5.38,,,,,,,,,,,,,
2023-07-24,5.32,,,,,,,,,,,,,
2023-07-25,5.45,,,,,,,,,,,,,
2023-07-26,5.73,,,,,,,,,,,,,
2023-07-27,5.69,,,,,,,,,,,,,
2023-07-28,6.06,,,,,,,,,,,,,
