date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-05-10,23.62,,,,,,,,,,,,,
2021-05-11,23.75,,,,,,,,,,,,,
2021-05-12,22.82,,,,,,,,,,,,,
2021-05-13,22.87,,,,,,,,,,,,,
2021-05-14,24.54,,,,,,,,,,,,,
2021-05-17,24.14,,,,,,,,,,,,,
2021-05-18,23.74,,,,,,,,,,,,,
2021-05-19,23.75,,,,,,,,,,,,,
2021-05-20,24.37,,,,,,,,,,,,,
2021-05-21,24.14,,,,,,,,,,,,,
2021-05-24,24.6,,,,,,,,,,,,,
2021-05-25,24.64,,,,,,,,,,,,,
2021-05-26,25.1,,,,,,,,,,,,,
2021-05-27,25.3,,,,,,,,,,,,,
2021-05-28,25.47,,,,,,,,,,,,,
2021-06-01,26.0,,,,,,,,,,,,,
2021-06-02,25.1,,,,,,,,,,,,,
2021-06-03,24.6,,,,,,,,,,,,,
2021-06-04,24.43,,,,,,,,,,,,,
2021-06-07,23.87,,,,,,,,,,,,,
2021-06-08,24.41,,,,,,,,,,,,,
2021-06-09,24.1,,,,,,,,,,,,,
2021-06-10,23.67,,,,,,,,,,,,,
2021-06-11,23.15,,,,,,,,,,,,,
2021-06-14,23.84,,,,,,,,,,,,,
2021-06-15,23.42,,,,,,,,,,,,,
2021-06-16,24.21,,,,,,,,,,,,,
2021-06-17,24.25,,,,,,,,,,,,,
2021-06-18,23.68,,,,,,,,,,,,,
2021-06-21,24.69,,,,,,,,,,,,,
2021-06-22,24.49,,,,,,,,,,,,,
2021-06-23,24.66,,,,,,,,,,,,,
2021-06-24,25.02,,,,,,,,,,,,,
2021-06-25,24.73,,,,,,,,,,,,,
2021-06-28,24.5,,,,,,,,,,,,,
2021-06-29,25.56,,,,,,,,,,,,,
2021-06-30,26.02,,,,,,,,,,,,,
2021-07-01,26.41,,,,,,,,,,,,,
2021-07-02,25.6,,,,,,,,,,,,,
2021-07-06,24.92,,,,,,,,,,,,,
2021-07-07,24.49,,,,,,,,,,,,,
2021-07-08,24.13,,,,,,,,,,,,,
2021-07-09,24.3,,,,,,,,,,,,,
2021-07-12,24.2,,,,,,,,,,,,,
2021-07-13,23.51,,,,,,,,,,,,,
2021-07-14,22.86,,,,,,,,,,,,,
2021-07-15,22.69,,,,,,,,,,,,,
2021-07-16,22.6,,,,,,,,,,,,,
2021-07-19,23.01,,,,,,,,,,,,,
2021-07-20,23.62,,,,,,,,,,,,,
2021-07-21,23.97,,,,,,,,,,,,,
2021-07-22,23.88,,,,,,,,,,,,,
2021-07-23,24.19,,,,,,,,,,,,,
2021-07-26,23.92,,,,,,,,,,,,,
2021-07-27,24.34,,,,,,,,,,,,,
2021-07-28,23.76,,,,,,,,,,,,,
2021-07-29,24.26,,,,,,,,,,,,,
2021-07-30,24.09,,,,,,,,,,,,,
2021-08-02,22.65,,,,,,,,,,,,,
2021-08-03,23.97,,,,,,,,,,,,,
2021-08-04,23.29,,,,,,,,,,,,,
2021-08-05,22.7,,,,,,,,,,,,,
2021-08-06,22.79,,,,,,,,,,,,,
2021-08-09,22.04,,,,,,,,,,,,,
2021-08-10,21.98,,,,,,,,,,,,,
2021-08-11,21.57,,,,,,,,,,,,,
2021-08-12,21.95,,,,,,,,,,,,,
2021-08-13,22.54,,,,,,,,,,,,,
2021-08-16,22.11,,,,,,,,,,,,,
2021-08-17,21.06,,,,,,,,,,,,,
2021-08-18,21.05,,,,,,,,,,,,,
2021-08-19,20.41,,,,,,,,,,,,,
2021-08-20,20.39,,,,,,,,,,,,,
2021-08-23,20.7,,,,,,,,,,,,,
2021-08-24,21.58,,,,,,,,,,,,,
2021-08-25,21.47,,,,,,,,,,,,,
2021-08-26,21.18,,,,,,,,,,,,,
2021-08-27,21.39,,,,,,,,,,,,,
2021-08-30,21.51,,,,,,,,,,,,,
2021-08-31,20.95,,,,,,,,,,,,,
2021-09-01,21.18,,,,,,,,,,,,,
2021-09-02,21.23,,,,,,,,,,,,,
2021-09-03,21.54,,,,,,,,,,,,,
2021-09-07,21.85,,,,,,,,,,,,,
2021-09-08,21.1,,,,,,,,,,,,,
2021-09-09,21.59,,,,,,,,,,,,,
2021-09-10,20.89,,,,,,,,,,,,,
2021-09-13,20.34,,,,,,,,,,,,,
2021-09-14,19.72,,,,,,,,,,,,,
2021-09-15,20.0,,,,,,,,,,,,,
2021-09-16,21.56,,,,,,,,,,,,,
2021-09-17,21.39,,,,,,,,,,,,,
2021-09-20,21.85,,,,,,,,,,,,,
2021-09-21,22.39,,,,,,,,,,,,,
2021-09-22,22.6,,,,,,,,,,,,,
2021-09-23,22.81,,,,,,,,,,,,,
2021-09-24,22.64,,,,,,,,,,,,,
2021-09-27,22.95,,,,,,,,,,,,,
2021-09-28,22.3,,,,,,,,,,,,,
2021-09-29,23.16,,,,,,,,,,,,,
2021-09-30,22.24,,,,,,,,,,,,,
2021-10-01,21.65,,,,,,,,,,,,,
2021-10-04,21.46,,,,,,,,,,,,,
2021-10-05,22.18,,,,,,,,,,,,,
2021-10-06,21.7,,,,,,,,,,,,,
2021-10-07,22.2,,,,,,,,,,,,,
2021-10-08,22.14,,,,,,,,,,,,,
2021-10-11,22.14,,,,,,,,,,,,,
2021-10-12,21.65,,,,,,,,,,,,,
2021-10-13,21.66,,,,,,,,,,,,,
2021-10-14,22.54,,,,,,,,,,,,,
2021-10-15,22.88,,,,,,,,,,,,,
2021-10-18,22.97,,,,,,,,,,,,,
2021-10-19,22.51,,,,,,,,,,,,,
2021-10-20,22.78,,,,,,,,,,,,,
2021-10-21,23.0,,,,,,,,,,,,,
2021-10-22,23.96,,,,,,,,,,,,,
2021-10-25,24.83,,,,,,,,,,,,,
2021-10-26,24.5,,,,,,,,,,,,,
2021-10-27,22.73,2021-10-27,1.02,0.0,actual,1.02,22.2843137254902,,,,,,,
2021-10-28,23.23,,,,,1.0207142857142857,22.75857242827152,,,,,,,
2021-10-29,23.19,,,,,1.0214285714285714,22.703496503496503,,,,,,,
2021-11-01,23.24,,,,,1.0235714285714286,22.70481507327285,,,,,,,
2021-11-02,24.2,,,,,1.0242857142857142,23.62622036262204,,,,,,,
2021-11-03,23.41,,,,,1.025,22.839024390243903,,,,,,,
2021-11-04,24.33,,,,,1.0257142857142858,23.720055710306404,,,,,,,
2021-11-05,24.4,,,,,1.0264285714285717,23.77174669450243,,,,,,,
2021-11-08,24.88,,,,,1.0285714285714287,24.188888888888886,,,,,,,
2021-11-09,24.99,,,,,1.0292857142857144,24.27897293546148,,,,,,,
2021-11-10,25.26,,,,,1.03,24.524271844660195,,,,,,,
2021-11-11,24.77,,,,,1.0307142857142857,24.031878031878037,,,,,,,
2021-11-12,25.49,,,,,1.0314285714285714,24.713296398891966,,,,,,,
2021-11-15,25.84,,,,,1.0335714285714286,25.000691085003456,,,,,,,
2021-11-16,27.55,,,,,1.0342857142857145,26.63674033149171,,,,,,,
2021-11-17,27.51,,,,,1.035,26.57971014492754,,,,,,,
2021-11-18,27.22,,,,,1.0357142857142858,26.281379310344825,,,,,,,
2021-11-19,27.24,,,,,1.0364285714285717,26.28256374913852,,,,,,,
2021-11-22,25.99,,,,,1.0385714285714287,25.02475928473177,,,,,,,
2021-11-23,24.99,,,,,1.0392857142857144,24.045360824742264,,,,,,,
2021-11-24,25.7,,,,,1.04,24.71153846153846,,,,,,,
2021-11-26,25.1,,,,,1.0414285714285714,24.10150891632373,,,,,,,
2021-11-29,24.76,,,,,1.0435714285714286,23.72621492128679,,,,,,,
2021-11-30,24.48,,,,,1.0442857142857145,23.441860465116275,,,,,,,
2021-12-01,23.97,,,,,1.0450000000000002,22.9377990430622,,,,,,,
2021-12-02,24.52,,,,,1.0457142857142858,23.448087431693985,,,,,,,
2021-12-03,24.48,,,,,1.0464285714285717,23.393856655290097,,,,,,,
2021-12-06,24.24,,,,,1.0485714285714287,23.117166212534052,,,,,,,
2021-12-07,25.33,,,,,1.0492857142857144,24.14023144996596,,,,,,,
2021-12-08,25.63,,,,,1.05,24.409523809523808,,,,,,,
2021-12-09,24.98,,,,,1.0507142857142855,23.77430319510537,,,,,,,
2021-12-10,25.37,,,,,1.0514285714285714,24.129076086956523,,,,,,,
2021-12-13,25.14,,,,,1.0535714285714286,23.86169491525424,,,,,,,
2021-12-14,24.63,,,,,1.0542857142857145,23.361788617886173,,,,,,,
2021-12-15,25.13,,,,,1.0550000000000002,23.819905213270136,,,,,,,
2021-12-16,24.68,,,,,1.0557142857142858,23.37753721244925,,,,,,,
2021-12-17,24.27,,,,,1.0564285714285715,22.973630831643,,,,,,,
2021-12-20,22.53,,,,,1.0585714285714287,21.2834008097166,,,,,,,
2021-12-21,24.26,,,,,1.0592857142857144,22.90222521915037,,,,,,,
2021-12-22,24.22,,,,,1.06,22.849056603773583,,,,,,,
2021-12-23,24.56,,,,,1.0607142857142855,23.15420875420876,,,,,,,
2021-12-27,25.09,,,,,1.0635714285714286,23.590329079919407,,,,,,,
2021-12-28,24.91,,,,,1.0642857142857145,23.40536912751677,,,,,,,
2021-12-29,24.95,,,,,1.0650000000000002,23.427230046948356,,,,,,,
2021-12-30,25.35,,,,,1.0657142857142858,23.78686327077748,,,,,,,
2021-12-31,26.23,,,,,1.0664285714285715,24.59611520428667,,,,,,,
2022-01-03,25.12,,,,,1.0685714285714287,23.508021390374328,,,,,,,
2022-01-04,24.55,,,,,1.0692857142857144,22.959251837007347,,,,,,,
2022-01-05,23.11,,,,,1.07,21.59813084112149,,,,,,,
2022-01-06,22.99,,,,,1.0707142857142855,21.471647765176787,,,,,,,
2022-01-07,22.16,,,,,1.0714285714285714,20.682666666666663,,,,,,,
2022-01-10,22.56,,,,,1.0735714285714286,21.01397205588822,,,,,,,
2022-01-11,22.99,,,,,1.0742857142857145,21.4002659574468,,,,,,,
2022-01-12,23.38,,,,,1.0750000000000002,21.74883720930232,,,,,,,
2022-01-13,23.0,,,,,1.0757142857142858,21.38114209827357,,,,,,,
2022-01-14,22.15,,,,,1.0764285714285715,20.577305905773056,,,,,,,
2022-01-18,21.82,,,,,1.0792857142857144,20.21707478491065,,,,,,,
2022-01-19,21.66,,,,,1.08,20.055555555555557,,,,,,,
2022-01-20,20.96,,,,,1.0807142857142855,19.39458030403173,,,,,,,
2022-01-21,21.13,,,,,1.0814285714285714,19.53896961690885,,,,,,,
2022-01-24,19.81,,,,,1.0835714285714286,18.282135794330912,,,,,,,
2022-01-25,19.19,,,,,1.0842857142857143,17.69828722002635,,,,,,,
2022-01-26,18.12,,,,,1.085,16.70046082949309,,,,,,,
2022-01-27,17.83,,,,,1.085714285714286,16.422368421052624,,,,,,,
2022-01-28,18.63,,,,,1.0864285714285715,17.14792899408284,,,,,,,
2022-01-31,19.69,,,,,1.0885714285714287,18.08792650918635,,,,,,,
2022-02-01,19.95,,,,,1.0892857142857144,18.31475409836065,,,,,,,
2022-02-02,19.67,,,,,1.09,18.045871559633028,,,,,,,
2022-02-03,18.99,,,,,1.0907142857142855,17.410609037328097,,,,,,,
2022-02-04,19.31,,,,,1.0914285714285714,17.69240837696335,,,,,,,
2022-02-07,18.84,,,,,1.0935714285714286,17.22795558458524,,,,,,,
2022-02-08,19.0,,,,,1.0942857142857143,17.362924281984334,,,,,,,
2022-02-09,19.2,,,,,1.0950000000000002,17.53424657534246,,,,,,,
2022-02-10,18.79,,,,,1.095714285714286,17.148631029986955,,,,,,,
2022-02-11,17.77,,,,,1.0964285714285715,16.2071661237785,,,,,,,
2022-02-14,17.99,,,,,1.0985714285714288,16.375812743823143,,,,,,,
2022-02-15,18.94,,,,,1.0992857142857144,17.22936972059779,,,,,,,
2022-02-16,18.65,,,,,1.1,16.954545454545453,,,,,,,
2022-02-17,17.75,,,,,1.1007142857142858,16.125892277741727,,,,,,,
2022-02-18,17.61,,,,,1.1014285714285714,15.988326848249027,,,,,,,
2022-02-22,17.37,,,,,1.1042857142857143,15.729624838292368,,,,,,,
2022-02-23,16.72,,,,,1.1050000000000002,15.13122171945701,,,,,,,
2022-02-24,17.4,,,,,1.105714285714286,15.736434108527126,,,,,,,
2022-02-25,17.78,,,,,1.1064285714285715,16.069722401549384,,,,,,,
2022-02-28,17.89,,,,,1.1085714285714288,16.13788659793814,,,,,,,
2022-03-01,17.6,,,,,1.1092857142857144,15.866065679330328,,,,,,,
2022-03-02,17.72,2022-03-02,1.11,0.0,actual,1.11,15.96396396396396,,,,,,,
2022-03-03,17.1,,,,,1.1114035087719298,15.385951065509078,,,,,,,
2022-03-04,16.65,,,,,1.1128070175438598,14.96216301434652,,,,,,,
2022-03-07,16.25,,,,,1.1170175438596492,14.547667661378984,,,,,,,
2022-03-08,16.76,,,,,1.118421052631579,14.985411764705884,,,,,,,
2022-03-09,17.62,,,,,1.119824561403509,15.73460755130816,,,,,,,
2022-03-10,17.35,,,,,1.121228070175439,15.474104209043965,,,,,,,
2022-03-11,16.8,,,,,1.1226315789473684,14.964838255977496,,,,,,,
2022-03-14,16.01,,,,,1.126842105263158,14.207846800560484,,,,,,,
2022-03-15,16.35,,,,,1.1282456140350878,14.491525423728811,,,,,,,
2022-03-16,17.13,,,,,1.1296491228070176,15.164000621214472,,,,,,,
2022-03-17,17.59,,,,,1.1310526315789475,15.5518845974872,,,,,,,
2022-03-18,17.56,,,,,1.1324561403508773,15.506119287374126,,,,,,,
2022-03-21,17.59,,,,,1.1366666666666667,15.47507331378299,,,,,,,
2022-03-22,17.9,,,,,1.1380701754385965,15.728379836596268,,,,,,,
2022-03-23,17.32,,,,,1.1394736842105264,15.2,,,,,,,
2022-03-24,16.67,,,,,1.1408771929824562,14.611563893587576,,,,,,,
2022-03-25,16.31,,,,,1.142280701754386,14.278451850714177,,,,,,,
2022-03-28,16.69,,,,,1.1464912280701756,14.557459831675592,,,,,,,
2022-03-29,17.39,,,,,1.1478947368421053,15.149472718936268,,,,,,,
2022-03-30,17.41,,,,,1.149298245614035,15.148374294000917,,,,,,,
2022-03-31,16.62,,,,,1.150701754385965,14.443360268333588,,,,,,,
2022-04-01,16.84,,,,,1.1521052631578947,14.616719963453631,,,,,,,
2022-04-04,17.28,,,,,1.1563157894736842,14.944014565316342,,,,,,,
2022-04-05,17.01,,,,,1.157719298245614,14.692680709198369,,,,,,,
2022-04-06,16.41,,,,,1.159122807017544,14.157257454215223,,,,,,,
2022-04-07,16.49,,,,,1.1605263157894736,14.20907029478458,,,,,,,
2022-04-08,16.67,,,,,1.1619298245614036,14.346821682017213,,,,,,,
2022-04-11,16.65,,,,,1.166140350877193,14.2778697156612,,,,,,,
2022-04-12,16.79,,,,,1.1675438596491228,14.38061607813674,,,,,,,
2022-04-13,17.31,,,,,1.1689473684210523,14.80819450697884,,,,,,,
2022-04-14,16.84,,,,,1.1703508771929825,14.388847249287965,,,,,,,
2022-04-18,16.28,,,,,1.1759649122807017,13.843950469938836,,,,,,,
2022-04-19,16.71,,,,,1.1773684210526316,14.19266875279392,,,,,,,
2022-04-20,16.69,,,,,1.1787719298245614,14.15880339336211,,,,,,,
2022-04-21,16.31,,,,,1.180175438596491,13.819979188345474,,,,,,,
2022-04-22,16.17,,,,,1.181578947368421,13.685077951002228,,,,,,,
2022-04-25,16.6,,,,,1.1857894736842105,13.999112294718156,,,,,,,
2022-04-26,16.18,,,,,1.1871929824561402,13.628786759272945,,,,,,,
2022-04-27,15.5,,,,,1.1885964912280702,13.04059040590406,,,,,,,
2022-04-28,16.61,2022-04-28,1.19,0.0,actual,1.19,13.957983193277313,,,,,,,
2022-04-29,15.9,,,,,1.1897802197802196,13.363812690495983,,,,,,,
2022-05-02,16.88,,,,,1.1891208791208792,14.195360872377783,,,,,,,
2022-05-03,14.91,,,,,1.1889010989010989,12.540992698031245,,,,,,,
2022-05-04,15.32,,,,,1.1886813186813183,12.888231487473426,,,,,,,
2022-05-05,14.68,,,,,1.1884615384615385,12.35210355987055,,,,,,,
2022-05-06,14.29,,,,,1.1882417582417582,12.026172200129476,,,,,,,
2022-05-09,13.87,,,,,1.1875824175824174,11.67918941426853,,,,,,,
2022-05-10,13.73,,,,,1.1873626373626374,11.563442850532162,,,,,,,
2022-05-11,13.33,,,,,1.187142857142857,11.22864019253911,,,,,,,
2022-05-12,13.87,,,,,1.186923076923077,11.685677252106286,,,,,,,
2022-05-13,14.75,,,,,1.1867032967032969,12.429391610334289,,,,,,,
2022-05-16,14.28,,,,,1.186043956043956,12.040025942740666,,,,,,,
2022-05-17,14.88,,,,,1.185824175824176,12.548234639977755,,,,,,,
2022-05-18,14.41,,,,,1.1856043956043956,12.154138474372044,,,,,,,
2022-05-19,14.24,,,,,1.1853846153846153,12.0129785853342,,,,,,,
2022-05-20,14.31,,,,,1.1851648351648352,12.074269819193324,,,,,,,
2022-05-23,14.48,,,,,1.1845054945054945,12.224510622506727,,,,,,,
2022-05-24,14.12,,,,,1.1842857142857142,11.92279855247286,,,,,,,
2022-05-25,14.5,,,,,1.184065934065934,12.245939675174014,,,,,,,
2022-05-26,15.22,,,,,1.1838461538461538,12.856400259909034,,,,,,,
2022-05-27,15.56,,,,,1.1836263736263737,13.146040293380372,,,,,,,
2022-05-31,15.3,,,,,1.182747252747253,12.93598439096906,,,,,,,
2022-06-01,15.58,,,,,1.1825274725274724,13.175169593903917,,,,,,,
2022-06-02,16.08,,,,,1.1823076923076925,13.600520494469745,,,,,,,
2022-06-03,16.06,,,,,1.182087912087912,13.586129961885284,,,,,,,
2022-06-06,16.23,,,,,1.1814285714285713,13.737605804111247,,,,,,,
2022-06-07,16.33,,,,,1.1812087912087912,13.824820913573356,,,,,,,
2022-06-08,16.03,,,,,1.1809890109890109,13.573369312366244,,,,,,,
2022-06-09,15.98,,,,,1.1807692307692308,13.53355048859935,,,,,,,
2022-06-10,15.55,,,,,1.1805494505494505,13.171832821372057,,,,,,,
2022-06-13,14.94,,,,,1.1798901098901098,12.66219614417435,,,,,,,
2022-06-14,14.92,,,,,1.1796703296703297,12.64760130414532,,,,,,,
2022-06-15,14.75,,,,,1.1794505494505494,12.505823162210008,,,,,,,
2022-06-16,13.65,,,,,1.179230769230769,11.575342465753426,,,,,,,
2022-06-17,13.8,,,,,1.179010989010989,11.70472551029919,,,,,,,
2022-06-21,14.05,,,,,1.178131868131868,11.925659919783604,,,,,,,
2022-06-22,14.18,,,,,1.177912087912088,12.0382498367385,,,,,,,
2022-06-23,14.84,,,,,1.1776923076923076,12.600914435009798,,,,,,,
2022-06-24,15.44,,,,,1.1774725274725275,13.11283247783481,,,,,,,
2022-06-27,15.32,,,,,1.1768131868131868,13.01820898309833,,,,,,,
2022-06-28,15.23,,,,,1.1765934065934065,12.944148687774357,,,,,,,
2022-06-29,14.78,,,,,1.1763736263736264,12.564035497431108,,,,,,,
2022-06-30,14.39,,,,,1.176153846153846,12.234793982995424,,,,,,,
2022-07-01,14.5,,,,,1.1759340659340658,12.330623306233065,,,,,,,
2022-07-05,14.22,,,,,1.175054945054945,12.10156176938184,,,,,,,
2022-07-06,14.03,,,,,1.1748351648351647,11.942100832475916,,,,,,,
2022-07-07,14.57,,,,,1.1746153846153846,12.404060248853964,,,,,,,
2022-07-08,14.25,,,,,1.1743956043956043,12.133901001216431,,,,,,,
2022-07-11,14.01,,,,,1.1737362637362636,11.936241924913398,,,,,,,
2022-07-12,13.95,,,,,1.1735164835164835,11.88734900271561,,,,,,,
2022-07-13,13.9,,,,,1.1732967032967032,11.846960756766885,,,,,,,
2022-07-14,13.78,,,,,1.173076923076923,11.74688524590164,,,,,,,
2022-07-15,13.95,,,,,1.1728571428571428,11.89403166869671,,,,,,,
2022-07-18,14.12,,,,,1.172197802197802,12.045748570357178,,,,,,,
2022-07-19,14.75,,,,,1.1719780219780218,12.585560243788091,,,,,,,
2022-07-20,14.96,,,,,1.1717582417582415,12.76713870392948,,,,,,,
2022-07-21,13.73,,,,,1.1715384615384614,11.719632304661854,,,,,,,
2022-07-22,13.54,,,,,1.171318681318681,11.559620977577636,,,,,,,
2022-07-25,13.36,,,,,1.1706593406593406,11.412372101755372,,,,,,,
2022-07-26,13.16,,,,,1.1704395604395603,11.243639094920669,,,,,,,
2022-07-27,13.71,,,,,1.1702197802197802,11.7157479575547,,,,,,,
2022-07-28,11.21,2022-07-28,1.17,0.0,actual,1.17,9.581196581196584,,,,,,,
2022-07-29,11.67,,,,,1.16875,9.985026737967916,,,,,,,
2022-08-01,11.52,,,,,1.165,9.88841201716738,,,,,,,
2022-08-02,11.57,,,,,1.1637499999999998,9.941997851772287,,,,,,,
2022-08-03,11.71,,,,,1.1625,10.073118279569892,,,,,,,
2022-08-04,11.65,,,,,1.16125,10.032292787944026,,,,,,,
2022-08-05,11.57,,,,,1.16,9.974137931034484,,,,,,,
2022-08-08,12.01,,,,,1.15625,10.387027027027028,,,,,,,
2022-08-09,11.43,,,,,1.155,9.896103896103895,,,,,,,
2022-08-10,11.57,,,,,1.15375,10.028169014084506,,,,,,,
2022-08-11,11.67,,,,,1.1525,10.12581344902386,,,,,,,
2022-08-12,12.18,,,,,1.15125,10.579804560260586,,,,,,,
2022-08-15,12.23,,,,,1.1475,10.657952069716776,,,,,,,
2022-08-16,12.31,,,,,1.14625,10.739367502726282,,,,,,,
2022-08-17,12.2,,,,,1.145,10.655021834061134,,,,,,,
2022-08-18,12.1,,,,,1.14375,10.579234972677597,,,,,,,
2022-08-19,11.75,,,,,1.1424999999999998,10.284463894967178,,,,,,,
2022-08-22,11.46,,,,,1.13875,10.063666300768388,,,,,,,
2022-08-23,11.03,,,,,1.1375,9.696703296703296,,,,,,,
2022-08-24,11.05,,,,,1.13625,9.724972497249723,,,,,,,
2022-08-25,11.34,,,,,1.135,9.991189427312776,,,,,,,
2022-08-26,11.0,,,,,1.13375,9.70231532524807,,,,,,,
2022-08-29,10.7,,,,,1.13,9.469026548672566,,,,,,,
2022-08-30,10.8,,,,,1.12875,9.56810631229236,,,,,,,
2022-08-31,10.51,,,,,1.1275,9.321507760532151,,,,,,,
2022-09-01,10.3,,,,,1.12625,9.145394006659268,,,,,,,
2022-09-02,10.27,,,,,1.125,9.128888888888888,,,,,,,
2022-09-06,10.7,,,,,1.12,9.553571428571429,,,,,,,
2022-09-07,11.13,,,,,1.11875,9.948603351955308,,,,,,,
2022-09-08,11.34,,,,,1.1175,10.14765100671141,,,,,,,
2022-09-09,11.38,,,,,1.11625,10.194848824188131,,,,,,,
2022-09-12,11.47,,,,,1.1125,10.310112359550562,,,,,,,
2022-09-13,10.6,,,,,1.11125,9.538807649043868,,,,,,,
2022-09-14,10.26,,,,,1.11,9.243243243243242,,,,,,,
2022-09-15,10.27,,,,,1.10875,9.262683201803831,,,,,,,
2022-09-16,10.08,,,,,1.1075,9.101580135440182,,,,,,,
2022-09-19,10.25,,,,,1.10375,9.28652321630804,,,,,,,
2022-09-20,9.86,,,,,1.1025,8.94331065759637,,,,,,,
2022-09-21,9.9,,,,,1.10125,8.989784335981838,,,,,,,
2022-09-22,9.58,,,,,1.1,8.709090909090909,,,,,,,
2022-09-23,9.22,,,,,1.09875,8.391353811149035,,,,,,,
2022-09-26,9.0,,,,,1.095,8.219178082191782,,,,,,,
2022-09-27,9.14,,,,,1.09375,8.35657142857143,,,,,,,
2022-09-28,9.32,,,,,1.0925,8.530892448512585,,,,,,,
2022-09-29,8.93,,,,,1.09125,8.183276059564719,,,,,,,
2022-09-30,8.87,,,,,1.09,8.137614678899082,,,,,,,
2022-10-03,9.41,,,,,1.08625,8.66283084004603,,,,,,,
2022-10-04,9.74,,,,,1.085,8.976958525345623,,,,,,,
2022-10-05,9.53,,,,,1.08375,8.793540945790081,,,,,,,
2022-10-06,9.32,,,,,1.0825,8.609699769053117,,,,,,,
2022-10-07,8.99,,,,,1.08125,8.314450867052024,,,,,,,
2022-10-10,8.87,,,,,1.0775,8.232018561484919,,,,,,,
2022-10-11,9.03,,,,,1.07625,8.390243902439025,,,,,,,
2022-10-12,8.87,,,,,1.075,8.251162790697673,,,,,,,
2022-10-13,9.0,,,,,1.07375,8.381839348079161,,,,,,,
2022-10-14,8.73,,,,,1.0725,8.13986013986014,,,,,,,
2022-10-17,9.01,,,,,1.06875,8.430409356725145,,,,,,,
2022-10-18,9.01,,,,,1.0675,8.440281030444966,,,,,,,
2022-10-19,8.51,,,,,1.06625,7.98124267291911,,,,,,,
2022-10-20,8.13,,,,,1.065,7.63380281690141,,,,,,,
2022-10-21,8.37,,,,,1.06375,7.868390129259694,,,,,,,
2022-10-24,8.48,,,,,1.06,8.0,,,,,,,
2022-10-25,9.04,,,,,1.05875,8.538370720188901,,,,,,,
2022-10-26,9.21,,,,,1.0575,8.709219858156029,,,,,,,
2022-10-27,9.01,,,,,1.05625,8.5301775147929,,,,,,,
2022-10-28,9.31,,,,,1.055,8.824644549763034,,,,,,,
2022-10-31,9.25,,,,,1.05125,8.799048751486326,,,,,,,
2022-11-01,9.16,2022-11-01,1.05,0.0,actual,1.05,8.723809523809523,,,,,,,
2022-11-02,8.87,,,,,1.048655462184874,8.458450196329833,,,,,,,
2022-11-03,8.73,,,,,1.047310924369748,8.335633475086254,,,,,,,
2022-11-04,8.98,,,,,1.0459663865546218,8.585361934602716,,,,,,,
2022-11-07,9.27,,,,,1.0419327731092438,8.896927171546091,,,,,,,
2022-11-08,9.55,,,,,1.0405882352941176,9.177501413227814,,,,,,,
2022-11-09,9.07,,,,,1.0392436974789916,8.727500606452656,,,,,,,
2022-11-10,10.42,,,,,1.0378991596638656,10.039510970771596,,,,,,,
