date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-08-11,20.46,,,,,,,,,,,,,
2017-08-14,20.77,,,,,,,,,,,,,
2017-08-15,20.56,,,,,,,,,,,,,
2017-08-16,20.61,,,,,,,,,,,,,
2017-08-17,20.25,,,,,,,,,,,,,
2017-08-18,20.52,,,,,,,,,,,,,
2017-08-21,20.42,,,,,,,,,,,,,
2017-08-22,20.68,,,,,,,,,,,,,
2017-08-23,21.26,,,,,,,,,,,,,
2017-08-24,21.42,,,,,,,,,,,,,
2017-08-25,21.88,,,,,,,,,,,,,
2017-08-28,22.54,,,,,,,,,,,,,
2017-08-29,22.45,,,,,,,,,,,,,
2017-08-30,22.81,,,,,,,,,,,,,
2017-08-31,22.89,,,,,,,,,,,,,
2017-09-01,22.24,,,,,,,,,,,,,
2017-09-05,23.64,,,,,,,,,,,,,
2017-09-06,24.83,,,,,,,,,,,,,
2017-09-07,25.82,,,,,,,,,,,,,
2017-09-08,26.15,,,,,,,,,,,,,
2017-09-11,27.09,,,,,,,,,,,,,
2017-09-12,27.03,,,,,,,,,,,,,
2017-09-13,25.95,,,,,,,,,,,,,
2017-09-14,26.43,,,,,,,,,,,,,
2017-09-15,25.79,,,,,,,,,,,,,
2017-09-18,25.07,,,,,,,,,,,,,
2017-09-19,25.05,,,,,,,,,,,,,
2017-09-20,23.7,,,,,,,,,,,,,
2017-09-21,23.15,,,,,,,,,,,,,
2017-09-22,22.88,,,,,,,,,,,,,
2017-09-25,22.33,,,,,,,,,,,,,
2017-09-26,22.95,,,,,,,,,,,,,
2017-09-27,23.35,,,,,,,,,,,,,
2017-09-28,25.08,,,,,,,,,,,,,
2017-09-29,28.46,,,,,,,,,,,,,
2017-10-02,24.01,,,,,,,,,,,,,
2017-10-03,24.14,,,,,,,,,,,,,
2017-10-04,22.98,,,,,,,,,,,,,
2017-10-05,23.49,,,,,,,,,,,,,
2017-10-06,24.16,,,,,,,,,,,,,
2017-10-09,24.36,,,,,,,,,,,,,
2017-10-10,23.29,,,,,,,,,,,,,
2017-10-11,23.28,,,,,,,,,,,,,
2017-10-12,23.69,,,,,,,,,,,,,
2017-10-13,23.69,,,,,,,,,,,,,
2017-10-16,23.32,,,,,,,,,,,,,
2017-10-17,23.26,,,,,,,,,,,,,
2017-10-18,23.02,,,,,,,,,,,,,
2017-10-19,23.0,,,,,,,,,,,,,
2017-10-20,23.11,,,,,,,,,,,,,
2017-10-23,22.25,,,,,,,,,,,,,
2017-10-24,22.49,,,,,,,,,,,,,
2017-10-25,22.27,,,,,,,,,,,,,
2017-10-26,23.02,,,,,,,,,,,,,
2017-10-27,23.27,,,,,,,,,,,,,
2017-10-30,22.95,,,,,,,,,,,,,
2017-10-31,23.1,,,,,,,,,,,,,
2017-11-01,22.91,,,,,,,,,,,,,
2017-11-02,24.32,,,,,,,,,,,,,
2017-11-03,22.66,,,,,,,,,,,,,
2017-11-06,22.47,,,,,,,,,,,,,
2017-11-07,22.58,,,,,,,,,,,,,
2017-11-08,22.69,,,,,,,,,,,,,
2017-11-09,22.4,,,,,,,,,,,,,
2017-11-10,22.6,,,,,,,,,,,,,
2017-11-13,23.25,,,,,,,,,,,,,
2017-11-14,22.22,,,,,,,,,,,,,
2017-11-15,21.24,,,,,,,,,,,,,
2017-11-16,20.05,,,,,,,,,,,,,
2017-11-17,20.02,,,,,,,,,,,,,
2017-11-20,19.69,,,,,,,,,,,,,
2017-11-21,20.67,,,,,,,,,,,,,
2017-11-22,21.5,,,,,,,,,,,,,
2017-11-24,21.16,,,,,,,,,,,,,
2017-11-27,21.19,,,,,,,,,,,,,
2017-11-28,21.21,,,,,,,,,,,,,
2017-11-29,21.48,,,,,,,,,,,,,
2017-11-30,22.02,,,,,,,,,,,,,
2017-12-01,20.72,,,,,,,,,,,,,
2017-12-04,21.2,,,,,,,,,,,,,
2017-12-05,21.14,,,,,,,,,,,,,
2017-12-06,21.2,,,,,,,,,,,,,
2017-12-07,20.76,,,,,,,,,,,,,
2017-12-08,20.06,,,,,,,,,,,,,
2017-12-11,20.11,,,,,,,,,,,,,
2017-12-12,20.24,,,,,,,,,,,,,
2017-12-13,20.59,,,,,,,,,,,,,
2017-12-14,20.46,,,,,,,,,,,,,
2017-12-15,20.86,,,,,,,,,,,,,
2017-12-18,25.46,,,,,,,,,,,,,
2017-12-19,26.15,,,,,,,,,,,,,
2017-12-20,27.28,,,,,,,,,,,,,
2017-12-21,26.88,,,,,,,,,,,,,
2017-12-22,27.93,,,,,,,,,,,,,
2017-12-26,29.5,,,,,,,,,,,,,
2017-12-27,30.32,,,,,,,,,,,,,
2017-12-28,33.6,,,,,,,,,,,,,
2017-12-29,31.48,,,,,,,,,,,,,
2018-01-02,33.06,,,,,,,,,,,,,
2018-01-03,35.73,,,,,,,,,,,,,
2018-01-04,37.76,,,,,,,,,,,,,
2018-01-05,39.68,,,,,,,,,,,,,
2018-01-08,36.1,,,,,,,,,,,,,
2018-01-09,31.87,,,,,,,,,,,,,
2018-01-10,34.57,,,,,,,,,,,,,
2018-01-11,36.75,,,,,,,,,,,,,
2018-01-12,36.76,,,,,,,,,,,,,
2018-01-16,37.69,,,,,,,,,,,,,
2018-01-17,38.43,,,,,,,,,,,,,
2018-01-18,36.15,,,,,,,,,,,,,
2018-01-19,35.51,,,,,,,,,,,,,
2018-01-22,33.71,,,,,,,,,,,,,
2018-01-23,32.04,,,,,,,,,,,,,
2018-01-24,32.1,,,,,,,,,,,,,
2018-01-25,32.26,,,,,,,,,,,,,
2018-01-26,31.39,,,,,,,,,,,,,
2018-01-29,30.94,,,,,,,,,,,,,
2018-01-30,30.37,,,,,,,,,,,,,
2018-01-31,31.0,,,,,,,,,,,,,
2018-02-01,29.8,,,,,,,,,,,,,
2018-02-02,28.61,,,,,,,,,,,,,
2018-02-05,27.53,,,,,,,,,,,,,
2018-02-06,28.88,,,,,,,,,,,,,
2018-02-07,27.72,,,,,,,,,,,,,
2018-02-08,27.75,,,,,,,,,,,,,
2018-02-09,28.0,,,,,,,,,,,,,
2018-02-12,30.0,,,,,,,,,,,,,
2018-02-13,30.64,,,,,,,,,,,,,
2018-02-14,29.99,,,,,,,,,,,,,
2018-02-15,30.46,,,,,,,,,,,,,
2018-02-16,30.44,,,,,,,,,,,,,
2018-02-20,29.52,,,,,,,,,,,,,
2018-02-21,30.64,,,,,,,,,,,,,
2018-02-22,30.62,,,,,,,,,,,,,
2018-02-23,28.74,,,,,,,,,,,,,
2018-02-26,27.73,,,,,,,,,,,,,
2018-02-27,27.74,,,,,,,,,,,,,
2018-02-28,27.04,,,,,,,,,,,,,
2018-03-01,28.91,,,,,,,,,,,,,
2018-03-02,28.74,,,,,,,,,,,,,
2018-03-05,28.8,,,,,,,,,,,,,
2018-03-06,28.52,,,,,,,,,,,,,
2018-03-07,29.11,,,,,,,,,,,,,
2018-03-08,28.71,,,,,,,,,,,,,
2018-03-09,28.28,,,,,,,,,,,,,
2018-03-12,29.07,,,,,,,,,,,,,
2018-03-13,27.28,,,,,,,,,,,,,
2018-03-14,27.85,,,,,,,,,,,,,
2018-03-15,25.96,,,,,,,,,,,,,
2018-03-16,26.36,,,,,,,,,,,,,
2018-03-19,26.43,,,,,,,,,,,,,
2018-03-20,26.76,,,,,,,,,,,,,
2018-03-21,26.77,,,,,,,,,,,,,
2018-03-22,26.37,,,,,,,,,,,,,
2018-03-23,26.26,,,,,,,,,,,,,
2018-03-26,26.38,,,,,,,,,,,,,
2018-03-27,26.07,,,,,,,,,,,,,
2018-03-28,24.98,,,,,,,,,,,,,
2018-03-29,25.18,,,,,,,,,,,,,
2018-04-02,26.24,,,,,,,,,,,,,
2018-04-03,26.1,,,,,,,,,,,,,
2018-04-04,27.31,,,,,,,,,,,,,
2018-04-05,28.25,,,,,,,,,,,,,
2018-04-06,26.94,,,,,,,,,,,,,
2018-04-09,27.51,,,,,,,,,,,,,
2018-04-10,27.87,,,,,,,,,,,,,
2018-04-11,27.75,,,,,,,,,,,,,
2018-04-12,27.27,,,,,,,,,,,,,
2018-04-13,25.58,,,,,,,,,,,,,
2018-04-16,26.26,,,,,,,,,,,,,
2018-04-17,26.84,,,,,,,,,,,,,
2018-04-18,27.27,,,,,,,,,,,,,
2018-04-19,28.43,,,,,,,,,,,,,
2018-04-20,27.71,,,,,,,,,,,,,
2018-04-23,26.29,,,,,,,,,,,,,
2018-04-24,26.38,,,,,,,,,,,,,
2018-04-25,25.97,,,,,,,,,,,,,
2018-04-26,26.56,,,,,,,,,,,,,
2018-04-27,26.91,,,,,,,,,,,,,
2018-04-30,27.11,,,,,,,,,,,,,
2018-05-01,27.8,,,,,,,,,,,,,
2018-05-02,28.42,,,,,,,,,,,,,
2018-05-03,28.82,,,,,,,,,,,,,
2018-05-04,26.25,,,,,,,,,,,,,
2018-05-07,26.27,,,,,,,,,,,,,
2018-05-08,26.27,,,,,,,,,,,,,
2018-05-09,27.14,,,,,,,,,,,,,
2018-05-10,29.47,,,,,,,,,,,,,
2018-05-11,31.12,,,,,,,,,,,,,
2018-05-14,30.79,,,,,,,,,,,,,
2018-05-15,30.27,,,,,,,,,,,,,
2018-05-16,30.64,,,,,,,,,,,,,
2018-05-17,31.45,,,,,,,,,,,,,
2018-05-18,31.49,,,,,,,,,,,,,
2018-05-21,30.6,,,,,,,,,,,,,
2018-05-22,29.94,,,,,,,,,,,,,
2018-05-23,30.44,,,,,,,,,,,,,
2018-05-24,30.89,,,,,,,,,,,,,
2018-05-25,31.19,,,,,,,,,,,,,
2018-05-29,31.45,,,,,,,,,,,,,
2018-05-30,31.51,,,,,,,,,,,,,
2018-05-31,31.89,,,,,,,,,,,,,
2018-06-01,32.79,,,,,,,,,,,,,
2018-06-04,33.58,,,,,,,,,,,,,
2018-06-05,34.49,,,,,,,,,,,,,
2018-06-06,35.55,,,,,,,,,,,,,
2018-06-07,33.56,,,,,,,,,,,,,
2018-06-08,33.53,,,,,,,,,,,,,
2018-06-11,33.75,,,,,,,,,,,,,
2018-06-12,34.93,,,,,,,,,,,,,
2018-06-13,38.41,,,,,,,,,,,,,
2018-06-14,40.01,,,,,,,,,,,,,
2018-06-15,42.34,,,,,,,,,,,,,
2018-06-18,43.06,,,,,,,,,,,,,
2018-06-19,41.18,,,,,,,,,,,,,
2018-06-20,39.65,,,,,,,,,,,,,
2018-06-21,37.14,,,,,,,,,,,,,
2018-06-22,35.55,,,,,,,,,,,,,
2018-06-25,33.95,,,,,,,,,,,,,
2018-06-26,35.16,,,,,,,,,,,,,
2018-06-27,33.44,,,,,,,,,,,,,
2018-06-28,35.36,,,,,,,,,,,,,
2018-06-29,36.16,,,,,,,,,,,,,
2018-07-02,33.64,,,,,,,,,,,,,
2018-07-03,33.59,,,,,,,,,,,,,
2018-07-05,31.6,,,,,,,,,,,,,
2018-07-06,33.12,,,,,,,,,,,,,
2018-07-09,33.22,,,,,,,,,,,,,
2018-07-10,31.81,,,,,,,,,,,,,
2018-07-11,32.21,,,,,,,,,,,,,
2018-07-12,33.5,,,,,,,,,,,,,
2018-07-13,33.13,,,,,,,,,,,,,
2018-07-16,32.73,,,,,,,,,,,,,
2018-07-17,33.58,,,,,,,,,,,,,
2018-07-18,33.9,,,,,,,,,,,,,
2018-07-19,33.31,,,,,,,,,,,,,
2018-07-20,33.11,,,,,,,,,,,,,
2018-07-23,33.75,,,,,,,,,,,,,
2018-07-24,32.34,,,,,,,,,,,,,
2018-07-25,33.2,,,,,,,,,,,,,
2018-07-26,33.93,,,,,,,,,,,,,
2018-07-27,32.21,,,,,,,,,,,,,
2018-07-30,30.94,,,,,,,,,,,,,
2018-07-31,31.08,,,,,,,,,,,,,
2018-08-01,31.88,,,,,,,,,,,,,
2018-08-02,33.07,,,,,,,,,,,,,
2018-08-03,30.505,,,,,,,,,,,,,
2018-08-06,31.75,,,,,,,,,,,,,
2018-08-07,31.77,,,,,,,,,,,,,
2018-08-08,33.96,,,,,,,,,,,,,
2018-08-09,35.0,,,,,,,,,,,,,
2018-08-10,37.35,,,,,,,,,,,,,
2018-08-13,35.47,,,,,,,,,,,,,
2018-08-14,35.86,,,,,,,,,,,,,
2018-08-15,35.96,,,,,,,,,,,,,
2018-08-16,35.89,,,,,,,,,,,,,
2018-08-17,36.19,,,,,,,,,,,,,
2018-08-20,36.23,,,,,,,,,,,,,
2018-08-21,33.25,,,,,,,,,,,,,
2018-08-22,33.78,,,,,,,,,,,,,
2018-08-23,33.93,,,,,,,,,,,,,
2018-08-24,34.84,,,,,,,,,,,,,
2018-08-27,35.26,,,,,,,,,,,,,
2018-08-28,34.62,,,,,,,,,,,,,
2018-08-29,34.69,,,,,,,,,,,,,
2018-08-30,34.97,,,,,,,,,,,,,
2018-08-31,34.93,,,,,,,,,,,,,
2018-09-04,35.88,,,,,,,,,,,,,
2018-09-05,34.09,,,,,,,,,,,,,
2018-09-06,34.82,,,,,,,,,,,,,
2018-09-07,35.01,,,,,,,,,,,,,
2018-09-10,36.46,,,,,,,,,,,,,
2018-09-11,37.45,,,,,,,,,,,,,
2018-09-12,36.46,,,,,,,,,,,,,
2018-09-13,36.73,,,,,,,,,,,,,
2018-09-14,36.84,,,,,,,,,,,,,
2018-09-17,35.19,,,,,,,,,,,,,
2018-09-18,35.98,,,,,,,,,,,,,
2018-09-19,35.05,,,,,,,,,,,,,
2018-09-20,35.63,,,,,,,,,,,,,
2018-09-21,34.38,,,,,,,,,,,,,
2018-09-24,34.32,,,,,,,,,,,,,
2018-09-25,34.23,,,,,,,,,,,,,
2018-09-26,34.14,,,,,,,,,,,,,
2018-09-27,33.66,,,,,,,,,,,,,
2018-09-28,33.1,,,,,,,,,,,,,
2018-10-01,30.24,,,,,,,,,,,,,
2018-10-02,28.42,,,,,,,,,,,,,
2018-10-03,28.99,,,,,,,,,,,,,
2018-10-04,28.56,,,,,,,,,,,,,
2018-10-05,28.46,,,,,,,,,,,,,
2018-10-08,27.28,,,,,,,,,,,,,
2018-10-09,27.0,,,,,,,,,,,,,
2018-10-10,24.28,,,,,,,,,,,,,
2018-10-11,23.38,,,,,,,,,,,,,
2018-10-12,25.51,,,,,,,,,,,,,
2018-10-15,25.31,,,,,,,,,,,,,
2018-10-16,25.17,,,,,,,,,,,,,
2018-10-17,26.15,,,,,,,,,,,,,
2018-10-18,24.62,,,,,,,,,,,,,
2018-10-19,23.76,,,,,,,,,,,,,
2018-10-22,24.72,,,,,,,,,,,,,
2018-10-23,24.25,,,,,,,,,,,,,
2018-10-24,22.99,,,,,,,,,,,,,
2018-10-25,24.51,,,,,,,,,,,,,
2018-10-26,24.14,,,,,,,,,,,,,
2018-10-29,23.51,,,,,,,,,,,,,
2018-10-30,25.33,,,,,,,,,,,,,
2018-10-31,25.71,,,,,,,,,,,,,
2018-11-01,26.09,,,,,,,,,,,,,
2018-11-02,25.59,,,,,,,,,,,,,
2018-11-05,27.16,,,,,,,,,,,,,
2018-11-06,26.56,,,,,,,,,,,,,
2018-11-07,28.21,,,,,,,,,,,,,
2018-11-08,28.02,,,,,,,,,,,,,
2018-11-09,25.98,,,,,,,,,,,,,
2018-11-12,26.46,,,,,,,,,,,,,
2018-11-13,26.53,,,,,,,,,,,,,
2018-11-14,26.66,,,,,,,,,,,,,
2018-11-15,27.22,,,,,,,,,,,,,
2018-11-16,27.55,,,,,,,,,,,,,
2018-11-19,25.52,,,,,,,,,,,,,
2018-11-20,25.4,,,,,,,,,,,,,
2018-11-21,26.18,,,,,,,,,,,,,
2018-11-23,26.54,,,,,,,,,,,,,
2018-11-26,27.19,,,,,,,,,,,,,
2018-11-27,27.62,,,,,,,,,,,,,
2018-11-28,29.09,,,,,,,,,,,,,
2018-11-29,29.19,,,,,,,,,,,,,
2018-11-30,30.06,,,,,,,,,,,,,
2018-12-03,30.05,,,,,,,,,,,,,
2018-12-04,28.7,,,,,,,,,,,,,
2018-12-06,29.52,,,,,,,,,,,,,
2018-12-07,28.46,,,,,,,,,,,,,
2018-12-10,29.46,,,,,,,,,,,,,
2018-12-11,29.06,,,,,,,,,,,,,
2018-12-12,29.22,,,,,,,,,,,,,
2018-12-13,26.65,,,,,,,,,,,,,
2018-12-14,26.73,,,,,,,,,,,,,
2018-12-17,25.13,,,,,,,,,,,,,
2018-12-18,26.07,,,,,,,,,,,,,
2018-12-19,26.06,,,,,,,,,,,,,
2018-12-20,25.47,,,,,,,,,,,,,
2018-12-21,24.93,,,,,,,,,,,,,
2018-12-24,25.9,,,,,,,,,,,,,
2018-12-26,27.82,,,,,,,,,,,,,
2018-12-27,27.8,,,,,,,,,,,,,
2018-12-28,27.61,,,,,,,,,,,,,
2018-12-31,26.71,,,,,,,,,,,,,
2019-01-02,26.5,,,,,,,,,,,,,
2019-01-03,25.61,,,,,,,,,,,,,
2019-01-04,26.91,,,,,,,,,,,,,
2019-01-07,28.32,,,,,,,,,,,,,
2019-01-08,29.17,,,,,,,,,,,,,
2019-01-09,29.52,,,,,,,,,,,,,
2019-01-10,30.35,,,,,,,,,,,,,
2019-01-11,30.93,,,,,,,,,,,,,
2019-01-14,29.64,,,,,,,,,,,,,
2019-01-15,31.05,,,,,,,,,,,,,
2019-01-16,31.02,,,,,,,,,,,,,
2019-01-17,31.55,,,,,,,,,,,,,
2019-01-18,31.16,,,,,,,,,,,,,
2019-01-22,31.78,,,,,,,,,,,,,
2019-01-23,31.57,,,,,,,,,,,,,
2019-01-24,31.18,,,,,,,,,,,,,
2019-01-25,31.9,,,,,,,,,,,,,
2019-01-28,31.83,,,,,,,,,,,,,
2019-01-29,31.66,,,,,,,,,,,,,
2019-01-30,31.55,,,,,,,,,,,,,
2019-01-31,32.19,,,,,,,,,,,,,
2019-02-01,31.69,,,,,,,,,,,,,
2019-02-04,32.2,,,,,,,,,,,,,
2019-02-05,32.42,,,,,,,,,,,,,
2019-02-06,32.05,,,,,,,,,,,,,
2019-02-07,34.19,,,,,,,,,,,,,
2019-02-08,36.78,,,,,,,,,,,,,
2019-02-11,35.77,,,,,,,,,,,,,
2019-02-12,37.38,,,,,,,,,,,,,
2019-02-13,37.15,,,,,,,,,,,,,
2019-02-14,38.47,,,,,,,,,,,,,
2019-02-15,38.97,,,,,,,,,,,,,
2019-02-19,38.27,,,,,,,,,,,,,
2019-02-20,38.32,,,,,,,,,,,,,
2019-02-21,38.75,,,,,,,,,,,,,
2019-02-22,35.58,,,,,,,,,,,,,
2019-02-25,36.37,,,,,,,,,,,,,
2019-02-26,36.79,,,,,,,,,,,,,
2019-02-27,36.91,,,,,,,,,,,,,
2019-02-28,36.49,,,,,,,,,,,,,
2019-03-01,36.71,,,,,,,,,,,,,
2019-03-04,35.26,,,,,,,,,,,,,
2019-03-05,36.27,,,,,,,,,,,,,
2019-03-06,35.94,,,,,,,,,,,,,
2019-03-07,35.53,,,,,,,,,,,,,
2019-03-08,35.03,,,,,,,,,,,,,
2019-03-11,35.73,,,,,,,,,,,,,
2019-03-12,35.5,,,,,,,,,,,,,
2019-03-13,35.36,,,,,,,,,,,,,
2019-03-14,35.9,,,,,,,,,,,,,
2019-03-15,35.4,,,,,,,,,,,,,
2019-03-18,35.53,,,,,,,,,,,,,
2019-03-19,35.66,,,,,,,,,,,,,
2019-03-20,35.47,,,,,,,,,,,,,
2019-03-21,36.07,,,,,,,,,,,,,
2019-03-22,34.71,,,,,,,,,,,,,
2019-03-25,34.34,,,,,,,,,,,,,
2019-03-26,34.6,,,,,,,,,,,,,
2019-03-27,33.47,,,,,,,,,,,,,
2019-03-28,33.53,,,,,,,,,,,,,
2019-03-29,34.43,,,,,,,,,,,,,
2019-04-01,33.96,,,,,,,,,,,,,
2019-04-02,34.21,,,,,,,,,,,,,
2019-04-03,34.19,,,,,,,,,,,,,
2019-04-04,33.03,,,,,,,,,,,,,
2019-04-05,32.83,,,,,,,,,,,,,
2019-04-08,32.57,,,,,,,,,,,,,
2019-04-09,32.36,,,,,,,,,,,,,
2019-04-10,31.98,,,,,,,,,,,,,
2019-04-11,32.32,,,,,,,,,,,,,
2019-04-12,32.57,,,,,,,,,,,,,
2019-04-15,32.94,,,,,,,,,,,,,
2019-04-16,32.36,,,,,,,,,,,,,
2019-04-17,32.59,,,,,,,,,,,,,
2019-04-18,32.68,,,,,,,,,,,,,
2019-04-22,32.89,,,,,,,,,,,,,
2019-04-23,33.52,,,,,,,,,,,,,
2019-04-24,33.74,,,,,,,,,,,,,
2019-04-25,34.26,,,,,,,,,,,,,
2019-04-26,35.27,,,,,,,,,,,,,
2019-04-29,35.44,,,,,,,,,,,,,
2019-04-30,36.09,,,,,,,,,,,,,
2019-05-01,35.75,,,,,,,,,,,,,
2019-05-02,36.12,,,,,,,,,,,,,
2019-05-03,32.12,,,,,,,,,,,,,
2019-05-06,33.09,,,,,,,,,,,,,
2019-05-07,33.27,,,,,,,,,,,,,
2019-05-08,33.53,,,,,,,,,,,,,
2019-05-09,33.72,,,,,,,,,,,,,
2019-05-10,35.09,,,,,,,,,,,,,
2019-05-13,32.89,,,,,,,,,,,,,
2019-05-14,33.87,,,,,,,,,,,,,
2019-05-15,34.15,,,,,,,,,,,,,
2019-05-16,35.42,,,,,,,,,,,,,
2019-05-17,34.96,,,,,,,,,,,,,
2019-05-20,33.74,,,,,,,,,,,,,
2019-05-21,33.83,,,,,,,,,,,,,
2019-05-22,34.86,,,,,,,,,,,,,
2019-05-23,33.98,,,,,,,,,,,,,
2019-05-24,34.7,,,,,,,,,,,,,
2019-05-28,35.14,,,,,,,,,,,,,
2019-05-29,35.26,,,,,,,,,,,,,
2019-05-30,36.12,,,,,,,,,,,,,
2019-05-31,36.13,,,,,,,,,,,,,
2019-06-03,33.3,,,,,,,,,,,,,
2019-06-04,34.36,,,,,,,,,,,,,
2019-06-05,34.73,,,,,,,,,,,,,
2019-06-06,34.22,,,,,,,,,,,,,
2019-06-07,32.78,,,,,,,,,,,,,
2019-06-10,32.27,,,,,,,,,,,,,
2019-06-11,31.36,,,,,,,,,,,,,
2019-06-12,32.06,,,,,,,,,,,,,
2019-06-13,32.6,,,,,,,,,,,,,
2019-06-14,32.5,,,,,,,,,,,,,
2019-06-17,34.68,,,,,,,,,,,,,
2019-06-18,36.8,,,,,,,,,,,,,
2019-06-19,37.76,,,,,,,,,,,,,
2019-06-20,38.83,,,,,,,,,,,,,
2019-06-21,39.75,,,,,,,,,,,,,
2019-06-24,36.79,,,,,,,,,,,,,
2019-06-25,35.17,,,,,,,,,,,,,
2019-06-26,34.33,,,,,,,,,,,,,
2019-06-27,36.08,,,,,,,,,,,,,
2019-06-28,36.07,,,,,,,,,,,,,
2019-07-01,35.53,,,,,,,,,,,,,
2019-07-02,35.53,,,,,,,,,,,,,
2019-07-03,36.69,,,,,,,,,,,,,
2019-07-05,36.35,,,,,,,,,,,,,
2019-07-08,37.25,,,,,,,,,,,,,
2019-07-09,38.03,,,,,,,,,,,,,
2019-07-10,38.56,,,,,,,,,,,,,
2019-07-11,38.47,,,,,,,,,,,,,
2019-07-12,38.22,,,,,,,,,,,,,
2019-07-15,38.05,,,,,,,,,,,,,
2019-07-16,36.98,,,,,,,,,,,,,
2019-07-17,36.52,,,,,,,,,,,,,
2019-07-18,36.61,,,,,,,,,,,,,
2019-07-19,36.01,,,,,,,,,,,,,
2019-07-22,36.33,,,,,,,,,,,,,
2019-07-23,36.9,,,,,,,,,,,,,
2019-07-24,39.89,,,,,,,,,,,,,
2019-07-25,41.03,,,,,,,,,,,,,
2019-07-26,39.89,,,,,,,,,,,,,
2019-07-29,39.37,,,,,,,,,,,,,
2019-07-30,39.41,,,,,,,,,,,,,
2019-07-31,39.29,,,,,,,,,,,,,
2019-08-01,38.55,,,,,,,,,,,,,
2019-08-02,38.71,,,,,,,,,,,,,
2019-08-05,38.95,,,,,,,,,,,,,
2019-08-06,39.82,,,,,,,,,,,,,
2019-08-07,40.84,,,,,,,,,,,,,
2019-08-08,43.24,,,,,,,,,,,,,
2019-08-09,51.45,,,,,,,,,,,,,
2019-08-12,53.8,,,,,,,,,,,,,
2019-08-13,55.01,,,,,,,,,,,,,
2019-08-14,56.58,,,,,,,,,,,,,
2019-08-15,56.13,,,,,,,,,,,,,
2019-08-16,59.54,,,,,,,,,,,,,
2019-08-19,59.9,,,,,,,,,,,,,
2019-08-20,57.87,,,,,,,,,,,,,
2019-08-21,58.96,,,,,,,,,,,,,
2019-08-22,60.24,,,,,,,,,,,,,
2019-08-23,60.06,,,,,,,,,,,,,
2019-08-26,61.43,,,,,,,,,,,,,
2019-08-27,60.06,,,,,,,,,,,,,
2019-08-28,58.37,,,,,,,,,,,,,
2019-08-29,59.71,,,,,,,,,,,,,
2019-08-30,59.47,,,,,,,,,,,,,
2019-09-03,57.29,,,,,,,,,,,,,
2019-09-04,58.0,,,,,,,,,,,,,
