date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-07-08,46.22,2018-02-07,2.0038,0.0,actual,2.0038,23.06617426888911,,,,,,,
2024-07-09,44.83,,,,,2.0059917808219176,22.34804769819732,,,,,,,
2024-07-10,45.83,,,,,2.008183561643836,22.821618937307203,,,,,,,
2024-07-11,46.87,,,,,2.0103753424657533,23.314054350922,,,,,,,
2024-07-12,49.08,,,,,2.0125671232876714,24.38676426345688,,,,,,,
2024-07-15,48.84,,,,,2.0191424657534247,24.188486364074265,,,,,,,
2024-07-16,49.26,,,,,2.0213342465753423,24.370041760020168,,,,,,,
2024-07-17,47.85,,,,,2.0235260273972604,23.64684187509393,,,,,,,
2024-07-18,46.82,,,,,2.025717808219178,23.11279478811502,,,,,,,
2024-07-19,46.53,,,,,2.027909589041096,22.94480989263524,,,,,,,
2024-07-22,48.0,,,,,2.0344849315068494,23.593195140771385,,,,,,,
2024-07-23,49.11,,,,,2.036676712328767,24.112810689452463,,,,,,,
2024-07-24,48.86,,,,,2.038868493150685,23.96427242077596,,,,,,,
2024-07-25,47.69,,,,,2.0410602739726027,23.3653070456263,,,,,,,
2024-07-26,48.81,,,,,2.0432520547945208,23.88838904405681,,,,,,,
2024-07-29,47.55,,,,,2.049827397260274,23.197075062785103,,,,,,,
2024-07-30,46.74,,,,,2.052019178082192,22.777564897655097,,,,,,,
2024-07-31,44.84,,,,,2.0542109589041098,21.828332579785997,,,,,,,
2024-08-01,43.32,,,,,2.0564027397260274,21.06591241255177,,,,,,,
2024-08-02,41.78,,,,,2.058594520547945,20.29540037291037,,,,,,,
2024-08-05,40.04,,,,,2.0651698630136988,19.388235668696858,,,,,,,
2024-08-06,40.33,,,,,2.0673616438356164,19.50795600772343,,,,,,,
2024-08-07,39.06,,,,,2.0695534246575344,18.87363695695054,,,,,,,
2024-08-08,39.31,,,,,2.071745205479452,18.974341002952976,,,,,,,
2024-08-09,38.96,,,,,2.0739369863013697,18.78552736044345,,,,,,,
2024-08-12,38.85,,,,,2.0805123287671234,18.673285162901127,,,,,,,
2024-08-13,40.35,,,,,2.082704109589041,19.37385143392349,,,,,,,
2024-08-14,41.21,,,,,2.084895890410959,19.765974977233512,,,,,,,
2024-08-15,42.74,,,,,2.0870876712328768,20.47829642669145,,,,,,,
2024-08-16,42.91,,,,,2.0892794520547944,20.538181217356183,,,,,,,
2024-08-19,43.49,,,,,2.095854794520548,20.75048334154698,,,,,,,
2024-08-20,43.01,,,,,2.0980465753424657,20.50002154646135,,,,,,,
2024-08-21,44.02,,,,,2.100238356164384,20.959525794202094,,,,,,,
2024-08-22,43.79,,,,,2.102430136986301,20.82827830025789,,,,,,,
2024-08-23,45.33,,,,,2.104621917808219,21.538310333291243,,,,,,,
2024-08-26,46.18,,,,,2.111197260273973,21.873844225246465,,,,,,,
2024-08-27,46.89,,,,,2.1133890410958904,22.187112305496463,,,,,,,
2024-08-28,47.07,,,,,2.115580821917808,22.24920906464367,,,,,,,
2024-08-29,47.17,,,,,2.117772602739726,22.273401751905272,,,,,,,
2024-08-30,47.42,,,,,2.119964383561644,22.3683003203724,,,,,,,
2024-09-03,45.7,,,,,2.128731506849315,21.468184152373208,,,,,,,
2024-09-04,45.57,,,,,2.1309232876712327,21.38509643385657,,,,,,,
2024-09-05,45.34,,,,,2.133115068493151,21.25529966464891,,,,,,,
2024-09-06,44.72,,,,,2.1353068493150684,20.943125815544786,,,,,,,
2024-09-09,44.47,,,,,2.141882191780822,20.762112954039907,,,,,,,
2024-09-10,43.32,,,,,2.14407397260274,20.204526781047985,,,,,,,
2024-09-11,43.53,,,,,2.1462657534246574,20.28173814474838,,,,,,,
2024-09-12,44.59,,,,,2.1484575342465755,20.754424646162203,,,,,,,
2024-09-13,44.92,,,,,2.150649315068493,20.886715321400228,,,,,,,
2024-09-16,46.73,,,,,2.1572246575342464,21.662092465331533,,,,,,,
2024-09-17,47.33,,,,,2.1594164383561645,21.917958555520453,,,,,,,
2024-09-18,47.86,,,,,2.161608219178082,22.14092247400781,,,,,,,
2024-09-19,49.02,,,,,2.1638,22.654589148719843,,,,,,,
2024-09-20,47.41,,,,,2.165991780821918,21.88835637317588,,,,,,,
2024-09-23,46.74,,,,,2.172567123287671,21.513719644836552,,,,,,,
2024-09-24,47.5,,,,,2.174758904109589,21.84150156150201,,,,,,,
2024-09-25,47.8,,,,,2.176950684931507,21.957318707706012,,,,,,,
2024-09-26,49.51,,,,,2.179142465753425,22.719946390876387,,,,,,,
2024-09-27,50.09,,,,,2.1813342465753425,22.963009946155868,,,,,,,
2024-09-30,49.42,,,,,2.187909589041096,22.587770649910407,,,,,,,
2024-10-01,48.77,,,,,2.190101369863014,22.26837564283632,,,,,,,
2024-10-02,47.83,,,,,2.1922931506849315,21.817337697313253,,,,,,,
2024-10-03,46.63,,,,,2.194484931506849,21.248721889368998,,,,,,,
2024-10-04,46.76,,,,,2.196676712328767,21.28670083201648,,,,,,,
2024-10-07,46.45,,,,,2.2032520547945205,21.08247211158599,,,,,,,
2024-10-08,46.12,,,,,2.2054438356164385,20.911890502579546,,,,,,,
2024-10-09,46.06,,,,,2.207635616438356,20.86395039880266,,,,,,,
2024-10-10,45.4,,,,,2.209827397260274,20.54459097406727,,,,,,,
2024-10-11,45.6,,,,,2.212019178082192,20.61464948036072,,,,,,,
2024-10-14,45.29,,,,,2.218594520547945,20.41382486999668,,,,,,,
2024-10-15,44.44,,,,,2.220786301369863,20.010930350474407,,,,,,,
2024-10-16,45.39,,,,,2.222978082191781,20.418554894273637,,,,,,,
2024-10-17,43.42,,,,,2.2251698630136985,19.51311705309245,,,,,,,
2024-10-18,44.35,,,,,2.2273616438356165,19.911449998585464,,,,,,,
2024-10-21,44.2,,,,,2.23393698630137,19.785696853150714,,,,,,,
2024-10-22,44.54,,,,,2.236128767123288,19.91835204432317,,,,,,,
2024-10-23,46.65,,,,,2.238320547945205,20.84151889809753,,,,,,,
2024-10-24,45.86,,,,,2.240512328767123,20.468532759752847,,,,,,,
2024-10-25,45.84,,,,,2.242704109589041,20.439611183661604,,,,,,,
2024-10-28,45.29,,,,,2.2492794520547945,20.13533710034385,,,,,,,
2024-10-29,44.71,,,,,2.251471232876712,19.85812625412668,,,,,,,
2024-10-30,50.07,,,,,2.25366301369863,22.21716365563764,,,,,,,
2024-10-31,51.5,,,,,2.255854794520548,22.829483584268395,,,,,,,
2024-11-01,51.46,,,,,2.258046575342466,22.789609639559952,,,,,,,
2024-11-04,51.75,,,,,2.264621917808219,22.85149657567806,,,,,,,
2024-11-05,51.82,,,,,2.266813698630137,22.860281827004776,,,,,,,
2024-11-06,53.21,,,,,2.269005479452055,23.45080277763355,,,,,,,
2024-11-07,53.45,,,,,2.2711972602739725,23.533843112135656,,,,,,,
2024-11-08,52.39,,,,,2.2733890410958906,23.044889833174054,,,,,,,
2024-11-11,52.31,,,,,2.279964383561644,22.943340859686582,,,,,,,
2024-11-12,50.66,,,,,2.282156164383561,22.198305615813936,,,,,,,
2024-11-13,50.99,,,,,2.28434794520548,22.32146819271588,,,,,,,
2024-11-14,50.35,,,,,2.286539726027397,22.02017285196151,,,,,,,
2024-11-15,51.66,,,,,2.288731506849316,22.571454906528345,,,,,,,
2024-11-18,53.44,,,,,2.295306849315069,23.282290128636507,,,,,,,
2024-11-19,53.16,,,,,2.297498630136986,23.138207484733247,,,,,,,
2024-11-20,55.7,,,,,2.2996904109589043,24.220651499248856,,,,,,,
2024-11-21,56.37,,,,,2.301882191780822,24.488655501691884,,,,,,,
2024-11-22,56.64,,,,,2.30407397260274,24.582544082132063,,,,,,,
2024-11-25,56.25,,,,,2.310649315068493,24.34380657989749,,,,,,,
2024-11-26,55.53,,,,,2.312841095890411,24.00943155959521,,,,,,,
2024-11-27,54.76,,,,,2.315032876712329,23.654091719754263,,,,,,,
2024-11-29,55.02,,,,,2.319416438356164,23.72148402940277,,,,,,,
2024-12-02,55.11,,,,,2.325991780821918,23.69311897590893,,,,,,,
2024-12-03,55.22,,,,,2.328183561643836,23.71806111413801,,,,,,,
2024-12-04,54.57,,,,,2.3303753424657536,23.41682861365151,,,,,,,
2024-12-05,54.77,,,,,2.3325671232876712,23.48056759147133,,,,,,,
