date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-09-06,19.76,,,,,,,,,,,,,
2016-09-07,19.84,,,,,,,,,,,,,
2016-09-08,21.8,,,,,,,,,,,,,
2016-09-09,21.09,,,,,,,,,,,,,
2016-09-12,20.66,,,,,,,,,,,,,
2016-09-13,19.8,,,,,,,,,,,,,
2016-09-14,20.39,,,,,,,,,,,,,
2016-09-15,19.74,,,,,,,,,,,,,
2016-09-16,19.72,,,,,,,,,,,,,
2016-09-19,19.06,,,,,,,,,,,,,
2016-09-20,19.28,,,,,,,,,,,,,
2016-09-21,18.7,,,,,,,,,,,,,
2016-09-22,18.0,,,,,,,,,,,,,
2016-09-23,17.3,,,,,,,,,,,,,
2016-09-26,16.9,,,,,,,,,,,,,
2016-09-27,16.91,,,,,,,,,,,,,
2016-09-28,17.02,,,,,,,,,,,,,
2016-09-29,17.0,,,,,,,,,,,,,
2016-09-30,17.02,,,,,,,,,,,,,
2016-10-03,16.69,,,,,,,,,,,,,
2016-10-04,16.49,,,,,,,,,,,,,
2016-10-05,17.34,,,,,,,,,,,,,
2016-10-06,16.54,,,,,,,,,,,,,
2016-10-07,15.1,,,,,,,,,,,,,
2016-10-10,14.44,,,,,,,,,,,,,
2016-10-11,13.11,,,,,,,,,,,,,
2016-10-12,12.35,,,,,,,,,,,,,
2016-10-13,13.57,,,,,,,,,,,,,
2016-10-14,12.86,,,,,,,,,,,,,
2016-10-17,12.37,,,,,,,,,,,,,
2016-10-18,12.02,,,,,,,,,,,,,
2016-10-19,12.61,,,,,,,,,,,,,
2016-10-20,12.46,,,,,,,,,,,,,
2016-10-21,13.78,,,,,,,,,,,,,
2016-10-24,15.05,,,,,,,,,,,,,
2016-10-25,13.8,,,,,,,,,,,,,
2016-10-26,14.17,,,,,,,,,,,,,
2016-10-27,12.9,,,,,,,,,,,,,
2016-10-28,12.96,,,,,,,,,,,,,
2016-10-31,13.78,,,,,,,,,,,,,
2016-11-01,13.59,,,,,,,,,,,,,
2016-11-02,12.99,,,,,,,,,,,,,
2016-11-03,13.05,,,,,,,,,,,,,
2016-11-04,13.93,,,,,,,,,,,,,
2016-11-07,14.67,,,,,,,,,,,,,
2016-11-08,14.81,,,,,,,,,,,,,
2016-11-09,14.4,,,,,,,,,,,,,
2016-11-10,14.39,,,,,,,,,,,,,
2016-11-11,14.8,,,,,,,,,,,,,
2016-11-14,16.25,,,,,,,,,,,,,
2016-11-15,18.11,,,,,,,,,,,,,
2016-11-16,17.54,,,,,,,,,,,,,
2016-11-17,16.61,,,,,,,,,,,,,
2016-11-18,16.74,,,,,,,,,,,,,
2016-11-21,17.79,,,,,,,,,,,,,
2016-11-22,17.0,,,,,,,,,,,,,
2016-11-23,16.98,,,,,,,,,,,,,
2016-11-25,17.25,,,,,,,,,,,,,
2016-11-28,16.95,,,,,,,,,,,,,
2016-11-29,16.4,,,,,,,,,,,,,
2016-11-30,15.75,,,,,,,,,,,,,
2016-12-01,15.53,,,,,,,,,,,,,
2016-12-02,15.87,,,,,,,,,,,,,
2016-12-05,16.03,,,,,,,,,,,,,
2016-12-06,16.0,,,,,,,,,,,,,
2016-12-07,15.32,,,,,,,,,,,,,
2016-12-08,15.38,,,,,,,,,,,,,
2016-12-09,16.06,,,,,,,,,,,,,
2016-12-12,16.2,,,,,,,,,,,,,
2016-12-13,15.95,,,,,,,,,,,,,
2016-12-14,15.95,,,,,,,,,,,,,
2016-12-15,15.99,,,,,,,,,,,,,
2016-12-16,16.33,,,,,,,,,,,,,
2016-12-19,15.86,,,,,,,,,,,,,
2016-12-20,15.95,,,,,,,,,,,,,
2016-12-21,16.11,,,,,,,,,,,,,
2016-12-22,14.46,,,,,,,,,,,,,
2016-12-23,14.85,,,,,,,,,,,,,
2016-12-27,14.39,,,,,,,,,,,,,
2016-12-28,13.5,,,,,,,,,,,,,
2016-12-29,13.27,,,,,,,,,,,,,
2016-12-30,13.11,,,,,,,,,,,,,
2017-01-03,13.48,,,,,,,,,,,,,
2017-01-04,14.01,,,,,,,,,,,,,
2017-01-05,13.83,,,,,,,,,,,,,
2017-01-06,13.88,,,,,,,,,,,,,
2017-01-09,14.3,,,,,,,,,,,,,
2017-01-10,14.67,,,,,,,,,,,,,
2017-01-11,13.85,,,,,,,,,,,,,
2017-01-12,13.39,,,,,,,,,,,,,
2017-01-13,13.67,,,,,,,,,,,,,
2017-01-17,13.12,,,,,,,,,,,,,
2017-01-18,13.04,,,,,,,,,,,,,
2017-01-19,12.91,,,,,,,,,,,,,
2017-01-20,12.64,,,,,,,,,,,,,
2017-01-23,12.47,,,,,,,,,,,,,
2017-01-24,12.43,,,,,,,,,,,,,
2017-01-25,12.59,,,,,,,,,,,,,
2017-01-26,12.13,,,,,,,,,,,,,
2017-01-27,12.6,,,,,,,,,,,,,
2017-01-30,12.56,,,,,,,,,,,,,
2017-01-31,12.92,,,,,,,,,,,,,
2017-02-01,13.49,,,,,,,,,,,,,
2017-02-02,13.31,,,,,,,,,,,,,
2017-02-03,13.37,,,,,,,,,,,,,
2017-02-06,13.3,,,,,,,,,,,,,
2017-02-07,13.09,,,,,,,,,,,,,
2017-02-08,12.67,,,,,,,,,,,,,
2017-02-09,12.99,,,,,,,,,,,,,
2017-02-10,12.99,,,,,,,,,,,,,
2017-02-13,13.21,,,,,,,,,,,,,
2017-02-14,13.78,,,,,,,,,,,,,
2017-02-15,12.51,,,,,,,,,,,,,
2017-02-16,13.44,,,,,,,,,,,,,
2017-02-17,13.54,,,,,,,,,,,,,
2017-02-21,13.31,,,,,,,,,,,,,
2017-02-22,12.92,,,,,,,,,,,,,
2017-02-23,12.67,,,,,,,,,,,,,
2017-02-24,12.25,,,,,,,,,,,,,
2017-02-27,13.4,,,,,,,,,,,,,
2017-02-28,14.28,,,,,,,,,,,,,
2017-03-01,14.99,,,,,,,,,,,,,
2017-03-02,15.24,,,,,,,,,,,,,
2017-03-03,13.84,,,,,,,,,,,,,
2017-03-06,13.12,,,,,,,,,,,,,
2017-03-07,13.03,,,,,,,,,,,,,
2017-03-08,13.56,,,,,,,,,,,,,
2017-03-09,13.8,,,,,,,,,,,,,
2017-03-10,14.11,,,,,,,,,,,,,
2017-03-13,14.29,,,,,,,,,,,,,
2017-03-14,13.59,,,,,,,,,,,,,
2017-03-15,13.72,,,,,,,,,,,,,
2017-03-16,14.38,,,,,,,,,,,,,
2017-03-17,14.38,,,,,,,,,,,,,
2017-03-20,14.35,,,,,,,,,,,,,
2017-03-21,13.05,,,,,,,,,,,,,
2017-03-22,13.01,,,,,,,,,,,,,
2017-03-23,13.19,,,,,,,,,,,,,
2017-03-24,13.07,,,,,,,,,,,,,
2017-03-27,13.18,,,,,,,,,,,,,
2017-03-28,13.57,,,,,,,,,,,,,
2017-03-29,13.72,,,,,,,,,,,,,
2017-03-30,13.75,,,,,,,,,,,,,
2017-03-31,14.09,,,,,,,,,,,,,
2017-04-03,14.55,,,,,,,,,,,,,
2017-04-04,15.01,,,,,,,,,,,,,
2017-04-05,14.16,,,,,,,,,,,,,
2017-04-06,13.76,,,,,,,,,,,,,
2017-04-07,13.67,,,,,,,,,,,,,
2017-04-10,13.74,,,,,,,,,,,,,
2017-04-11,13.85,,,,,,,,,,,,,
2017-04-12,13.48,,,,,,,,,,,,,
2017-04-13,13.92,,,,,,,,,,,,,
2017-04-17,14.49,,,,,,,,,,,,,
2017-04-18,14.41,,,,,,,,,,,,,
2017-04-19,14.19,,,,,,,,,,,,,
2017-04-20,14.5,,,,,,,,,,,,,
2017-04-21,13.83,,,,,,,,,,,,,
2017-04-24,14.1,,,,,,,,,,,,,
2017-04-25,14.31,,,,,,,,,,,,,
2017-04-26,15.11,,,,,,,,,,,,,
2017-04-27,14.91,,,,,,,,,,,,,
2017-04-28,14.57,,,,,,,,,,,,,
2017-05-01,15.28,,,,,,,,,,,,,
2017-05-02,14.52,,,,,,,,,,,,,
2017-05-03,13.9,,,,,,,,,,,,,
2017-05-04,13.57,,,,,,,,,,,,,
2017-05-05,13.64,,,,,,,,,,,,,
2017-05-08,13.46,,,,,,,,,,,,,
2017-05-09,13.91,,,,,,,,,,,,,
2017-05-10,14.22,,,,,,,,,,,,,
2017-05-11,13.96,,,,,,,,,,,,,
2017-05-12,14.68,,,,,,,,,,,,,
2017-05-15,15.19,,,,,,,,,,,,,
2017-05-16,14.76,,,,,,,,,,,,,
2017-05-17,13.9,,,,,,,,,,,,,
2017-05-18,14.35,,,,,,,,,,,,,
2017-05-19,14.29,,,,,,,,,,,,,
2017-05-22,14.16,,,,,,,,,,,,,
2017-05-23,14.25,,,,,,,,,,,,,
2017-05-24,14.43,,,,,,,,,,,,,
2017-05-25,13.6,,,,,,,,,,,,,
2017-05-26,13.27,,,,,,,,,,,,,
2017-05-30,11.38,,,,,,,,,,,,,
2017-05-31,11.46,,,,,,,,,,,,,
2017-06-01,12.2,,,,,,,,,,,,,
2017-06-02,12.4,,,,,,,,,,,,,
2017-06-05,12.35,,,,,,,,,,,,,
2017-06-06,11.98,,,,,,,,,,,,,
2017-06-07,11.94,,,,,,,,,,,,,
2017-06-08,12.59,,,,,,,,,,,,,
2017-06-09,12.6,,,,,,,,,,,,,
2017-06-12,12.73,,,,,,,,,,,,,
2017-06-13,12.79,,,,,,,,,,,,,
2017-06-14,12.64,,,,,,,,,,,,,
2017-06-15,12.32,,,,,,,,,,,,,
2017-06-16,12.31,,,,,,,,,,,,,
2017-06-19,14.07,,,,,,,,,,,,,
2017-06-20,13.65,,,,,,,,,,,,,
2017-06-21,14.94,,,,,,,,,,,,,
2017-06-22,15.3,,,,,,,,,,,,,
2017-06-23,15.1,,,,,,,,,,,,,
2017-06-26,16.31,,,,,,,,,,,,,
2017-06-27,16.02,,,,,,,,,,,,,
2017-06-28,17.02,,,,,,,,,,,,,
2017-06-29,16.24,,,,,,,,,,,,,
2017-06-30,16.0,,,,,,,,,,,,,
2017-07-03,16.38,,,,,,,,,,,,,
2017-07-05,17.18,,,,,,,,,,,,,
2017-07-06,16.93,,,,,,,,,,,,,
2017-07-07,16.58,,,,,,,,,,,,,
2017-07-10,16.06,,,,,,,,,,,,,
2017-07-11,16.14,,,,,,,,,,,,,
2017-07-12,16.66,,,,,,,,,,,,,
2017-07-13,16.93,,,,,,,,,,,,,
2017-07-14,17.26,,,,,,,,,,,,,
2017-07-17,16.62,,,,,,,,,,,,,
2017-07-18,15.57,,,,,,,,,,,,,
2017-07-19,16.29,,,,,,,,,,,,,
2017-07-20,16.52,,,,,,,,,,,,,
2017-07-21,16.41,,,,,,,,,,,,,
2017-07-24,17.36,,,,,,,,,,,,,
2017-07-25,16.91,,,,,,,,,,,,,
2017-07-26,17.03,,,,,,,,,,,,,
2017-07-27,16.61,,,,,,,,,,,,,
2017-07-28,17.04,,,,,,,,,,,,,
2017-07-31,16.84,,,,,,,,,,,,,
2017-08-01,16.11,,,,,,,,,,,,,
2017-08-02,15.23,,,,,,,,,,,,,
2017-08-03,15.83,,,,,,,,,,,,,
2017-08-04,16.1,,,,,,,,,,,,,
2017-08-07,16.36,,,,,,,,,,,,,
2017-08-08,16.61,,,,,,,,,,,,,
2017-08-09,16.42,,,,,,,,,,,,,
2017-08-10,16.19,,,,,,,,,,,,,
2017-08-11,16.93,,,,,,,,,,,,,
2017-08-14,17.1,,,,,,,,,,,,,
2017-08-15,16.55,,,,,,,,,,,,,
2017-08-16,16.49,,,,,,,,,,,,,
2017-08-17,15.85,,,,,,,,,,,,,
2017-08-18,15.16,,,,,,,,,,,,,
2017-08-21,16.75,,,,,,,,,,,,,
2017-08-22,17.11,,,,,,,,,,,,,
2017-08-23,17.43,,,,,,,,,,,,,
2017-08-24,17.67,,,,,,,,,,,,,
2017-08-25,17.46,,,,,,,,,,,,,
2017-08-28,20.82,,,,,,,,,,,,,
2017-08-29,19.94,,,,,,,,,,,,,
2017-08-30,19.87,,,,,,,,,,,,,
2017-08-31,21.03,,,,,,,,,,,,,
2017-09-01,21.51,,,,,,,,,,,,,
2017-09-05,21.72,,,,,,,,,,,,,
2017-09-06,21.24,,,,,,,,,,,,,
2017-09-07,21.55,,,,,,,,,,,,,
2017-09-08,22.2,,,,,,,,,,,,,
2017-09-11,22.45,,,,,,,,,,,,,
2017-09-12,21.31,,,,,,,,,,,,,
2017-09-13,21.69,,,,,,,,,,,,,
2017-09-14,21.86,,,,,,,,,,,,,
2017-09-15,22.68,,,,,,,,,,,,,
2017-09-18,22.81,,,,,,,,,,,,,
2017-09-19,22.7,,,,,,,,,,,,,
2017-09-20,23.77,,,,,,,,,,,,,
2017-09-21,25.75,,,,,,,,,,,,,
2017-09-22,24.7,,,,,,,,,,,,,
2017-09-25,23.93,,,,,,,,,,,,,
2017-09-26,23.4,,,,,,,,,,,,,
2017-09-27,24.05,,,,,,,,,,,,,
2017-09-28,24.34,,,,,,,,,,,,,
2017-09-29,24.85,,,,,,,,,,,,,
2017-10-02,27.33,,,,,,,,,,,,,
2017-10-03,30.52,,,,,,,,,,,,,
2017-10-04,29.72,,,,,,,,,,,,,
2017-10-05,29.75,,,,,,,,,,,,,
2017-10-06,30.93,,,,,,,,,,,,,
2017-10-09,29.08,,,,,,,,,,,,,
2017-10-10,29.45,,,,,,,,,,,,,
2017-10-11,29.2,,,,,,,,,,,,,
2017-10-12,29.28,,,,,,,,,,,,,
2017-10-13,28.35,,,,,,,,,,,,,
2017-10-16,26.84,,,,,,,,,,,,,
2017-10-17,27.55,,,,,,,,,,,,,
2017-10-18,26.94,,,,,,,,,,,,,
2017-10-19,28.05,,,,,,,,,,,,,
2017-10-20,28.22,,,,,,,,,,,,,
2017-10-23,29.25,,,,,,,,,,,,,
2017-10-24,27.28,,,,,,,,,,,,,
2017-10-25,26.71,,,,,,,,,,,,,
2017-10-26,26.35,,,,,,,,,,,,,
2017-10-27,27.58,,,,,,,,,,,,,
2017-10-30,28.58,,,,,,,,,,,,,
2017-10-31,31.12,,,,,,,,,,,,,
2017-11-01,25.47,,,,,,,,,,,,,
2017-11-02,21.0,,,,,,,,,,,,,
2017-11-03,21.94,,,,,,,,,,,,,
2017-11-06,21.16,,,,,,,,,,,,,
2017-11-07,19.49,,,,,,,,,,,,,
2017-11-08,19.51,,,,,,,,,,,,,
2017-11-09,19.34,,,,,,,,,,,,,
2017-11-10,19.91,,,,,,,,,,,,,
2017-11-13,20.31,,,,,,,,,,,,,
2017-11-14,19.34,,,,,,,,,,,,,
2017-11-15,19.55,,,,,,,,,,,,,
2017-11-16,19.72,,,,,,,,,,,,,
2017-11-17,19.9,,,,,,,,,,,,,
2017-11-20,20.14,,,,,,,,,,,,,
2017-11-21,20.66,,,,,,,,,,,,,
2017-11-22,22.56,,,,,,,,,,,,,
2017-11-24,21.31,,,,,,,,,,,,,
2017-11-27,20.52,,,,,,,,,,,,,
2017-11-28,21.5,,,,,,,,,,,,,
2017-11-29,21.01,,,,,,,,,,,,,
2017-11-30,22.52,,,,,,,,,,,,,
2017-12-01,23.0,,,,,,,,,,,,,
2017-12-04,21.59,,,,,,,,,,,,,
2017-12-05,21.16,,,,,,,,,,,,,
2017-12-06,20.62,,,,,,,,,,,,,
2017-12-07,21.14,,,,,,,,,,,,,
2017-12-08,21.22,,,,,,,,,,,,,
2017-12-11,19.14,,,,,,,,,,,,,
2017-12-12,18.295,,,,,,,,,,,,,
2017-12-13,17.71,,,,,,,,,,,,,
2017-12-14,17.39,,,,,,,,,,,,,
2017-12-15,18.37,,,,,,,,,,,,,
2017-12-18,18.54,,,,,,,,,,,,,
2017-12-19,18.19,,,,,,,,,,,,,
2017-12-20,17.65,,,,,,,,,,,,,
2017-12-21,18.28,,,,,,,,,,,,,
2017-12-22,18.81,,,,,,,,,,,,,
2017-12-26,19.39,,,,,,,,,,,,,
2017-12-27,19.37,,,,,,,,,,,,,
2017-12-28,20.39,,,,,,,,,,,,,
2017-12-29,19.22,,,,,,,,,,,,,
2018-01-02,21.51,,,,,,,,,,,,,
2018-01-03,22.21,,,,,,,,,,,,,
2018-01-04,22.02,,,,,,,,,,,,,
2018-01-05,22.71,,,,,,,,,,,,,
2018-01-08,20.03,,,,,,,,,,,,,
2018-01-09,19.88,,,,,,,,,,,,,
2018-01-10,20.16,,,,,,,,,,,,,
2018-01-11,20.92,,,,,,,,,,,,,
2018-01-12,21.45,,,,,,,,,,,,,
2018-01-16,20.53,,,,,,,,,,,,,
2018-01-17,20.5,,,,,,,,,,,,,
2018-01-18,19.95,,,,,,,,,,,,,
2018-01-19,19.43,,,,,,,,,,,,,
2018-01-22,21.66,,,,,,,,,,,,,
2018-01-23,22.64,,,,,,,,,,,,,
2018-01-24,22.14,,,,,,,,,,,,,
2018-01-25,22.78,,,,,,,,,,,,,
2018-01-26,24.71,,,,,,,,,,,,,
2018-01-29,26.81,,,,,,,,,,,,,
2018-01-30,25.98,,,,,,,,,,,,,
2018-01-31,25.7,,,,,,,,,,,,,
2018-02-01,26.15,,,,,,,,,,,,,
2018-02-02,23.525,,,,,,,,,,,,,
2018-02-05,22.95,,,,,,,,,,,,,
2018-02-06,24.03,,,,,,,,,,,,,
2018-02-07,25.65,,,,,,,,,,,,,
2018-02-08,23.19,,,,,,,,,,,,,
2018-02-09,23.48,,,,,,,,,,,,,
2018-02-12,24.48,,,,,,,,,,,,,
2018-02-13,24.54,,,,,,,,,,,,,
2018-02-14,25.8,,,,,,,,,,,,,
2018-02-15,25.6,,,,,,,,,,,,,
2018-02-16,25.03,,,,,,,,,,,,,
2018-02-20,24.94,,,,,,,,,,,,,
2018-02-21,25.95,,,,,,,,,,,,,
2018-02-22,25.57,,,,,,,,,,,,,
2018-02-23,26.12,,,,,,,,,,,,,
2018-02-26,29.01,,,,,,,,,,,,,
2018-02-27,27.23,,,,,,,,,,,,,
2018-02-28,26.1,,,,,,,,,,,,,
2018-03-01,25.31,,,,,,,,,,,,,
2018-03-02,27.48,,,,,,,,,,,,,
2018-03-05,27.96,,,,,,,,,,,,,
2018-03-06,27.87,,,,,,,,,,,,,
2018-03-07,29.43,,,,,,,,,,,,,
2018-03-08,32.44,,,,,,,,,,,,,
2018-03-09,34.95,,,,,,,,,,,,,
2018-03-12,33.26,,,,,,,,,,,,,
2018-03-13,33.22,,,,,,,,,,,,,
2018-03-14,28.81,,,,,,,,,,,,,
2018-03-15,26.25,,,,,,,,,,,,,
2018-03-16,24.61,,,,,,,,,,,,,
2018-03-19,23.51,,,,,,,,,,,,,
2018-03-20,23.77,,,,,,,,,,,,,
2018-03-21,23.46,,,,,,,,,,,,,
2018-03-22,23.045,,,,,,,,,,,,,
2018-03-23,23.63,,,,,,,,,,,,,
2018-03-26,24.05,,,,,,,,,,,,,
2018-03-27,21.8,,,,,,,,,,,,,
2018-03-28,21.15,,,,,,,,,,,,,
2018-03-29,21.09,,,,,,,,,,,,,
2018-04-02,20.6,,,,,,,,,,,,,
2018-04-03,20.96,,,,,,,,,,,,,
2018-04-04,22.08,,,,,,,,,,,,,
2018-04-05,21.86,,,,,,,,,,,,,
2018-04-06,20.45,,,,,,,,,,,,,
2018-04-09,20.97,,,,,,,,,,,,,
2018-04-10,22.38,,,,,,,,,,,,,
2018-04-11,21.94,,,,,,,,,,,,,
2018-04-12,22.25,,,,,,,,,,,,,
2018-04-13,21.95,,,,,,,,,,,,,
2018-04-16,21.75,,,,,,,,,,,,,
2018-04-17,22.96,,,,,,,,,,,,,
2018-04-18,22.73,,,,,,,,,,,,,
2018-04-19,21.94,,,,,,,,,,,,,
2018-04-20,21.71,,,,,,,,,,,,,
2018-04-23,20.35,,,,,,,,,,,,,
2018-04-24,20.16,,,,,,,,,,,,,
2018-04-25,20.5,,,,,,,,,,,,,
2018-04-26,20.6,,,,,,,,,,,,,
2018-04-27,20.64,,,,,,,,,,,,,
2018-04-30,20.02,,,,,,,,,,,,,
2018-05-01,20.56,,,,,,,,,,,,,
2018-05-02,21.3,,,,,,,,,,,,,
2018-05-03,21.26,,,,,,,,,,,,,
2018-05-04,20.96,,,,,,,,,,,,,
2018-05-07,21.73,,,,,,,,,,,,,
2018-05-08,22.24,,,,,,,,,,,,,
2018-05-09,22.75,,,,,,,,,,,,,
2018-05-10,22.43,,,,,,,,,,,,,
2018-05-11,23.74,,,,,,,,,,,,,
2018-05-14,24.59,,,,,,,,,,,,,
2018-05-15,25.29,,,,,,,,,,,,,
2018-05-16,25.29,,,,,,,,,,,,,
2018-05-17,25.98,,,,,,,,,,,,,
2018-05-18,24.84,,,,,,,,,,,,,
2018-05-21,24.34,,,,,,,,,,,,,
2018-05-22,24.58,,,,,,,,,,,,,
2018-05-23,25.58,,,,,,,,,,,,,
2018-05-24,25.84,,,,,,,,,,,,,
2018-05-25,25.75,,,,,,,,,,,,,
2018-05-29,25.32,,,,,,,,,,,,,
2018-05-30,26.7,,,,,,,,,,,,,
2018-05-31,27.1,,,,,,,,,,,,,
2018-06-01,25.45,,,,,,,,,,,,,
2018-06-04,25.55,,,,,,,,,,,,,
2018-06-05,27.05,,,,,,,,,,,,,
2018-06-06,27.5,,,,,,,,,,,,,
2018-06-07,26.95,,,,,,,,,,,,,
2018-06-08,27.23,,,,,,,,,,,,,
2018-06-11,24.56,,,,,,,,,,,,,
2018-06-12,24.94,,,,,,,,,,,,,
2018-06-13,25.65,,,,,,,,,,,,,
2018-06-14,26.03,,,,,,,,,,,,,
2018-06-15,27.39,,,,,,,,,,,,,
2018-06-18,28.95,,,,,,,,,,,,,
2018-06-19,28.95,,,,,,,,,,,,,
2018-06-20,30.79,,,,,,,,,,,,,
2018-06-21,29.51,,,,,,,,,,,,,
2018-06-22,28.91,,,,,,,,,,,,,
2018-06-25,28.35,,,,,,,,,,,,,
2018-06-26,28.59,,,,,,,,,,,,,
2018-06-27,26.76,,,,,,,,,,,,,
2018-06-28,27.02,,,,,,,,,,,,,
2018-06-29,27.36,,,,,,,,,,,,,
2018-07-02,28.73,,,,,,,,,,,,,
2018-07-03,29.57,,,,,,,,,,,,,
2018-07-05,29.66,,,,,,,,,,,,,
2018-07-06,31.44,,,,,,,,,,,,,
2018-07-09,31.36,,,,,,,,,,,,,
2018-07-10,30.51,,,,,,,,,,,,,
2018-07-11,31.39,,,,,,,,,,,,,
2018-07-12,32.47,,,,,,,,,,,,,
2018-07-13,32.6,,,,,,,,,,,,,
2018-07-16,29.36,,,,,,,,,,,,,
2018-07-17,31.36,,,,,,,,,,,,,
2018-07-18,31.0,,,,,,,,,,,,,
2018-07-19,31.63,,,,,,,,,,,,,
2018-07-20,31.62,,,,,,,,,,,,,
2018-07-23,30.45,,,,,,,,,,,,,
2018-07-24,28.49,,,,,,,,,,,,,
2018-07-25,28.21,,,,,,,,,,,,,
2018-07-26,27.53,,,,,,,,,,,,,
2018-07-27,26.38,,,,,,,,,,,,,
2018-07-30,25.79,,,,,,,,,,,,,
2018-07-31,26.62,,,,,,,,,,,,,
2018-08-01,25.78,,,,,,,,,,,,,
2018-08-02,26.56,,,,,,,,,,,,,
2018-08-03,26.04,,,,,,,,,,,,,
2018-08-06,27.33,,,,,,,,,,,,,
2018-08-07,28.17,,,,,,,,,,,,,
2018-08-08,26.94,,,,,,,,,,,,,
2018-08-09,27.49,,,,,,,,,,,,,
2018-08-10,27.67,,,,,,,,,,,,,
2018-08-13,27.7,,,,,,,,,,,,,
2018-08-14,27.9,,,,,,,,,,,,,
