date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-02-09,10.25,,,,,29.408,0.3485446137105549,,,,,,,
2021-02-10,11.23,,,,,29.44901,0.3813370975798507,,,,,,,
2021-02-11,11.75,,,,,29.49002,0.398439878982788,,,,,,,
2021-02-12,11.25,,,,,29.53103,0.3809552189679804,,,,,,,
2021-02-16,13.91,,,,,29.69507,0.4684279242311939,,,,,,,
2021-02-17,14.11,,,,,29.73608,0.4745077360566692,,,,,,,
2021-02-18,13.61,,,,,29.77709,0.4570627955921817,,,,,,,
2021-02-19,13.31,,,,,29.8181,0.4463731760239586,,,,,,,
2021-02-22,13.02,,,,,29.94113,0.4348533271790343,,,,,,,
2021-02-23,11.56,,,,,29.98214,0.3855628717629896,,,,,,,
2021-02-24,10.35,,,,,30.02315,0.3447339802785517,,,,,,,
2021-02-25,9.9225,,,,,30.06416,0.3300441455873039,,,,,,,
2021-02-26,9.82,,,,,30.10517,0.3261898205524167,,,,,,,
2021-03-01,10.36,,,,,30.2282,0.3427263283953394,,,,,,,
2021-03-02,9.98,,,,,30.26921,0.3297079771820936,,,,,,,
2021-03-03,8.1,,,,,30.31022,0.2672365954453646,,,,,,,
2021-03-04,6.8,,,,,30.35123,0.2240436384291509,,,,,,,
2021-03-05,6.31,,,,,30.39224,0.2076187869008667,,,,,,,
2021-03-08,6.17,,,,,30.51527,0.2021938524548529,,,,,,,
2021-03-09,7.4,,,,,30.55628,0.2421760764072066,,,,,,,
2021-03-10,6.9,,,,,30.59729,0.2255101677305408,,,,,,,
2021-03-11,7.905,,,,,30.6383,0.2580103987492779,,,,,,,
2021-03-12,8.0,,,,,30.67931,0.2607620575560532,,,,,,,
2021-03-15,9.0,,,,,30.80234,0.2921855936919078,,,,,,,
2021-03-16,8.58,,,,,30.84335,0.2781798993948452,,,,,,,
2021-03-17,9.24,,,,,30.88436,0.2991805561131913,,,,,,,
2021-03-18,8.55,,,,,30.92537,0.2764720357428222,,,,,,,
2021-03-19,8.2706,,,,,30.96638,0.2670832044300948,,,,,,,
2021-03-22,8.95,,,,,31.08941,0.2878793775758368,,,,,,,
2021-03-23,8.1,,,,,31.13042,0.2601956542828526,,,,,,,
2021-03-24,7.11,,,,,31.17143,0.2280934817555691,,,,,,,
2021-03-25,8.41,,,,,31.21244,0.2694438499521344,,,,,,,
2021-03-26,7.62,,,,,31.25345,0.2438130830356328,,,,,,,
2021-03-29,7.03,,,,,31.37648,0.22405317613703,,,,,,,
2021-03-30,7.2,,,,,31.41749,0.2291717129535173,,,,,,,
2021-03-31,7.04,2021-03-31,31.4585,0.0,actual,31.4585,0.223786893844271,,,,,,,
2021-04-01,7.99,,,,,,,,,,,,,
2021-04-05,8.57,,,,,,,,,,,,,
2021-04-06,7.51,,,,,,,,,,,,,
2021-04-07,7.48,,,,,,,,,,,,,
2021-04-08,7.5501,,,,,,,,,,,,,
2021-04-09,7.54,,,,,,,,,,,,,
2021-04-12,7.04,,,,,,,,,,,,,
2021-04-13,7.45,,,,,,,,,,,,,
2021-04-14,7.13,,,,,,,,,,,,,
2021-04-15,6.53,,,,,,,,,,,,,
2021-04-16,6.9,,,,,,,,,,,,,
2021-04-19,6.2,,,,,,,,,,,,,
2021-04-20,6.0,,,,,,,,,,,,,
2021-04-21,6.115,,,,,,,,,,,,,
2021-04-22,6.12,,,,,,,,,,,,,
2021-04-23,6.1,,,,,,,,,,,,,
2021-04-26,6.64,,,,,,,,,,,,,
2021-04-27,6.3827,,,,,,,,,,,,,
2021-04-28,6.53,,,,,,,,,,,,,
2021-04-29,6.475,,,,,,,,,,,,,
2021-04-30,6.5,,,,,,,,,,,,,
2021-05-03,6.4,,,,,,,,,,,,,
2021-05-04,6.05,,,,,,,,,,,,,
2021-05-05,5.96,,,,,,,,,,,,,
2021-05-06,5.45,,,,,,,,,,,,,
2021-05-07,5.22,,,,,,,,,,,,,
2021-05-10,4.84,,,,,,,,,,,,,
2021-05-11,5.01,,,,,,,,,,,,,
2021-05-12,4.4,,,,,,,,,,,,,
2021-05-13,4.17,,,,,,,,,,,,,
2021-05-14,4.41,,,,,,,,,,,,,
2021-05-17,4.5,,,,,,,,,,,,,
2021-05-18,4.48,,,,,,,,,,,,,
2021-05-19,4.65,,,,,,,,,,,,,
2021-05-20,4.75,,,,,,,,,,,,,
2021-05-21,4.99,,,,,,,,,,,,,
2021-05-24,5.34,,,,,,,,,,,,,
2021-05-25,5.37,,,,,,,,,,,,,
2021-05-26,5.168,,,,,,,,,,,,,
2021-05-27,5.4,,,,,,,,,,,,,
2021-05-28,5.9,,,,,,,,,,,,,
2021-06-01,5.6,,,,,,,,,,,,,
2021-06-02,5.2,,,,,,,,,,,,,
2021-06-03,5.47,,,,,,,,,,,,,
2021-06-04,5.75,,,,,,,,,,,,,
2021-06-07,6.1,,,,,,,,,,,,,
2021-06-08,6.25,,,,,,,,,,,,,
2021-06-09,6.02,,,,,,,,,,,,,
2021-06-10,5.88,,,,,,,,,,,,,
2021-06-11,7.0,,,,,,,,,,,,,
2021-06-14,6.72,,,,,,,,,,,,,
2021-06-15,6.36,,,,,,,,,,,,,
2021-06-16,8.06,,,,,,,,,,,,,
2021-06-17,8.82,,,,,,,,,,,,,
2021-06-18,7.71,,,,,,,,,,,,,
2021-06-21,6.23,,,,,,,,,,,,,
2021-06-22,6.35,,,,,,,,,,,,,
2021-06-23,7.1,,,,,,,,,,,,,
2021-06-24,7.12,,,,,,,,,,,,,
2021-06-25,6.45,,,,,,,,,,,,,
2021-06-28,6.52,,,,,,,,,,,,,
2021-06-29,6.42,,,,,,,,,,,,,
2021-06-30,6.35,,,,,,,,,,,,,
2021-07-01,6.315,,,,,,,,,,,,,
2021-07-02,5.87,,,,,,,,,,,,,
2021-07-06,5.9202,,,,,,,,,,,,,
2021-07-07,6.715,,,,,,,,,,,,,
2021-07-08,6.235,,,,,,,,,,,,,
2021-07-09,5.95,,,,,,,,,,,,,
2021-07-12,5.85,,,,,,,,,,,,,
2021-07-13,5.68,,,,,,,,,,,,,
2021-07-14,5.79,,,,,,,,,,,,,
2021-07-15,5.68,,,,,,,,,,,,,
2021-07-16,4.75,,,,,,,,,,,,,
2021-07-19,5.0,,,,,,,,,,,,,
2021-07-20,5.275,,,,,,,,,,,,,
2021-07-21,5.19,,,,,,,,,,,,,
2021-07-22,4.8,,,,,,,,,,,,,
2021-07-23,4.78,,,,,,,,,,,,,
2021-07-26,4.63,,,,,,,,,,,,,
2021-07-27,4.32,,,,,,,,,,,,,
2021-07-28,4.74,,,,,,,,,,,,,
2021-07-29,4.62,,,,,,,,,,,,,
2021-07-30,4.6,,,,,,,,,,,,,
2021-08-02,4.71,,,,,,,,,,,,,
2021-08-03,4.45,,,,,,,,,,,,,
2021-08-04,4.63,,,,,,,,,,,,,
2021-08-05,5.25,,,,,,,,,,,,,
2021-08-06,5.05,,,,,,,,,,,,,
2021-08-09,5.0,,,,,,,,,,,,,
2021-08-10,5.26,,,,,,,,,,,,,
2021-08-11,5.01,,,,,,,,,,,,,
2021-08-12,4.8699,,,,,,,,,,,,,
2021-08-13,4.52,,,,,,,,,,,,,
2021-08-16,4.0,,,,,,,,,,,,,
2021-08-17,3.9,,,,,,,,,,,,,
2021-08-18,4.45,,,,,,,,,,,,,
2021-08-19,4.055,,,,,,,,,,,,,
2021-08-20,4.01,,,,,,,,,,,,,
2021-08-23,4.3,,,,,,,,,,,,,
2021-08-24,4.43,,,,,,,,,,,,,
2021-08-25,4.12,,,,,,,,,,,,,
2021-08-26,3.87,,,,,,,,,,,,,
2021-08-27,4.22,,,,,,,,,,,,,
2021-08-30,4.34,,,,,,,,,,,,,
2021-08-31,4.42,,,,,,,,,,,,,
2021-09-01,4.62,,,,,,,,,,,,,
2021-09-02,5.53,,,,,,,,,,,,,
2021-09-03,5.69,,,,,,,,,,,,,
2021-09-07,5.01,,,,,,,,,,,,,
2021-09-08,4.98,,,,,,,,,,,,,
2021-09-09,5.1,,,,,,,,,,,,,
2021-09-10,4.74,,,,,,,,,,,,,
2021-09-13,4.6962,,,,,,,,,,,,,
2021-09-14,4.85,,,,,,,,,,,,,
2021-09-15,4.75,,,,,,,,,,,,,
2021-09-16,4.73,,,,,,,,,,,,,
2021-09-17,4.75,,,,,,,,,,,,,
2021-09-20,4.55,,,,,,,,,,,,,
2021-09-21,4.42,,,,,,,,,,,,,
2021-09-22,4.53,,,,,,,,,,,,,
2021-09-23,4.89,,,,,,,,,,,,,
2021-09-24,5.07,,,,,,,,,,,,,
2021-09-27,5.06,,,,,,,,,,,,,
2021-09-28,4.82,,,,,,,,,,,,,
2021-09-29,4.72,,,,,,,,,,,,,
2021-09-30,4.32,,,,,,,,,,,,,
2021-10-01,4.99,,,,,,,,,,,,,
2021-10-04,5.04,,,,,,,,,,,,,
2021-10-05,4.42,,,,,,,,,,,,,
2021-10-06,4.2,,,,,,,,,,,,,
2021-10-07,4.53,,,,,,,,,,,,,
2021-10-08,4.66,,,,,,,,,,,,,
2021-10-11,4.47,,,,,,,,,,,,,
2021-10-12,4.8,,,,,,,,,,,,,
2021-10-13,4.93,,,,,,,,,,,,,
2021-10-14,5.0949,,,,,,,,,,,,,
2021-10-15,4.79,,,,,,,,,,,,,
2021-10-18,4.56,,,,,,,,,,,,,
2021-10-19,4.52,,,,,,,,,,,,,
2021-10-20,4.43,,,,,,,,,,,,,
2021-10-21,4.4,,,,,,,,,,,,,
2021-10-22,4.2,,,,,,,,,,,,,
2021-10-25,4.0,,,,,,,,,,,,,
2021-10-26,3.86,,,,,,,,,,,,,
2021-10-27,3.64,,,,,,,,,,,,,
2021-10-28,3.8033,,,,,,,,,,,,,
2021-10-29,3.74,,,,,,,,,,,,,
2021-11-01,3.81,,,,,,,,,,,,,
2021-11-02,3.64,,,,,,,,,,,,,
2021-11-03,3.76,,,,,,,,,,,,,
2021-11-04,3.45,,,,,,,,,,,,,
2021-11-05,3.55,,,,,,,,,,,,,
2021-11-08,3.84,,,,,,,,,,,,,
2021-11-09,3.96,,,,,,,,,,,,,
2021-11-10,3.37,,,,,,,,,,,,,
2021-11-11,3.29,,,,,,,,,,,,,
2021-11-12,2.55,,,,,,,,,,,,,
2021-11-15,2.63,,,,,,,,,,,,,
2021-11-16,2.35,,,,,,,,,,,,,
2021-11-17,2.15,,,,,,,,,,,,,
2021-11-18,2.02,,,,,,,,,,,,,
2021-11-19,1.85,,,,,,,,,,,,,
2021-11-22,1.8,,,,,,,,,,,,,
2021-11-23,1.89,,,,,,,,,,,,,
2021-11-24,1.89,,,,,,,,,,,,,
2021-11-26,1.87,,,,,,,,,,,,,
2021-11-29,1.79,,,,,,,,,,,,,
2021-11-30,1.8,,,,,,,,,,,,,
2021-12-01,1.7,,,,,,,,,,,,,
2021-12-02,1.72,,,,,,,,,,,,,
2021-12-03,1.56,,,,,,,,,,,,,
2021-12-06,1.51,,,,,,,,,,,,,
2021-12-07,1.62,,,,,,,,,,,,,
2021-12-08,1.6399,,,,,,,,,,,,,
2021-12-09,1.59,,,,,,,,,,,,,
2021-12-10,1.41,,,,,,,,,,,,,
2021-12-13,1.3,,,,,,,,,,,,,
2021-12-14,1.25,,,,,,,,,,,,,
2021-12-15,1.25,,,,,,,,,,,,,
2021-12-16,1.26,,,,,,,,,,,,,
2021-12-17,1.46,,,,,,,,,,,,,
2021-12-20,1.34,,,,,,,,,,,,,
2021-12-21,1.4,,,,,,,,,,,,,
2021-12-22,1.35,,,,,,,,,,,,,
2021-12-23,1.48,,,,,,,,,,,,,
2021-12-27,1.51,,,,,,,,,,,,,
2021-12-28,1.45,,,,,,,,,,,,,
2021-12-29,1.35,,,,,,,,,,,,,
2021-12-30,1.33,,,,,,,,,,,,,
2021-12-31,1.34,,,,,,,,,,,,,
2022-01-03,1.37,,,,,,,,,,,,,
2022-01-04,1.25,,,,,,,,,,,,,
2022-01-05,1.11,,,,,,,,,,,,,
2022-01-06,0.9401,,,,,,,,,,,,,
2022-01-07,0.98,,,,,,,,,,,,,
2022-01-10,0.9798,,,,,,,,,,,,,
2022-01-11,1.19,,,,,,,,,,,,,
2022-01-12,1.11,,,,,,,,,,,,,
2022-01-13,1.2,,,,,,,,,,,,,
2022-01-14,1.02,,,,,,,,,,,,,
2022-01-18,1.1,,,,,,,,,,,,,
2022-01-19,1.02,,,,,,,,,,,,,
2022-01-20,1.01,,,,,,,,,,,,,
2022-01-21,0.9305,,,,,,,,,,,,,
2022-01-24,0.9893,,,,,,,,,,,,,
2022-01-25,1.02,,,,,,,,,,,,,
2022-01-26,1.0,,,,,,,,,,,,,
2022-01-27,0.98,,,,,,,,,,,,,
2022-01-28,0.87,,,,,,,,,,,,,
2022-01-31,0.97,,,,,,,,,,,,,
2022-02-01,1.05,,,,,,,,,,,,,
2022-02-02,1.025,,,,,,,,,,,,,
2022-02-03,0.84,,,,,,,,,,,,,
2022-02-04,0.8986,,,,,,,,,,,,,
2022-02-07,1.03,,,,,,,,,,,,,
2022-02-08,1.05,,,,,,,,,,,,,
2022-02-09,1.24,,,,,,,,,,,,,
2022-02-10,1.39,,,,,,,,,,,,,
2022-02-11,1.38,,,,,,,,,,,,,
2022-02-14,1.25,,,,,,,,,,,,,
2022-02-15,1.43,,,,,,,,,,,,,
2022-02-16,1.29,,,,,,,,,,,,,
2022-02-17,1.1225,,,,,,,,,,,,,
2022-02-18,1.1,,,,,,,,,,,,,
2022-02-22,0.9501,,,,,,,,,,,,,
2022-02-23,0.99,,,,,,,,,,,,,
2022-02-24,1.15,,,,,,,,,,,,,
2022-02-25,1.1537,,,,,,,,,,,,,
2022-02-28,1.18,,,,,,,,,,,,,
2022-03-01,1.26,,,,,,,,,,,,,
2022-03-02,1.2,,,,,,,,,,,,,
2022-03-03,1.16,,,,,,,,,,,,,
2022-03-04,1.18,,,,,,,,,,,,,
2022-03-07,1.2,,,,,,,,,,,,,
2022-03-08,1.2,,,,,,,,,,,,,
