date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-12-18,72.0,,,,,,,,,,,,,
2017-12-19,55.8876,,,,,,,,,,,,,
2017-12-20,48.0,,,,,,,,,,,,,
2017-12-21,38.4,,,,,,,,,,,,,
2017-12-22,40.548,,,,,,,,,,,,,
2017-12-26,31.2,,,,,,,,,,,,,
2017-12-27,58.8,,,,,,,,,,,,,
2017-12-28,33.6,,,,,,,,,,,,,
2017-12-29,34.2,,,,,,,,,,,,,
2018-01-02,36.0,,,,,,,,,,,,,
2018-01-03,36.0,,,,,,,,,,,,,
2018-01-04,104.4,,,,,,,,,,,,,
2018-01-05,166.8,,,,,,,,,,,,,
2018-01-08,161.88,,,,,,,,,,,,,
2018-01-09,89.88,,,,,,,,,,,,,
2018-01-10,68.4,,,,,,,,,,,,,
2018-01-11,56.4,,,,,,,,,,,,,
2018-01-12,56.4,,,,,,,,,,,,,
2018-01-16,44.4,,,,,,,,,,,,,
2018-01-17,34.56,,,,,,,,,,,,,
2018-01-18,36.72,,,,,,,,,,,,,
2018-01-19,36.0,,,,,,,,,,,,,
2018-01-22,34.2,,,,,,,,,,,,,
2018-01-23,31.2,,,,,,,,,,,,,
2018-01-24,27.6,,,,,,,,,,,,,
2018-01-25,26.4,,,,,,,,,,,,,
2018-01-26,26.4,,,,,,,,,,,,,
2018-01-29,22.32,,,,,,,,,,,,,
2018-01-30,30.48,,,,,,,,,,,,,
2018-01-31,42.12,,,,,,,,,,,,,
2018-02-01,43.2,,,,,,,,,,,,,
2018-02-02,42.0,,,,,,,,,,,,,
2018-02-05,38.4,,,,,,,,,,,,,
2018-02-06,33.6,,,,,,,,,,,,,
2018-02-07,42.0,,,,,,,,,,,,,
2018-02-08,45.6,,,,,,,,,,,,,
2018-02-09,40.8,,,,,,,,,,,,,
2018-02-12,34.8,,,,,,,,,,,,,
2018-02-13,33.6,,,,,,,,,,,,,
2018-02-14,37.848,,,,,,,,,,,,,
2018-02-15,34.8,,,,,,,,,,,,,
2018-02-16,35.31,,,,,,,,,,,,,
2018-02-20,36.0,,,,,,,,,,,,,
2018-02-21,31.56,,,,,,,,,,,,,
2018-02-22,32.4,,,,,,,,,,,,,
2018-02-23,33.48,,,,,,,,,,,,,
2018-02-26,42.12,,,,,,,,,,,,,
2018-02-27,36.96,,,,,,,,,,,,,
2018-02-28,36.0,,,,,,,,,,,,,
2018-03-01,33.0,,,,,,,,,,,,,
2018-03-02,34.56,,,,,,,,,,,,,
2018-03-05,34.8,,,,,,,,,,,,,
2018-03-06,31.2,,,,,,,,,,,,,
2018-03-07,27.0,,,,,,,,,,,,,
2018-03-08,21.24,,,,,,,,,,,,,
2018-03-09,21.96,,,,,,,,,,,,,
2018-03-12,22.8,,,,,,,,,,,,,
2018-03-13,18.72,,,,,,,,,,,,,
2018-03-14,15.36,,,,,,,,,,,,,
2018-03-15,15.0,,,,,,,,,,,,,
2018-03-16,16.8,,,,,,,,,,,,,
2018-03-19,15.6,,,,,,,,,,,,,
2018-03-20,13.92,,,,,,,,,,,,,
2018-03-21,14.16,,,,,,,,,,,,,
2018-03-22,14.52,,,,,,,,,,,,,
2018-03-23,12.84,,,,,,,,,,,,,
2018-03-26,13.68,,,,,,,,,,,,,
2018-03-27,10.2,,,,,,,,,,,,,
2018-03-28,9.6,,,,,,,,,,,,,
2018-03-29,9.48,,,,,,,,,,,,,
2018-04-02,8.64,,,,,,,,,,,,,
2018-04-03,9.6,,,,,,,,,,,,,
2018-04-04,9.6,,,,,,,,,,,,,
2018-04-05,12.0,,,,,,,,,,,,,
2018-04-06,13.08,,,,,,,,,,,,,
2018-04-09,13.8,,,,,,,,,,,,,
2018-04-10,11.16,,,,,,,,,,,,,
2018-04-11,9.6,,,,,,,,,,,,,
2018-04-12,10.68,,,,,,,,,,,,,
2018-04-13,10.2,,,,,,,,,,,,,
2018-04-16,10.68,,,,,,,,,,,,,
2018-04-17,10.92,,,,,,,,,,,,,
2018-04-18,10.2,,,,,,,,,,,,,
2018-04-19,8.52,,,,,,,,,,,,,
2018-04-20,9.6,,,,,,,,,,,,,
2018-04-23,10.08,,,,,,,,,,,,,
2018-04-24,9.48,,,,,,,,,,,,,
2018-04-25,8.88,,,,,,,,,,,,,
2018-04-26,9.0,,,,,,,,,,,,,
2018-04-27,8.88,,,,,,,,,,,,,
2018-04-30,8.64,,,,,,,,,,,,,
2018-05-01,7.68,,,,,,,,,,,,,
2018-05-02,6.84,,,,,,,,,,,,,
2018-05-03,7.2,,,,,,,,,,,,,
2018-05-04,8.04,,,,,,,,,,,,,
2018-05-07,10.2,,,,,,,,,,,,,
2018-05-08,9.36,,,,,,,,,,,,,
2018-05-09,8.4,,,,,,,,,,,,,
2018-05-10,7.2,,,,,,,,,,,,,
2018-05-11,6.84,,,,,,,,,,,,,
2018-05-14,7.2,,,,,,,,,,,,,
2018-05-15,7.32,,,,,,,,,,,,,
2018-05-16,8.4,,,,,,,,,,,,,
2018-05-17,8.4,,,,,,,,,,,,,
2018-05-18,8.04,,,,,,,,,,,,,
2018-05-21,8.16,,,,,,,,,,,,,
2018-05-22,6.6,,,,,,,,,,,,,
2018-05-23,6.6,,,,,,,,,,,,,
2018-05-24,6.0,,,,,,,,,,,,,
2018-05-25,6.6,,,,,,,,,,,,,
2018-05-29,7.2,,,,,,,,,,,,,
2018-05-30,6.0,,,,,,,,,,,,,
2018-05-31,6.0,,,,,,,,,,,,,
2018-06-01,6.24,,,,,,,,,,,,,
2018-06-04,5.64,,,,,,,,,,,,,
2018-06-05,6.42,,,,,,,,,,,,,
2018-06-06,6.24,,,,,,,,,,,,,
2018-06-07,4.8,,,,,,,,,,,,,
2018-06-08,5.4,,,,,,,,,,,,,
2018-06-11,4.8,,,,,,,,,,,,,
2018-06-12,6.72,,,,,,,,,,,,,
2018-06-13,7.56,,,,,,,,,,,,,
2018-06-14,7.02,,,,,,,,,,,,,
2018-06-15,6.96,,,,,,,,,,,,,
2018-06-18,6.42,,,,,,,,,,,,,
2018-06-19,6.12,,,,,,,,,,,,,
2018-06-20,6.6,,,,,,,,,,,,,
2018-06-21,6.12,,,,,,,,,,,,,
2018-06-22,6.12,,,,,,,,,,,,,
2018-06-25,6.84,,,,,,,,,,,,,
2018-06-26,6.72,,,,,,,,,,,,,
2018-06-27,6.12,,,,,,,,,,,,,
2018-06-28,6.0,,,,,,,,,,,,,
2018-06-29,6.6,,,,,,,,,,,,,
2018-07-02,6.84,,,,,,,,,,,,,
2018-07-03,6.84,,,,,,,,,,,,,
2018-07-05,5.76,,,,,,,,,,,,,
2018-07-06,6.6,,,,,,,,,,,,,
2018-07-09,5.52,,,,,,,,,,,,,
2018-07-10,5.76,,,,,,,,,,,,,
2018-07-11,6.12,,,,,,,,,,,,,
2018-07-12,5.64,,,,,,,,,,,,,
2018-07-13,5.28,,,,,,,,,,,,,
2018-07-16,5.64,,,,,,,,,,,,,
2018-07-17,6.0,,,,,,,,,,,,,
2018-07-18,6.0,,,,,,,,,,,,,
2018-07-19,5.52,,,,,,,,,,,,,
2018-07-20,5.52,,,,,,,,,,,,,
2018-07-23,6.0,,,,,,,,,,,,,
2018-07-24,6.6,,,,,,,,,,,,,
2018-07-25,6.84,,,,,,,,,,,,,
2018-07-26,6.84,,,,,,,,,,,,,
2018-07-27,6.6,,,,,,,,,,,,,
2018-07-30,5.64,,,,,,,,,,,,,
2018-08-01,4.56,,,,,,,,,,,,,
2018-08-02,4.8,,,,,,,,,,,,,
2018-08-03,4.44,,,,,,,,,,,,,
2018-08-06,4.62,,,,,,,,,,,,,
2018-08-07,5.28,,,,,,,,,,,,,
2018-08-08,4.68,,,,,,,,,,,,,
2018-08-09,2.64,,,,,,,,,,,,,
2018-08-10,5.04,,,,,,,,,,,,,
2018-08-13,4.788,,,,,,,,,,,,,
2018-08-14,4.8,,,,,,,,,,,,,
2018-08-15,3.72,,,,,,,,,,,,,
2018-08-16,4.32,,,,,,,,,,,,,
2018-08-17,4.8,,,,,,,,,,,,,
2018-08-20,4.56,,,,,,,,,,,,,
2018-08-21,4.56,,,,,,,,,,,,,
2018-08-22,3.48,,,,,,,,,,,,,
2018-08-23,3.48,,,,,,,,,,,,,
2018-08-24,4.2,,,,,,,,,,,,,
2018-08-27,4.2,,,,,,,,,,,,,
2018-08-28,4.32,,,,,,,,,,,,,
2018-08-29,3.84,,,,,,,,,,,,,
2018-08-30,4.32,,,,,,,,,,,,,
2018-08-31,3.9,,,,,,,,,,,,,
2018-09-04,3.24,,,,,,,,,,,,,
2018-09-05,4.44,,,,,,,,,,,,,
2018-09-06,4.56,,,,,,,,,,,,,
2018-09-07,4.92,,,,,,,,,,,,,
2018-09-10,4.92,,,,,,,,,,,,,
2018-09-11,4.68,,,,,,,,,,,,,
2018-09-12,3.84,,,,,,,,,,,,,
2018-09-13,4.02,,,,,,,,,,,,,
2018-09-14,4.44,,,,,,,,,,,,,
2018-09-17,4.44,,,,,,,,,,,,,
2018-09-18,4.8,,,,,,,,,,,,,
2018-09-19,3.96,,,,,,,,,,,,,
2018-09-20,5.28,,,,,,,,,,,,,
2018-09-21,5.16,,,,,,,,,,,,,
2018-09-24,4.8,,,,,,,,,,,,,
2018-09-25,6.0,,,,,,,,,,,,,
2018-09-26,4.8,,,,,,,,,,,,,
2018-09-27,5.28,,,,,,,,,,,,,
2018-09-28,5.76,,,,,,,,,,,,,
2018-10-01,5.16,,,,,,,,,,,,,
2018-10-02,5.04,,,,,,,,,,,,,
2018-10-03,3.84,,,,,,,,,,,,,
2018-10-04,3.96,,,,,,,,,,,,,
2018-10-05,4.8,,,,,,,,,,,,,
2018-10-08,4.68,,,,,,,,,,,,,
2018-10-09,4.68,,,,,,,,,,,,,
2018-10-10,4.44,,,,,,,,,,,,,
2018-10-11,4.32,,,,,,,,,,,,,
2018-10-12,4.32,,,,,,,,,,,,,
2018-10-15,4.2,,,,,,,,,,,,,
2018-10-16,4.08,,,,,,,,,,,,,
2018-10-17,4.2,,,,,,,,,,,,,
2018-10-18,4.2,,,,,,,,,,,,,
2018-10-19,4.2,,,,,,,,,,,,,
2018-10-22,3.6,,,,,,,,,,,,,
2018-10-23,4.2,,,,,,,,,,,,,
2018-10-24,4.2,,,,,,,,,,,,,
2018-10-25,3.12,,,,,,,,,,,,,
2018-10-26,3.6,,,,,,,,,,,,,
2018-10-29,3.12,,,,,,,,,,,,,
2018-10-30,4.68,,,,,,,,,,,,,
2018-10-31,4.8,,,,,,,,,,,,,
2018-11-01,4.56,,,,,,,,,,,,,
2018-11-02,3.24,,,,,,,,,,,,,
2018-11-05,3.24,,,,,,,,,,,,,
2018-11-06,3.9,,,,,,,,,,,,,
2018-11-07,4.44,,,,,,,,,,,,,
2018-11-08,4.56,,,,,,,,,,,,,
2018-11-09,4.8,,,,,,,,,,,,,
2018-11-12,4.08,,,,,,,,,,,,,
2018-11-13,4.32,,,,,,,,,,,,,
2018-11-14,3.0,,,,,,,,,,,,,
2018-11-15,3.0,,,,,,,,,,,,,
2018-11-16,3.288,,,,,,,,,,,,,
2018-11-19,2.88,,,,,,,,,,,,,
2018-11-20,3.0,,,,,,,,,,,,,
2018-11-21,3.24,,,,,,,,,,,,,
2018-11-23,3.6,,,,,,,,,,,,,
2018-11-26,3.6,,,,,,,,,,,,,
2018-11-27,3.552,,,,,,,,,,,,,
2018-11-28,3.12,,,,,,,,,,,,,
2018-11-29,3.6,,,,,,,,,,,,,
2018-11-30,3.6,,,,,,,,,,,,,
2018-12-03,2.76,,,,,,,,,,,,,
2018-12-04,2.52,,,,,,,,,,,,,
2018-12-06,2.88,,,,,,,,,,,,,
2018-12-07,3.0,,,,,,,,,,,,,
2018-12-10,3.0,,,,,,,,,,,,,
2018-12-11,3.0,,,,,,,,,,,,,
2018-12-12,2.04,,,,,,,,,,,,,
2018-12-13,3.0,,,,,,,,,,,,,
2018-12-14,3.0,,,,,,,,,,,,,
2018-12-17,3.0,,,,,,,,,,,,,
2018-12-18,2.04,,,,,,,,,,,,,
2018-12-19,2.16,,,,,,,,,,,,,
2018-12-20,2.28,,,,,,,,,,,,,
2018-12-21,2.268,,,,,,,,,,,,,
2018-12-24,2.16,,,,,,,,,,,,,
2018-12-26,2.4,,,,,,,,,,,,,
2018-12-27,2.04,,,,,,,,,,,,,
2018-12-28,1.8,,,,,,,,,,,,,
2018-12-31,1.8,,,,,,,,,,,,,
2019-01-02,1.8,,,,,,,,,,,,,
2019-01-03,2.4,,,,,,,,,,,,,
2019-01-04,2.16,,,,,,,,,,,,,
2019-01-07,2.4,,,,,,,,,,,,,
2019-01-08,2.4,,,,,,,,,,,,,
2019-01-09,2.28,,,,,,,,,,,,,
2019-01-11,1.92,,,,,,,,,,,,,
2019-01-14,2.16,,,,,,,,,,,,,
2019-01-15,2.28,,,,,,,,,,,,,
2019-01-16,1.92,,,,,,,,,,,,,
2019-01-17,2.376,,,,,,,,,,,,,
2019-01-22,2.04,,,,,,,,,,,,,
2019-01-23,2.4,,,,,,,,,,,,,
2019-01-24,2.16,,,,,,,,,,,,,
2019-01-25,1.8,,,,,,,,,,,,,
2019-01-28,2.28,,,,,,,,,,,,,
2019-01-29,1.68,,,,,,,,,,,,,
2019-01-30,1.8,,,,,,,,,,,,,
2019-01-31,1.68,,,,,,,,,,,,,
2019-02-01,2.04,,,,,,,,,,,,,
2019-02-04,2.04,,,,,,,,,,,,,
2019-02-05,1.896,,,,,,,,,,,,,
2019-02-06,1.86,,,,,,,,,,,,,
2019-02-08,2.16,,,,,,,,,,,,,
2019-02-11,1.68,,,,,,,,,,,,,
2019-02-12,1.32,,,,,,,,,,,,,
2019-02-13,1.44,,,,,,,,,,,,,
2019-02-14,1.32,,,,,,,,,,,,,
2019-02-15,1.8,,,,,,,,,,,,,
2019-02-19,1.68,,,,,,,,,,,,,
2019-02-20,1.8,,,,,,,,,,,,,
2019-02-21,2.64,,,,,,,,,,,,,
2019-02-22,2.4,,,,,,,,,,,,,
2019-02-25,2.04,,,,,,,,,,,,,
2019-02-26,2.04,,,,,,,,,,,,,
2019-02-27,1.68,,,,,,,,,,,,,
2019-02-28,1.68,,,,,,,,,,,,,
2019-03-01,1.92,,,,,,,,,,,,,
2019-03-04,1.98,,,,,,,,,,,,,
2019-03-05,2.16,,,,,,,,,,,,,
2019-03-06,2.64,,,,,,,,,,,,,
2019-03-07,2.4,,,,,,,,,,,,,
2019-03-08,2.88,,,,,,,,,,,,,
2019-03-12,2.76,,,,,,,,,,,,,
2019-03-13,1.8,,,,,,,,,,,,,
2019-03-14,2.52,,,,,,,,,,,,,
2019-03-15,3.0,,,,,,,,,,,,,
2019-03-18,3.0,,,,,,,,,,,,,
2019-03-19,2.88,,,,,,,,,,,,,
2019-03-20,2.76,,,,,,,,,,,,,
2019-03-21,2.64,,,,,,,,,,,,,
2019-03-25,2.52,,,,,,,,,,,,,
2019-03-26,2.52,,,,,,,,,,,,,
2019-03-27,1.722,,,,,,,,,,,,,
2019-03-28,2.52,,,,,,,,,,,,,
2019-03-29,2.328,,,,,,,,,,,,,
2019-04-01,2.52,,,,,,,,,,,,,
2019-04-02,2.88,,,,,,,,,,,,,
2019-04-03,4.224,,,,,,,,,,,,,
2019-04-04,4.92,,,,,,,,,,,,,
2019-04-05,5.64,,,,,,,,,,,,,
2019-04-08,7.44,,,,,,,,,,,,,
2019-04-09,7.56,,,,,,,,,,,,,
2019-04-10,6.96,,,,,,,,,,,,,
2019-04-11,7.2,,,,,,,,,,,,,
2019-04-12,5.64,,,,,,,,,,,,,
2019-04-15,6.48,,,,,,,,,,,,,
2019-04-16,7.2,,,,,,,,,,,,,
2019-04-17,7.08,,,,,,,,,,,,,
2019-04-18,7.02,,,,,,,,,,,,,
2019-04-22,6.0,,,,,,,,,,,,,
2019-04-23,5.4,,,,,,,,,,,,,
2019-04-24,5.76,,,,,,,,,,,,,
2019-04-25,5.58,,,,,,,,,,,,,
2019-04-29,4.8,,,,,,,,,,,,,
2019-04-30,4.272,,,,,,,,,,,,,
2019-05-01,4.8,,,,,,,,,,,,,
2019-05-02,4.8,,,,,,,,,,,,,
2019-05-03,5.28,,,,,,,,,,,,,
2019-05-06,4.8,,,,,,,,,,,,,
2019-05-07,5.52,,,,,,,,,,,,,
2019-05-08,5.52,,,,,,,,,,,,,
2019-05-09,3.24,,,,,,,,,,,,,
2019-05-10,4.32,,,,,,,,,,,,,
2019-05-13,5.04,,,,,,,,,,,,,
2019-05-14,3.6,,,,,,,,,,,,,
2019-05-15,3.6,,,,,,,,,,,,,
2019-05-16,7.92,,,,,,,,,,,,,
2019-05-17,5.4,,,,,,,,,,,,,
2019-05-20,4.68,,,,,,,,,,,,,
2019-05-21,5.28,,,,,,,,,,,,,
2019-05-22,5.4,,,,,,,,,,,,,
2019-05-23,4.56,,,,,,,,,,,,,
2019-05-24,4.56,,,,,,,,,,,,,
2019-05-28,4.56,,,,,,,,,,,,,
2019-05-29,4.56,,,,,,,,,,,,,
2019-05-30,4.8,,,,,,,,,,,,,
2019-05-31,3.96,,,,,,,,,,,,,
2019-06-03,4.32,,,,,,,,,,,,,
2019-06-04,4.56,,,,,,,,,,,,,
2019-06-05,3.84,,,,,,,,,,,,,
2019-06-06,4.32,,,,,,,,,,,,,
2019-06-07,4.32,,,,,,,,,,,,,
2019-06-10,4.8,,,,,,,,,,,,,
2019-06-11,4.8,,,,,,,,,,,,,
2019-06-12,5.76,,,,,,,,,,,,,
2019-06-13,5.52,,,,,,,,,,,,,
2019-06-14,6.6,,,,,,,,,,,,,
2019-06-17,7.32,,,,,,,,,,,,,
2019-06-18,6.0,,,,,,,,,,,,,
2019-06-19,6.0,,,,,,,,,,,,,
2019-06-20,6.6,,,,,,,,,,,,,
2019-06-21,6.6,,,,,,,,,,,,,
2019-06-24,6.48,,,,,,,,,,,,,
2019-06-25,4.8,,,,,,,,,,,,,
2019-06-26,5.04,,,,,,,,,,,,,
2019-06-27,5.4,,,,,,,,,,,,,
2019-06-28,4.2,,,,,,,,,,,,,
2019-07-01,4.5,,,,,,,,,,,,,
2019-07-02,4.44,,,,,,,,,,,,,
2019-07-03,3.96,,,,,,,,,,,,,
2019-07-05,4.44,,,,,,,,,,,,,
2019-07-08,3.84,,,,,,,,,,,,,
2019-07-09,4.92,,,,,,,,,,,,,
2019-07-10,4.2,,,,,,,,,,,,,
2019-07-11,4.32,,,,,,,,,,,,,
2019-07-12,4.68,,,,,,,,,,,,,
2019-07-15,3.6,,,,,,,,,,,,,
2019-07-16,3.54,,,,,,,,,,,,,
2019-07-17,3.0,,,,,,,,,,,,,
2019-07-18,2.64,,,,,,,,,,,,,
2019-07-19,2.76,,,,,,,,,,,,,
2019-07-22,2.64,,,,,,,,,,,,,
2019-07-24,3.48,,,,,,,,,,,,,
2019-07-25,3.48,,,,,,,,,,,,,
2019-07-26,3.84,,,,,,,,,,,,,
2019-07-29,3.84,,,,,,,,,,,,,
2019-07-30,3.96,,,,,,,,,,,,,
2019-07-31,4.2,,,,,,,,,,,,,
2019-08-01,12.2,,,,,,,,,,,,,
2019-08-02,3.0,,,,,,,,,,,,,
2019-08-05,2.5,,,,,,,,,,,,,
2019-08-06,1.99,,,,,,,,,,,,,
2019-08-07,1.99,,,,,,,,,,,,,
2019-08-08,1.35,,,,,,,,,,,,,
2019-08-09,1.9,,,,,,,,,,,,,
2019-08-12,1.9,,,,,,,,,,,,,
2019-08-13,2.42,,,,,,,,,,,,,
2019-08-14,2.47,,,,,,,,,,,,,
2019-08-15,2.47,,,,,,,,,,,,,
2019-08-16,2.47,,,,,,,,,,,,,
2019-08-19,2.69,,,,,,,,,,,,,
2019-08-20,2.46,,,,,,,,,,,,,
2019-08-21,2.51,,,,,,,,,,,,,
2019-08-22,2.7,,,,,,,,,,,,,
2019-08-23,2.7,,,,,,,,,,,,,
2019-08-26,3.0,,,,,,,,,,,,,
2019-08-27,3.0,,,,,,,,,,,,,
2019-08-28,3.35,,,,,,,,,,,,,
2019-08-29,3.25,,,,,,,,,,,,,
2019-08-30,3.0,,,,,,,,,,,,,
2019-09-03,3.0,,,,,,,,,,,,,
2019-09-04,3.0,,,,,,,,,,,,,
2019-09-05,2.52,,,,,,,,,,,,,
2019-09-06,1.75,,,,,,,,,,,,,
2019-09-09,1.645,,,,,,,,,,,,,
2019-09-10,1.45,,,,,,,,,,,,,
2019-09-11,1.81,,,,,,,,,,,,,
2019-09-12,2.5,,,,,,,,,,,,,
2019-09-13,2.5,,,,,,,,,,,,,
2019-09-16,2.5,,,,,,,,,,,,,
2019-09-17,2.7,,,,,,,,,,,,,
2019-09-18,2.4,,,,,,,,,,,,,
2019-09-19,2.3,,,,,,,,,,,,,
2019-09-20,2.3,,,,,,,,,,,,,
2019-09-23,2.0,,,,,,,,,,,,,
2019-09-25,1.95,,,,,,,,,,,,,
2019-09-26,1.97,,,,,,,,,,,,,
2019-09-27,1.96,,,,,,,,,,,,,
2019-09-30,1.8,,,,,,,,,,,,,
2019-10-01,2.0,,,,,,,,,,,,,
2019-10-02,2.0,,,,,,,,,,,,,
2019-10-03,2.0,,,,,,,,,,,,,
2019-10-04,2.1,,,,,,,,,,,,,
2019-10-07,2.1,,,,,,,,,,,,,
2019-10-08,2.1,,,,,,,,,,,,,
2019-10-09,2.1,,,,,,,,,,,,,
2019-10-10,2.1,,,,,,,,,,,,,
2019-10-11,2.1,,,,,,,,,,,,,
2019-10-14,2.1,,,,,,,,,,,,,
2019-10-15,2.1,,,,,,,,,,,,,
2019-10-16,2.1,,,,,,,,,,,,,
2019-10-17,2.1,,,,,,,,,,,,,
2019-10-18,2.1,,,,,,,,,,,,,
2019-10-21,2.1,,,,,,,,,,,,,
2019-10-22,2.1,,,,,,,,,,,,,
2019-10-23,2.1,,,,,,,,,,,,,
2019-10-24,1.5,,,,,,,,,,,,,
2019-10-25,1.5,,,,,,,,,,,,,
2019-10-28,1.1,,,,,,,,,,,,,
2019-10-29,1.1,,,,,,,,,,,,,
2019-10-30,1.1,,,,,,,,,,,,,
2019-10-31,1.5,,,,,,,,,,,,,
2019-11-01,1.25,,,,,,,,,,,,,
2019-11-04,1.25,,,,,,,,,,,,,
2019-11-05,1.25,,,,,,,,,,,,,
2019-11-06,1.45,,,,,,,,,,,,,
2019-11-07,1.45,,,,,,,,,,,,,
2019-11-08,1.08,,,,,,,,,,,,,
2019-11-11,1.0,,,,,,,,,,,,,
2019-11-12,1.09,,,,,,,,,,,,,
2019-11-13,1.09,,,,,,,,,,,,,
2019-11-14,1.05,,,,,,,,,,,,,
2019-11-15,1.1,,,,,,,,,,,,,
2019-11-19,1.1,,,,,,,,,,,,,
2019-11-20,1.0,,,,,,,,,,,,,
2019-11-21,1.0,,,,,,,,,,,,,
2019-11-22,1.0,,,,,,,,,,,,,
2019-11-26,1.0,,,,,,,,,,,,,
2019-11-27,1.05,,,,,,,,,,,,,
2019-11-29,1.33,,,,,,,,,,,,,
2019-12-02,0.7001,,,,,,,,,,,,,
2019-12-03,1.05,,,,,,,,,,,,,
2019-12-04,1.25,,,,,,,,,,,,,
2019-12-05,1.25,,,,,,,,,,,,,
2019-12-10,1.25,,,,,,,,,,,,,
2019-12-11,1.25,,,,,,,,,,,,,
2019-12-12,1.25,,,,,,,,,,,,,
2019-12-13,1.25,,,,,,,,,,,,,
2019-12-16,1.25,,,,,,,,,,,,,
2019-12-17,1.25,,,,,,,,,,,,,
2019-12-18,1.25,,,,,,,,,,,,,
2019-12-20,0.73,,,,,,,,,,,,,
2019-12-23,1.25,,,,,,,,,,,,,
2019-12-24,1.28,,,,,,,,,,,,,
2019-12-26,1.28,,,,,,,,,,,,,
2019-12-27,1.28,,,,,,,,,,,,,
2019-12-30,1.63,,,,,,,,,,,,,
2019-12-31,1.1,,,,,,,,,,,,,
2020-01-03,1.3,,,,,,,,,,,,,
2020-01-06,1.5,,,,,,,,,,,,,
2020-01-07,1.35,,,,,,,,,,,,,
2020-01-08,1.35,,,,,,,,,,,,,
2020-01-09,1.56,,,,,,,,,,,,,
2020-01-10,1.4,,,,,,,,,,,,,
2020-01-13,1.27,,,,,,,,,,,,,
2020-01-14,0.959,,,,,,,,,,,,,
2020-01-15,1.05,,,,,,,,,,,,,
2020-01-16,1.0,,,,,,,,,,,,,
2020-01-17,1.08,,,,,,,,,,,,,
2020-01-21,1.15,,,,,,,,,,,,,
2020-01-22,1.2,,,,,,,,,,,,,
2020-01-23,0.821,,,,,,,,,,,,,
2020-01-24,1.08,,,,,,,,,,,,,
2020-01-27,1.02,,,,,,,,,,,,,
2020-01-28,1.02,,,,,,,,,,,,,
2020-01-29,1.26,,,,,,,,,,,,,
2020-01-30,1.39,,,,,,,,,,,,,
2020-01-31,1.7401,,,,,,,,,,,,,
2020-02-03,1.87,,,,,,,,,,,,,
2020-02-04,2.3,,,,,,,,,,,,,
2020-02-05,2.0,,,,,,,,,,,,,
2020-02-06,1.98,,,,,,,,,,,,,
2020-02-07,1.98,,,,,,,,,,,,,
