date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-09-22,5.1,2014-08-13,1.0831,0.0,actual,1.0831,4.70870649062875,,,,,,,
2014-09-23,5.092308,,,,,1.0799169811320757,4.715462474404041,,,,,,,
2014-09-24,4.992308,,,,,1.076733962264151,4.636528775875332,,,,,,,
2014-09-25,4.969231,,,,,1.0735509433962265,4.628779873528512,,,,,,,
2014-09-26,5.023077,,,,,1.0703679245283018,4.692850827171049,,,,,,,
2014-09-29,5.023077,,,,,1.0608188679245285,4.735093946648547,,,,,,,
2014-09-30,4.946077,,,,,1.0576358490566038,4.676540611224393,,,,,,,
2014-10-01,4.639077,,,,,1.0544528301886793,4.399511165587088,,,,,,,
2014-10-02,4.639077,,,,,1.0512698113207546,4.412831939092527,,,,,,,
2014-10-03,4.546154,,,,,1.04808679245283,4.337573980262329,,,,,,,
2014-10-06,4.853846,,,,,1.0385377358490566,4.673730989689785,,,,,,,
2014-10-07,5.146154,,,,,1.035354716981132,4.970425995648197,,,,,,,
2014-10-08,5.415385,,,,,1.0321716981132074,5.246593187838063,,,,,,,
2014-10-09,5.407692,,,,,1.028988679245283,5.255346447510287,,,,,,,
2014-10-10,5.369231,,,,,1.0258056603773584,5.234160043555273,,,,,,,
2014-10-13,5.369231,,,,,1.016256603773585,5.2833418056648895,,,,,,,
2014-10-14,5.369231,,,,,1.0130735849056602,5.299941761387447,,,,,,,
2014-10-15,5.323077,,,,,1.0098905660377355,5.270944376562379,,,,,,,
2014-10-16,5.323077,,,,,1.0067075471698113,5.287610105799777,,,,,,,
2014-10-17,5.254538,,,,,1.0035245283018868,5.236083276301639,,,,,,,
2014-10-20,5.254538,,,,,0.9939754716981132,5.2863859819630346,,,,,,,
2014-10-21,4.861538,,,,,0.9907924528301888,4.906716826630103,,,,,,,
2014-10-22,4.792308,,,,,0.987609433962264,4.852432383896317,,,,,,,
2014-10-23,4.684615,,,,,0.9844264150943396,4.758725414282045,,,,,,,
2014-10-24,4.915385,,,,,0.9812433962264152,5.009343266821648,,,,,,,
2014-10-27,4.446154,,,,,0.9716943396226416,4.575671400665633,,,,,,,
2014-10-28,4.761538,,,,,0.9685113207547168,4.916347282641518,,,,,,,
2014-10-29,4.846154,,,,,0.9653283018867924,5.020213320719904,,,,,,,
2014-10-30,4.807692,,,,,0.962145283018868,4.996846198648068,,,,,,,
2014-10-31,4.761462,,,,,0.9589622641509434,4.9652235317265125,,,,,,,
2014-11-03,4.773846,,,,,0.9494132075471696,5.028206856668171,,,,,,,
2014-11-04,4.692308,,,,,0.9462301886792452,4.958949794816371,,,,,,,
2014-11-05,4.538462,,,,,0.9430471698113208,4.812550363634545,,,,,,,
2014-11-06,4.384615,,,,,0.9398641509433964,4.665158252497349,,,,,,,
2014-11-07,4.393077,,,,,0.9366811320754715,4.690045362893073,,,,,,,
2014-11-10,4.399231,,,,,0.927132075471698,4.744988461068828,,,,,,,
2014-11-11,4.430769,,,,,0.9239490566037736,4.795468936660315,,,,,,,
2014-11-12,4.615385,,,,,0.9207660377358492,5.012549128494321,,,,,,,
2014-11-13,4.115385,,,,,0.9175830188679246,4.485027420273524,,,,,,,
